Generation 0 | Revalues: 100 | GridSize: 5
Generation 278 | Revalues: 35077 | GridSize: 18
Generation 279 | Revalues: 35205 | GridSize: 18
Generation 280 | Revalues: 35331 | GridSize: 18
Generation 281 | Revalues: 35458 | GridSize: 18
Generation 282 | Revalues: 35585 | GridSize: 18
Generation 283 | Revalues: 35706 | GridSize: 18
Generation 284 | Revalues: 35833 | GridSize: 18
Generation 285 | Revalues: 35960 | GridSize: 18
Generation 286 | Revalues: 36086 | GridSize: 18
Generation 287 | Revalues: 36210 | GridSize: 18
Generation 288 | Revalues: 36340 | GridSize: 18
Generation 289 | Revalues: 36467 | GridSize: 18
Generation 290 | Revalues: 36587 | GridSize: 18
Generation 291 | Revalues: 36715 | GridSize: 18
Generation 292 | Revalues: 36838 | GridSize: 18
Generation 293 | Revalues: 36965 | GridSize: 18
Generation 294 | Revalues: 37093 | GridSize: 18
Generation 295 | Revalues: 37221 | GridSize: 18
Generation 296 | Revalues: 37349 | GridSize: 18
Generation 297 | Revalues: 37472 | GridSize: 18
Generation 298 | Revalues: 37601 | GridSize: 18
Generation 299 | Revalues: 37730 | GridSize: 18
Generation 300 | Revalues: 37860 | GridSize: 18
Generation 301 | Revalues: 37987 | GridSize: 18
Generation 302 | Revalues: 38115 | GridSize: 18
Generation 303 | Revalues: 38244 | GridSize: 18
Generation 304 | Revalues: 38371 | GridSize: 18
Generation 305 | Revalues: 38497 | GridSize: 18
Generation 306 | Revalues: 38619 | GridSize: 18
Generation 307 | Revalues: 38743 | GridSize: 18
Generation 308 | Revalues: 38868 | GridSize: 18
Generation 309 | Revalues: 38992 | GridSize: 18
Generation 310 | Revalues: 39116 | GridSize: 18
Generation 311 | Revalues: 39239 | GridSize: 18
Generation 312 | Revalues: 39367 | GridSize: 18
Generation 313 | Revalues: 39492 | GridSize: 18
Generation 314 | Revalues: 39616 | GridSize: 18
Generation 315 | Revalues: 39744 | GridSize: 19
Generation 316 | Revalues: 39874 | GridSize: 19
Generation 317 | Revalues: 39999 | GridSize: 19
Generation 318 | Revalues: 40124 | GridSize: 19
Generation 319 | Revalues: 40251 | GridSize: 19
Generation 320 | Revalues: 40372 | GridSize: 19
Generation 321 | Revalues: 40497 | GridSize: 19
Generation 322 | Revalues: 40620 | GridSize: 19
Generation 323 | Revalues: 40745 | GridSize: 19
Generation 324 | Revalues: 40869 | GridSize: 19
Generation 325 | Revalues: 40994 | GridSize: 19
Generation 326 | Revalues: 41116 | GridSize: 19
Generation 327 | Revalues: 41237 | GridSize: 19
Generation 328 | Revalues: 41364 | GridSize: 19
Generation 329 | Revalues: 41491 | GridSize: 19
Generation 330 | Revalues: 41615 | GridSize: 19
Generation 331 | Revalues: 41739 | GridSize: 19
Generation 332 | Revalues: 41870 | GridSize: 19
Generation 333 | Revalues: 42001 | GridSize: 19
Generation 334 | Revalues: 42129 | GridSize: 19
Generation 335 | Revalues: 42250 | GridSize: 19
Generation 336 | Revalues: 42371 | GridSize: 19
Generation 337 | Revalues: 42495 | GridSize: 19
Generation 338 | Revalues: 42617 | GridSize: 19
Generation 339 | Revalues: 42739 | GridSize: 19
Generation 340 | Revalues: 42867 | GridSize: 19
Generation 341 | Revalues: 42996 | GridSize: 19
Generation 342 | Revalues: 43125 | GridSize: 19
Generation 343 | Revalues: 43250 | GridSize: 19
Generation 344 | Revalues: 43373 | GridSize: 19
Generation 345 | Revalues: 43500 | GridSize: 19
Generation 346 | Revalues: 43629 | GridSize: 19
Generation 347 | Revalues: 43757 | GridSize: 19
Generation 348 | Revalues: 43880 | GridSize: 19
Generation 349 | Revalues: 44006 | GridSize: 19
Generation 350 | Revalues: 44132 | GridSize: 19
Generation 351 | Revalues: 44259 | GridSize: 19
Generation 352 | Revalues: 44387 | GridSize: 19
Generation 353 | Revalues: 44517 | GridSize: 19
Generation 354 | Revalues: 44647 | GridSize: 19
Generation 355 | Revalues: 44776 | GridSize: 19
Generation 356 | Revalues: 44893 | GridSize: 19
Generation 357 | Revalues: 45010 | GridSize: 19
Generation 358 | Revalues: 45138 | GridSize: 19
Generation 359 | Revalues: 45260 | GridSize: 19
Generation 360 | Revalues: 45383 | GridSize: 19
Generation 361 | Revalues: 45510 | GridSize: 19
Generation 362 | Revalues: 45632 | GridSize: 19
Generation 363 | Revalues: 45754 | GridSize: 19
Generation 364 | Revalues: 45871 | GridSize: 19
Generation 365 | Revalues: 46001 | GridSize: 19
Generation 366 | Revalues: 46129 | GridSize: 19
Generation 367 | Revalues: 46259 | GridSize: 19
Generation 368 | Revalues: 46385 | GridSize: 19
Generation 369 | Revalues: 46511 | GridSize: 19
Generation 370 | Revalues: 46641 | GridSize: 19
Generation 371 | Revalues: 46770 | GridSize: 19
Generation 372 | Revalues: 46899 | GridSize: 19
Generation 373 | Revalues: 47028 | GridSize: 19
Generation 374 | Revalues: 47149 | GridSize: 19
Generation 375 | Revalues: 47278 | GridSize: 19
Generation 376 | Revalues: 47405 | GridSize: 19
Generation 377 | Revalues: 47532 | GridSize: 19
Generation 378 | Revalues: 47662 | GridSize: 19
Generation 379 | Revalues: 47792 | GridSize: 19
Generation 380 | Revalues: 47921 | GridSize: 19
Generation 381 | Revalues: 48035 | GridSize: 19
Generation 382 | Revalues: 48164 | GridSize: 19
Generation 383 | Revalues: 48286 | GridSize: 19
Generation 384 | Revalues: 48414 | GridSize: 19
Generation 385 | Revalues: 48542 | GridSize: 19
Generation 386 | Revalues: 48668 | GridSize: 19
Generation 387 | Revalues: 48793 | GridSize: 19
Generation 388 | Revalues: 48920 | GridSize: 19
Generation 389 | Revalues: 49044 | GridSize: 19
Generation 390 | Revalues: 49168 | GridSize: 19
Generation 391 | Revalues: 49292 | GridSize: 19
Generation 392 | Revalues: 49414 | GridSize: 19
Generation 393 | Revalues: 49540 | GridSize: 19
Generation 394 | Revalues: 49661 | GridSize: 19
Generation 395 | Revalues: 49787 | GridSize: 19
Generation 396 | Revalues: 49910 | GridSize: 19
Generation 397 | Revalues: 50033 | GridSize: 19
Generation 398 | Revalues: 50159 | GridSize: 19
Generation 399 | Revalues: 50281 | GridSize: 19
Generation 400 | Revalues: 50411 | GridSize: 19
Generation 401 | Revalues: 50534 | GridSize: 19
Generation 402 | Revalues: 50660 | GridSize: 19
Generation 403 | Revalues: 50786 | GridSize: 19
Generation 404 | Revalues: 50919 | GridSize: 19
Generation 405 | Revalues: 51047 | GridSize: 19
Generation 406 | Revalues: 51175 | GridSize: 18
Generation 407 | Revalues: 51299 | GridSize: 18
Generation 408 | Revalues: 51424 | GridSize: 18
Generation 409 | Revalues: 51549 | GridSize: 18
Generation 410 | Revalues: 51669 | GridSize: 18
Generation 411 | Revalues: 51800 | GridSize: 18
Generation 412 | Revalues: 51924 | GridSize: 18
Generation 413 | Revalues: 52054 | GridSize: 18
Generation 414 | Revalues: 52180 | GridSize: 18
Generation 415 | Revalues: 52308 | GridSize: 18
Generation 416 | Revalues: 52436 | GridSize: 18
Generation 417 | Revalues: 52562 | GridSize: 18
Generation 418 | Revalues: 52688 | GridSize: 18
Generation 419 | Revalues: 52813 | GridSize: 18
Generation 420 | Revalues: 52943 | GridSize: 18
Generation 421 | Revalues: 53073 | GridSize: 18
Generation 422 | Revalues: 53196 | GridSize: 18
Generation 423 | Revalues: 53322 | GridSize: 18
Generation 424 | Revalues: 53448 | GridSize: 18
Generation 425 | Revalues: 53575 | GridSize: 18
Generation 426 | Revalues: 53702 | GridSize: 18
Generation 427 | Revalues: 53826 | GridSize: 18
Generation 428 | Revalues: 53947 | GridSize: 18
Generation 429 | Revalues: 54073 | GridSize: 18
Generation 430 | Revalues: 54195 | GridSize: 18
Generation 431 | Revalues: 54324 | GridSize: 18
Generation 432 | Revalues: 54461 | GridSize: 18
Generation 433 | Revalues: 54584 | GridSize: 18
Generation 434 | Revalues: 54709 | GridSize: 18
Generation 435 | Revalues: 54836 | GridSize: 18
Generation 436 | Revalues: 54961 | GridSize: 18
Generation 437 | Revalues: 55093 | GridSize: 18
Generation 438 | Revalues: 55217 | GridSize: 18
Generation 439 | Revalues: 55345 | GridSize: 18
Generation 440 | Revalues: 55467 | GridSize: 18
Generation 441 | Revalues: 55593 | GridSize: 18
Generation 442 | Revalues: 55719 | GridSize: 18
Generation 443 | Revalues: 55842 | GridSize: 18
Generation 444 | Revalues: 55970 | GridSize: 18
Generation 445 | Revalues: 56097 | GridSize: 18
Generation 446 | Revalues: 56219 | GridSize: 18
Generation 447 | Revalues: 56341 | GridSize: 18
Generation 448 | Revalues: 56463 | GridSize: 18
Generation 449 | Revalues: 56589 | GridSize: 18
Generation 450 | Revalues: 56709 | GridSize: 18
Generation 451 | Revalues: 56835 | GridSize: 18
Generation 452 | Revalues: 56965 | GridSize: 18
Generation 453 | Revalues: 57089 | GridSize: 18
Generation 454 | Revalues: 57213 | GridSize: 18
Generation 455 | Revalues: 57339 | GridSize: 18
Generation 456 | Revalues: 57464 | GridSize: 18
Generation 457 | Revalues: 57587 | GridSize: 18
Generation 458 | Revalues: 57707 | GridSize: 18
Generation 459 | Revalues: 57830 | GridSize: 18
Generation 460 | Revalues: 57953 | GridSize: 18
Generation 461 | Revalues: 58072 | GridSize: 18
Generation 462 | Revalues: 58191 | GridSize: 18
Generation 463 | Revalues: 58316 | GridSize: 18
Generation 464 | Revalues: 58448 | GridSize: 18
Generation 465 | Revalues: 58580 | GridSize: 18
Generation 466 | Revalues: 58709 | GridSize: 18
Generation 467 | Revalues: 58846 | GridSize: 18
Generation 468 | Revalues: 58972 | GridSize: 18
Generation 469 | Revalues: 59097 | GridSize: 18
Generation 470 | Revalues: 59223 | GridSize: 18
Generation 471 | Revalues: 59353 | GridSize: 18
Generation 472 | Revalues: 59483 | GridSize: 18
Generation 473 | Revalues: 59606 | GridSize: 18
Generation 474 | Revalues: 59731 | GridSize: 18
Generation 475 | Revalues: 59853 | GridSize: 18
Generation 476 | Revalues: 59973 | GridSize: 18
Generation 477 | Revalues: 60093 | GridSize: 18
Generation 478 | Revalues: 60215 | GridSize: 18
Generation 479 | Revalues: 60340 | GridSize: 18
Generation 480 | Revalues: 60461 | GridSize: 18
Generation 481 | Revalues: 60586 | GridSize: 18
Generation 482 | Revalues: 60712 | GridSize: 18
Generation 483 | Revalues: 60838 | GridSize: 18
Generation 484 | Revalues: 60964 | GridSize: 18
Generation 485 | Revalues: 61093 | GridSize: 18
Generation 486 | Revalues: 61221 | GridSize: 19
Generation 487 | Revalues: 61345 | GridSize: 19
Generation 488 | Revalues: 61470 | GridSize: 19
Generation 489 | Revalues: 61595 | GridSize: 19
Generation 490 | Revalues: 61720 | GridSize: 19
Generation 491 | Revalues: 61838 | GridSize: 19
Generation 492 | Revalues: 61965 | GridSize: 19
Generation 493 | Revalues: 62088 | GridSize: 19
Generation 494 | Revalues: 62211 | GridSize: 19
Generation 495 | Revalues: 62337 | GridSize: 19
Generation 496 | Revalues: 62464 | GridSize: 19
Generation 497 | Revalues: 62587 | GridSize: 19
Generation 498 | Revalues: 62714 | GridSize: 19
Generation 499 | Revalues: 62844 | GridSize: 19
Generation 500 | Revalues: 62974 | GridSize: 19
Generation 501 | Revalues: 63098 | GridSize: 19
Generation 502 | Revalues: 63224 | GridSize: 19
Generation 503 | Revalues: 63348 | GridSize: 19
Generation 504 | Revalues: 63477 | GridSize: 19
Generation 505 | Revalues: 63605 | GridSize: 19
Generation 506 | Revalues: 63733 | GridSize: 19
Generation 507 | Revalues: 63863 | GridSize: 19
Generation 508 | Revalues: 63986 | GridSize: 19
Generation 509 | Revalues: 64111 | GridSize: 19
Generation 510 | Revalues: 64232 | GridSize: 20
Generation 511 | Revalues: 64356 | GridSize: 20
Generation 512 | Revalues: 64480 | GridSize: 20
Generation 513 | Revalues: 64602 | GridSize: 20
Generation 514 | Revalues: 64722 | GridSize: 20
Generation 515 | Revalues: 64850 | GridSize: 21
Generation 516 | Revalues: 64973 | GridSize: 21
Generation 517 | Revalues: 65096 | GridSize: 21
Generation 518 | Revalues: 65214 | GridSize: 21
Generation 519 | Revalues: 65334 | GridSize: 21
Generation 520 | Revalues: 65462 | GridSize: 21
Generation 521 | Revalues: 65587 | GridSize: 21
Generation 522 | Revalues: 65715 | GridSize: 21
Generation 523 | Revalues: 65843 | GridSize: 21
Generation 524 | Revalues: 65968 | GridSize: 21
Generation 525 | Revalues: 66088 | GridSize: 21
Generation 526 | Revalues: 66212 | GridSize: 21
Generation 527 | Revalues: 66328 | GridSize: 21
Generation 528 | Revalues: 66444 | GridSize: 21
Generation 529 | Revalues: 66568 | GridSize: 21
Generation 530 | Revalues: 66703 | GridSize: 21
Generation 531 | Revalues: 66829 | GridSize: 21
Generation 532 | Revalues: 66951 | GridSize: 22
Generation 533 | Revalues: 67079 | GridSize: 22
Generation 534 | Revalues: 67207 | GridSize: 22
Generation 535 | Revalues: 67333 | GridSize: 22
Generation 536 | Revalues: 67458 | GridSize: 22
Generation 537 | Revalues: 67584 | GridSize: 22
Generation 538 | Revalues: 67712 | GridSize: 22
Generation 539 | Revalues: 67841 | GridSize: 22
Generation 540 | Revalues: 67970 | GridSize: 22
Generation 541 | Revalues: 68099 | GridSize: 22
Generation 542 | Revalues: 68225 | GridSize: 22
Generation 543 | Revalues: 68348 | GridSize: 22
Generation 544 | Revalues: 68471 | GridSize: 22
Generation 545 | Revalues: 68594 | GridSize: 22
Generation 546 | Revalues: 68717 | GridSize: 22
Generation 547 | Revalues: 68845 | GridSize: 22
Generation 548 | Revalues: 68971 | GridSize: 22
Generation 549 | Revalues: 69099 | GridSize: 22
Generation 550 | Revalues: 69220 | GridSize: 22
Generation 551 | Revalues: 69348 | GridSize: 22
Generation 552 | Revalues: 69476 | GridSize: 22
Generation 553 | Revalues: 69607 | GridSize: 22
Generation 554 | Revalues: 69735 | GridSize: 22
Generation 555 | Revalues: 69867 | GridSize: 22
Generation 556 | Revalues: 69985 | GridSize: 22
Generation 557 | Revalues: 70110 | GridSize: 22
Generation 558 | Revalues: 70235 | GridSize: 22
