Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 15563 | GridSize: 11
Generation 124 | Revalues: 15689 | GridSize: 11
Generation 125 | Revalues: 15815 | GridSize: 11
Generation 126 | Revalues: 15942 | GridSize: 11
Generation 127 | Revalues: 16068 | GridSize: 11
Generation 128 | Revalues: 16196 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 11
Generation 130 | Revalues: 16446 | GridSize: 11
Generation 131 | Revalues: 16573 | GridSize: 11
Generation 132 | Revalues: 16693 | GridSize: 11
Generation 133 | Revalues: 16812 | GridSize: 11
Generation 134 | Revalues: 16932 | GridSize: 11
Generation 135 | Revalues: 17053 | GridSize: 11
Generation 136 | Revalues: 17181 | GridSize: 12
Generation 137 | Revalues: 17302 | GridSize: 12
Generation 138 | Revalues: 17429 | GridSize: 12
Generation 139 | Revalues: 17553 | GridSize: 12
Generation 140 | Revalues: 17680 | GridSize: 12
Generation 141 | Revalues: 17800 | GridSize: 12
Generation 142 | Revalues: 17930 | GridSize: 12
Generation 143 | Revalues: 18057 | GridSize: 12
Generation 144 | Revalues: 18177 | GridSize: 12
Generation 145 | Revalues: 18304 | GridSize: 12
Generation 146 | Revalues: 18430 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18693 | GridSize: 12
Generation 149 | Revalues: 18819 | GridSize: 12
Generation 150 | Revalues: 18941 | GridSize: 12
Generation 151 | Revalues: 19067 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19320 | GridSize: 12
Generation 154 | Revalues: 19445 | GridSize: 12
Generation 155 | Revalues: 19569 | GridSize: 12
Generation 156 | Revalues: 19693 | GridSize: 12
Generation 157 | Revalues: 19821 | GridSize: 12
Generation 158 | Revalues: 19945 | GridSize: 13
Generation 159 | Revalues: 20073 | GridSize: 13
Generation 160 | Revalues: 20199 | GridSize: 13
Generation 161 | Revalues: 20321 | GridSize: 13
Generation 162 | Revalues: 20446 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 13
Generation 164 | Revalues: 20699 | GridSize: 13
Generation 165 | Revalues: 20830 | GridSize: 13
Generation 166 | Revalues: 20954 | GridSize: 13
Generation 167 | Revalues: 21083 | GridSize: 13
Generation 168 | Revalues: 21210 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21460 | GridSize: 12
Generation 171 | Revalues: 21591 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21975 | GridSize: 12
Generation 175 | Revalues: 22097 | GridSize: 12
Generation 176 | Revalues: 22213 | GridSize: 12
Generation 177 | Revalues: 22334 | GridSize: 12
Generation 178 | Revalues: 22458 | GridSize: 12
Generation 179 | Revalues: 22586 | GridSize: 12
Generation 180 | Revalues: 22705 | GridSize: 12
Generation 181 | Revalues: 22824 | GridSize: 12
Generation 182 | Revalues: 22943 | GridSize: 12
Generation 183 | Revalues: 23074 | GridSize: 12
Generation 184 | Revalues: 23202 | GridSize: 12
Generation 185 | Revalues: 23332 | GridSize: 12
Generation 186 | Revalues: 23452 | GridSize: 12
Generation 187 | Revalues: 23583 | GridSize: 12
Generation 188 | Revalues: 23713 | GridSize: 12
Generation 189 | Revalues: 23843 | GridSize: 12
Generation 190 | Revalues: 23974 | GridSize: 13
Generation 191 | Revalues: 24103 | GridSize: 13
Generation 192 | Revalues: 24228 | GridSize: 13
Generation 193 | Revalues: 24349 | GridSize: 13
Generation 194 | Revalues: 24477 | GridSize: 13
Generation 195 | Revalues: 24604 | GridSize: 13
Generation 196 | Revalues: 24730 | GridSize: 13
Generation 197 | Revalues: 24861 | GridSize: 13
Generation 198 | Revalues: 24991 | GridSize: 13
Generation 199 | Revalues: 25112 | GridSize: 13
Generation 200 | Revalues: 25239 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25493 | GridSize: 13
Generation 203 | Revalues: 25619 | GridSize: 13
Generation 204 | Revalues: 25746 | GridSize: 13
Generation 205 | Revalues: 25879 | GridSize: 13
Generation 206 | Revalues: 26016 | GridSize: 13
Generation 207 | Revalues: 26140 | GridSize: 13
Generation 208 | Revalues: 26267 | GridSize: 13
Generation 209 | Revalues: 26389 | GridSize: 13
Generation 210 | Revalues: 26507 | GridSize: 13
Generation 211 | Revalues: 26632 | GridSize: 13
Generation 212 | Revalues: 26750 | GridSize: 13
Generation 213 | Revalues: 26878 | GridSize: 13
Generation 214 | Revalues: 27007 | GridSize: 13
Generation 215 | Revalues: 27132 | GridSize: 13
Generation 216 | Revalues: 27259 | GridSize: 13
Generation 217 | Revalues: 27384 | GridSize: 13
Generation 218 | Revalues: 27507 | GridSize: 13
Generation 219 | Revalues: 27634 | GridSize: 13
Generation 220 | Revalues: 27759 | GridSize: 13
Generation 221 | Revalues: 27890 | GridSize: 13
Generation 222 | Revalues: 28015 | GridSize: 13
Generation 223 | Revalues: 28137 | GridSize: 13
Generation 224 | Revalues: 28261 | GridSize: 13
Generation 225 | Revalues: 28391 | GridSize: 13
Generation 226 | Revalues: 28516 | GridSize: 13
Generation 227 | Revalues: 28642 | GridSize: 13
Generation 228 | Revalues: 28766 | GridSize: 13
Generation 229 | Revalues: 28892 | GridSize: 13
Generation 230 | Revalues: 29016 | GridSize: 13
Generation 231 | Revalues: 29138 | GridSize: 13
Generation 232 | Revalues: 29262 | GridSize: 13
Generation 233 | Revalues: 29393 | GridSize: 13
Generation 234 | Revalues: 29516 | GridSize: 13
Generation 235 | Revalues: 29642 | GridSize: 13
Generation 236 | Revalues: 29769 | GridSize: 13
Generation 237 | Revalues: 29904 | GridSize: 13
Generation 238 | Revalues: 30029 | GridSize: 13
Generation 239 | Revalues: 30157 | GridSize: 13
Generation 240 | Revalues: 30285 | GridSize: 12
Generation 241 | Revalues: 30406 | GridSize: 12
Generation 242 | Revalues: 30530 | GridSize: 12
Generation 243 | Revalues: 30658 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30911 | GridSize: 12
Generation 246 | Revalues: 31038 | GridSize: 12
Generation 247 | Revalues: 31169 | GridSize: 12
Generation 248 | Revalues: 31287 | GridSize: 12
Generation 249 | Revalues: 31408 | GridSize: 12
Generation 250 | Revalues: 31529 | GridSize: 12
Generation 251 | Revalues: 31659 | GridSize: 12
Generation 252 | Revalues: 31789 | GridSize: 12
Generation 253 | Revalues: 31915 | GridSize: 12
Generation 254 | Revalues: 32044 | GridSize: 12
Generation 255 | Revalues: 32173 | GridSize: 12
Generation 256 | Revalues: 32298 | GridSize: 12
Generation 257 | Revalues: 32422 | GridSize: 12
Generation 258 | Revalues: 32552 | GridSize: 12
Generation 259 | Revalues: 32676 | GridSize: 12
Generation 260 | Revalues: 32800 | GridSize: 12
Generation 261 | Revalues: 32923 | GridSize: 12
Generation 262 | Revalues: 33046 | GridSize: 12
Generation 263 | Revalues: 33170 | GridSize: 12
Generation 264 | Revalues: 33297 | GridSize: 12
Generation 265 | Revalues: 33420 | GridSize: 12
Generation 266 | Revalues: 33543 | GridSize: 12
Generation 267 | Revalues: 33661 | GridSize: 12
Generation 268 | Revalues: 33790 | GridSize: 12
Generation 269 | Revalues: 33912 | GridSize: 12
Generation 270 | Revalues: 34040 | GridSize: 12
Generation 271 | Revalues: 34167 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34415 | GridSize: 12
Generation 274 | Revalues: 34540 | GridSize: 12
Generation 275 | Revalues: 34665 | GridSize: 12
Generation 276 | Revalues: 34786 | GridSize: 12
Generation 277 | Revalues: 34907 | GridSize: 12
Generation 278 | Revalues: 35040 | GridSize: 12
Generation 279 | Revalues: 35164 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35413 | GridSize: 12
Generation 282 | Revalues: 35538 | GridSize: 12
Generation 283 | Revalues: 35657 | GridSize: 12
Generation 284 | Revalues: 35794 | GridSize: 12
Generation 285 | Revalues: 35921 | GridSize: 12
Generation 286 | Revalues: 36044 | GridSize: 12
Generation 287 | Revalues: 36162 | GridSize: 12
Generation 288 | Revalues: 36286 | GridSize: 12
Generation 289 | Revalues: 36417 | GridSize: 12
Generation 290 | Revalues: 36547 | GridSize: 12
Generation 291 | Revalues: 36671 | GridSize: 12
Generation 292 | Revalues: 36803 | GridSize: 12
Generation 293 | Revalues: 36937 | GridSize: 12
Generation 294 | Revalues: 37059 | GridSize: 12
Generation 295 | Revalues: 37189 | GridSize: 12
Generation 296 | Revalues: 37318 | GridSize: 12
Generation 297 | Revalues: 37450 | GridSize: 12
Generation 298 | Revalues: 37580 | GridSize: 12
Generation 299 | Revalues: 37709 | GridSize: 12
Generation 300 | Revalues: 37836 | GridSize: 12
Generation 301 | Revalues: 37967 | GridSize: 12
Generation 302 | Revalues: 38089 | GridSize: 12
Generation 303 | Revalues: 38213 | GridSize: 12
Generation 304 | Revalues: 38334 | GridSize: 12
Generation 305 | Revalues: 38461 | GridSize: 12
Generation 306 | Revalues: 38583 | GridSize: 12
Generation 307 | Revalues: 38701 | GridSize: 12
Generation 308 | Revalues: 38828 | GridSize: 12
Generation 309 | Revalues: 38953 | GridSize: 12
Generation 310 | Revalues: 39087 | GridSize: 12
Generation 311 | Revalues: 39211 | GridSize: 12
Generation 312 | Revalues: 39338 | GridSize: 12
Generation 313 | Revalues: 39468 | GridSize: 12
Generation 314 | Revalues: 39599 | GridSize: 12
Generation 315 | Revalues: 39718 | GridSize: 12
Generation 316 | Revalues: 39841 | GridSize: 12
Generation 317 | Revalues: 39969 | GridSize: 12
Generation 318 | Revalues: 40100 | GridSize: 12
Generation 319 | Revalues: 40230 | GridSize: 12
Generation 320 | Revalues: 40354 | GridSize: 12
Generation 321 | Revalues: 40478 | GridSize: 12
Generation 322 | Revalues: 40609 | GridSize: 12
Generation 323 | Revalues: 40732 | GridSize: 12
Generation 324 | Revalues: 40853 | GridSize: 12
Generation 325 | Revalues: 40981 | GridSize: 12
Generation 326 | Revalues: 41106 | GridSize: 12
Generation 327 | Revalues: 41232 | GridSize: 12
Generation 328 | Revalues: 41353 | GridSize: 12
Generation 329 | Revalues: 41478 | GridSize: 12
Generation 330 | Revalues: 41599 | GridSize: 12
Generation 331 | Revalues: 41723 | GridSize: 12
Generation 332 | Revalues: 41844 | GridSize: 12
Generation 333 | Revalues: 41971 | GridSize: 12
Generation 334 | Revalues: 42099 | GridSize: 12
Generation 335 | Revalues: 42226 | GridSize: 12
Generation 336 | Revalues: 42350 | GridSize: 12
Generation 337 | Revalues: 42475 | GridSize: 12
Generation 338 | Revalues: 42594 | GridSize: 12
Generation 339 | Revalues: 42723 | GridSize: 12
Generation 340 | Revalues: 42846 | GridSize: 12
Generation 341 | Revalues: 42970 | GridSize: 12
Generation 342 | Revalues: 43092 | GridSize: 12
Generation 343 | Revalues: 43219 | GridSize: 12
Generation 344 | Revalues: 43348 | GridSize: 12
Generation 345 | Revalues: 43472 | GridSize: 12
Generation 346 | Revalues: 43598 | GridSize: 12
Generation 347 | Revalues: 43727 | GridSize: 12
Generation 348 | Revalues: 43853 | GridSize: 12
Generation 349 | Revalues: 43980 | GridSize: 12
Generation 350 | Revalues: 44105 | GridSize: 12
Generation 351 | Revalues: 44225 | GridSize: 12
Generation 352 | Revalues: 44351 | GridSize: 12
Generation 353 | Revalues: 44477 | GridSize: 12
Generation 354 | Revalues: 44599 | GridSize: 12
Generation 355 | Revalues: 44722 | GridSize: 12
Generation 356 | Revalues: 44846 | GridSize: 12
Generation 357 | Revalues: 44965 | GridSize: 12
Generation 358 | Revalues: 45092 | GridSize: 13
Generation 359 | Revalues: 45219 | GridSize: 13
Generation 360 | Revalues: 45346 | GridSize: 13
Generation 361 | Revalues: 45478 | GridSize: 13
Generation 362 | Revalues: 45610 | GridSize: 13
Generation 363 | Revalues: 45740 | GridSize: 13
Generation 364 | Revalues: 45870 | GridSize: 13
Generation 365 | Revalues: 45995 | GridSize: 13
Generation 366 | Revalues: 46121 | GridSize: 13
Generation 367 | Revalues: 46249 | GridSize: 13
Generation 368 | Revalues: 46375 | GridSize: 13
Generation 369 | Revalues: 46502 | GridSize: 13
Generation 370 | Revalues: 46626 | GridSize: 13
Generation 371 | Revalues: 46750 | GridSize: 13
Generation 372 | Revalues: 46877 | GridSize: 13
Generation 373 | Revalues: 47002 | GridSize: 13
Generation 374 | Revalues: 47125 | GridSize: 13
Generation 375 | Revalues: 47248 | GridSize: 13
Generation 376 | Revalues: 47371 | GridSize: 13
Generation 377 | Revalues: 47498 | GridSize: 13
Generation 378 | Revalues: 47624 | GridSize: 13
Generation 379 | Revalues: 47746 | GridSize: 10
Generation 380 | Revalues: 47874 | GridSize: 10
Generation 381 | Revalues: 48006 | GridSize: 11
Generation 382 | Revalues: 48133 | GridSize: 11
Generation 383 | Revalues: 48254 | GridSize: 11
Generation 384 | Revalues: 48382 | GridSize: 11
Generation 385 | Revalues: 48506 | GridSize: 11
Generation 386 | Revalues: 48628 | GridSize: 11
Generation 387 | Revalues: 48756 | GridSize: 11
Generation 388 | Revalues: 48878 | GridSize: 11
Generation 389 | Revalues: 49007 | GridSize: 11
Generation 390 | Revalues: 49133 | GridSize: 11
Generation 391 | Revalues: 49261 | GridSize: 11
Generation 392 | Revalues: 49387 | GridSize: 11
Generation 393 | Revalues: 49507 | GridSize: 11
Generation 394 | Revalues: 49624 | GridSize: 11
Generation 395 | Revalues: 49750 | GridSize: 11
Generation 396 | Revalues: 49870 | GridSize: 11
Generation 397 | Revalues: 49994 | GridSize: 11
Generation 398 | Revalues: 50117 | GridSize: 11
Generation 399 | Revalues: 50238 | GridSize: 11
Generation 400 | Revalues: 50361 | GridSize: 11
Generation 401 | Revalues: 50488 | GridSize: 11
Generation 402 | Revalues: 50612 | GridSize: 11
Generation 403 | Revalues: 50739 | GridSize: 12
Generation 404 | Revalues: 50857 | GridSize: 12
Generation 405 | Revalues: 50984 | GridSize: 12
Generation 406 | Revalues: 51115 | GridSize: 12
Generation 407 | Revalues: 51244 | GridSize: 12
Generation 408 | Revalues: 51367 | GridSize: 12
Generation 409 | Revalues: 51497 | GridSize: 12
Generation 410 | Revalues: 51616 | GridSize: 12
Generation 411 | Revalues: 51738 | GridSize: 12
Generation 412 | Revalues: 51866 | GridSize: 12
Generation 413 | Revalues: 51996 | GridSize: 12
Generation 414 | Revalues: 52120 | GridSize: 12
Generation 415 | Revalues: 52244 | GridSize: 12
Generation 416 | Revalues: 52368 | GridSize: 12
Generation 417 | Revalues: 52501 | GridSize: 12
Generation 418 | Revalues: 52626 | GridSize: 12
Generation 419 | Revalues: 52752 | GridSize: 12
Generation 420 | Revalues: 52880 | GridSize: 12
Generation 421 | Revalues: 53002 | GridSize: 12
Generation 422 | Revalues: 53128 | GridSize: 12
Generation 423 | Revalues: 53260 | GridSize: 12
Generation 424 | Revalues: 53388 | GridSize: 12
Generation 425 | Revalues: 53513 | GridSize: 12
Generation 426 | Revalues: 53638 | GridSize: 12
Generation 427 | Revalues: 53761 | GridSize: 13
Generation 428 | Revalues: 53883 | GridSize: 13
Generation 429 | Revalues: 54010 | GridSize: 13
Generation 430 | Revalues: 54137 | GridSize: 13
Generation 431 | Revalues: 54257 | GridSize: 13
Generation 432 | Revalues: 54386 | GridSize: 13
Generation 433 | Revalues: 54517 | GridSize: 13
Generation 434 | Revalues: 54639 | GridSize: 13
Generation 435 | Revalues: 54765 | GridSize: 13
Generation 436 | Revalues: 54889 | GridSize: 13
Generation 437 | Revalues: 55017 | GridSize: 13
Generation 438 | Revalues: 55142 | GridSize: 13
Generation 439 | Revalues: 55270 | GridSize: 13
Generation 440 | Revalues: 55399 | GridSize: 13
Generation 441 | Revalues: 55520 | GridSize: 13
Generation 442 | Revalues: 55641 | GridSize: 13
Generation 443 | Revalues: 55773 | GridSize: 13
Generation 444 | Revalues: 55891 | GridSize: 13
Generation 445 | Revalues: 56018 | GridSize: 13
Generation 446 | Revalues: 56146 | GridSize: 13
Generation 447 | Revalues: 56271 | GridSize: 13
Generation 448 | Revalues: 56391 | GridSize: 13
Generation 449 | Revalues: 56521 | GridSize: 13
Generation 450 | Revalues: 56652 | GridSize: 13
Generation 451 | Revalues: 56779 | GridSize: 13
Generation 452 | Revalues: 56902 | GridSize: 13
Generation 453 | Revalues: 57027 | GridSize: 13
Generation 454 | Revalues: 57150 | GridSize: 13
Generation 455 | Revalues: 57272 | GridSize: 13
Generation 456 | Revalues: 57392 | GridSize: 13
Generation 457 | Revalues: 57513 | GridSize: 13
Generation 458 | Revalues: 57638 | GridSize: 13
Generation 459 | Revalues: 57767 | GridSize: 13
Generation 460 | Revalues: 57891 | GridSize: 13
Generation 461 | Revalues: 58009 | GridSize: 13
Generation 462 | Revalues: 58133 | GridSize: 13
Generation 463 | Revalues: 58255 | GridSize: 13
Generation 464 | Revalues: 58380 | GridSize: 13
Generation 465 | Revalues: 58511 | GridSize: 13
Generation 466 | Revalues: 58632 | GridSize: 13
Generation 467 | Revalues: 58755 | GridSize: 13
Generation 468 | Revalues: 58878 | GridSize: 13
Generation 469 | Revalues: 59007 | GridSize: 13
Generation 470 | Revalues: 59133 | GridSize: 13
Generation 471 | Revalues: 59257 | GridSize: 13
Generation 472 | Revalues: 59386 | GridSize: 13
Generation 473 | Revalues: 59512 | GridSize: 13
Generation 474 | Revalues: 59638 | GridSize: 13
Generation 475 | Revalues: 59760 | GridSize: 13
Generation 476 | Revalues: 59884 | GridSize: 13
Generation 477 | Revalues: 60009 | GridSize: 13
Generation 478 | Revalues: 60139 | GridSize: 13
Generation 479 | Revalues: 60265 | GridSize: 13
Generation 480 | Revalues: 60389 | GridSize: 13
Generation 481 | Revalues: 60525 | GridSize: 13
Generation 482 | Revalues: 60648 | GridSize: 13
Generation 483 | Revalues: 60781 | GridSize: 13
Generation 484 | Revalues: 60908 | GridSize: 13
Generation 485 | Revalues: 61032 | GridSize: 13
Generation 486 | Revalues: 61157 | GridSize: 13
Generation 487 | Revalues: 61283 | GridSize: 13
Generation 488 | Revalues: 61410 | GridSize: 13
Generation 489 | Revalues: 61532 | GridSize: 13
Generation 490 | Revalues: 61658 | GridSize: 13
Generation 491 | Revalues: 61780 | GridSize: 13
Generation 492 | Revalues: 61903 | GridSize: 13
Generation 493 | Revalues: 62023 | GridSize: 13
Generation 494 | Revalues: 62145 | GridSize: 13
Generation 495 | Revalues: 62268 | GridSize: 13
Generation 496 | Revalues: 62398 | GridSize: 13
Generation 497 | Revalues: 62516 | GridSize: 13
Generation 498 | Revalues: 62641 | GridSize: 13
Generation 499 | Revalues: 62762 | GridSize: 13
Generation 500 | Revalues: 62890 | GridSize: 13
Generation 501 | Revalues: 63022 | GridSize: 13
Generation 502 | Revalues: 63145 | GridSize: 13
Generation 503 | Revalues: 63270 | GridSize: 13
Generation 504 | Revalues: 63394 | GridSize: 13
Generation 505 | Revalues: 63514 | GridSize: 13
Generation 506 | Revalues: 63642 | GridSize: 13
Generation 507 | Revalues: 63772 | GridSize: 13
Generation 508 | Revalues: 63884 | GridSize: 13
Generation 509 | Revalues: 64006 | GridSize: 13
Generation 510 | Revalues: 64132 | GridSize: 13
Generation 511 | Revalues: 64261 | GridSize: 13
Generation 512 | Revalues: 64388 | GridSize: 13
Generation 513 | Revalues: 64508 | GridSize: 13
Generation 514 | Revalues: 64630 | GridSize: 13
Generation 515 | Revalues: 64753 | GridSize: 13
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65014 | GridSize: 14
Generation 518 | Revalues: 65145 | GridSize: 14
Generation 519 | Revalues: 65270 | GridSize: 14
Generation 520 | Revalues: 65394 | GridSize: 14
Generation 521 | Revalues: 65518 | GridSize: 14
Generation 522 | Revalues: 65642 | GridSize: 14
Generation 523 | Revalues: 65768 | GridSize: 14
Generation 524 | Revalues: 65890 | GridSize: 14
Generation 525 | Revalues: 66009 | GridSize: 14
Generation 526 | Revalues: 66129 | GridSize: 14
Generation 527 | Revalues: 66251 | GridSize: 14
Generation 528 | Revalues: 66379 | GridSize: 14
Generation 529 | Revalues: 66507 | GridSize: 14
Generation 530 | Revalues: 66630 | GridSize: 15
Generation 531 | Revalues: 66752 | GridSize: 15
Generation 532 | Revalues: 66876 | GridSize: 15
Generation 533 | Revalues: 66998 | GridSize: 15
Generation 534 | Revalues: 67127 | GridSize: 15
Generation 535 | Revalues: 67256 | GridSize: 15
Generation 536 | Revalues: 67381 | GridSize: 15
Generation 537 | Revalues: 67510 | GridSize: 15
Generation 538 | Revalues: 67640 | GridSize: 15
Generation 539 | Revalues: 67772 | GridSize: 15
Generation 540 | Revalues: 67890 | GridSize: 15
Generation 541 | Revalues: 68017 | GridSize: 15
Generation 542 | Revalues: 68135 | GridSize: 15
Generation 543 | Revalues: 68255 | GridSize: 15
Generation 544 | Revalues: 68382 | GridSize: 15
Generation 545 | Revalues: 68511 | GridSize: 15
Generation 546 | Revalues: 68632 | GridSize: 15
Generation 547 | Revalues: 68757 | GridSize: 15
Generation 548 | Revalues: 68882 | GridSize: 15
Generation 549 | Revalues: 69016 | GridSize: 15
Generation 550 | Revalues: 69143 | GridSize: 15
Generation 551 | Revalues: 69273 | GridSize: 15
Generation 552 | Revalues: 69400 | GridSize: 15
Generation 553 | Revalues: 69522 | GridSize: 15
Generation 554 | Revalues: 69649 | GridSize: 15
Generation 555 | Revalues: 69768 | GridSize: 15
Generation 556 | Revalues: 69889 | GridSize: 15
Generation 557 | Revalues: 70018 | GridSize: 15
Generation 558 | Revalues: 70151 | GridSize: 15
