Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 13825 | GridSize: 8
Generation 110 | Revalues: 13953 | GridSize: 8
Generation 111 | Revalues: 14078 | GridSize: 8
Generation 112 | Revalues: 14208 | GridSize: 8
Generation 113 | Revalues: 14325 | GridSize: 8
Generation 114 | Revalues: 14451 | GridSize: 8
Generation 115 | Revalues: 14572 | GridSize: 8
Generation 116 | Revalues: 14696 | GridSize: 8
Generation 117 | Revalues: 14823 | GridSize: 8
Generation 118 | Revalues: 14953 | GridSize: 8
Generation 119 | Revalues: 15079 | GridSize: 8
Generation 120 | Revalues: 15211 | GridSize: 8
Generation 121 | Revalues: 15339 | GridSize: 8
Generation 122 | Revalues: 15460 | GridSize: 8
Generation 123 | Revalues: 15587 | GridSize: 8
Generation 124 | Revalues: 15711 | GridSize: 8
Generation 125 | Revalues: 15832 | GridSize: 8
Generation 126 | Revalues: 15955 | GridSize: 8
Generation 127 | Revalues: 16084 | GridSize: 8
Generation 128 | Revalues: 16207 | GridSize: 8
Generation 129 | Revalues: 16333 | GridSize: 8
Generation 130 | Revalues: 16451 | GridSize: 8
Generation 131 | Revalues: 16573 | GridSize: 8
Generation 132 | Revalues: 16696 | GridSize: 8
Generation 133 | Revalues: 16826 | GridSize: 8
Generation 134 | Revalues: 16947 | GridSize: 8
Generation 135 | Revalues: 17070 | GridSize: 8
Generation 136 | Revalues: 17196 | GridSize: 8
Generation 137 | Revalues: 17322 | GridSize: 8
Generation 138 | Revalues: 17451 | GridSize: 8
Generation 139 | Revalues: 17572 | GridSize: 8
Generation 140 | Revalues: 17693 | GridSize: 8
Generation 141 | Revalues: 17825 | GridSize: 8
Generation 142 | Revalues: 17947 | GridSize: 8
Generation 143 | Revalues: 18075 | GridSize: 8
Generation 144 | Revalues: 18205 | GridSize: 8
Generation 145 | Revalues: 18329 | GridSize: 8
Generation 146 | Revalues: 18458 | GridSize: 8
Generation 147 | Revalues: 18587 | GridSize: 8
Generation 148 | Revalues: 18708 | GridSize: 8
Generation 149 | Revalues: 18826 | GridSize: 8
Generation 150 | Revalues: 18946 | GridSize: 8
Generation 151 | Revalues: 19075 | GridSize: 8
Generation 152 | Revalues: 19202 | GridSize: 8
Generation 153 | Revalues: 19334 | GridSize: 8
Generation 154 | Revalues: 19459 | GridSize: 8
Generation 155 | Revalues: 19583 | GridSize: 8
Generation 156 | Revalues: 19703 | GridSize: 8
Generation 157 | Revalues: 19833 | GridSize: 8
Generation 158 | Revalues: 19961 | GridSize: 8
Generation 159 | Revalues: 20088 | GridSize: 8
Generation 160 | Revalues: 20217 | GridSize: 8
Generation 161 | Revalues: 20337 | GridSize: 8
Generation 162 | Revalues: 20466 | GridSize: 8
Generation 163 | Revalues: 20589 | GridSize: 8
Generation 164 | Revalues: 20723 | GridSize: 8
Generation 165 | Revalues: 20851 | GridSize: 8
Generation 166 | Revalues: 20978 | GridSize: 8
Generation 167 | Revalues: 21105 | GridSize: 8
Generation 168 | Revalues: 21230 | GridSize: 8
Generation 169 | Revalues: 21357 | GridSize: 8
Generation 170 | Revalues: 21481 | GridSize: 8
Generation 171 | Revalues: 21611 | GridSize: 8
Generation 172 | Revalues: 21738 | GridSize: 8
Generation 173 | Revalues: 21853 | GridSize: 8
Generation 174 | Revalues: 21977 | GridSize: 8
Generation 175 | Revalues: 22106 | GridSize: 8
Generation 176 | Revalues: 22238 | GridSize: 8
Generation 177 | Revalues: 22366 | GridSize: 8
Generation 178 | Revalues: 22490 | GridSize: 8
Generation 179 | Revalues: 22612 | GridSize: 8
Generation 180 | Revalues: 22738 | GridSize: 8
Generation 181 | Revalues: 22866 | GridSize: 8
Generation 182 | Revalues: 22989 | GridSize: 8
Generation 183 | Revalues: 23116 | GridSize: 8
Generation 184 | Revalues: 23243 | GridSize: 8
Generation 185 | Revalues: 23368 | GridSize: 8
Generation 186 | Revalues: 23490 | GridSize: 8
Generation 187 | Revalues: 23614 | GridSize: 8
Generation 188 | Revalues: 23744 | GridSize: 8
Generation 189 | Revalues: 23872 | GridSize: 8
Generation 190 | Revalues: 23991 | GridSize: 8
Generation 191 | Revalues: 24111 | GridSize: 8
Generation 192 | Revalues: 24232 | GridSize: 8
Generation 193 | Revalues: 24363 | GridSize: 8
Generation 194 | Revalues: 24487 | GridSize: 8
Generation 195 | Revalues: 24617 | GridSize: 8
Generation 196 | Revalues: 24742 | GridSize: 8
Generation 197 | Revalues: 24872 | GridSize: 8
Generation 198 | Revalues: 25001 | GridSize: 8
Generation 199 | Revalues: 25124 | GridSize: 8
Generation 200 | Revalues: 25252 | GridSize: 8
Generation 201 | Revalues: 25372 | GridSize: 8
Generation 202 | Revalues: 25493 | GridSize: 8
Generation 203 | Revalues: 25618 | GridSize: 8
Generation 204 | Revalues: 25741 | GridSize: 8
Generation 205 | Revalues: 25859 | GridSize: 8
Generation 206 | Revalues: 25977 | GridSize: 8
Generation 207 | Revalues: 26108 | GridSize: 8
Generation 208 | Revalues: 26241 | GridSize: 8
Generation 209 | Revalues: 26368 | GridSize: 8
Generation 210 | Revalues: 26490 | GridSize: 8
Generation 211 | Revalues: 26621 | GridSize: 8
Generation 212 | Revalues: 26745 | GridSize: 8
Generation 213 | Revalues: 26869 | GridSize: 8
Generation 214 | Revalues: 26999 | GridSize: 8
Generation 215 | Revalues: 27121 | GridSize: 8
Generation 216 | Revalues: 27242 | GridSize: 8
Generation 217 | Revalues: 27364 | GridSize: 8
Generation 218 | Revalues: 27488 | GridSize: 8
Generation 219 | Revalues: 27612 | GridSize: 8
Generation 220 | Revalues: 27741 | GridSize: 8
Generation 221 | Revalues: 27866 | GridSize: 7
Generation 222 | Revalues: 27998 | GridSize: 7
Generation 223 | Revalues: 28122 | GridSize: 7
Generation 224 | Revalues: 28247 | GridSize: 7
Generation 225 | Revalues: 28368 | GridSize: 7
Generation 226 | Revalues: 28491 | GridSize: 7
Generation 227 | Revalues: 28614 | GridSize: 7
Generation 228 | Revalues: 28742 | GridSize: 5
Generation 229 | Revalues: 28866 | GridSize: 5
Generation 230 | Revalues: 28991 | GridSize: 5
Generation 231 | Revalues: 29118 | GridSize: 5
Generation 232 | Revalues: 29247 | GridSize: 5
Generation 233 | Revalues: 29373 | GridSize: 5
Generation 234 | Revalues: 29501 | GridSize: 5
Generation 235 | Revalues: 29634 | GridSize: 5
Generation 236 | Revalues: 29759 | GridSize: 5
Generation 237 | Revalues: 29876 | GridSize: 5
Generation 238 | Revalues: 30002 | GridSize: 5
Generation 239 | Revalues: 30126 | GridSize: 6
Generation 240 | Revalues: 30256 | GridSize: 6
Generation 241 | Revalues: 30386 | GridSize: 6
Generation 242 | Revalues: 30517 | GridSize: 6
Generation 243 | Revalues: 30636 | GridSize: 6
Generation 244 | Revalues: 30759 | GridSize: 6
Generation 245 | Revalues: 30880 | GridSize: 6
Generation 246 | Revalues: 31005 | GridSize: 6
Generation 247 | Revalues: 31122 | GridSize: 6
Generation 248 | Revalues: 31255 | GridSize: 6
Generation 249 | Revalues: 31383 | GridSize: 6
Generation 250 | Revalues: 31506 | GridSize: 6
Generation 251 | Revalues: 31623 | GridSize: 6
Generation 252 | Revalues: 31742 | GridSize: 6
Generation 253 | Revalues: 31869 | GridSize: 6
Generation 254 | Revalues: 31993 | GridSize: 6
Generation 255 | Revalues: 32124 | GridSize: 6
Generation 256 | Revalues: 32248 | GridSize: 6
Generation 257 | Revalues: 32370 | GridSize: 6
Generation 258 | Revalues: 32494 | GridSize: 6
Generation 259 | Revalues: 32615 | GridSize: 7
Generation 260 | Revalues: 32739 | GridSize: 7
Generation 261 | Revalues: 32868 | GridSize: 7
Generation 262 | Revalues: 32992 | GridSize: 7
Generation 263 | Revalues: 33115 | GridSize: 7
Generation 264 | Revalues: 33243 | GridSize: 7
Generation 265 | Revalues: 33372 | GridSize: 7
Generation 266 | Revalues: 33501 | GridSize: 7
Generation 267 | Revalues: 33623 | GridSize: 7
Generation 268 | Revalues: 33746 | GridSize: 7
Generation 269 | Revalues: 33866 | GridSize: 7
Generation 270 | Revalues: 33992 | GridSize: 7
Generation 271 | Revalues: 34113 | GridSize: 7
Generation 272 | Revalues: 34243 | GridSize: 7
Generation 273 | Revalues: 34362 | GridSize: 7
Generation 274 | Revalues: 34480 | GridSize: 7
Generation 275 | Revalues: 34608 | GridSize: 7
Generation 276 | Revalues: 34731 | GridSize: 7
Generation 277 | Revalues: 34859 | GridSize: 7
Generation 278 | Revalues: 34984 | GridSize: 7
Generation 279 | Revalues: 35111 | GridSize: 7
Generation 280 | Revalues: 35243 | GridSize: 7
Generation 281 | Revalues: 35370 | GridSize: 7
Generation 282 | Revalues: 35499 | GridSize: 7
Generation 283 | Revalues: 35626 | GridSize: 7
Generation 284 | Revalues: 35745 | GridSize: 7
Generation 285 | Revalues: 35873 | GridSize: 7
Generation 286 | Revalues: 36002 | GridSize: 7
Generation 287 | Revalues: 36120 | GridSize: 7
Generation 288 | Revalues: 36243 | GridSize: 7
Generation 289 | Revalues: 36363 | GridSize: 7
Generation 290 | Revalues: 36491 | GridSize: 7
Generation 291 | Revalues: 36613 | GridSize: 7
Generation 292 | Revalues: 36736 | GridSize: 7
Generation 293 | Revalues: 36860 | GridSize: 7
Generation 294 | Revalues: 36986 | GridSize: 7
Generation 295 | Revalues: 37113 | GridSize: 7
Generation 296 | Revalues: 37240 | GridSize: 7
Generation 297 | Revalues: 37357 | GridSize: 7
Generation 298 | Revalues: 37481 | GridSize: 7
Generation 299 | Revalues: 37606 | GridSize: 8
Generation 300 | Revalues: 37722 | GridSize: 8
Generation 301 | Revalues: 37845 | GridSize: 8
Generation 302 | Revalues: 37971 | GridSize: 8
Generation 303 | Revalues: 38096 | GridSize: 8
Generation 304 | Revalues: 38222 | GridSize: 8
Generation 305 | Revalues: 38349 | GridSize: 8
Generation 306 | Revalues: 38478 | GridSize: 8
Generation 307 | Revalues: 38605 | GridSize: 8
Generation 308 | Revalues: 38730 | GridSize: 8
Generation 309 | Revalues: 38858 | GridSize: 8
Generation 310 | Revalues: 38985 | GridSize: 8
Generation 311 | Revalues: 39107 | GridSize: 8
Generation 312 | Revalues: 39228 | GridSize: 8
Generation 313 | Revalues: 39349 | GridSize: 8
Generation 314 | Revalues: 39475 | GridSize: 8
Generation 315 | Revalues: 39601 | GridSize: 8
Generation 316 | Revalues: 39728 | GridSize: 8
Generation 317 | Revalues: 39853 | GridSize: 8
Generation 318 | Revalues: 39976 | GridSize: 8
Generation 319 | Revalues: 40109 | GridSize: 8
Generation 320 | Revalues: 40236 | GridSize: 8
Generation 321 | Revalues: 40362 | GridSize: 8
Generation 322 | Revalues: 40487 | GridSize: 8
Generation 323 | Revalues: 40606 | GridSize: 8
Generation 324 | Revalues: 40731 | GridSize: 9
Generation 325 | Revalues: 40856 | GridSize: 9
Generation 326 | Revalues: 40980 | GridSize: 9
Generation 327 | Revalues: 41106 | GridSize: 9
Generation 328 | Revalues: 41229 | GridSize: 9
Generation 329 | Revalues: 41351 | GridSize: 9
Generation 330 | Revalues: 41474 | GridSize: 9
Generation 331 | Revalues: 41602 | GridSize: 9
Generation 332 | Revalues: 41722 | GridSize: 9
Generation 333 | Revalues: 41847 | GridSize: 9
Generation 334 | Revalues: 41976 | GridSize: 9
Generation 335 | Revalues: 42101 | GridSize: 9
Generation 336 | Revalues: 42224 | GridSize: 9
Generation 337 | Revalues: 42352 | GridSize: 9
Generation 338 | Revalues: 42483 | GridSize: 9
Generation 339 | Revalues: 42606 | GridSize: 9
Generation 340 | Revalues: 42725 | GridSize: 9
Generation 341 | Revalues: 42850 | GridSize: 9
Generation 342 | Revalues: 42974 | GridSize: 9
Generation 343 | Revalues: 43097 | GridSize: 9
Generation 344 | Revalues: 43223 | GridSize: 9
Generation 345 | Revalues: 43349 | GridSize: 9
Generation 346 | Revalues: 43477 | GridSize: 9
Generation 347 | Revalues: 43604 | GridSize: 9
Generation 348 | Revalues: 43728 | GridSize: 9
Generation 349 | Revalues: 43853 | GridSize: 9
Generation 350 | Revalues: 43981 | GridSize: 9
Generation 351 | Revalues: 44107 | GridSize: 9
Generation 352 | Revalues: 44234 | GridSize: 9
Generation 353 | Revalues: 44364 | GridSize: 10
Generation 354 | Revalues: 44487 | GridSize: 10
Generation 355 | Revalues: 44613 | GridSize: 10
Generation 356 | Revalues: 44737 | GridSize: 10
Generation 357 | Revalues: 44862 | GridSize: 11
Generation 358 | Revalues: 44985 | GridSize: 11
Generation 359 | Revalues: 45105 | GridSize: 11
Generation 360 | Revalues: 45230 | GridSize: 11
Generation 361 | Revalues: 45357 | GridSize: 11
Generation 362 | Revalues: 45483 | GridSize: 11
Generation 363 | Revalues: 45604 | GridSize: 11
Generation 364 | Revalues: 45727 | GridSize: 11
Generation 365 | Revalues: 45850 | GridSize: 11
Generation 366 | Revalues: 45977 | GridSize: 11
Generation 367 | Revalues: 46102 | GridSize: 11
Generation 368 | Revalues: 46231 | GridSize: 11
Generation 369 | Revalues: 46352 | GridSize: 11
Generation 370 | Revalues: 46478 | GridSize: 11
Generation 371 | Revalues: 46600 | GridSize: 11
Generation 372 | Revalues: 46731 | GridSize: 11
Generation 373 | Revalues: 46857 | GridSize: 11
Generation 374 | Revalues: 46983 | GridSize: 11
Generation 375 | Revalues: 47110 | GridSize: 11
Generation 376 | Revalues: 47230 | GridSize: 11
Generation 377 | Revalues: 47360 | GridSize: 11
Generation 378 | Revalues: 47486 | GridSize: 11
Generation 379 | Revalues: 47611 | GridSize: 11
Generation 380 | Revalues: 47738 | GridSize: 11
Generation 381 | Revalues: 47867 | GridSize: 11
Generation 382 | Revalues: 47990 | GridSize: 11
Generation 383 | Revalues: 48119 | GridSize: 11
Generation 384 | Revalues: 48242 | GridSize: 11
Generation 385 | Revalues: 48373 | GridSize: 11
Generation 386 | Revalues: 48500 | GridSize: 11
Generation 387 | Revalues: 48622 | GridSize: 11
Generation 388 | Revalues: 48750 | GridSize: 11
Generation 389 | Revalues: 48878 | GridSize: 11
Generation 390 | Revalues: 48999 | GridSize: 11
Generation 391 | Revalues: 49123 | GridSize: 11
Generation 392 | Revalues: 49254 | GridSize: 11
Generation 393 | Revalues: 49380 | GridSize: 11
Generation 394 | Revalues: 49514 | GridSize: 12
Generation 395 | Revalues: 49637 | GridSize: 12
Generation 396 | Revalues: 49768 | GridSize: 12
Generation 397 | Revalues: 49891 | GridSize: 12
Generation 398 | Revalues: 50018 | GridSize: 12
Generation 399 | Revalues: 50142 | GridSize: 12
Generation 400 | Revalues: 50266 | GridSize: 12
Generation 401 | Revalues: 50394 | GridSize: 12
Generation 402 | Revalues: 50522 | GridSize: 12
Generation 403 | Revalues: 50648 | GridSize: 12
Generation 404 | Revalues: 50779 | GridSize: 12
Generation 405 | Revalues: 50895 | GridSize: 12
Generation 406 | Revalues: 51019 | GridSize: 12
Generation 407 | Revalues: 51148 | GridSize: 12
Generation 408 | Revalues: 51277 | GridSize: 12
Generation 409 | Revalues: 51407 | GridSize: 12
Generation 410 | Revalues: 51527 | GridSize: 12
Generation 411 | Revalues: 51652 | GridSize: 12
Generation 412 | Revalues: 51777 | GridSize: 12
Generation 413 | Revalues: 51903 | GridSize: 12
Generation 414 | Revalues: 52034 | GridSize: 12
Generation 415 | Revalues: 52158 | GridSize: 12
Generation 416 | Revalues: 52288 | GridSize: 12
Generation 417 | Revalues: 52410 | GridSize: 12
Generation 418 | Revalues: 52534 | GridSize: 12
Generation 419 | Revalues: 52659 | GridSize: 12
Generation 420 | Revalues: 52790 | GridSize: 12
Generation 421 | Revalues: 52915 | GridSize: 12
Generation 422 | Revalues: 53044 | GridSize: 12
Generation 423 | Revalues: 53170 | GridSize: 12
Generation 424 | Revalues: 53302 | GridSize: 12
Generation 425 | Revalues: 53427 | GridSize: 12
Generation 426 | Revalues: 53545 | GridSize: 12
Generation 427 | Revalues: 53670 | GridSize: 12
Generation 428 | Revalues: 53795 | GridSize: 12
Generation 429 | Revalues: 53921 | GridSize: 12
Generation 430 | Revalues: 54050 | GridSize: 12
Generation 431 | Revalues: 54177 | GridSize: 12
Generation 432 | Revalues: 54295 | GridSize: 12
Generation 433 | Revalues: 54425 | GridSize: 12
Generation 434 | Revalues: 54551 | GridSize: 12
Generation 435 | Revalues: 54676 | GridSize: 12
Generation 436 | Revalues: 54806 | GridSize: 12
Generation 437 | Revalues: 54935 | GridSize: 12
Generation 438 | Revalues: 55061 | GridSize: 12
Generation 439 | Revalues: 55183 | GridSize: 12
Generation 440 | Revalues: 55307 | GridSize: 12
Generation 441 | Revalues: 55433 | GridSize: 12
Generation 442 | Revalues: 55555 | GridSize: 12
Generation 443 | Revalues: 55683 | GridSize: 12
Generation 444 | Revalues: 55812 | GridSize: 12
Generation 445 | Revalues: 55933 | GridSize: 12
Generation 446 | Revalues: 56063 | GridSize: 12
Generation 447 | Revalues: 56184 | GridSize: 12
Generation 448 | Revalues: 56305 | GridSize: 12
Generation 449 | Revalues: 56438 | GridSize: 12
Generation 450 | Revalues: 56565 | GridSize: 12
Generation 451 | Revalues: 56691 | GridSize: 12
Generation 452 | Revalues: 56815 | GridSize: 13
Generation 453 | Revalues: 56945 | GridSize: 13
Generation 454 | Revalues: 57073 | GridSize: 13
Generation 455 | Revalues: 57198 | GridSize: 13
Generation 456 | Revalues: 57320 | GridSize: 13
Generation 457 | Revalues: 57446 | GridSize: 13
Generation 458 | Revalues: 57570 | GridSize: 13
Generation 459 | Revalues: 57694 | GridSize: 13
Generation 460 | Revalues: 57822 | GridSize: 13
Generation 461 | Revalues: 57950 | GridSize: 13
Generation 462 | Revalues: 58078 | GridSize: 13
Generation 463 | Revalues: 58200 | GridSize: 13
Generation 464 | Revalues: 58326 | GridSize: 13
Generation 465 | Revalues: 58448 | GridSize: 13
Generation 466 | Revalues: 58567 | GridSize: 13
Generation 467 | Revalues: 58694 | GridSize: 13
Generation 468 | Revalues: 58819 | GridSize: 13
Generation 469 | Revalues: 58944 | GridSize: 13
Generation 470 | Revalues: 59066 | GridSize: 13
Generation 471 | Revalues: 59192 | GridSize: 13
Generation 472 | Revalues: 59320 | GridSize: 13
Generation 473 | Revalues: 59442 | GridSize: 13
Generation 474 | Revalues: 59570 | GridSize: 13
Generation 475 | Revalues: 59694 | GridSize: 13
Generation 476 | Revalues: 59820 | GridSize: 13
Generation 477 | Revalues: 59950 | GridSize: 13
Generation 478 | Revalues: 60075 | GridSize: 13
Generation 479 | Revalues: 60199 | GridSize: 13
Generation 480 | Revalues: 60324 | GridSize: 13
Generation 481 | Revalues: 60443 | GridSize: 13
Generation 482 | Revalues: 60567 | GridSize: 13
Generation 483 | Revalues: 60690 | GridSize: 13
Generation 484 | Revalues: 60816 | GridSize: 13
Generation 485 | Revalues: 60940 | GridSize: 13
Generation 486 | Revalues: 61062 | GridSize: 13
Generation 487 | Revalues: 61189 | GridSize: 13
Generation 488 | Revalues: 61318 | GridSize: 13
Generation 489 | Revalues: 61446 | GridSize: 13
Generation 490 | Revalues: 61569 | GridSize: 13
Generation 491 | Revalues: 61694 | GridSize: 13
Generation 492 | Revalues: 61819 | GridSize: 13
Generation 493 | Revalues: 61944 | GridSize: 13
Generation 494 | Revalues: 62071 | GridSize: 13
Generation 495 | Revalues: 62203 | GridSize: 13
Generation 496 | Revalues: 62330 | GridSize: 13
Generation 497 | Revalues: 62448 | GridSize: 13
Generation 498 | Revalues: 62572 | GridSize: 13
Generation 499 | Revalues: 62702 | GridSize: 13
Generation 500 | Revalues: 62830 | GridSize: 13
Generation 501 | Revalues: 62951 | GridSize: 13
Generation 502 | Revalues: 63075 | GridSize: 13
Generation 503 | Revalues: 63198 | GridSize: 13
Generation 504 | Revalues: 63327 | GridSize: 13
Generation 505 | Revalues: 63456 | GridSize: 13
Generation 506 | Revalues: 63585 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 13
Generation 508 | Revalues: 63833 | GridSize: 13
Generation 509 | Revalues: 63965 | GridSize: 13
Generation 510 | Revalues: 64092 | GridSize: 13
Generation 511 | Revalues: 64217 | GridSize: 13
Generation 512 | Revalues: 64346 | GridSize: 13
Generation 513 | Revalues: 64466 | GridSize: 13
Generation 514 | Revalues: 64594 | GridSize: 13
Generation 515 | Revalues: 64718 | GridSize: 13
Generation 516 | Revalues: 64848 | GridSize: 13
Generation 517 | Revalues: 64969 | GridSize: 13
Generation 518 | Revalues: 65094 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65343 | GridSize: 13
Generation 521 | Revalues: 65464 | GridSize: 13
Generation 522 | Revalues: 65592 | GridSize: 13
Generation 523 | Revalues: 65722 | GridSize: 13
Generation 524 | Revalues: 65841 | GridSize: 13
Generation 525 | Revalues: 65971 | GridSize: 13
Generation 526 | Revalues: 66093 | GridSize: 13
Generation 527 | Revalues: 66226 | GridSize: 13
Generation 528 | Revalues: 66346 | GridSize: 13
Generation 529 | Revalues: 66474 | GridSize: 13
Generation 530 | Revalues: 66597 | GridSize: 13
Generation 531 | Revalues: 66728 | GridSize: 13
Generation 532 | Revalues: 66861 | GridSize: 13
Generation 533 | Revalues: 66993 | GridSize: 13
Generation 534 | Revalues: 67117 | GridSize: 13
Generation 535 | Revalues: 67241 | GridSize: 13
Generation 536 | Revalues: 67367 | GridSize: 13
Generation 537 | Revalues: 67490 | GridSize: 13
Generation 538 | Revalues: 67608 | GridSize: 13
Generation 539 | Revalues: 67727 | GridSize: 13
Generation 540 | Revalues: 67848 | GridSize: 13
Generation 541 | Revalues: 67967 | GridSize: 13
Generation 542 | Revalues: 68095 | GridSize: 13
Generation 543 | Revalues: 68226 | GridSize: 13
Generation 544 | Revalues: 68347 | GridSize: 13
Generation 545 | Revalues: 68472 | GridSize: 13
Generation 546 | Revalues: 68593 | GridSize: 13
Generation 547 | Revalues: 68722 | GridSize: 13
Generation 548 | Revalues: 68850 | GridSize: 13
Generation 549 | Revalues: 68974 | GridSize: 13
Generation 550 | Revalues: 69102 | GridSize: 13
Generation 551 | Revalues: 69227 | GridSize: 13
Generation 552 | Revalues: 69354 | GridSize: 13
Generation 553 | Revalues: 69475 | GridSize: 13
Generation 554 | Revalues: 69598 | GridSize: 13
Generation 555 | Revalues: 69719 | GridSize: 13
Generation 556 | Revalues: 69846 | GridSize: 13
Generation 557 | Revalues: 69976 | GridSize: 13
Generation 558 | Revalues: 70105 | GridSize: 13
