Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 22704 | GridSize: 10
Generation 181 | Revalues: 22829 | GridSize: 10
Generation 182 | Revalues: 22952 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23198 | GridSize: 10
Generation 185 | Revalues: 23322 | GridSize: 10
Generation 186 | Revalues: 23447 | GridSize: 10
Generation 187 | Revalues: 23574 | GridSize: 10
Generation 188 | Revalues: 23706 | GridSize: 10
Generation 189 | Revalues: 23832 | GridSize: 10
Generation 190 | Revalues: 23957 | GridSize: 10
Generation 191 | Revalues: 24078 | GridSize: 10
Generation 192 | Revalues: 24208 | GridSize: 10
Generation 193 | Revalues: 24327 | GridSize: 10
Generation 194 | Revalues: 24451 | GridSize: 10
Generation 195 | Revalues: 24576 | GridSize: 10
Generation 196 | Revalues: 24699 | GridSize: 10
Generation 197 | Revalues: 24830 | GridSize: 10
Generation 198 | Revalues: 24954 | GridSize: 10
Generation 199 | Revalues: 25079 | GridSize: 10
Generation 200 | Revalues: 25204 | GridSize: 10
Generation 201 | Revalues: 25333 | GridSize: 10
Generation 202 | Revalues: 25455 | GridSize: 10
Generation 203 | Revalues: 25585 | GridSize: 10
Generation 204 | Revalues: 25710 | GridSize: 10
Generation 205 | Revalues: 25836 | GridSize: 10
Generation 206 | Revalues: 25964 | GridSize: 10
Generation 207 | Revalues: 26089 | GridSize: 10
Generation 208 | Revalues: 26212 | GridSize: 10
Generation 209 | Revalues: 26335 | GridSize: 10
Generation 210 | Revalues: 26459 | GridSize: 10
Generation 211 | Revalues: 26576 | GridSize: 10
Generation 212 | Revalues: 26700 | GridSize: 10
Generation 213 | Revalues: 26817 | GridSize: 10
Generation 214 | Revalues: 26950 | GridSize: 10
Generation 215 | Revalues: 27073 | GridSize: 10
Generation 216 | Revalues: 27198 | GridSize: 10
Generation 217 | Revalues: 27320 | GridSize: 10
Generation 218 | Revalues: 27444 | GridSize: 10
Generation 219 | Revalues: 27572 | GridSize: 10
Generation 220 | Revalues: 27692 | GridSize: 10
Generation 221 | Revalues: 27817 | GridSize: 10
Generation 222 | Revalues: 27944 | GridSize: 10
Generation 223 | Revalues: 28073 | GridSize: 10
Generation 224 | Revalues: 28195 | GridSize: 11
Generation 225 | Revalues: 28317 | GridSize: 11
Generation 226 | Revalues: 28444 | GridSize: 11
Generation 227 | Revalues: 28571 | GridSize: 11
Generation 228 | Revalues: 28699 | GridSize: 11
Generation 229 | Revalues: 28827 | GridSize: 11
Generation 230 | Revalues: 28952 | GridSize: 11
Generation 231 | Revalues: 29080 | GridSize: 11
Generation 232 | Revalues: 29206 | GridSize: 11
Generation 233 | Revalues: 29329 | GridSize: 11
Generation 234 | Revalues: 29454 | GridSize: 11
Generation 235 | Revalues: 29579 | GridSize: 11
Generation 236 | Revalues: 29700 | GridSize: 11
Generation 237 | Revalues: 29829 | GridSize: 12
Generation 238 | Revalues: 29953 | GridSize: 12
Generation 239 | Revalues: 30079 | GridSize: 12
Generation 240 | Revalues: 30198 | GridSize: 12
Generation 241 | Revalues: 30324 | GridSize: 12
Generation 242 | Revalues: 30452 | GridSize: 12
Generation 243 | Revalues: 30583 | GridSize: 12
Generation 244 | Revalues: 30709 | GridSize: 12
Generation 245 | Revalues: 30836 | GridSize: 12
Generation 246 | Revalues: 30952 | GridSize: 12
Generation 247 | Revalues: 31083 | GridSize: 12
Generation 248 | Revalues: 31203 | GridSize: 12
Generation 249 | Revalues: 31326 | GridSize: 12
Generation 250 | Revalues: 31449 | GridSize: 12
Generation 251 | Revalues: 31578 | GridSize: 12
Generation 252 | Revalues: 31704 | GridSize: 12
Generation 253 | Revalues: 31832 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32081 | GridSize: 12
Generation 256 | Revalues: 32201 | GridSize: 12
Generation 257 | Revalues: 32320 | GridSize: 12
Generation 258 | Revalues: 32448 | GridSize: 12
Generation 259 | Revalues: 32571 | GridSize: 12
Generation 260 | Revalues: 32693 | GridSize: 12
Generation 261 | Revalues: 32821 | GridSize: 12
Generation 262 | Revalues: 32944 | GridSize: 12
Generation 263 | Revalues: 33066 | GridSize: 12
Generation 264 | Revalues: 33197 | GridSize: 12
Generation 265 | Revalues: 33321 | GridSize: 12
Generation 266 | Revalues: 33443 | GridSize: 12
Generation 267 | Revalues: 33572 | GridSize: 12
Generation 268 | Revalues: 33703 | GridSize: 13
Generation 269 | Revalues: 33825 | GridSize: 13
Generation 270 | Revalues: 33956 | GridSize: 13
Generation 271 | Revalues: 34073 | GridSize: 13
Generation 272 | Revalues: 34195 | GridSize: 13
Generation 273 | Revalues: 34324 | GridSize: 13
Generation 274 | Revalues: 34450 | GridSize: 13
Generation 275 | Revalues: 34578 | GridSize: 13
Generation 276 | Revalues: 34704 | GridSize: 13
Generation 277 | Revalues: 34828 | GridSize: 13
Generation 278 | Revalues: 34954 | GridSize: 13
Generation 279 | Revalues: 35078 | GridSize: 13
Generation 280 | Revalues: 35204 | GridSize: 13
Generation 281 | Revalues: 35326 | GridSize: 13
Generation 282 | Revalues: 35451 | GridSize: 13
Generation 283 | Revalues: 35572 | GridSize: 13
Generation 284 | Revalues: 35693 | GridSize: 13
Generation 285 | Revalues: 35826 | GridSize: 13
Generation 286 | Revalues: 35950 | GridSize: 14
Generation 287 | Revalues: 36072 | GridSize: 14
Generation 288 | Revalues: 36200 | GridSize: 14
Generation 289 | Revalues: 36331 | GridSize: 14
Generation 290 | Revalues: 36457 | GridSize: 14
Generation 291 | Revalues: 36581 | GridSize: 14
Generation 292 | Revalues: 36707 | GridSize: 14
Generation 293 | Revalues: 36834 | GridSize: 14
Generation 294 | Revalues: 36955 | GridSize: 14
Generation 295 | Revalues: 37084 | GridSize: 14
Generation 296 | Revalues: 37208 | GridSize: 14
Generation 297 | Revalues: 37333 | GridSize: 13
Generation 298 | Revalues: 37457 | GridSize: 13
Generation 299 | Revalues: 37589 | GridSize: 13
Generation 300 | Revalues: 37715 | GridSize: 13
Generation 301 | Revalues: 37834 | GridSize: 13
Generation 302 | Revalues: 37963 | GridSize: 13
Generation 303 | Revalues: 38092 | GridSize: 13
Generation 304 | Revalues: 38217 | GridSize: 13
Generation 305 | Revalues: 38341 | GridSize: 13
Generation 306 | Revalues: 38459 | GridSize: 13
Generation 307 | Revalues: 38590 | GridSize: 13
Generation 308 | Revalues: 38715 | GridSize: 13
Generation 309 | Revalues: 38844 | GridSize: 14
Generation 310 | Revalues: 38970 | GridSize: 14
Generation 311 | Revalues: 39091 | GridSize: 14
Generation 312 | Revalues: 39212 | GridSize: 14
Generation 313 | Revalues: 39342 | GridSize: 14
Generation 314 | Revalues: 39469 | GridSize: 14
Generation 315 | Revalues: 39590 | GridSize: 14
Generation 316 | Revalues: 39714 | GridSize: 14
Generation 317 | Revalues: 39842 | GridSize: 14
Generation 318 | Revalues: 39971 | GridSize: 14
Generation 319 | Revalues: 40100 | GridSize: 15
Generation 320 | Revalues: 40231 | GridSize: 15
Generation 321 | Revalues: 40355 | GridSize: 15
Generation 322 | Revalues: 40481 | GridSize: 15
Generation 323 | Revalues: 40610 | GridSize: 15
Generation 324 | Revalues: 40731 | GridSize: 15
Generation 325 | Revalues: 40857 | GridSize: 13
Generation 326 | Revalues: 40986 | GridSize: 13
Generation 327 | Revalues: 41108 | GridSize: 13
Generation 328 | Revalues: 41233 | GridSize: 13
Generation 329 | Revalues: 41358 | GridSize: 13
Generation 330 | Revalues: 41490 | GridSize: 13
Generation 331 | Revalues: 41614 | GridSize: 13
Generation 332 | Revalues: 41739 | GridSize: 13
Generation 333 | Revalues: 41868 | GridSize: 13
Generation 334 | Revalues: 41996 | GridSize: 13
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42252 | GridSize: 13
Generation 337 | Revalues: 42371 | GridSize: 13
Generation 338 | Revalues: 42498 | GridSize: 13
Generation 339 | Revalues: 42625 | GridSize: 13
Generation 340 | Revalues: 42746 | GridSize: 13
Generation 341 | Revalues: 42876 | GridSize: 13
Generation 342 | Revalues: 43002 | GridSize: 13
Generation 343 | Revalues: 43131 | GridSize: 13
Generation 344 | Revalues: 43251 | GridSize: 13
Generation 345 | Revalues: 43377 | GridSize: 13
Generation 346 | Revalues: 43508 | GridSize: 14
Generation 347 | Revalues: 43632 | GridSize: 14
Generation 348 | Revalues: 43752 | GridSize: 14
Generation 349 | Revalues: 43873 | GridSize: 14
Generation 350 | Revalues: 44001 | GridSize: 14
Generation 351 | Revalues: 44126 | GridSize: 14
Generation 352 | Revalues: 44253 | GridSize: 14
Generation 353 | Revalues: 44380 | GridSize: 14
Generation 354 | Revalues: 44503 | GridSize: 14
Generation 355 | Revalues: 44630 | GridSize: 14
Generation 356 | Revalues: 44756 | GridSize: 14
Generation 357 | Revalues: 44883 | GridSize: 14
Generation 358 | Revalues: 45009 | GridSize: 14
Generation 359 | Revalues: 45132 | GridSize: 14
Generation 360 | Revalues: 45254 | GridSize: 14
Generation 361 | Revalues: 45380 | GridSize: 12
Generation 362 | Revalues: 45512 | GridSize: 12
Generation 363 | Revalues: 45640 | GridSize: 12
Generation 364 | Revalues: 45763 | GridSize: 12
Generation 365 | Revalues: 45880 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46263 | GridSize: 12
Generation 369 | Revalues: 46385 | GridSize: 12
Generation 370 | Revalues: 46507 | GridSize: 12
Generation 371 | Revalues: 46636 | GridSize: 12
Generation 372 | Revalues: 46763 | GridSize: 12
Generation 373 | Revalues: 46884 | GridSize: 12
Generation 374 | Revalues: 47007 | GridSize: 12
Generation 375 | Revalues: 47137 | GridSize: 12
Generation 376 | Revalues: 47249 | GridSize: 12
Generation 377 | Revalues: 47376 | GridSize: 12
Generation 378 | Revalues: 47498 | GridSize: 12
Generation 379 | Revalues: 47614 | GridSize: 12
Generation 380 | Revalues: 47741 | GridSize: 12
Generation 381 | Revalues: 47866 | GridSize: 12
Generation 382 | Revalues: 47992 | GridSize: 12
Generation 383 | Revalues: 48113 | GridSize: 12
Generation 384 | Revalues: 48241 | GridSize: 12
Generation 385 | Revalues: 48364 | GridSize: 12
Generation 386 | Revalues: 48494 | GridSize: 12
Generation 387 | Revalues: 48615 | GridSize: 12
Generation 388 | Revalues: 48742 | GridSize: 12
Generation 389 | Revalues: 48872 | GridSize: 12
Generation 390 | Revalues: 48993 | GridSize: 12
Generation 391 | Revalues: 49125 | GridSize: 12
Generation 392 | Revalues: 49243 | GridSize: 12
Generation 393 | Revalues: 49364 | GridSize: 12
Generation 394 | Revalues: 49488 | GridSize: 12
Generation 395 | Revalues: 49613 | GridSize: 11
Generation 396 | Revalues: 49740 | GridSize: 11
Generation 397 | Revalues: 49861 | GridSize: 11
Generation 398 | Revalues: 49987 | GridSize: 11
Generation 399 | Revalues: 50114 | GridSize: 11
Generation 400 | Revalues: 50240 | GridSize: 12
Generation 401 | Revalues: 50365 | GridSize: 12
Generation 402 | Revalues: 50486 | GridSize: 12
Generation 403 | Revalues: 50615 | GridSize: 12
Generation 404 | Revalues: 50738 | GridSize: 12
Generation 405 | Revalues: 50860 | GridSize: 12
Generation 406 | Revalues: 50986 | GridSize: 12
Generation 407 | Revalues: 51106 | GridSize: 12
Generation 408 | Revalues: 51228 | GridSize: 12
Generation 409 | Revalues: 51357 | GridSize: 12
Generation 410 | Revalues: 51489 | GridSize: 12
Generation 411 | Revalues: 51611 | GridSize: 12
Generation 412 | Revalues: 51733 | GridSize: 12
Generation 413 | Revalues: 51860 | GridSize: 12
Generation 414 | Revalues: 51984 | GridSize: 12
Generation 415 | Revalues: 52107 | GridSize: 12
Generation 416 | Revalues: 52232 | GridSize: 12
Generation 417 | Revalues: 52359 | GridSize: 12
Generation 418 | Revalues: 52487 | GridSize: 12
Generation 419 | Revalues: 52614 | GridSize: 12
Generation 420 | Revalues: 52741 | GridSize: 12
Generation 421 | Revalues: 52868 | GridSize: 12
Generation 422 | Revalues: 52991 | GridSize: 12
Generation 423 | Revalues: 53113 | GridSize: 12
Generation 424 | Revalues: 53235 | GridSize: 12
Generation 425 | Revalues: 53359 | GridSize: 12
Generation 426 | Revalues: 53486 | GridSize: 12
Generation 427 | Revalues: 53608 | GridSize: 12
Generation 428 | Revalues: 53732 | GridSize: 12
Generation 429 | Revalues: 53862 | GridSize: 12
Generation 430 | Revalues: 53987 | GridSize: 12
Generation 431 | Revalues: 54116 | GridSize: 12
Generation 432 | Revalues: 54233 | GridSize: 12
Generation 433 | Revalues: 54355 | GridSize: 12
Generation 434 | Revalues: 54472 | GridSize: 12
Generation 435 | Revalues: 54588 | GridSize: 12
Generation 436 | Revalues: 54711 | GridSize: 12
Generation 437 | Revalues: 54835 | GridSize: 12
Generation 438 | Revalues: 54960 | GridSize: 12
Generation 439 | Revalues: 55084 | GridSize: 12
Generation 440 | Revalues: 55207 | GridSize: 12
Generation 441 | Revalues: 55329 | GridSize: 12
Generation 442 | Revalues: 55461 | GridSize: 12
Generation 443 | Revalues: 55584 | GridSize: 12
Generation 444 | Revalues: 55706 | GridSize: 12
Generation 445 | Revalues: 55832 | GridSize: 12
Generation 446 | Revalues: 55955 | GridSize: 12
Generation 447 | Revalues: 56077 | GridSize: 12
Generation 448 | Revalues: 56197 | GridSize: 12
Generation 449 | Revalues: 56323 | GridSize: 12
Generation 450 | Revalues: 56445 | GridSize: 12
Generation 451 | Revalues: 56570 | GridSize: 12
Generation 452 | Revalues: 56696 | GridSize: 12
Generation 453 | Revalues: 56817 | GridSize: 12
Generation 454 | Revalues: 56943 | GridSize: 12
Generation 455 | Revalues: 57072 | GridSize: 12
Generation 456 | Revalues: 57199 | GridSize: 12
Generation 457 | Revalues: 57327 | GridSize: 12
Generation 458 | Revalues: 57461 | GridSize: 12
Generation 459 | Revalues: 57586 | GridSize: 12
Generation 460 | Revalues: 57709 | GridSize: 12
Generation 461 | Revalues: 57833 | GridSize: 12
Generation 462 | Revalues: 57968 | GridSize: 12
Generation 463 | Revalues: 58095 | GridSize: 12
Generation 464 | Revalues: 58220 | GridSize: 12
Generation 465 | Revalues: 58354 | GridSize: 13
Generation 466 | Revalues: 58478 | GridSize: 13
Generation 467 | Revalues: 58609 | GridSize: 13
Generation 468 | Revalues: 58731 | GridSize: 13
Generation 469 | Revalues: 58850 | GridSize: 13
Generation 470 | Revalues: 58968 | GridSize: 13
Generation 471 | Revalues: 59093 | GridSize: 13
Generation 472 | Revalues: 59213 | GridSize: 13
Generation 473 | Revalues: 59343 | GridSize: 13
Generation 474 | Revalues: 59472 | GridSize: 13
Generation 475 | Revalues: 59598 | GridSize: 13
Generation 476 | Revalues: 59731 | GridSize: 13
Generation 477 | Revalues: 59858 | GridSize: 13
Generation 478 | Revalues: 59983 | GridSize: 13
Generation 479 | Revalues: 60109 | GridSize: 13
Generation 480 | Revalues: 60234 | GridSize: 13
Generation 481 | Revalues: 60360 | GridSize: 13
Generation 482 | Revalues: 60487 | GridSize: 13
Generation 483 | Revalues: 60609 | GridSize: 13
Generation 484 | Revalues: 60738 | GridSize: 13
Generation 485 | Revalues: 60864 | GridSize: 13
Generation 486 | Revalues: 60989 | GridSize: 13
Generation 487 | Revalues: 61113 | GridSize: 13
Generation 488 | Revalues: 61239 | GridSize: 13
Generation 489 | Revalues: 61361 | GridSize: 13
Generation 490 | Revalues: 61489 | GridSize: 13
Generation 491 | Revalues: 61618 | GridSize: 13
Generation 492 | Revalues: 61746 | GridSize: 13
Generation 493 | Revalues: 61877 | GridSize: 13
Generation 494 | Revalues: 62000 | GridSize: 13
Generation 495 | Revalues: 62129 | GridSize: 13
Generation 496 | Revalues: 62253 | GridSize: 13
Generation 497 | Revalues: 62380 | GridSize: 13
Generation 498 | Revalues: 62506 | GridSize: 13
Generation 499 | Revalues: 62633 | GridSize: 13
Generation 500 | Revalues: 62757 | GridSize: 13
Generation 501 | Revalues: 62879 | GridSize: 13
Generation 502 | Revalues: 63005 | GridSize: 13
Generation 503 | Revalues: 63126 | GridSize: 13
Generation 504 | Revalues: 63253 | GridSize: 13
Generation 505 | Revalues: 63379 | GridSize: 13
Generation 506 | Revalues: 63504 | GridSize: 13
Generation 507 | Revalues: 63633 | GridSize: 13
Generation 508 | Revalues: 63758 | GridSize: 13
Generation 509 | Revalues: 63876 | GridSize: 13
Generation 510 | Revalues: 64000 | GridSize: 13
Generation 511 | Revalues: 64127 | GridSize: 13
Generation 512 | Revalues: 64254 | GridSize: 13
Generation 513 | Revalues: 64375 | GridSize: 13
Generation 514 | Revalues: 64512 | GridSize: 13
Generation 515 | Revalues: 64633 | GridSize: 13
Generation 516 | Revalues: 64756 | GridSize: 13
Generation 517 | Revalues: 64882 | GridSize: 13
Generation 518 | Revalues: 65006 | GridSize: 13
Generation 519 | Revalues: 65131 | GridSize: 13
Generation 520 | Revalues: 65255 | GridSize: 13
Generation 521 | Revalues: 65382 | GridSize: 13
Generation 522 | Revalues: 65511 | GridSize: 13
Generation 523 | Revalues: 65641 | GridSize: 13
Generation 524 | Revalues: 65763 | GridSize: 13
Generation 525 | Revalues: 65894 | GridSize: 13
Generation 526 | Revalues: 66018 | GridSize: 13
Generation 527 | Revalues: 66143 | GridSize: 13
Generation 528 | Revalues: 66262 | GridSize: 13
Generation 529 | Revalues: 66385 | GridSize: 13
Generation 530 | Revalues: 66513 | GridSize: 13
Generation 531 | Revalues: 66634 | GridSize: 13
Generation 532 | Revalues: 66763 | GridSize: 13
Generation 533 | Revalues: 66889 | GridSize: 13
Generation 534 | Revalues: 67020 | GridSize: 13
Generation 535 | Revalues: 67142 | GridSize: 13
Generation 536 | Revalues: 67268 | GridSize: 13
Generation 537 | Revalues: 67396 | GridSize: 13
Generation 538 | Revalues: 67519 | GridSize: 13
Generation 539 | Revalues: 67644 | GridSize: 13
Generation 540 | Revalues: 67765 | GridSize: 13
Generation 541 | Revalues: 67895 | GridSize: 13
Generation 542 | Revalues: 68018 | GridSize: 13
Generation 543 | Revalues: 68146 | GridSize: 13
Generation 544 | Revalues: 68268 | GridSize: 13
Generation 545 | Revalues: 68392 | GridSize: 13
Generation 546 | Revalues: 68518 | GridSize: 13
Generation 547 | Revalues: 68638 | GridSize: 13
Generation 548 | Revalues: 68762 | GridSize: 13
Generation 549 | Revalues: 68890 | GridSize: 13
Generation 550 | Revalues: 69016 | GridSize: 13
Generation 551 | Revalues: 69139 | GridSize: 13
Generation 552 | Revalues: 69260 | GridSize: 13
Generation 553 | Revalues: 69387 | GridSize: 13
Generation 554 | Revalues: 69514 | GridSize: 13
Generation 555 | Revalues: 69633 | GridSize: 13
Generation 556 | Revalues: 69764 | GridSize: 13
Generation 557 | Revalues: 69887 | GridSize: 13
Generation 558 | Revalues: 70016 | GridSize: 13
