Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12700 | GridSize: 10
Generation 101 | Revalues: 12818 | GridSize: 10
Generation 102 | Revalues: 12944 | GridSize: 10
Generation 103 | Revalues: 13070 | GridSize: 10
Generation 104 | Revalues: 13197 | GridSize: 10
Generation 105 | Revalues: 13317 | GridSize: 10
Generation 106 | Revalues: 13444 | GridSize: 10
Generation 107 | Revalues: 13569 | GridSize: 10
Generation 108 | Revalues: 13697 | GridSize: 10
Generation 109 | Revalues: 13825 | GridSize: 10
Generation 110 | Revalues: 13941 | GridSize: 10
Generation 111 | Revalues: 14066 | GridSize: 10
Generation 112 | Revalues: 14191 | GridSize: 10
Generation 113 | Revalues: 14316 | GridSize: 10
Generation 114 | Revalues: 14445 | GridSize: 10
Generation 115 | Revalues: 14574 | GridSize: 10
Generation 116 | Revalues: 14700 | GridSize: 10
Generation 117 | Revalues: 14826 | GridSize: 10
Generation 118 | Revalues: 14951 | GridSize: 11
Generation 119 | Revalues: 15081 | GridSize: 11
Generation 120 | Revalues: 15210 | GridSize: 11
Generation 121 | Revalues: 15334 | GridSize: 11
Generation 122 | Revalues: 15460 | GridSize: 11
Generation 123 | Revalues: 15583 | GridSize: 11
Generation 124 | Revalues: 15709 | GridSize: 11
Generation 125 | Revalues: 15836 | GridSize: 11
Generation 126 | Revalues: 15963 | GridSize: 11
Generation 127 | Revalues: 16090 | GridSize: 11
Generation 128 | Revalues: 16218 | GridSize: 11
Generation 129 | Revalues: 16342 | GridSize: 12
Generation 130 | Revalues: 16466 | GridSize: 12
Generation 131 | Revalues: 16593 | GridSize: 12
Generation 132 | Revalues: 16719 | GridSize: 12
Generation 133 | Revalues: 16845 | GridSize: 12
Generation 134 | Revalues: 16971 | GridSize: 12
Generation 135 | Revalues: 17097 | GridSize: 12
Generation 136 | Revalues: 17223 | GridSize: 12
Generation 137 | Revalues: 17350 | GridSize: 12
Generation 138 | Revalues: 17477 | GridSize: 12
Generation 139 | Revalues: 17603 | GridSize: 12
Generation 140 | Revalues: 17729 | GridSize: 12
Generation 141 | Revalues: 17854 | GridSize: 12
Generation 142 | Revalues: 17971 | GridSize: 12
Generation 143 | Revalues: 18097 | GridSize: 12
Generation 144 | Revalues: 18214 | GridSize: 12
Generation 145 | Revalues: 18344 | GridSize: 12
Generation 146 | Revalues: 18467 | GridSize: 12
Generation 147 | Revalues: 18590 | GridSize: 12
Generation 148 | Revalues: 18718 | GridSize: 12
Generation 149 | Revalues: 18836 | GridSize: 12
Generation 150 | Revalues: 18961 | GridSize: 12
Generation 151 | Revalues: 19086 | GridSize: 12
Generation 152 | Revalues: 19210 | GridSize: 12
Generation 153 | Revalues: 19337 | GridSize: 12
Generation 154 | Revalues: 19464 | GridSize: 12
Generation 155 | Revalues: 19593 | GridSize: 12
Generation 156 | Revalues: 19722 | GridSize: 12
Generation 157 | Revalues: 19854 | GridSize: 12
Generation 158 | Revalues: 19986 | GridSize: 12
Generation 159 | Revalues: 20113 | GridSize: 13
Generation 160 | Revalues: 20243 | GridSize: 13
Generation 161 | Revalues: 20372 | GridSize: 12
Generation 162 | Revalues: 20496 | GridSize: 12
Generation 163 | Revalues: 20617 | GridSize: 12
Generation 164 | Revalues: 20744 | GridSize: 12
Generation 165 | Revalues: 20871 | GridSize: 12
Generation 166 | Revalues: 20995 | GridSize: 12
Generation 167 | Revalues: 21125 | GridSize: 12
Generation 168 | Revalues: 21255 | GridSize: 12
Generation 169 | Revalues: 21381 | GridSize: 12
Generation 170 | Revalues: 21507 | GridSize: 12
Generation 171 | Revalues: 21636 | GridSize: 12
Generation 172 | Revalues: 21765 | GridSize: 12
Generation 173 | Revalues: 21892 | GridSize: 12
Generation 174 | Revalues: 22017 | GridSize: 12
Generation 175 | Revalues: 22143 | GridSize: 12
Generation 176 | Revalues: 22276 | GridSize: 12
Generation 177 | Revalues: 22402 | GridSize: 12
Generation 178 | Revalues: 22528 | GridSize: 12
Generation 179 | Revalues: 22649 | GridSize: 12
Generation 180 | Revalues: 22769 | GridSize: 12
Generation 181 | Revalues: 22890 | GridSize: 12
Generation 182 | Revalues: 23011 | GridSize: 13
Generation 183 | Revalues: 23132 | GridSize: 13
Generation 184 | Revalues: 23254 | GridSize: 13
Generation 185 | Revalues: 23376 | GridSize: 13
Generation 186 | Revalues: 23500 | GridSize: 13
Generation 187 | Revalues: 23622 | GridSize: 13
Generation 188 | Revalues: 23749 | GridSize: 13
Generation 189 | Revalues: 23878 | GridSize: 13
Generation 190 | Revalues: 24009 | GridSize: 14
Generation 191 | Revalues: 24137 | GridSize: 14
Generation 192 | Revalues: 24258 | GridSize: 14
Generation 193 | Revalues: 24376 | GridSize: 14
Generation 194 | Revalues: 24499 | GridSize: 14
Generation 195 | Revalues: 24630 | GridSize: 14
Generation 196 | Revalues: 24754 | GridSize: 14
Generation 197 | Revalues: 24886 | GridSize: 14
Generation 198 | Revalues: 25008 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25257 | GridSize: 14
Generation 201 | Revalues: 25388 | GridSize: 14
Generation 202 | Revalues: 25514 | GridSize: 14
Generation 203 | Revalues: 25641 | GridSize: 14
Generation 204 | Revalues: 25767 | GridSize: 14
Generation 205 | Revalues: 25894 | GridSize: 14
Generation 206 | Revalues: 26021 | GridSize: 13
Generation 207 | Revalues: 26142 | GridSize: 13
Generation 208 | Revalues: 26261 | GridSize: 13
Generation 209 | Revalues: 26391 | GridSize: 13
Generation 210 | Revalues: 26511 | GridSize: 13
Generation 211 | Revalues: 26636 | GridSize: 13
Generation 212 | Revalues: 26759 | GridSize: 13
Generation 213 | Revalues: 26892 | GridSize: 13
Generation 214 | Revalues: 27021 | GridSize: 13
Generation 215 | Revalues: 27148 | GridSize: 13
Generation 216 | Revalues: 27276 | GridSize: 11
Generation 217 | Revalues: 27404 | GridSize: 12
Generation 218 | Revalues: 27538 | GridSize: 12
Generation 219 | Revalues: 27659 | GridSize: 10
Generation 220 | Revalues: 27784 | GridSize: 10
Generation 221 | Revalues: 27906 | GridSize: 10
Generation 222 | Revalues: 28035 | GridSize: 10
Generation 223 | Revalues: 28153 | GridSize: 10
Generation 224 | Revalues: 28281 | GridSize: 10
Generation 225 | Revalues: 28408 | GridSize: 10
Generation 226 | Revalues: 28534 | GridSize: 10
Generation 227 | Revalues: 28660 | GridSize: 10
Generation 228 | Revalues: 28789 | GridSize: 10
Generation 229 | Revalues: 28916 | GridSize: 10
Generation 230 | Revalues: 29041 | GridSize: 10
Generation 231 | Revalues: 29166 | GridSize: 10
Generation 232 | Revalues: 29291 | GridSize: 10
Generation 233 | Revalues: 29417 | GridSize: 10
Generation 234 | Revalues: 29543 | GridSize: 10
Generation 235 | Revalues: 29669 | GridSize: 10
Generation 236 | Revalues: 29791 | GridSize: 10
Generation 237 | Revalues: 29919 | GridSize: 10
Generation 238 | Revalues: 30048 | GridSize: 10
Generation 239 | Revalues: 30177 | GridSize: 10
Generation 240 | Revalues: 30303 | GridSize: 10
Generation 241 | Revalues: 30429 | GridSize: 10
Generation 242 | Revalues: 30556 | GridSize: 10
Generation 243 | Revalues: 30683 | GridSize: 10
Generation 244 | Revalues: 30808 | GridSize: 10
Generation 245 | Revalues: 30933 | GridSize: 10
Generation 246 | Revalues: 31058 | GridSize: 10
Generation 247 | Revalues: 31185 | GridSize: 10
Generation 248 | Revalues: 31307 | GridSize: 10
Generation 249 | Revalues: 31437 | GridSize: 10
Generation 250 | Revalues: 31564 | GridSize: 10
Generation 251 | Revalues: 31687 | GridSize: 10
Generation 252 | Revalues: 31816 | GridSize: 10
Generation 253 | Revalues: 31938 | GridSize: 10
Generation 254 | Revalues: 32065 | GridSize: 10
Generation 255 | Revalues: 32188 | GridSize: 10
Generation 256 | Revalues: 32310 | GridSize: 10
Generation 257 | Revalues: 32430 | GridSize: 10
Generation 258 | Revalues: 32556 | GridSize: 11
Generation 259 | Revalues: 32680 | GridSize: 11
Generation 260 | Revalues: 32812 | GridSize: 11
Generation 261 | Revalues: 32940 | GridSize: 11
Generation 262 | Revalues: 33068 | GridSize: 11
Generation 263 | Revalues: 33195 | GridSize: 11
Generation 264 | Revalues: 33323 | GridSize: 11
Generation 265 | Revalues: 33448 | GridSize: 11
Generation 266 | Revalues: 33574 | GridSize: 11
Generation 267 | Revalues: 33699 | GridSize: 11
Generation 268 | Revalues: 33826 | GridSize: 11
Generation 269 | Revalues: 33945 | GridSize: 11
Generation 270 | Revalues: 34070 | GridSize: 11
Generation 271 | Revalues: 34198 | GridSize: 11
Generation 272 | Revalues: 34325 | GridSize: 11
Generation 273 | Revalues: 34452 | GridSize: 11
Generation 274 | Revalues: 34579 | GridSize: 11
Generation 275 | Revalues: 34710 | GridSize: 11
Generation 276 | Revalues: 34838 | GridSize: 11
Generation 277 | Revalues: 34961 | GridSize: 11
Generation 278 | Revalues: 35084 | GridSize: 11
Generation 279 | Revalues: 35205 | GridSize: 11
Generation 280 | Revalues: 35329 | GridSize: 11
Generation 281 | Revalues: 35453 | GridSize: 11
Generation 282 | Revalues: 35577 | GridSize: 11
Generation 283 | Revalues: 35706 | GridSize: 11
Generation 284 | Revalues: 35835 | GridSize: 11
Generation 285 | Revalues: 35955 | GridSize: 11
Generation 286 | Revalues: 36074 | GridSize: 11
Generation 287 | Revalues: 36206 | GridSize: 11
Generation 288 | Revalues: 36335 | GridSize: 11
Generation 289 | Revalues: 36460 | GridSize: 11
Generation 290 | Revalues: 36583 | GridSize: 11
Generation 291 | Revalues: 36706 | GridSize: 11
Generation 292 | Revalues: 36825 | GridSize: 11
Generation 293 | Revalues: 36949 | GridSize: 11
Generation 294 | Revalues: 37073 | GridSize: 11
Generation 295 | Revalues: 37200 | GridSize: 11
Generation 296 | Revalues: 37326 | GridSize: 11
Generation 297 | Revalues: 37459 | GridSize: 11
Generation 298 | Revalues: 37587 | GridSize: 11
Generation 299 | Revalues: 37713 | GridSize: 11
Generation 300 | Revalues: 37836 | GridSize: 11
Generation 301 | Revalues: 37965 | GridSize: 11
Generation 302 | Revalues: 38093 | GridSize: 11
Generation 303 | Revalues: 38216 | GridSize: 11
Generation 304 | Revalues: 38337 | GridSize: 11
Generation 305 | Revalues: 38463 | GridSize: 11
Generation 306 | Revalues: 38588 | GridSize: 11
Generation 307 | Revalues: 38714 | GridSize: 11
Generation 308 | Revalues: 38841 | GridSize: 11
Generation 309 | Revalues: 38966 | GridSize: 11
Generation 310 | Revalues: 39095 | GridSize: 11
Generation 311 | Revalues: 39219 | GridSize: 11
Generation 312 | Revalues: 39354 | GridSize: 11
Generation 313 | Revalues: 39476 | GridSize: 11
Generation 314 | Revalues: 39599 | GridSize: 11
Generation 315 | Revalues: 39723 | GridSize: 11
Generation 316 | Revalues: 39854 | GridSize: 11
Generation 317 | Revalues: 39978 | GridSize: 11
Generation 318 | Revalues: 40113 | GridSize: 11
Generation 319 | Revalues: 40241 | GridSize: 11
Generation 320 | Revalues: 40366 | GridSize: 11
Generation 321 | Revalues: 40494 | GridSize: 11
Generation 322 | Revalues: 40620 | GridSize: 11
Generation 323 | Revalues: 40747 | GridSize: 11
Generation 324 | Revalues: 40872 | GridSize: 11
Generation 325 | Revalues: 40999 | GridSize: 11
Generation 326 | Revalues: 41124 | GridSize: 11
Generation 327 | Revalues: 41247 | GridSize: 11
Generation 328 | Revalues: 41374 | GridSize: 11
Generation 329 | Revalues: 41493 | GridSize: 11
Generation 330 | Revalues: 41621 | GridSize: 11
Generation 331 | Revalues: 41750 | GridSize: 11
Generation 332 | Revalues: 41874 | GridSize: 11
Generation 333 | Revalues: 42002 | GridSize: 12
Generation 334 | Revalues: 42128 | GridSize: 12
Generation 335 | Revalues: 42254 | GridSize: 12
Generation 336 | Revalues: 42371 | GridSize: 12
Generation 337 | Revalues: 42500 | GridSize: 12
Generation 338 | Revalues: 42626 | GridSize: 12
Generation 339 | Revalues: 42754 | GridSize: 12
Generation 340 | Revalues: 42875 | GridSize: 12
Generation 341 | Revalues: 43003 | GridSize: 12
Generation 342 | Revalues: 43123 | GridSize: 12
Generation 343 | Revalues: 43254 | GridSize: 12
Generation 344 | Revalues: 43381 | GridSize: 12
Generation 345 | Revalues: 43512 | GridSize: 12
Generation 346 | Revalues: 43638 | GridSize: 12
Generation 347 | Revalues: 43759 | GridSize: 12
Generation 348 | Revalues: 43882 | GridSize: 12
Generation 349 | Revalues: 44010 | GridSize: 12
Generation 350 | Revalues: 44140 | GridSize: 12
Generation 351 | Revalues: 44270 | GridSize: 12
Generation 352 | Revalues: 44400 | GridSize: 12
Generation 353 | Revalues: 44519 | GridSize: 12
Generation 354 | Revalues: 44646 | GridSize: 12
Generation 355 | Revalues: 44768 | GridSize: 12
Generation 356 | Revalues: 44890 | GridSize: 12
Generation 357 | Revalues: 45021 | GridSize: 12
Generation 358 | Revalues: 45141 | GridSize: 12
Generation 359 | Revalues: 45264 | GridSize: 12
Generation 360 | Revalues: 45384 | GridSize: 12
Generation 361 | Revalues: 45514 | GridSize: 12
Generation 362 | Revalues: 45637 | GridSize: 12
Generation 363 | Revalues: 45763 | GridSize: 12
Generation 364 | Revalues: 45889 | GridSize: 12
Generation 365 | Revalues: 46008 | GridSize: 12
Generation 366 | Revalues: 46135 | GridSize: 12
Generation 367 | Revalues: 46264 | GridSize: 12
Generation 368 | Revalues: 46385 | GridSize: 12
Generation 369 | Revalues: 46511 | GridSize: 12
Generation 370 | Revalues: 46638 | GridSize: 12
Generation 371 | Revalues: 46763 | GridSize: 12
Generation 372 | Revalues: 46902 | GridSize: 12
Generation 373 | Revalues: 47029 | GridSize: 12
Generation 374 | Revalues: 47157 | GridSize: 12
Generation 375 | Revalues: 47288 | GridSize: 12
Generation 376 | Revalues: 47415 | GridSize: 12
Generation 377 | Revalues: 47541 | GridSize: 12
Generation 378 | Revalues: 47667 | GridSize: 12
Generation 379 | Revalues: 47790 | GridSize: 12
Generation 380 | Revalues: 47916 | GridSize: 12
Generation 381 | Revalues: 48041 | GridSize: 12
Generation 382 | Revalues: 48165 | GridSize: 12
Generation 383 | Revalues: 48294 | GridSize: 12
Generation 384 | Revalues: 48422 | GridSize: 12
Generation 385 | Revalues: 48551 | GridSize: 12
Generation 386 | Revalues: 48676 | GridSize: 12
Generation 387 | Revalues: 48802 | GridSize: 12
Generation 388 | Revalues: 48925 | GridSize: 12
Generation 389 | Revalues: 49046 | GridSize: 12
Generation 390 | Revalues: 49173 | GridSize: 12
Generation 391 | Revalues: 49293 | GridSize: 12
Generation 392 | Revalues: 49423 | GridSize: 12
Generation 393 | Revalues: 49550 | GridSize: 12
Generation 394 | Revalues: 49676 | GridSize: 12
Generation 395 | Revalues: 49802 | GridSize: 12
Generation 396 | Revalues: 49936 | GridSize: 12
Generation 397 | Revalues: 50070 | GridSize: 12
Generation 398 | Revalues: 50194 | GridSize: 12
Generation 399 | Revalues: 50318 | GridSize: 12
Generation 400 | Revalues: 50441 | GridSize: 12
Generation 401 | Revalues: 50571 | GridSize: 12
Generation 402 | Revalues: 50695 | GridSize: 12
Generation 403 | Revalues: 50827 | GridSize: 12
Generation 404 | Revalues: 50960 | GridSize: 12
Generation 405 | Revalues: 51085 | GridSize: 12
Generation 406 | Revalues: 51211 | GridSize: 12
Generation 407 | Revalues: 51337 | GridSize: 12
Generation 408 | Revalues: 51458 | GridSize: 12
Generation 409 | Revalues: 51580 | GridSize: 12
Generation 410 | Revalues: 51704 | GridSize: 12
Generation 411 | Revalues: 51825 | GridSize: 12
Generation 412 | Revalues: 51949 | GridSize: 12
Generation 413 | Revalues: 52080 | GridSize: 12
Generation 414 | Revalues: 52208 | GridSize: 12
Generation 415 | Revalues: 52342 | GridSize: 12
Generation 416 | Revalues: 52476 | GridSize: 12
Generation 417 | Revalues: 52611 | GridSize: 12
Generation 418 | Revalues: 52737 | GridSize: 12
Generation 419 | Revalues: 52860 | GridSize: 12
Generation 420 | Revalues: 52983 | GridSize: 12
Generation 421 | Revalues: 53115 | GridSize: 12
Generation 422 | Revalues: 53243 | GridSize: 12
Generation 423 | Revalues: 53371 | GridSize: 12
Generation 424 | Revalues: 53493 | GridSize: 12
Generation 425 | Revalues: 53621 | GridSize: 12
Generation 426 | Revalues: 53741 | GridSize: 12
Generation 427 | Revalues: 53861 | GridSize: 12
Generation 428 | Revalues: 53981 | GridSize: 12
Generation 429 | Revalues: 54102 | GridSize: 12
Generation 430 | Revalues: 54227 | GridSize: 12
Generation 431 | Revalues: 54359 | GridSize: 12
Generation 432 | Revalues: 54495 | GridSize: 12
Generation 433 | Revalues: 54621 | GridSize: 12
Generation 434 | Revalues: 54742 | GridSize: 12
Generation 435 | Revalues: 54875 | GridSize: 12
Generation 436 | Revalues: 55006 | GridSize: 12
Generation 437 | Revalues: 55126 | GridSize: 12
Generation 438 | Revalues: 55245 | GridSize: 12
Generation 439 | Revalues: 55369 | GridSize: 12
Generation 440 | Revalues: 55493 | GridSize: 12
Generation 441 | Revalues: 55620 | GridSize: 12
Generation 442 | Revalues: 55748 | GridSize: 12
Generation 443 | Revalues: 55874 | GridSize: 12
Generation 444 | Revalues: 55999 | GridSize: 12
Generation 445 | Revalues: 56125 | GridSize: 12
Generation 446 | Revalues: 56254 | GridSize: 12
Generation 447 | Revalues: 56383 | GridSize: 12
Generation 448 | Revalues: 56512 | GridSize: 12
Generation 449 | Revalues: 56641 | GridSize: 12
Generation 450 | Revalues: 56769 | GridSize: 12
Generation 451 | Revalues: 56897 | GridSize: 12
Generation 452 | Revalues: 57017 | GridSize: 12
Generation 453 | Revalues: 57137 | GridSize: 12
Generation 454 | Revalues: 57273 | GridSize: 12
Generation 455 | Revalues: 57396 | GridSize: 12
Generation 456 | Revalues: 57523 | GridSize: 12
Generation 457 | Revalues: 57648 | GridSize: 12
Generation 458 | Revalues: 57773 | GridSize: 12
Generation 459 | Revalues: 57894 | GridSize: 12
Generation 460 | Revalues: 58018 | GridSize: 12
Generation 461 | Revalues: 58136 | GridSize: 12
Generation 462 | Revalues: 58259 | GridSize: 12
Generation 463 | Revalues: 58379 | GridSize: 12
Generation 464 | Revalues: 58500 | GridSize: 12
Generation 465 | Revalues: 58623 | GridSize: 12
Generation 466 | Revalues: 58754 | GridSize: 12
Generation 467 | Revalues: 58885 | GridSize: 12
Generation 468 | Revalues: 59010 | GridSize: 12
Generation 469 | Revalues: 59134 | GridSize: 12
Generation 470 | Revalues: 59266 | GridSize: 12
Generation 471 | Revalues: 59388 | GridSize: 12
Generation 472 | Revalues: 59511 | GridSize: 12
Generation 473 | Revalues: 59634 | GridSize: 12
Generation 474 | Revalues: 59760 | GridSize: 12
Generation 475 | Revalues: 59888 | GridSize: 12
Generation 476 | Revalues: 60009 | GridSize: 12
Generation 477 | Revalues: 60141 | GridSize: 12
Generation 478 | Revalues: 60266 | GridSize: 12
Generation 479 | Revalues: 60391 | GridSize: 12
Generation 480 | Revalues: 60520 | GridSize: 12
Generation 481 | Revalues: 60652 | GridSize: 12
Generation 482 | Revalues: 60775 | GridSize: 12
Generation 483 | Revalues: 60907 | GridSize: 12
Generation 484 | Revalues: 61033 | GridSize: 12
Generation 485 | Revalues: 61159 | GridSize: 12
Generation 486 | Revalues: 61283 | GridSize: 12
Generation 487 | Revalues: 61408 | GridSize: 12
Generation 488 | Revalues: 61533 | GridSize: 12
Generation 489 | Revalues: 61661 | GridSize: 12
Generation 490 | Revalues: 61789 | GridSize: 12
Generation 491 | Revalues: 61912 | GridSize: 12
Generation 492 | Revalues: 62035 | GridSize: 12
Generation 493 | Revalues: 62162 | GridSize: 12
Generation 494 | Revalues: 62278 | GridSize: 12
Generation 495 | Revalues: 62405 | GridSize: 12
Generation 496 | Revalues: 62529 | GridSize: 12
Generation 497 | Revalues: 62664 | GridSize: 12
Generation 498 | Revalues: 62791 | GridSize: 12
Generation 499 | Revalues: 62917 | GridSize: 12
Generation 500 | Revalues: 63040 | GridSize: 12
Generation 501 | Revalues: 63163 | GridSize: 12
Generation 502 | Revalues: 63289 | GridSize: 12
Generation 503 | Revalues: 63412 | GridSize: 12
Generation 504 | Revalues: 63537 | GridSize: 12
Generation 505 | Revalues: 63666 | GridSize: 12
Generation 506 | Revalues: 63786 | GridSize: 12
Generation 507 | Revalues: 63914 | GridSize: 12
Generation 508 | Revalues: 64043 | GridSize: 12
Generation 509 | Revalues: 64172 | GridSize: 12
Generation 510 | Revalues: 64303 | GridSize: 12
Generation 511 | Revalues: 64434 | GridSize: 12
Generation 512 | Revalues: 64558 | GridSize: 12
Generation 513 | Revalues: 64683 | GridSize: 12
Generation 514 | Revalues: 64810 | GridSize: 12
Generation 515 | Revalues: 64935 | GridSize: 12
Generation 516 | Revalues: 65061 | GridSize: 12
Generation 517 | Revalues: 65188 | GridSize: 12
Generation 518 | Revalues: 65317 | GridSize: 12
Generation 519 | Revalues: 65444 | GridSize: 12
Generation 520 | Revalues: 65577 | GridSize: 12
Generation 521 | Revalues: 65707 | GridSize: 12
Generation 522 | Revalues: 65833 | GridSize: 12
Generation 523 | Revalues: 65953 | GridSize: 12
Generation 524 | Revalues: 66085 | GridSize: 12
Generation 525 | Revalues: 66215 | GridSize: 12
Generation 526 | Revalues: 66345 | GridSize: 12
Generation 527 | Revalues: 66472 | GridSize: 12
Generation 528 | Revalues: 66599 | GridSize: 12
Generation 529 | Revalues: 66727 | GridSize: 12
Generation 530 | Revalues: 66850 | GridSize: 12
Generation 531 | Revalues: 66979 | GridSize: 12
Generation 532 | Revalues: 67103 | GridSize: 12
Generation 533 | Revalues: 67233 | GridSize: 12
Generation 534 | Revalues: 67357 | GridSize: 12
Generation 535 | Revalues: 67481 | GridSize: 12
Generation 536 | Revalues: 67606 | GridSize: 12
Generation 537 | Revalues: 67733 | GridSize: 12
Generation 538 | Revalues: 67855 | GridSize: 12
Generation 539 | Revalues: 67984 | GridSize: 12
Generation 540 | Revalues: 68106 | GridSize: 12
Generation 541 | Revalues: 68227 | GridSize: 12
Generation 542 | Revalues: 68357 | GridSize: 12
Generation 543 | Revalues: 68476 | GridSize: 12
Generation 544 | Revalues: 68592 | GridSize: 12
Generation 545 | Revalues: 68717 | GridSize: 12
Generation 546 | Revalues: 68841 | GridSize: 12
Generation 547 | Revalues: 68961 | GridSize: 12
Generation 548 | Revalues: 69081 | GridSize: 12
Generation 549 | Revalues: 69207 | GridSize: 12
Generation 550 | Revalues: 69334 | GridSize: 12
Generation 551 | Revalues: 69463 | GridSize: 12
Generation 552 | Revalues: 69591 | GridSize: 12
Generation 553 | Revalues: 69727 | GridSize: 12
Generation 554 | Revalues: 69854 | GridSize: 12
Generation 555 | Revalues: 69979 | GridSize: 12
Generation 556 | Revalues: 70098 | GridSize: 12
Generation 557 | Revalues: 70224 | GridSize: 12
Generation 558 | Revalues: 70346 | GridSize: 12
