Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 6705 | GridSize: 10
Generation 54 | Revalues: 6833 | GridSize: 10
Generation 55 | Revalues: 6956 | GridSize: 10
Generation 56 | Revalues: 7080 | GridSize: 10
Generation 57 | Revalues: 7204 | GridSize: 10
Generation 58 | Revalues: 7330 | GridSize: 10
Generation 59 | Revalues: 7450 | GridSize: 10
Generation 60 | Revalues: 7576 | GridSize: 10
Generation 61 | Revalues: 7695 | GridSize: 10
Generation 62 | Revalues: 7822 | GridSize: 10
Generation 63 | Revalues: 7940 | GridSize: 10
Generation 64 | Revalues: 8070 | GridSize: 10
Generation 65 | Revalues: 8192 | GridSize: 10
Generation 66 | Revalues: 8322 | GridSize: 10
Generation 67 | Revalues: 8447 | GridSize: 10
Generation 68 | Revalues: 8569 | GridSize: 10
Generation 69 | Revalues: 8695 | GridSize: 10
Generation 70 | Revalues: 8818 | GridSize: 10
Generation 71 | Revalues: 8945 | GridSize: 10
Generation 72 | Revalues: 9068 | GridSize: 11
Generation 73 | Revalues: 9197 | GridSize: 11
Generation 74 | Revalues: 9321 | GridSize: 10
Generation 75 | Revalues: 9439 | GridSize: 10
Generation 76 | Revalues: 9564 | GridSize: 9
Generation 77 | Revalues: 9690 | GridSize: 9
Generation 78 | Revalues: 9815 | GridSize: 9
Generation 79 | Revalues: 9935 | GridSize: 9
Generation 80 | Revalues: 10061 | GridSize: 10
Generation 81 | Revalues: 10187 | GridSize: 10
Generation 82 | Revalues: 10311 | GridSize: 10
Generation 83 | Revalues: 10438 | GridSize: 10
Generation 84 | Revalues: 10571 | GridSize: 10
Generation 85 | Revalues: 10697 | GridSize: 10
Generation 86 | Revalues: 10817 | GridSize: 10
Generation 87 | Revalues: 10936 | GridSize: 10
Generation 88 | Revalues: 11067 | GridSize: 10
Generation 89 | Revalues: 11190 | GridSize: 10
Generation 90 | Revalues: 11313 | GridSize: 10
Generation 91 | Revalues: 11436 | GridSize: 10
Generation 92 | Revalues: 11566 | GridSize: 10
Generation 93 | Revalues: 11692 | GridSize: 10
Generation 94 | Revalues: 11818 | GridSize: 10
Generation 95 | Revalues: 11944 | GridSize: 10
Generation 96 | Revalues: 12070 | GridSize: 10
Generation 97 | Revalues: 12192 | GridSize: 10
Generation 98 | Revalues: 12318 | GridSize: 10
Generation 99 | Revalues: 12444 | GridSize: 10
Generation 100 | Revalues: 12571 | GridSize: 10
Generation 101 | Revalues: 12704 | GridSize: 10
Generation 102 | Revalues: 12832 | GridSize: 10
Generation 103 | Revalues: 12956 | GridSize: 10
Generation 104 | Revalues: 13082 | GridSize: 10
Generation 105 | Revalues: 13211 | GridSize: 10
Generation 106 | Revalues: 13334 | GridSize: 10
Generation 107 | Revalues: 13457 | GridSize: 10
Generation 108 | Revalues: 13580 | GridSize: 10
Generation 109 | Revalues: 13707 | GridSize: 10
Generation 110 | Revalues: 13823 | GridSize: 10
Generation 111 | Revalues: 13939 | GridSize: 10
Generation 112 | Revalues: 14063 | GridSize: 10
Generation 113 | Revalues: 14189 | GridSize: 10
Generation 114 | Revalues: 14320 | GridSize: 10
Generation 115 | Revalues: 14444 | GridSize: 10
Generation 116 | Revalues: 14567 | GridSize: 10
Generation 117 | Revalues: 14686 | GridSize: 10
Generation 118 | Revalues: 14808 | GridSize: 10
Generation 119 | Revalues: 14934 | GridSize: 10
Generation 120 | Revalues: 15054 | GridSize: 10
Generation 121 | Revalues: 15182 | GridSize: 10
Generation 122 | Revalues: 15315 | GridSize: 10
Generation 123 | Revalues: 15436 | GridSize: 10
Generation 124 | Revalues: 15559 | GridSize: 10
Generation 125 | Revalues: 15686 | GridSize: 10
Generation 126 | Revalues: 15810 | GridSize: 10
Generation 127 | Revalues: 15940 | GridSize: 10
Generation 128 | Revalues: 16056 | GridSize: 10
Generation 129 | Revalues: 16185 | GridSize: 10
Generation 130 | Revalues: 16303 | GridSize: 10
Generation 131 | Revalues: 16433 | GridSize: 10
Generation 132 | Revalues: 16557 | GridSize: 10
Generation 133 | Revalues: 16682 | GridSize: 10
Generation 134 | Revalues: 16806 | GridSize: 10
Generation 135 | Revalues: 16935 | GridSize: 10
Generation 136 | Revalues: 17066 | GridSize: 10
Generation 137 | Revalues: 17186 | GridSize: 10
Generation 138 | Revalues: 17309 | GridSize: 10
Generation 139 | Revalues: 17439 | GridSize: 10
Generation 140 | Revalues: 17563 | GridSize: 10
Generation 141 | Revalues: 17690 | GridSize: 10
Generation 142 | Revalues: 17815 | GridSize: 10
Generation 143 | Revalues: 17939 | GridSize: 10
Generation 144 | Revalues: 18061 | GridSize: 10
Generation 145 | Revalues: 18184 | GridSize: 10
Generation 146 | Revalues: 18316 | GridSize: 10
Generation 147 | Revalues: 18446 | GridSize: 10
Generation 148 | Revalues: 18569 | GridSize: 10
Generation 149 | Revalues: 18694 | GridSize: 10
Generation 150 | Revalues: 18819 | GridSize: 10
Generation 151 | Revalues: 18947 | GridSize: 10
Generation 152 | Revalues: 19072 | GridSize: 10
Generation 153 | Revalues: 19193 | GridSize: 10
Generation 154 | Revalues: 19321 | GridSize: 10
Generation 155 | Revalues: 19446 | GridSize: 10
Generation 156 | Revalues: 19575 | GridSize: 10
Generation 157 | Revalues: 19702 | GridSize: 11
Generation 158 | Revalues: 19829 | GridSize: 11
Generation 159 | Revalues: 19951 | GridSize: 11
Generation 160 | Revalues: 20079 | GridSize: 11
Generation 161 | Revalues: 20202 | GridSize: 11
Generation 162 | Revalues: 20328 | GridSize: 11
Generation 163 | Revalues: 20456 | GridSize: 11
Generation 164 | Revalues: 20586 | GridSize: 12
Generation 165 | Revalues: 20706 | GridSize: 12
Generation 166 | Revalues: 20830 | GridSize: 12
Generation 167 | Revalues: 20959 | GridSize: 12
Generation 168 | Revalues: 21079 | GridSize: 12
Generation 169 | Revalues: 21210 | GridSize: 12
Generation 170 | Revalues: 21334 | GridSize: 12
Generation 171 | Revalues: 21452 | GridSize: 12
Generation 172 | Revalues: 21578 | GridSize: 12
Generation 173 | Revalues: 21704 | GridSize: 12
Generation 174 | Revalues: 21829 | GridSize: 12
Generation 175 | Revalues: 21960 | GridSize: 12
Generation 176 | Revalues: 22082 | GridSize: 12
Generation 177 | Revalues: 22204 | GridSize: 12
Generation 178 | Revalues: 22337 | GridSize: 12
Generation 179 | Revalues: 22462 | GridSize: 12
Generation 180 | Revalues: 22590 | GridSize: 12
Generation 181 | Revalues: 22717 | GridSize: 12
Generation 182 | Revalues: 22838 | GridSize: 12
Generation 183 | Revalues: 22963 | GridSize: 12
Generation 184 | Revalues: 23088 | GridSize: 12
Generation 185 | Revalues: 23216 | GridSize: 12
Generation 186 | Revalues: 23336 | GridSize: 12
Generation 187 | Revalues: 23461 | GridSize: 13
Generation 188 | Revalues: 23588 | GridSize: 13
Generation 189 | Revalues: 23714 | GridSize: 13
Generation 190 | Revalues: 23839 | GridSize: 13
Generation 191 | Revalues: 23963 | GridSize: 13
Generation 192 | Revalues: 24089 | GridSize: 13
Generation 193 | Revalues: 24214 | GridSize: 13
Generation 194 | Revalues: 24340 | GridSize: 13
Generation 195 | Revalues: 24470 | GridSize: 13
Generation 196 | Revalues: 24590 | GridSize: 13
Generation 197 | Revalues: 24715 | GridSize: 13
Generation 198 | Revalues: 24840 | GridSize: 13
Generation 199 | Revalues: 24962 | GridSize: 13
Generation 200 | Revalues: 25087 | GridSize: 13
Generation 201 | Revalues: 25215 | GridSize: 13
Generation 202 | Revalues: 25338 | GridSize: 13
Generation 203 | Revalues: 25462 | GridSize: 13
Generation 204 | Revalues: 25591 | GridSize: 13
Generation 205 | Revalues: 25712 | GridSize: 13
Generation 206 | Revalues: 25841 | GridSize: 13
Generation 207 | Revalues: 25965 | GridSize: 13
Generation 208 | Revalues: 26094 | GridSize: 13
Generation 209 | Revalues: 26225 | GridSize: 13
Generation 210 | Revalues: 26353 | GridSize: 13
Generation 211 | Revalues: 26475 | GridSize: 13
Generation 212 | Revalues: 26603 | GridSize: 13
Generation 213 | Revalues: 26728 | GridSize: 13
Generation 214 | Revalues: 26847 | GridSize: 14
Generation 215 | Revalues: 26979 | GridSize: 14
Generation 216 | Revalues: 27106 | GridSize: 14
Generation 217 | Revalues: 27227 | GridSize: 14
Generation 218 | Revalues: 27354 | GridSize: 14
Generation 219 | Revalues: 27482 | GridSize: 14
Generation 220 | Revalues: 27605 | GridSize: 14
Generation 221 | Revalues: 27734 | GridSize: 14
Generation 222 | Revalues: 27858 | GridSize: 14
Generation 223 | Revalues: 27987 | GridSize: 14
Generation 224 | Revalues: 28118 | GridSize: 14
Generation 225 | Revalues: 28244 | GridSize: 14
Generation 226 | Revalues: 28370 | GridSize: 14
Generation 227 | Revalues: 28500 | GridSize: 14
Generation 228 | Revalues: 28630 | GridSize: 14
Generation 229 | Revalues: 28756 | GridSize: 14
Generation 230 | Revalues: 28874 | GridSize: 14
Generation 231 | Revalues: 28996 | GridSize: 14
Generation 232 | Revalues: 29125 | GridSize: 14
Generation 233 | Revalues: 29242 | GridSize: 15
Generation 234 | Revalues: 29367 | GridSize: 16
Generation 235 | Revalues: 29498 | GridSize: 16
Generation 236 | Revalues: 29620 | GridSize: 16
Generation 237 | Revalues: 29744 | GridSize: 16
Generation 238 | Revalues: 29872 | GridSize: 16
Generation 239 | Revalues: 29993 | GridSize: 16
Generation 240 | Revalues: 30120 | GridSize: 16
Generation 241 | Revalues: 30244 | GridSize: 16
Generation 242 | Revalues: 30370 | GridSize: 16
Generation 243 | Revalues: 30492 | GridSize: 16
Generation 244 | Revalues: 30620 | GridSize: 16
Generation 245 | Revalues: 30753 | GridSize: 17
Generation 246 | Revalues: 30880 | GridSize: 17
Generation 247 | Revalues: 31007 | GridSize: 17
Generation 248 | Revalues: 31134 | GridSize: 17
Generation 249 | Revalues: 31259 | GridSize: 17
Generation 250 | Revalues: 31381 | GridSize: 17
Generation 251 | Revalues: 31510 | GridSize: 17
Generation 252 | Revalues: 31633 | GridSize: 17
Generation 253 | Revalues: 31762 | GridSize: 17
Generation 254 | Revalues: 31890 | GridSize: 17
Generation 255 | Revalues: 32025 | GridSize: 17
Generation 256 | Revalues: 32151 | GridSize: 17
Generation 257 | Revalues: 32269 | GridSize: 17
Generation 258 | Revalues: 32393 | GridSize: 15
Generation 259 | Revalues: 32520 | GridSize: 15
Generation 260 | Revalues: 32642 | GridSize: 15
Generation 261 | Revalues: 32772 | GridSize: 15
Generation 262 | Revalues: 32896 | GridSize: 15
Generation 263 | Revalues: 33029 | GridSize: 15
Generation 264 | Revalues: 33153 | GridSize: 15
Generation 265 | Revalues: 33282 | GridSize: 15
Generation 266 | Revalues: 33411 | GridSize: 16
Generation 267 | Revalues: 33533 | GridSize: 16
Generation 268 | Revalues: 33653 | GridSize: 16
Generation 269 | Revalues: 33786 | GridSize: 16
Generation 270 | Revalues: 33908 | GridSize: 16
Generation 271 | Revalues: 34037 | GridSize: 16
Generation 272 | Revalues: 34162 | GridSize: 16
Generation 273 | Revalues: 34292 | GridSize: 16
Generation 274 | Revalues: 34417 | GridSize: 16
Generation 275 | Revalues: 34543 | GridSize: 16
Generation 276 | Revalues: 34666 | GridSize: 16
Generation 277 | Revalues: 34798 | GridSize: 16
Generation 278 | Revalues: 34924 | GridSize: 16
Generation 279 | Revalues: 35052 | GridSize: 16
Generation 280 | Revalues: 35182 | GridSize: 15
Generation 281 | Revalues: 35301 | GridSize: 15
Generation 282 | Revalues: 35429 | GridSize: 15
Generation 283 | Revalues: 35557 | GridSize: 15
Generation 284 | Revalues: 35687 | GridSize: 15
Generation 285 | Revalues: 35818 | GridSize: 15
Generation 286 | Revalues: 35944 | GridSize: 15
Generation 287 | Revalues: 36068 | GridSize: 15
Generation 288 | Revalues: 36199 | GridSize: 15
Generation 289 | Revalues: 36325 | GridSize: 15
Generation 290 | Revalues: 36443 | GridSize: 15
Generation 291 | Revalues: 36566 | GridSize: 15
Generation 292 | Revalues: 36689 | GridSize: 15
Generation 293 | Revalues: 36811 | GridSize: 15
Generation 294 | Revalues: 36937 | GridSize: 15
Generation 295 | Revalues: 37062 | GridSize: 15
Generation 296 | Revalues: 37192 | GridSize: 15
Generation 297 | Revalues: 37316 | GridSize: 15
Generation 298 | Revalues: 37449 | GridSize: 15
Generation 299 | Revalues: 37579 | GridSize: 15
Generation 300 | Revalues: 37705 | GridSize: 15
Generation 301 | Revalues: 37829 | GridSize: 15
Generation 302 | Revalues: 37951 | GridSize: 15
Generation 303 | Revalues: 38076 | GridSize: 15
Generation 304 | Revalues: 38201 | GridSize: 15
Generation 305 | Revalues: 38329 | GridSize: 15
Generation 306 | Revalues: 38455 | GridSize: 15
Generation 307 | Revalues: 38585 | GridSize: 15
Generation 308 | Revalues: 38707 | GridSize: 15
Generation 309 | Revalues: 38832 | GridSize: 15
Generation 310 | Revalues: 38960 | GridSize: 15
Generation 311 | Revalues: 39087 | GridSize: 15
Generation 312 | Revalues: 39213 | GridSize: 15
Generation 313 | Revalues: 39336 | GridSize: 15
Generation 314 | Revalues: 39462 | GridSize: 15
Generation 315 | Revalues: 39586 | GridSize: 15
Generation 316 | Revalues: 39718 | GridSize: 15
Generation 317 | Revalues: 39840 | GridSize: 15
Generation 318 | Revalues: 39966 | GridSize: 15
Generation 319 | Revalues: 40096 | GridSize: 15
Generation 320 | Revalues: 40221 | GridSize: 15
Generation 321 | Revalues: 40345 | GridSize: 16
Generation 322 | Revalues: 40469 | GridSize: 16
Generation 323 | Revalues: 40594 | GridSize: 16
Generation 324 | Revalues: 40717 | GridSize: 16
Generation 325 | Revalues: 40850 | GridSize: 16
Generation 326 | Revalues: 40980 | GridSize: 16
Generation 327 | Revalues: 41107 | GridSize: 16
Generation 328 | Revalues: 41237 | GridSize: 16
Generation 329 | Revalues: 41371 | GridSize: 16
Generation 330 | Revalues: 41486 | GridSize: 16
Generation 331 | Revalues: 41609 | GridSize: 16
Generation 332 | Revalues: 41736 | GridSize: 16
Generation 333 | Revalues: 41862 | GridSize: 16
Generation 334 | Revalues: 41991 | GridSize: 16
Generation 335 | Revalues: 42113 | GridSize: 16
Generation 336 | Revalues: 42234 | GridSize: 16
Generation 337 | Revalues: 42357 | GridSize: 16
Generation 338 | Revalues: 42478 | GridSize: 16
Generation 339 | Revalues: 42606 | GridSize: 16
Generation 340 | Revalues: 42730 | GridSize: 16
Generation 341 | Revalues: 42855 | GridSize: 16
Generation 342 | Revalues: 42982 | GridSize: 16
Generation 343 | Revalues: 43106 | GridSize: 16
Generation 344 | Revalues: 43231 | GridSize: 16
Generation 345 | Revalues: 43356 | GridSize: 14
Generation 346 | Revalues: 43479 | GridSize: 14
Generation 347 | Revalues: 43604 | GridSize: 14
Generation 348 | Revalues: 43736 | GridSize: 14
Generation 349 | Revalues: 43865 | GridSize: 14
Generation 350 | Revalues: 43994 | GridSize: 14
Generation 351 | Revalues: 44122 | GridSize: 14
Generation 352 | Revalues: 44245 | GridSize: 14
Generation 353 | Revalues: 44370 | GridSize: 14
Generation 354 | Revalues: 44499 | GridSize: 14
Generation 355 | Revalues: 44626 | GridSize: 14
Generation 356 | Revalues: 44749 | GridSize: 14
Generation 357 | Revalues: 44879 | GridSize: 14
Generation 358 | Revalues: 45010 | GridSize: 14
Generation 359 | Revalues: 45128 | GridSize: 14
Generation 360 | Revalues: 45252 | GridSize: 14
Generation 361 | Revalues: 45372 | GridSize: 14
Generation 362 | Revalues: 45497 | GridSize: 15
Generation 363 | Revalues: 45626 | GridSize: 15
Generation 364 | Revalues: 45750 | GridSize: 15
Generation 365 | Revalues: 45870 | GridSize: 15
Generation 366 | Revalues: 45998 | GridSize: 15
Generation 367 | Revalues: 46125 | GridSize: 16
Generation 368 | Revalues: 46251 | GridSize: 16
Generation 369 | Revalues: 46381 | GridSize: 16
Generation 370 | Revalues: 46507 | GridSize: 16
Generation 371 | Revalues: 46636 | GridSize: 16
Generation 372 | Revalues: 46761 | GridSize: 16
Generation 373 | Revalues: 46881 | GridSize: 16
Generation 374 | Revalues: 47012 | GridSize: 16
Generation 375 | Revalues: 47138 | GridSize: 16
Generation 376 | Revalues: 47256 | GridSize: 16
Generation 377 | Revalues: 47382 | GridSize: 16
Generation 378 | Revalues: 47501 | GridSize: 16
Generation 379 | Revalues: 47627 | GridSize: 16
Generation 380 | Revalues: 47753 | GridSize: 16
Generation 381 | Revalues: 47881 | GridSize: 16
Generation 382 | Revalues: 48011 | GridSize: 16
Generation 383 | Revalues: 48133 | GridSize: 16
Generation 384 | Revalues: 48256 | GridSize: 16
Generation 385 | Revalues: 48384 | GridSize: 16
Generation 386 | Revalues: 48514 | GridSize: 16
Generation 387 | Revalues: 48645 | GridSize: 16
Generation 388 | Revalues: 48770 | GridSize: 16
Generation 389 | Revalues: 48897 | GridSize: 16
Generation 390 | Revalues: 49018 | GridSize: 16
Generation 391 | Revalues: 49140 | GridSize: 16
Generation 392 | Revalues: 49271 | GridSize: 16
Generation 393 | Revalues: 49397 | GridSize: 16
Generation 394 | Revalues: 49522 | GridSize: 16
Generation 395 | Revalues: 49651 | GridSize: 16
Generation 396 | Revalues: 49769 | GridSize: 16
Generation 397 | Revalues: 49896 | GridSize: 16
Generation 398 | Revalues: 50021 | GridSize: 16
Generation 399 | Revalues: 50144 | GridSize: 16
Generation 400 | Revalues: 50267 | GridSize: 16
Generation 401 | Revalues: 50392 | GridSize: 16
Generation 402 | Revalues: 50521 | GridSize: 16
Generation 403 | Revalues: 50651 | GridSize: 16
Generation 404 | Revalues: 50782 | GridSize: 16
Generation 405 | Revalues: 50910 | GridSize: 16
Generation 406 | Revalues: 51035 | GridSize: 16
Generation 407 | Revalues: 51160 | GridSize: 16
Generation 408 | Revalues: 51287 | GridSize: 16
Generation 409 | Revalues: 51414 | GridSize: 16
Generation 410 | Revalues: 51537 | GridSize: 16
Generation 411 | Revalues: 51665 | GridSize: 16
Generation 412 | Revalues: 51785 | GridSize: 16
Generation 413 | Revalues: 51911 | GridSize: 16
Generation 414 | Revalues: 52046 | GridSize: 16
Generation 415 | Revalues: 52170 | GridSize: 16
Generation 416 | Revalues: 52297 | GridSize: 16
Generation 417 | Revalues: 52424 | GridSize: 16
Generation 418 | Revalues: 52547 | GridSize: 16
Generation 419 | Revalues: 52677 | GridSize: 16
Generation 420 | Revalues: 52800 | GridSize: 16
Generation 421 | Revalues: 52927 | GridSize: 16
Generation 422 | Revalues: 53052 | GridSize: 16
Generation 423 | Revalues: 53179 | GridSize: 16
Generation 424 | Revalues: 53305 | GridSize: 16
Generation 425 | Revalues: 53439 | GridSize: 16
Generation 426 | Revalues: 53562 | GridSize: 16
Generation 427 | Revalues: 53687 | GridSize: 16
Generation 428 | Revalues: 53808 | GridSize: 16
Generation 429 | Revalues: 53935 | GridSize: 16
Generation 430 | Revalues: 54058 | GridSize: 16
Generation 431 | Revalues: 54181 | GridSize: 16
Generation 432 | Revalues: 54301 | GridSize: 16
Generation 433 | Revalues: 54423 | GridSize: 16
Generation 434 | Revalues: 54544 | GridSize: 16
Generation 435 | Revalues: 54667 | GridSize: 16
Generation 436 | Revalues: 54796 | GridSize: 16
Generation 437 | Revalues: 54921 | GridSize: 16
Generation 438 | Revalues: 55049 | GridSize: 16
Generation 439 | Revalues: 55171 | GridSize: 16
Generation 440 | Revalues: 55300 | GridSize: 16
Generation 441 | Revalues: 55426 | GridSize: 16
Generation 442 | Revalues: 55559 | GridSize: 16
Generation 443 | Revalues: 55682 | GridSize: 16
Generation 444 | Revalues: 55807 | GridSize: 16
Generation 445 | Revalues: 55929 | GridSize: 16
Generation 446 | Revalues: 56054 | GridSize: 16
Generation 447 | Revalues: 56174 | GridSize: 16
Generation 448 | Revalues: 56299 | GridSize: 16
Generation 449 | Revalues: 56429 | GridSize: 16
Generation 450 | Revalues: 56551 | GridSize: 16
Generation 451 | Revalues: 56676 | GridSize: 16
Generation 452 | Revalues: 56801 | GridSize: 16
Generation 453 | Revalues: 56928 | GridSize: 16
Generation 454 | Revalues: 57052 | GridSize: 16
Generation 455 | Revalues: 57183 | GridSize: 16
Generation 456 | Revalues: 57301 | GridSize: 16
Generation 457 | Revalues: 57427 | GridSize: 16
Generation 458 | Revalues: 57551 | GridSize: 16
Generation 459 | Revalues: 57675 | GridSize: 16
Generation 460 | Revalues: 57805 | GridSize: 16
Generation 461 | Revalues: 57929 | GridSize: 16
Generation 462 | Revalues: 58051 | GridSize: 16
Generation 463 | Revalues: 58176 | GridSize: 16
Generation 464 | Revalues: 58299 | GridSize: 16
Generation 465 | Revalues: 58420 | GridSize: 16
Generation 466 | Revalues: 58544 | GridSize: 16
Generation 467 | Revalues: 58665 | GridSize: 16
Generation 468 | Revalues: 58788 | GridSize: 16
Generation 469 | Revalues: 58913 | GridSize: 16
Generation 470 | Revalues: 59035 | GridSize: 16
Generation 471 | Revalues: 59161 | GridSize: 16
Generation 472 | Revalues: 59286 | GridSize: 16
Generation 473 | Revalues: 59417 | GridSize: 16
Generation 474 | Revalues: 59544 | GridSize: 16
Generation 475 | Revalues: 59672 | GridSize: 16
Generation 476 | Revalues: 59807 | GridSize: 16
Generation 477 | Revalues: 59936 | GridSize: 16
Generation 478 | Revalues: 60060 | GridSize: 17
Generation 479 | Revalues: 60189 | GridSize: 17
Generation 480 | Revalues: 60312 | GridSize: 17
Generation 481 | Revalues: 60435 | GridSize: 17
Generation 482 | Revalues: 60563 | GridSize: 17
Generation 483 | Revalues: 60684 | GridSize: 17
Generation 484 | Revalues: 60813 | GridSize: 17
Generation 485 | Revalues: 60943 | GridSize: 17
Generation 486 | Revalues: 61067 | GridSize: 17
Generation 487 | Revalues: 61195 | GridSize: 17
Generation 488 | Revalues: 61319 | GridSize: 17
Generation 489 | Revalues: 61444 | GridSize: 17
Generation 490 | Revalues: 61567 | GridSize: 17
Generation 491 | Revalues: 61698 | GridSize: 17
Generation 492 | Revalues: 61821 | GridSize: 17
Generation 493 | Revalues: 61945 | GridSize: 17
Generation 494 | Revalues: 62069 | GridSize: 17
Generation 495 | Revalues: 62194 | GridSize: 17
Generation 496 | Revalues: 62317 | GridSize: 17
Generation 497 | Revalues: 62433 | GridSize: 17
Generation 498 | Revalues: 62554 | GridSize: 17
Generation 499 | Revalues: 62673 | GridSize: 17
Generation 500 | Revalues: 62797 | GridSize: 17
Generation 501 | Revalues: 62920 | GridSize: 17
Generation 502 | Revalues: 63044 | GridSize: 17
Generation 503 | Revalues: 63167 | GridSize: 17
Generation 504 | Revalues: 63291 | GridSize: 17
Generation 505 | Revalues: 63419 | GridSize: 17
Generation 506 | Revalues: 63544 | GridSize: 17
Generation 507 | Revalues: 63672 | GridSize: 17
Generation 508 | Revalues: 63799 | GridSize: 17
Generation 509 | Revalues: 63922 | GridSize: 17
Generation 510 | Revalues: 64047 | GridSize: 17
Generation 511 | Revalues: 64171 | GridSize: 17
Generation 512 | Revalues: 64298 | GridSize: 17
Generation 513 | Revalues: 64422 | GridSize: 17
Generation 514 | Revalues: 64545 | GridSize: 17
Generation 515 | Revalues: 64671 | GridSize: 17
Generation 516 | Revalues: 64797 | GridSize: 17
Generation 517 | Revalues: 64922 | GridSize: 17
Generation 518 | Revalues: 65045 | GridSize: 17
Generation 519 | Revalues: 65164 | GridSize: 17
Generation 520 | Revalues: 65286 | GridSize: 17
Generation 521 | Revalues: 65410 | GridSize: 17
Generation 522 | Revalues: 65537 | GridSize: 17
Generation 523 | Revalues: 65660 | GridSize: 17
Generation 524 | Revalues: 65788 | GridSize: 17
Generation 525 | Revalues: 65919 | GridSize: 17
Generation 526 | Revalues: 66043 | GridSize: 17
Generation 527 | Revalues: 66169 | GridSize: 17
Generation 528 | Revalues: 66289 | GridSize: 17
Generation 529 | Revalues: 66407 | GridSize: 17
Generation 530 | Revalues: 66532 | GridSize: 17
Generation 531 | Revalues: 66654 | GridSize: 17
Generation 532 | Revalues: 66784 | GridSize: 17
Generation 533 | Revalues: 66912 | GridSize: 17
Generation 534 | Revalues: 67036 | GridSize: 17
Generation 535 | Revalues: 67172 | GridSize: 17
Generation 536 | Revalues: 67298 | GridSize: 17
Generation 537 | Revalues: 67420 | GridSize: 17
Generation 538 | Revalues: 67549 | GridSize: 17
Generation 539 | Revalues: 67675 | GridSize: 17
Generation 540 | Revalues: 67797 | GridSize: 17
Generation 541 | Revalues: 67922 | GridSize: 17
Generation 542 | Revalues: 68049 | GridSize: 17
Generation 543 | Revalues: 68178 | GridSize: 17
Generation 544 | Revalues: 68304 | GridSize: 17
Generation 545 | Revalues: 68431 | GridSize: 17
Generation 546 | Revalues: 68560 | GridSize: 17
Generation 547 | Revalues: 68685 | GridSize: 17
Generation 548 | Revalues: 68821 | GridSize: 17
Generation 549 | Revalues: 68951 | GridSize: 17
Generation 550 | Revalues: 69073 | GridSize: 17
Generation 551 | Revalues: 69199 | GridSize: 17
Generation 552 | Revalues: 69323 | GridSize: 17
Generation 553 | Revalues: 69449 | GridSize: 17
Generation 554 | Revalues: 69572 | GridSize: 17
Generation 555 | Revalues: 69699 | GridSize: 17
Generation 556 | Revalues: 69824 | GridSize: 17
Generation 557 | Revalues: 69947 | GridSize: 17
Generation 558 | Revalues: 70066 | GridSize: 17
