Generation 0 | Revalues: 100 | GridSize: 4
Generation 1962 | Revalues: 246374 | GridSize: 11
Generation 1963 | Revalues: 246501 | GridSize: 11
Generation 1964 | Revalues: 246628 | GridSize: 11
Generation 1965 | Revalues: 246753 | GridSize: 11
Generation 1966 | Revalues: 246875 | GridSize: 11
Generation 1967 | Revalues: 246996 | GridSize: 11
Generation 1968 | Revalues: 247119 | GridSize: 11
Generation 1969 | Revalues: 247241 | GridSize: 11
Generation 1970 | Revalues: 247370 | GridSize: 11
Generation 1971 | Revalues: 247496 | GridSize: 11
Generation 1972 | Revalues: 247621 | GridSize: 11
Generation 1973 | Revalues: 247746 | GridSize: 11
Generation 1974 | Revalues: 247867 | GridSize: 11
Generation 1975 | Revalues: 247997 | GridSize: 11
Generation 1976 | Revalues: 248121 | GridSize: 11
Generation 1977 | Revalues: 248244 | GridSize: 11
Generation 1978 | Revalues: 248366 | GridSize: 11
Generation 1979 | Revalues: 248489 | GridSize: 11
Generation 1980 | Revalues: 248610 | GridSize: 11
Generation 1981 | Revalues: 248739 | GridSize: 11
Generation 1982 | Revalues: 248864 | GridSize: 11
Generation 1983 | Revalues: 248987 | GridSize: 11
Generation 1984 | Revalues: 249109 | GridSize: 11
Generation 1985 | Revalues: 249230 | GridSize: 11
Generation 1986 | Revalues: 249356 | GridSize: 11
Generation 1987 | Revalues: 249488 | GridSize: 11
Generation 1988 | Revalues: 249609 | GridSize: 11
Generation 1989 | Revalues: 249735 | GridSize: 11
Generation 1990 | Revalues: 249865 | GridSize: 11
Generation 1991 | Revalues: 249990 | GridSize: 11
Generation 1992 | Revalues: 250115 | GridSize: 11
Generation 1993 | Revalues: 250233 | GridSize: 11
Generation 1994 | Revalues: 250359 | GridSize: 11
Generation 1995 | Revalues: 250479 | GridSize: 11
Generation 1996 | Revalues: 250601 | GridSize: 11
Generation 1997 | Revalues: 250724 | GridSize: 11
Generation 1998 | Revalues: 250856 | GridSize: 11
Generation 1999 | Revalues: 250980 | GridSize: 11
Generation 2000 | Revalues: 251108 | GridSize: 11
Generation 2001 | Revalues: 251234 | GridSize: 11
Generation 2002 | Revalues: 251359 | GridSize: 11
Generation 2003 | Revalues: 251480 | GridSize: 11
Generation 2004 | Revalues: 251609 | GridSize: 11
Generation 2005 | Revalues: 251735 | GridSize: 11
Generation 2006 | Revalues: 251861 | GridSize: 11
Generation 2007 | Revalues: 251983 | GridSize: 11
Generation 2008 | Revalues: 252112 | GridSize: 11
Generation 2009 | Revalues: 252244 | GridSize: 11
Generation 2010 | Revalues: 252370 | GridSize: 11
Generation 2011 | Revalues: 252497 | GridSize: 11
Generation 2012 | Revalues: 252627 | GridSize: 11
Generation 2013 | Revalues: 252754 | GridSize: 11
Generation 2014 | Revalues: 252880 | GridSize: 11
Generation 2015 | Revalues: 253006 | GridSize: 11
Generation 2016 | Revalues: 253132 | GridSize: 11
Generation 2017 | Revalues: 253256 | GridSize: 11
Generation 2018 | Revalues: 253383 | GridSize: 11
Generation 2019 | Revalues: 253510 | GridSize: 11
Generation 2020 | Revalues: 253631 | GridSize: 11
Generation 2021 | Revalues: 253755 | GridSize: 11
Generation 2022 | Revalues: 253883 | GridSize: 11
Generation 2023 | Revalues: 254003 | GridSize: 11
Generation 2024 | Revalues: 254132 | GridSize: 11
Generation 2025 | Revalues: 254258 | GridSize: 11
Generation 2026 | Revalues: 254384 | GridSize: 11
Generation 2027 | Revalues: 254511 | GridSize: 11
Generation 2028 | Revalues: 254639 | GridSize: 11
Generation 2029 | Revalues: 254765 | GridSize: 11
Generation 2030 | Revalues: 254881 | GridSize: 11
Generation 2031 | Revalues: 255012 | GridSize: 11
Generation 2032 | Revalues: 255134 | GridSize: 11
Generation 2033 | Revalues: 255258 | GridSize: 11
Generation 2034 | Revalues: 255379 | GridSize: 11
Generation 2035 | Revalues: 255503 | GridSize: 11
Generation 2036 | Revalues: 255625 | GridSize: 11
Generation 2037 | Revalues: 255750 | GridSize: 11
Generation 2038 | Revalues: 255873 | GridSize: 11
Generation 2039 | Revalues: 256000 | GridSize: 11
Generation 2040 | Revalues: 256120 | GridSize: 11
Generation 2041 | Revalues: 256252 | GridSize: 11
Generation 2042 | Revalues: 256381 | GridSize: 11
Generation 2043 | Revalues: 256500 | GridSize: 11
Generation 2044 | Revalues: 256625 | GridSize: 11
Generation 2045 | Revalues: 256749 | GridSize: 11
Generation 2046 | Revalues: 256875 | GridSize: 11
Generation 2047 | Revalues: 256994 | GridSize: 11
Generation 2048 | Revalues: 257118 | GridSize: 11
Generation 2049 | Revalues: 257243 | GridSize: 11
Generation 2050 | Revalues: 257365 | GridSize: 11
Generation 2051 | Revalues: 257494 | GridSize: 11
Generation 2052 | Revalues: 257620 | GridSize: 11
Generation 2053 | Revalues: 257743 | GridSize: 11
Generation 2054 | Revalues: 257867 | GridSize: 11
Generation 2055 | Revalues: 257984 | GridSize: 11
Generation 2056 | Revalues: 258108 | GridSize: 11
Generation 2057 | Revalues: 258234 | GridSize: 11
Generation 2058 | Revalues: 258355 | GridSize: 11
Generation 2059 | Revalues: 258487 | GridSize: 11
Generation 2060 | Revalues: 258613 | GridSize: 11
Generation 2061 | Revalues: 258734 | GridSize: 11
Generation 2062 | Revalues: 258864 | GridSize: 11
Generation 2063 | Revalues: 258989 | GridSize: 11
Generation 2064 | Revalues: 259113 | GridSize: 11
Generation 2065 | Revalues: 259240 | GridSize: 11
Generation 2066 | Revalues: 259370 | GridSize: 11
Generation 2067 | Revalues: 259491 | GridSize: 11
Generation 2068 | Revalues: 259622 | GridSize: 11
Generation 2069 | Revalues: 259743 | GridSize: 11
Generation 2070 | Revalues: 259868 | GridSize: 11
Generation 2071 | Revalues: 259993 | GridSize: 11
Generation 2072 | Revalues: 260119 | GridSize: 11
Generation 2073 | Revalues: 260248 | GridSize: 11
Generation 2074 | Revalues: 260373 | GridSize: 11
Generation 2075 | Revalues: 260494 | GridSize: 11
Generation 2076 | Revalues: 260620 | GridSize: 11
Generation 2077 | Revalues: 260745 | GridSize: 11
Generation 2078 | Revalues: 260870 | GridSize: 11
Generation 2079 | Revalues: 260996 | GridSize: 11
Generation 2080 | Revalues: 261125 | GridSize: 11
Generation 2081 | Revalues: 261254 | GridSize: 11
Generation 2082 | Revalues: 261380 | GridSize: 11
Generation 2083 | Revalues: 261506 | GridSize: 11
Generation 2084 | Revalues: 261627 | GridSize: 11
Generation 2085 | Revalues: 261751 | GridSize: 11
Generation 2086 | Revalues: 261876 | GridSize: 11
Generation 2087 | Revalues: 262007 | GridSize: 11
Generation 2088 | Revalues: 262132 | GridSize: 11
Generation 2089 | Revalues: 262254 | GridSize: 11
Generation 2090 | Revalues: 262378 | GridSize: 11
Generation 2091 | Revalues: 262505 | GridSize: 11
Generation 2092 | Revalues: 262632 | GridSize: 11
Generation 2093 | Revalues: 262758 | GridSize: 11
Generation 2094 | Revalues: 262873 | GridSize: 11
Generation 2095 | Revalues: 263001 | GridSize: 11
Generation 2096 | Revalues: 263120 | GridSize: 11
Generation 2097 | Revalues: 263251 | GridSize: 11
Generation 2098 | Revalues: 263376 | GridSize: 11
Generation 2099 | Revalues: 263506 | GridSize: 11
Generation 2100 | Revalues: 263629 | GridSize: 11
Generation 2101 | Revalues: 263758 | GridSize: 11
Generation 2102 | Revalues: 263883 | GridSize: 11
Generation 2103 | Revalues: 264008 | GridSize: 11
Generation 2104 | Revalues: 264136 | GridSize: 11
Generation 2105 | Revalues: 264259 | GridSize: 11
Generation 2106 | Revalues: 264386 | GridSize: 11
Generation 2107 | Revalues: 264517 | GridSize: 11
Generation 2108 | Revalues: 264639 | GridSize: 11
Generation 2109 | Revalues: 264763 | GridSize: 11
Generation 2110 | Revalues: 264892 | GridSize: 11
Generation 2111 | Revalues: 265013 | GridSize: 11
Generation 2112 | Revalues: 265137 | GridSize: 11
Generation 2113 | Revalues: 265260 | GridSize: 11
Generation 2114 | Revalues: 265386 | GridSize: 11
Generation 2115 | Revalues: 265513 | GridSize: 11
Generation 2116 | Revalues: 265638 | GridSize: 11
Generation 2117 | Revalues: 265760 | GridSize: 11
Generation 2118 | Revalues: 265881 | GridSize: 11
Generation 2119 | Revalues: 266006 | GridSize: 11
Generation 2120 | Revalues: 266127 | GridSize: 11
Generation 2121 | Revalues: 266257 | GridSize: 11
Generation 2122 | Revalues: 266379 | GridSize: 11
Generation 2123 | Revalues: 266501 | GridSize: 11
Generation 2124 | Revalues: 266619 | GridSize: 11
Generation 2125 | Revalues: 266742 | GridSize: 11
Generation 2126 | Revalues: 266863 | GridSize: 11
Generation 2127 | Revalues: 266987 | GridSize: 11
Generation 2128 | Revalues: 267114 | GridSize: 11
Generation 2129 | Revalues: 267244 | GridSize: 11
Generation 2130 | Revalues: 267365 | GridSize: 11
Generation 2131 | Revalues: 267481 | GridSize: 11
Generation 2132 | Revalues: 267609 | GridSize: 11
Generation 2133 | Revalues: 267731 | GridSize: 11
Generation 2134 | Revalues: 267848 | GridSize: 11
Generation 2135 | Revalues: 267966 | GridSize: 11
Generation 2136 | Revalues: 268080 | GridSize: 11
Generation 2137 | Revalues: 268204 | GridSize: 11
Generation 2138 | Revalues: 268330 | GridSize: 11
Generation 2139 | Revalues: 268464 | GridSize: 11
Generation 2140 | Revalues: 268590 | GridSize: 11
Generation 2141 | Revalues: 268716 | GridSize: 11
Generation 2142 | Revalues: 268846 | GridSize: 11
Generation 2143 | Revalues: 268967 | GridSize: 11
Generation 2144 | Revalues: 269095 | GridSize: 11
Generation 2145 | Revalues: 269226 | GridSize: 11
Generation 2146 | Revalues: 269355 | GridSize: 11
Generation 2147 | Revalues: 269478 | GridSize: 11
Generation 2148 | Revalues: 269601 | GridSize: 11
Generation 2149 | Revalues: 269729 | GridSize: 11
Generation 2150 | Revalues: 269847 | GridSize: 11
Generation 2151 | Revalues: 269982 | GridSize: 11
Generation 2152 | Revalues: 270114 | GridSize: 11
Generation 2153 | Revalues: 270238 | GridSize: 11
Generation 2154 | Revalues: 270362 | GridSize: 11
Generation 2155 | Revalues: 270488 | GridSize: 11
Generation 2156 | Revalues: 270611 | GridSize: 11
Generation 2157 | Revalues: 270737 | GridSize: 11
Generation 2158 | Revalues: 270862 | GridSize: 11
Generation 2159 | Revalues: 270984 | GridSize: 11
Generation 2160 | Revalues: 271106 | GridSize: 11
Generation 2161 | Revalues: 271231 | GridSize: 11
Generation 2162 | Revalues: 271354 | GridSize: 11
Generation 2163 | Revalues: 271483 | GridSize: 11
Generation 2164 | Revalues: 271602 | GridSize: 11
Generation 2165 | Revalues: 271736 | GridSize: 11
Generation 2166 | Revalues: 271857 | GridSize: 11
Generation 2167 | Revalues: 271986 | GridSize: 11
Generation 2168 | Revalues: 272119 | GridSize: 11
Generation 2169 | Revalues: 272255 | GridSize: 11
Generation 2170 | Revalues: 272379 | GridSize: 11
Generation 2171 | Revalues: 272495 | GridSize: 11
Generation 2172 | Revalues: 272622 | GridSize: 11
Generation 2173 | Revalues: 272747 | GridSize: 11
Generation 2174 | Revalues: 272871 | GridSize: 11
Generation 2175 | Revalues: 272993 | GridSize: 11
Generation 2176 | Revalues: 273111 | GridSize: 11
Generation 2177 | Revalues: 273237 | GridSize: 11
Generation 2178 | Revalues: 273360 | GridSize: 11
Generation 2179 | Revalues: 273488 | GridSize: 11
Generation 2180 | Revalues: 273617 | GridSize: 11
Generation 2181 | Revalues: 273745 | GridSize: 11
Generation 2182 | Revalues: 273866 | GridSize: 11
Generation 2183 | Revalues: 273989 | GridSize: 11
Generation 2184 | Revalues: 274116 | GridSize: 11
Generation 2185 | Revalues: 274245 | GridSize: 11
Generation 2186 | Revalues: 274375 | GridSize: 11
Generation 2187 | Revalues: 274491 | GridSize: 11
Generation 2188 | Revalues: 274618 | GridSize: 11
Generation 2189 | Revalues: 274740 | GridSize: 11
Generation 2190 | Revalues: 274868 | GridSize: 11
Generation 2191 | Revalues: 274994 | GridSize: 11
Generation 2192 | Revalues: 275121 | GridSize: 11
Generation 2193 | Revalues: 275246 | GridSize: 11
Generation 2194 | Revalues: 275370 | GridSize: 11
Generation 2195 | Revalues: 275499 | GridSize: 11
Generation 2196 | Revalues: 275624 | GridSize: 11
Generation 2197 | Revalues: 275752 | GridSize: 11
Generation 2198 | Revalues: 275882 | GridSize: 11
Generation 2199 | Revalues: 276011 | GridSize: 11
Generation 2200 | Revalues: 276135 | GridSize: 11
Generation 2201 | Revalues: 276258 | GridSize: 11
Generation 2202 | Revalues: 276383 | GridSize: 11
Generation 2203 | Revalues: 276502 | GridSize: 11
Generation 2204 | Revalues: 276624 | GridSize: 11
Generation 2205 | Revalues: 276753 | GridSize: 11
Generation 2206 | Revalues: 276879 | GridSize: 11
Generation 2207 | Revalues: 276997 | GridSize: 11
Generation 2208 | Revalues: 277124 | GridSize: 11
Generation 2209 | Revalues: 277249 | GridSize: 11
Generation 2210 | Revalues: 277374 | GridSize: 11
Generation 2211 | Revalues: 277502 | GridSize: 11
Generation 2212 | Revalues: 277628 | GridSize: 11
Generation 2213 | Revalues: 277750 | GridSize: 11
Generation 2214 | Revalues: 277874 | GridSize: 11
Generation 2215 | Revalues: 277996 | GridSize: 11
Generation 2216 | Revalues: 278121 | GridSize: 11
Generation 2217 | Revalues: 278247 | GridSize: 11
Generation 2218 | Revalues: 278373 | GridSize: 11
Generation 2219 | Revalues: 278502 | GridSize: 11
Generation 2220 | Revalues: 278625 | GridSize: 11
Generation 2221 | Revalues: 278754 | GridSize: 11
Generation 2222 | Revalues: 278882 | GridSize: 11
Generation 2223 | Revalues: 279005 | GridSize: 11
Generation 2224 | Revalues: 279127 | GridSize: 11
Generation 2225 | Revalues: 279257 | GridSize: 11
Generation 2226 | Revalues: 279380 | GridSize: 11
Generation 2227 | Revalues: 279507 | GridSize: 11
Generation 2228 | Revalues: 279637 | GridSize: 11
Generation 2229 | Revalues: 279759 | GridSize: 11
Generation 2230 | Revalues: 279886 | GridSize: 11
Generation 2231 | Revalues: 280007 | GridSize: 11
Generation 2232 | Revalues: 280136 | GridSize: 11
Generation 2233 | Revalues: 280261 | GridSize: 11
Generation 2234 | Revalues: 280387 | GridSize: 11
Generation 2235 | Revalues: 280514 | GridSize: 11
Generation 2236 | Revalues: 280639 | GridSize: 11
Generation 2237 | Revalues: 280764 | GridSize: 11
Generation 2238 | Revalues: 280894 | GridSize: 11
Generation 2239 | Revalues: 281021 | GridSize: 11
Generation 2240 | Revalues: 281145 | GridSize: 11
Generation 2241 | Revalues: 281273 | GridSize: 11
Generation 2242 | Revalues: 281395 | GridSize: 11
Generation 2243 | Revalues: 281523 | GridSize: 11
Generation 2244 | Revalues: 281648 | GridSize: 11
Generation 2245 | Revalues: 281771 | GridSize: 11
Generation 2246 | Revalues: 281900 | GridSize: 11
Generation 2247 | Revalues: 282025 | GridSize: 11
Generation 2248 | Revalues: 282153 | GridSize: 11
Generation 2249 | Revalues: 282283 | GridSize: 11
Generation 2250 | Revalues: 282412 | GridSize: 11
Generation 2251 | Revalues: 282535 | GridSize: 11
Generation 2252 | Revalues: 282659 | GridSize: 11
Generation 2253 | Revalues: 282779 | GridSize: 11
Generation 2254 | Revalues: 282902 | GridSize: 11
Generation 2255 | Revalues: 283034 | GridSize: 11
Generation 2256 | Revalues: 283161 | GridSize: 11
Generation 2257 | Revalues: 283283 | GridSize: 11
Generation 2258 | Revalues: 283412 | GridSize: 11
Generation 2259 | Revalues: 283534 | GridSize: 11
Generation 2260 | Revalues: 283661 | GridSize: 11
Generation 2261 | Revalues: 283791 | GridSize: 11
Generation 2262 | Revalues: 283920 | GridSize: 11
Generation 2263 | Revalues: 284056 | GridSize: 11
Generation 2264 | Revalues: 284175 | GridSize: 11
Generation 2265 | Revalues: 284300 | GridSize: 11
Generation 2266 | Revalues: 284421 | GridSize: 11
Generation 2267 | Revalues: 284546 | GridSize: 11
Generation 2268 | Revalues: 284668 | GridSize: 11
Generation 2269 | Revalues: 284792 | GridSize: 11
Generation 2270 | Revalues: 284916 | GridSize: 11
Generation 2271 | Revalues: 285043 | GridSize: 11
Generation 2272 | Revalues: 285174 | GridSize: 11
Generation 2273 | Revalues: 285297 | GridSize: 11
Generation 2274 | Revalues: 285427 | GridSize: 11
Generation 2275 | Revalues: 285554 | GridSize: 11
Generation 2276 | Revalues: 285677 | GridSize: 11
Generation 2277 | Revalues: 285793 | GridSize: 11
Generation 2278 | Revalues: 285924 | GridSize: 11
Generation 2279 | Revalues: 286054 | GridSize: 11
Generation 2280 | Revalues: 286176 | GridSize: 11
Generation 2281 | Revalues: 286301 | GridSize: 11
Generation 2282 | Revalues: 286422 | GridSize: 11
Generation 2283 | Revalues: 286544 | GridSize: 11
Generation 2284 | Revalues: 286672 | GridSize: 11
Generation 2285 | Revalues: 286797 | GridSize: 11
Generation 2286 | Revalues: 286922 | GridSize: 11
Generation 2287 | Revalues: 287052 | GridSize: 11
Generation 2288 | Revalues: 287181 | GridSize: 11
Generation 2289 | Revalues: 287305 | GridSize: 11
Generation 2290 | Revalues: 287432 | GridSize: 11
Generation 2291 | Revalues: 287554 | GridSize: 11
Generation 2292 | Revalues: 287681 | GridSize: 11
Generation 2293 | Revalues: 287808 | GridSize: 11
Generation 2294 | Revalues: 287939 | GridSize: 11
Generation 2295 | Revalues: 288061 | GridSize: 11
Generation 2296 | Revalues: 288182 | GridSize: 11
Generation 2297 | Revalues: 288311 | GridSize: 11
Generation 2298 | Revalues: 288438 | GridSize: 11
Generation 2299 | Revalues: 288563 | GridSize: 11
Generation 2300 | Revalues: 288685 | GridSize: 11
Generation 2301 | Revalues: 288811 | GridSize: 11
Generation 2302 | Revalues: 288938 | GridSize: 11
Generation 2303 | Revalues: 289061 | GridSize: 11
Generation 2304 | Revalues: 289190 | GridSize: 11
Generation 2305 | Revalues: 289317 | GridSize: 11
Generation 2306 | Revalues: 289438 | GridSize: 11
Generation 2307 | Revalues: 289567 | GridSize: 11
Generation 2308 | Revalues: 289687 | GridSize: 11
Generation 2309 | Revalues: 289819 | GridSize: 11
Generation 2310 | Revalues: 289947 | GridSize: 11
Generation 2311 | Revalues: 290076 | GridSize: 11
Generation 2312 | Revalues: 290200 | GridSize: 11
Generation 2313 | Revalues: 290321 | GridSize: 11
Generation 2314 | Revalues: 290440 | GridSize: 11
Generation 2315 | Revalues: 290571 | GridSize: 11
Generation 2316 | Revalues: 290701 | GridSize: 11
Generation 2317 | Revalues: 290827 | GridSize: 11
Generation 2318 | Revalues: 290959 | GridSize: 11
Generation 2319 | Revalues: 291086 | GridSize: 11
Generation 2320 | Revalues: 291212 | GridSize: 11
Generation 2321 | Revalues: 291340 | GridSize: 11
Generation 2322 | Revalues: 291462 | GridSize: 11
Generation 2323 | Revalues: 291579 | GridSize: 11
Generation 2324 | Revalues: 291705 | GridSize: 11
Generation 2325 | Revalues: 291830 | GridSize: 11
Generation 2326 | Revalues: 291958 | GridSize: 11
Generation 2327 | Revalues: 292079 | GridSize: 11
Generation 2328 | Revalues: 292208 | GridSize: 11
Generation 2329 | Revalues: 292333 | GridSize: 11
Generation 2330 | Revalues: 292460 | GridSize: 11
Generation 2331 | Revalues: 292589 | GridSize: 11
Generation 2332 | Revalues: 292722 | GridSize: 11
Generation 2333 | Revalues: 292853 | GridSize: 11
Generation 2334 | Revalues: 292980 | GridSize: 11
Generation 2335 | Revalues: 293110 | GridSize: 11
Generation 2336 | Revalues: 293237 | GridSize: 11
Generation 2337 | Revalues: 293365 | GridSize: 11
Generation 2338 | Revalues: 293488 | GridSize: 11
Generation 2339 | Revalues: 293607 | GridSize: 11
Generation 2340 | Revalues: 293734 | GridSize: 11
Generation 2341 | Revalues: 293864 | GridSize: 11
Generation 2342 | Revalues: 293989 | GridSize: 11
Generation 2343 | Revalues: 294117 | GridSize: 11
Generation 2344 | Revalues: 294242 | GridSize: 11
Generation 2345 | Revalues: 294362 | GridSize: 11
Generation 2346 | Revalues: 294483 | GridSize: 11
Generation 2347 | Revalues: 294614 | GridSize: 11
Generation 2348 | Revalues: 294740 | GridSize: 11
Generation 2349 | Revalues: 294865 | GridSize: 11
Generation 2350 | Revalues: 294994 | GridSize: 11
Generation 2351 | Revalues: 295116 | GridSize: 11
Generation 2352 | Revalues: 295241 | GridSize: 11
Generation 2353 | Revalues: 295360 | GridSize: 11
Generation 2354 | Revalues: 295490 | GridSize: 11
Generation 2355 | Revalues: 295620 | GridSize: 11
Generation 2356 | Revalues: 295743 | GridSize: 11
Generation 2357 | Revalues: 295868 | GridSize: 11
Generation 2358 | Revalues: 295995 | GridSize: 11
Generation 2359 | Revalues: 296118 | GridSize: 11
Generation 2360 | Revalues: 296249 | GridSize: 11
Generation 2361 | Revalues: 296381 | GridSize: 11
Generation 2362 | Revalues: 296503 | GridSize: 11
Generation 2363 | Revalues: 296632 | GridSize: 11
Generation 2364 | Revalues: 296756 | GridSize: 11
Generation 2365 | Revalues: 296885 | GridSize: 11
Generation 2366 | Revalues: 297007 | GridSize: 11
Generation 2367 | Revalues: 297133 | GridSize: 11
Generation 2368 | Revalues: 297257 | GridSize: 11
Generation 2369 | Revalues: 297380 | GridSize: 11
Generation 2370 | Revalues: 297500 | GridSize: 11
Generation 2371 | Revalues: 297624 | GridSize: 11
Generation 2372 | Revalues: 297749 | GridSize: 11
Generation 2373 | Revalues: 297874 | GridSize: 11
Generation 2374 | Revalues: 297997 | GridSize: 11
Generation 2375 | Revalues: 298128 | GridSize: 11
Generation 2376 | Revalues: 298251 | GridSize: 11
Generation 2377 | Revalues: 298376 | GridSize: 11
Generation 2378 | Revalues: 298502 | GridSize: 11
Generation 2379 | Revalues: 298631 | GridSize: 11
Generation 2380 | Revalues: 298757 | GridSize: 11
Generation 2381 | Revalues: 298878 | GridSize: 11
Generation 2382 | Revalues: 299007 | GridSize: 11
Generation 2383 | Revalues: 299133 | GridSize: 11
Generation 2384 | Revalues: 299259 | GridSize: 11
Generation 2385 | Revalues: 299387 | GridSize: 11
Generation 2386 | Revalues: 299509 | GridSize: 11
Generation 2387 | Revalues: 299632 | GridSize: 11
Generation 2388 | Revalues: 299761 | GridSize: 11
Generation 2389 | Revalues: 299886 | GridSize: 11
Generation 2390 | Revalues: 300014 | GridSize: 11
Generation 2391 | Revalues: 300141 | GridSize: 11
Generation 2392 | Revalues: 300263 | GridSize: 11
Generation 2393 | Revalues: 300392 | GridSize: 11
Generation 2394 | Revalues: 300523 | GridSize: 11
Generation 2395 | Revalues: 300648 | GridSize: 11
Generation 2396 | Revalues: 300772 | GridSize: 11
Generation 2397 | Revalues: 300899 | GridSize: 11
Generation 2398 | Revalues: 301021 | GridSize: 11
Generation 2399 | Revalues: 301147 | GridSize: 11
Generation 2400 | Revalues: 301276 | GridSize: 11
Generation 2401 | Revalues: 301407 | GridSize: 11
Generation 2402 | Revalues: 301533 | GridSize: 11
Generation 2403 | Revalues: 301652 | GridSize: 11
Generation 2404 | Revalues: 301777 | GridSize: 11
Generation 2405 | Revalues: 301904 | GridSize: 11
Generation 2406 | Revalues: 302029 | GridSize: 11
Generation 2407 | Revalues: 302158 | GridSize: 11
Generation 2408 | Revalues: 302281 | GridSize: 11
Generation 2409 | Revalues: 302406 | GridSize: 11
Generation 2410 | Revalues: 302528 | GridSize: 11
Generation 2411 | Revalues: 302657 | GridSize: 11
Generation 2412 | Revalues: 302785 | GridSize: 11
Generation 2413 | Revalues: 302913 | GridSize: 11
Generation 2414 | Revalues: 303038 | GridSize: 11
Generation 2415 | Revalues: 303165 | GridSize: 11
Generation 2416 | Revalues: 303287 | GridSize: 11
Generation 2417 | Revalues: 303412 | GridSize: 11
Generation 2418 | Revalues: 303538 | GridSize: 11
Generation 2419 | Revalues: 303665 | GridSize: 11
Generation 2420 | Revalues: 303795 | GridSize: 11
Generation 2421 | Revalues: 303919 | GridSize: 11
Generation 2422 | Revalues: 304043 | GridSize: 11
Generation 2423 | Revalues: 304174 | GridSize: 11
Generation 2424 | Revalues: 304304 | GridSize: 11
Generation 2425 | Revalues: 304429 | GridSize: 11
Generation 2426 | Revalues: 304555 | GridSize: 11
Generation 2427 | Revalues: 304673 | GridSize: 11
Generation 2428 | Revalues: 304799 | GridSize: 11
Generation 2429 | Revalues: 304924 | GridSize: 11
Generation 2430 | Revalues: 305051 | GridSize: 11
Generation 2431 | Revalues: 305182 | GridSize: 11
Generation 2432 | Revalues: 305305 | GridSize: 11
Generation 2433 | Revalues: 305431 | GridSize: 11
Generation 2434 | Revalues: 305559 | GridSize: 11
Generation 2435 | Revalues: 305690 | GridSize: 11
Generation 2436 | Revalues: 305816 | GridSize: 11
Generation 2437 | Revalues: 305948 | GridSize: 11
Generation 2438 | Revalues: 306072 | GridSize: 11
Generation 2439 | Revalues: 306195 | GridSize: 11
Generation 2440 | Revalues: 306322 | GridSize: 11
Generation 2441 | Revalues: 306453 | GridSize: 11
Generation 2442 | Revalues: 306582 | GridSize: 11
Generation 2443 | Revalues: 306709 | GridSize: 11
Generation 2444 | Revalues: 306831 | GridSize: 11
Generation 2445 | Revalues: 306956 | GridSize: 11
Generation 2446 | Revalues: 307083 | GridSize: 11
Generation 2447 | Revalues: 307206 | GridSize: 11
Generation 2448 | Revalues: 307333 | GridSize: 11
Generation 2449 | Revalues: 307457 | GridSize: 11
Generation 2450 | Revalues: 307587 | GridSize: 11
Generation 2451 | Revalues: 307713 | GridSize: 11
Generation 2452 | Revalues: 307835 | GridSize: 11
Generation 2453 | Revalues: 307962 | GridSize: 11
Generation 2454 | Revalues: 308097 | GridSize: 11
Generation 2455 | Revalues: 308221 | GridSize: 11
Generation 2456 | Revalues: 308340 | GridSize: 11
Generation 2457 | Revalues: 308459 | GridSize: 11
Generation 2458 | Revalues: 308581 | GridSize: 11
Generation 2459 | Revalues: 308705 | GridSize: 11
Generation 2460 | Revalues: 308833 | GridSize: 11
Generation 2461 | Revalues: 308962 | GridSize: 11
Generation 2462 | Revalues: 309078 | GridSize: 11
Generation 2463 | Revalues: 309200 | GridSize: 11
Generation 2464 | Revalues: 309331 | GridSize: 11
Generation 2465 | Revalues: 309455 | GridSize: 11
Generation 2466 | Revalues: 309577 | GridSize: 11
Generation 2467 | Revalues: 309704 | GridSize: 11
Generation 2468 | Revalues: 309826 | GridSize: 11
Generation 2469 | Revalues: 309953 | GridSize: 11
Generation 2470 | Revalues: 310081 | GridSize: 11
Generation 2471 | Revalues: 310203 | GridSize: 11
Generation 2472 | Revalues: 310329 | GridSize: 11
Generation 2473 | Revalues: 310454 | GridSize: 11
Generation 2474 | Revalues: 310580 | GridSize: 11
Generation 2475 | Revalues: 310709 | GridSize: 11
Generation 2476 | Revalues: 310835 | GridSize: 11
Generation 2477 | Revalues: 310959 | GridSize: 11
Generation 2478 | Revalues: 311085 | GridSize: 11
Generation 2479 | Revalues: 311216 | GridSize: 11
Generation 2480 | Revalues: 311345 | GridSize: 11
Generation 2481 | Revalues: 311474 | GridSize: 11
Generation 2482 | Revalues: 311595 | GridSize: 11
Generation 2483 | Revalues: 311721 | GridSize: 11
Generation 2484 | Revalues: 311846 | GridSize: 11
Generation 2485 | Revalues: 311974 | GridSize: 11
Generation 2486 | Revalues: 312104 | GridSize: 11
Generation 2487 | Revalues: 312223 | GridSize: 11
Generation 2488 | Revalues: 312352 | GridSize: 11
Generation 2489 | Revalues: 312469 | GridSize: 11
Generation 2490 | Revalues: 312600 | GridSize: 11
Generation 2491 | Revalues: 312721 | GridSize: 11
Generation 2492 | Revalues: 312856 | GridSize: 11
Generation 2493 | Revalues: 312976 | GridSize: 11
Generation 2494 | Revalues: 313112 | GridSize: 11
Generation 2495 | Revalues: 313239 | GridSize: 11
Generation 2496 | Revalues: 313364 | GridSize: 11
Generation 2497 | Revalues: 313488 | GridSize: 11
Generation 2498 | Revalues: 313614 | GridSize: 11
