Generation 0 | Revalues: 100 | GridSize: 3
Generation 170 | Revalues: 21514 | GridSize: 16
Generation 171 | Revalues: 21631 | GridSize: 17
Generation 172 | Revalues: 21748 | GridSize: 17
Generation 173 | Revalues: 21865 | GridSize: 17
Generation 174 | Revalues: 21992 | GridSize: 17
Generation 175 | Revalues: 22119 | GridSize: 17
Generation 176 | Revalues: 22245 | GridSize: 17
Generation 177 | Revalues: 22371 | GridSize: 17
Generation 178 | Revalues: 22497 | GridSize: 17
Generation 179 | Revalues: 22624 | GridSize: 17
Generation 180 | Revalues: 22751 | GridSize: 18
Generation 181 | Revalues: 22878 | GridSize: 18
Generation 182 | Revalues: 23005 | GridSize: 18
Generation 183 | Revalues: 23132 | GridSize: 18
Generation 184 | Revalues: 23259 | GridSize: 18
Generation 185 | Revalues: 23383 | GridSize: 18
Generation 186 | Revalues: 23507 | GridSize: 18
Generation 187 | Revalues: 23635 | GridSize: 18
Generation 188 | Revalues: 23763 | GridSize: 18
Generation 189 | Revalues: 23891 | GridSize: 18
Generation 190 | Revalues: 24014 | GridSize: 18
Generation 191 | Revalues: 24137 | GridSize: 18
Generation 192 | Revalues: 24260 | GridSize: 18
Generation 193 | Revalues: 24387 | GridSize: 18
Generation 194 | Revalues: 24514 | GridSize: 18
Generation 195 | Revalues: 24648 | GridSize: 18
Generation 196 | Revalues: 24782 | GridSize: 18
Generation 197 | Revalues: 24916 | GridSize: 18
Generation 198 | Revalues: 25042 | GridSize: 18
Generation 199 | Revalues: 25168 | GridSize: 18
Generation 200 | Revalues: 25294 | GridSize: 18
Generation 201 | Revalues: 25424 | GridSize: 18
Generation 202 | Revalues: 25554 | GridSize: 18
Generation 203 | Revalues: 25678 | GridSize: 18
Generation 204 | Revalues: 25802 | GridSize: 18
Generation 205 | Revalues: 25926 | GridSize: 18
Generation 206 | Revalues: 26047 | GridSize: 18
Generation 207 | Revalues: 26168 | GridSize: 18
Generation 208 | Revalues: 26289 | GridSize: 18
Generation 209 | Revalues: 26415 | GridSize: 18
Generation 210 | Revalues: 26541 | GridSize: 18
Generation 211 | Revalues: 26667 | GridSize: 18
Generation 212 | Revalues: 26796 | GridSize: 18
Generation 213 | Revalues: 26925 | GridSize: 18
Generation 214 | Revalues: 27046 | GridSize: 18
Generation 215 | Revalues: 27167 | GridSize: 18
Generation 216 | Revalues: 27288 | GridSize: 18
Generation 217 | Revalues: 27416 | GridSize: 18
Generation 218 | Revalues: 27544 | GridSize: 18
Generation 219 | Revalues: 27672 | GridSize: 19
Generation 220 | Revalues: 27799 | GridSize: 19
Generation 221 | Revalues: 27926 | GridSize: 19
Generation 222 | Revalues: 28053 | GridSize: 19
Generation 223 | Revalues: 28179 | GridSize: 19
Generation 224 | Revalues: 28305 | GridSize: 19
Generation 225 | Revalues: 28433 | GridSize: 19
Generation 226 | Revalues: 28561 | GridSize: 19
Generation 227 | Revalues: 28689 | GridSize: 19
Generation 228 | Revalues: 28813 | GridSize: 19
Generation 229 | Revalues: 28937 | GridSize: 19
Generation 230 | Revalues: 29061 | GridSize: 19
Generation 231 | Revalues: 29183 | GridSize: 19
Generation 232 | Revalues: 29305 | GridSize: 19
Generation 233 | Revalues: 29435 | GridSize: 19
Generation 234 | Revalues: 29565 | GridSize: 19
Generation 235 | Revalues: 29690 | GridSize: 19
Generation 236 | Revalues: 29815 | GridSize: 19
Generation 237 | Revalues: 29948 | GridSize: 19
Generation 238 | Revalues: 30081 | GridSize: 19
Generation 239 | Revalues: 30208 | GridSize: 19
Generation 240 | Revalues: 30335 | GridSize: 19
Generation 241 | Revalues: 30457 | GridSize: 19
Generation 242 | Revalues: 30579 | GridSize: 19
Generation 243 | Revalues: 30701 | GridSize: 19
Generation 244 | Revalues: 30824 | GridSize: 19
Generation 245 | Revalues: 30947 | GridSize: 19
Generation 246 | Revalues: 31070 | GridSize: 19
Generation 247 | Revalues: 31193 | GridSize: 19
Generation 248 | Revalues: 31316 | GridSize: 19
Generation 249 | Revalues: 31439 | GridSize: 19
Generation 250 | Revalues: 31566 | GridSize: 19
Generation 251 | Revalues: 31693 | GridSize: 19
Generation 252 | Revalues: 31820 | GridSize: 19
Generation 253 | Revalues: 31946 | GridSize: 19
Generation 254 | Revalues: 32072 | GridSize: 20
Generation 255 | Revalues: 32198 | GridSize: 20
Generation 256 | Revalues: 32329 | GridSize: 20
Generation 257 | Revalues: 32457 | GridSize: 20
Generation 258 | Revalues: 32585 | GridSize: 20
Generation 259 | Revalues: 32711 | GridSize: 20
Generation 260 | Revalues: 32837 | GridSize: 20
Generation 261 | Revalues: 32962 | GridSize: 20
Generation 262 | Revalues: 33087 | GridSize: 20
Generation 263 | Revalues: 33210 | GridSize: 20
Generation 264 | Revalues: 33333 | GridSize: 20
Generation 265 | Revalues: 33458 | GridSize: 20
Generation 266 | Revalues: 33583 | GridSize: 20
Generation 267 | Revalues: 33708 | GridSize: 20
Generation 268 | Revalues: 33833 | GridSize: 20
Generation 269 | Revalues: 33953 | GridSize: 20
Generation 270 | Revalues: 34073 | GridSize: 20
Generation 271 | Revalues: 34193 | GridSize: 20
Generation 272 | Revalues: 34313 | GridSize: 20
Generation 273 | Revalues: 34443 | GridSize: 20
Generation 274 | Revalues: 34573 | GridSize: 20
Generation 275 | Revalues: 34703 | GridSize: 20
Generation 276 | Revalues: 34833 | GridSize: 20
Generation 277 | Revalues: 34963 | GridSize: 20
Generation 278 | Revalues: 35093 | GridSize: 20
Generation 279 | Revalues: 35219 | GridSize: 20
Generation 280 | Revalues: 35345 | GridSize: 20
Generation 281 | Revalues: 35471 | GridSize: 20
Generation 282 | Revalues: 35597 | GridSize: 20
Generation 283 | Revalues: 35723 | GridSize: 20
Generation 284 | Revalues: 35849 | GridSize: 20
Generation 285 | Revalues: 35975 | GridSize: 20
Generation 286 | Revalues: 36101 | GridSize: 20
Generation 287 | Revalues: 36227 | GridSize: 20
Generation 288 | Revalues: 36353 | GridSize: 20
Generation 289 | Revalues: 36479 | GridSize: 20
Generation 290 | Revalues: 36603 | GridSize: 20
Generation 291 | Revalues: 36727 | GridSize: 20
Generation 292 | Revalues: 36851 | GridSize: 20
Generation 293 | Revalues: 36982 | GridSize: 20
Generation 294 | Revalues: 37113 | GridSize: 16
Generation 295 | Revalues: 37244 | GridSize: 16
Generation 296 | Revalues: 37374 | GridSize: 16
Generation 297 | Revalues: 37504 | GridSize: 17
Generation 298 | Revalues: 37634 | GridSize: 17
Generation 299 | Revalues: 37751 | GridSize: 17
Generation 300 | Revalues: 37868 | GridSize: 17
Generation 301 | Revalues: 37985 | GridSize: 17
Generation 302 | Revalues: 38110 | GridSize: 17
Generation 303 | Revalues: 38235 | GridSize: 17
Generation 304 | Revalues: 38361 | GridSize: 17
Generation 305 | Revalues: 38487 | GridSize: 17
Generation 306 | Revalues: 38613 | GridSize: 17
Generation 307 | Revalues: 38739 | GridSize: 17
Generation 308 | Revalues: 38866 | GridSize: 17
Generation 309 | Revalues: 38987 | GridSize: 17
Generation 310 | Revalues: 39108 | GridSize: 17
Generation 311 | Revalues: 39227 | GridSize: 17
Generation 312 | Revalues: 39346 | GridSize: 17
Generation 313 | Revalues: 39465 | GridSize: 17
Generation 314 | Revalues: 39586 | GridSize: 17
Generation 315 | Revalues: 39707 | GridSize: 17
Generation 316 | Revalues: 39834 | GridSize: 17
Generation 317 | Revalues: 39961 | GridSize: 17
Generation 318 | Revalues: 40088 | GridSize: 17
Generation 319 | Revalues: 40213 | GridSize: 17
Generation 320 | Revalues: 40338 | GridSize: 17
Generation 321 | Revalues: 40463 | GridSize: 17
Generation 322 | Revalues: 40591 | GridSize: 17
Generation 323 | Revalues: 40719 | GridSize: 17
Generation 324 | Revalues: 40845 | GridSize: 17
Generation 325 | Revalues: 40969 | GridSize: 17
Generation 326 | Revalues: 41093 | GridSize: 17
Generation 327 | Revalues: 41224 | GridSize: 17
Generation 328 | Revalues: 41355 | GridSize: 17
Generation 329 | Revalues: 41486 | GridSize: 17
Generation 330 | Revalues: 41609 | GridSize: 17
Generation 331 | Revalues: 41732 | GridSize: 17
Generation 332 | Revalues: 41863 | GridSize: 17
Generation 333 | Revalues: 41994 | GridSize: 17
Generation 334 | Revalues: 42125 | GridSize: 17
Generation 335 | Revalues: 42253 | GridSize: 17
Generation 336 | Revalues: 42381 | GridSize: 17
Generation 337 | Revalues: 42509 | GridSize: 17
Generation 338 | Revalues: 42642 | GridSize: 17
Generation 339 | Revalues: 42775 | GridSize: 17
Generation 340 | Revalues: 42903 | GridSize: 17
Generation 341 | Revalues: 43031 | GridSize: 17
Generation 342 | Revalues: 43159 | GridSize: 17
Generation 343 | Revalues: 43276 | GridSize: 17
Generation 344 | Revalues: 43393 | GridSize: 17
Generation 345 | Revalues: 43525 | GridSize: 17
Generation 346 | Revalues: 43657 | GridSize: 17
Generation 347 | Revalues: 43783 | GridSize: 17
Generation 348 | Revalues: 43909 | GridSize: 17
Generation 349 | Revalues: 44040 | GridSize: 17
Generation 350 | Revalues: 44169 | GridSize: 17
Generation 351 | Revalues: 44298 | GridSize: 17
Generation 352 | Revalues: 44423 | GridSize: 17
Generation 353 | Revalues: 44548 | GridSize: 17
Generation 354 | Revalues: 44673 | GridSize: 17
Generation 355 | Revalues: 44795 | GridSize: 17
Generation 356 | Revalues: 44917 | GridSize: 17
Generation 357 | Revalues: 45042 | GridSize: 17
Generation 358 | Revalues: 45167 | GridSize: 17
Generation 359 | Revalues: 45292 | GridSize: 17
Generation 360 | Revalues: 45412 | GridSize: 17
Generation 361 | Revalues: 45532 | GridSize: 17
Generation 362 | Revalues: 45652 | GridSize: 17
Generation 363 | Revalues: 45778 | GridSize: 17
Generation 364 | Revalues: 45904 | GridSize: 16
Generation 365 | Revalues: 46030 | GridSize: 16
Generation 366 | Revalues: 46157 | GridSize: 17
Generation 367 | Revalues: 46284 | GridSize: 17
Generation 368 | Revalues: 46411 | GridSize: 17
Generation 369 | Revalues: 46538 | GridSize: 17
Generation 370 | Revalues: 46665 | GridSize: 17
Generation 371 | Revalues: 46788 | GridSize: 17
Generation 372 | Revalues: 46911 | GridSize: 17
Generation 373 | Revalues: 47034 | GridSize: 17
Generation 374 | Revalues: 47160 | GridSize: 17
Generation 375 | Revalues: 47286 | GridSize: 17
Generation 376 | Revalues: 47411 | GridSize: 17
Generation 377 | Revalues: 47536 | GridSize: 17
Generation 378 | Revalues: 47661 | GridSize: 17
Generation 379 | Revalues: 47793 | GridSize: 17
Generation 380 | Revalues: 47925 | GridSize: 17
Generation 381 | Revalues: 48057 | GridSize: 17
Generation 382 | Revalues: 48184 | GridSize: 18
Generation 383 | Revalues: 48311 | GridSize: 18
Generation 384 | Revalues: 48434 | GridSize: 18
Generation 385 | Revalues: 48557 | GridSize: 18
Generation 386 | Revalues: 48680 | GridSize: 18
Generation 387 | Revalues: 48803 | GridSize: 18
Generation 388 | Revalues: 48926 | GridSize: 18
Generation 389 | Revalues: 49049 | GridSize: 18
Generation 390 | Revalues: 49170 | GridSize: 18
Generation 391 | Revalues: 49291 | GridSize: 18
Generation 392 | Revalues: 49412 | GridSize: 18
Generation 393 | Revalues: 49541 | GridSize: 18
Generation 394 | Revalues: 49670 | GridSize: 19
Generation 395 | Revalues: 49793 | GridSize: 19
Generation 396 | Revalues: 49916 | GridSize: 19
Generation 397 | Revalues: 50039 | GridSize: 19
Generation 398 | Revalues: 50171 | GridSize: 19
Generation 399 | Revalues: 50303 | GridSize: 19
Generation 400 | Revalues: 50435 | GridSize: 19
Generation 401 | Revalues: 50562 | GridSize: 19
Generation 402 | Revalues: 50689 | GridSize: 19
Generation 403 | Revalues: 50818 | GridSize: 19
Generation 404 | Revalues: 50947 | GridSize: 19
Generation 405 | Revalues: 51076 | GridSize: 19
Generation 406 | Revalues: 51204 | GridSize: 19
Generation 407 | Revalues: 51332 | GridSize: 19
Generation 408 | Revalues: 51460 | GridSize: 14
Generation 409 | Revalues: 51585 | GridSize: 14
Generation 410 | Revalues: 51710 | GridSize: 14
Generation 411 | Revalues: 51837 | GridSize: 14
Generation 412 | Revalues: 51964 | GridSize: 15
Generation 413 | Revalues: 52091 | GridSize: 15
Generation 414 | Revalues: 52219 | GridSize: 15
Generation 415 | Revalues: 52347 | GridSize: 15
Generation 416 | Revalues: 52475 | GridSize: 15
Generation 417 | Revalues: 52607 | GridSize: 15
Generation 418 | Revalues: 52739 | GridSize: 16
Generation 419 | Revalues: 52869 | GridSize: 16
Generation 420 | Revalues: 52999 | GridSize: 16
Generation 421 | Revalues: 53129 | GridSize: 16
Generation 422 | Revalues: 53255 | GridSize: 16
Generation 423 | Revalues: 53381 | GridSize: 16
Generation 424 | Revalues: 53507 | GridSize: 16
Generation 425 | Revalues: 53629 | GridSize: 16
Generation 426 | Revalues: 53751 | GridSize: 16
Generation 427 | Revalues: 53873 | GridSize: 16
Generation 428 | Revalues: 53995 | GridSize: 16
Generation 429 | Revalues: 54117 | GridSize: 16
Generation 430 | Revalues: 54235 | GridSize: 16
Generation 431 | Revalues: 54353 | GridSize: 16
Generation 432 | Revalues: 54471 | GridSize: 16
Generation 433 | Revalues: 54593 | GridSize: 16
Generation 434 | Revalues: 54715 | GridSize: 16
Generation 435 | Revalues: 54837 | GridSize: 16
Generation 436 | Revalues: 54958 | GridSize: 16
Generation 437 | Revalues: 55079 | GridSize: 16
Generation 438 | Revalues: 55200 | GridSize: 16
Generation 439 | Revalues: 55324 | GridSize: 16
Generation 440 | Revalues: 55448 | GridSize: 16
Generation 441 | Revalues: 55571 | GridSize: 16
Generation 442 | Revalues: 55694 | GridSize: 16
Generation 443 | Revalues: 55817 | GridSize: 16
Generation 444 | Revalues: 55938 | GridSize: 16
Generation 445 | Revalues: 56059 | GridSize: 16
Generation 446 | Revalues: 56180 | GridSize: 16
Generation 447 | Revalues: 56309 | GridSize: 16
Generation 448 | Revalues: 56438 | GridSize: 16
Generation 449 | Revalues: 56567 | GridSize: 16
Generation 450 | Revalues: 56692 | GridSize: 16
Generation 451 | Revalues: 56817 | GridSize: 16
Generation 452 | Revalues: 56948 | GridSize: 16
Generation 453 | Revalues: 57079 | GridSize: 16
Generation 454 | Revalues: 57210 | GridSize: 16
Generation 455 | Revalues: 57333 | GridSize: 16
Generation 456 | Revalues: 57456 | GridSize: 16
Generation 457 | Revalues: 57579 | GridSize: 16
Generation 458 | Revalues: 57704 | GridSize: 16
Generation 459 | Revalues: 57829 | GridSize: 16
Generation 460 | Revalues: 57955 | GridSize: 16
Generation 461 | Revalues: 58081 | GridSize: 16
Generation 462 | Revalues: 58207 | GridSize: 16
Generation 463 | Revalues: 58334 | GridSize: 16
Generation 464 | Revalues: 58461 | GridSize: 16
Generation 465 | Revalues: 58588 | GridSize: 16
Generation 466 | Revalues: 58723 | GridSize: 16
Generation 467 | Revalues: 58858 | GridSize: 16
Generation 468 | Revalues: 58983 | GridSize: 16
Generation 469 | Revalues: 59108 | GridSize: 16
Generation 470 | Revalues: 59233 | GridSize: 16
Generation 471 | Revalues: 59356 | GridSize: 16
Generation 472 | Revalues: 59479 | GridSize: 16
Generation 473 | Revalues: 59602 | GridSize: 16
Generation 474 | Revalues: 59728 | GridSize: 16
Generation 475 | Revalues: 59854 | GridSize: 16
Generation 476 | Revalues: 59978 | GridSize: 16
Generation 477 | Revalues: 60102 | GridSize: 16
Generation 478 | Revalues: 60226 | GridSize: 16
Generation 479 | Revalues: 60352 | GridSize: 16
Generation 480 | Revalues: 60478 | GridSize: 16
Generation 481 | Revalues: 60604 | GridSize: 16
Generation 482 | Revalues: 60733 | GridSize: 16
Generation 483 | Revalues: 60862 | GridSize: 16
Generation 484 | Revalues: 60991 | GridSize: 16
Generation 485 | Revalues: 61118 | GridSize: 16
Generation 486 | Revalues: 61245 | GridSize: 16
Generation 487 | Revalues: 61373 | GridSize: 16
Generation 488 | Revalues: 61501 | GridSize: 16
Generation 489 | Revalues: 61629 | GridSize: 16
Generation 490 | Revalues: 61761 | GridSize: 16
Generation 491 | Revalues: 61893 | GridSize: 16
Generation 492 | Revalues: 62025 | GridSize: 16
Generation 493 | Revalues: 62150 | GridSize: 16
Generation 494 | Revalues: 62275 | GridSize: 16
Generation 495 | Revalues: 62404 | GridSize: 16
Generation 496 | Revalues: 62533 | GridSize: 16
Generation 497 | Revalues: 62662 | GridSize: 16
Generation 498 | Revalues: 62793 | GridSize: 16
Generation 499 | Revalues: 62924 | GridSize: 16
Generation 500 | Revalues: 63055 | GridSize: 16
Generation 501 | Revalues: 63171 | GridSize: 16
Generation 502 | Revalues: 63287 | GridSize: 16
Generation 503 | Revalues: 63415 | GridSize: 16
Generation 504 | Revalues: 63543 | GridSize: 16
Generation 505 | Revalues: 63671 | GridSize: 16
Generation 506 | Revalues: 63789 | GridSize: 16
Generation 507 | Revalues: 63907 | GridSize: 16
Generation 508 | Revalues: 64025 | GridSize: 16
Generation 509 | Revalues: 64154 | GridSize: 16
Generation 510 | Revalues: 64283 | GridSize: 16
Generation 511 | Revalues: 64412 | GridSize: 16
Generation 512 | Revalues: 64538 | GridSize: 16
Generation 513 | Revalues: 64664 | GridSize: 16
Generation 514 | Revalues: 64784 | GridSize: 16
Generation 515 | Revalues: 64904 | GridSize: 16
Generation 516 | Revalues: 65024 | GridSize: 16
Generation 517 | Revalues: 65150 | GridSize: 16
Generation 518 | Revalues: 65276 | GridSize: 16
Generation 519 | Revalues: 65402 | GridSize: 16
Generation 520 | Revalues: 65533 | GridSize: 16
Generation 521 | Revalues: 65664 | GridSize: 16
Generation 522 | Revalues: 65792 | GridSize: 16
Generation 523 | Revalues: 65920 | GridSize: 16
Generation 524 | Revalues: 66048 | GridSize: 16
Generation 525 | Revalues: 66176 | GridSize: 16
Generation 526 | Revalues: 66304 | GridSize: 16
Generation 527 | Revalues: 66432 | GridSize: 16
Generation 528 | Revalues: 66553 | GridSize: 16
Generation 529 | Revalues: 66674 | GridSize: 16
Generation 530 | Revalues: 66795 | GridSize: 16
Generation 531 | Revalues: 66923 | GridSize: 16
Generation 532 | Revalues: 67051 | GridSize: 16
Generation 533 | Revalues: 67174 | GridSize: 16
Generation 534 | Revalues: 67297 | GridSize: 16
Generation 535 | Revalues: 67420 | GridSize: 16
Generation 536 | Revalues: 67545 | GridSize: 16
Generation 537 | Revalues: 67670 | GridSize: 16
Generation 538 | Revalues: 67795 | GridSize: 16
Generation 539 | Revalues: 67923 | GridSize: 16
Generation 540 | Revalues: 68051 | GridSize: 16
Generation 541 | Revalues: 68179 | GridSize: 16
Generation 542 | Revalues: 68307 | GridSize: 16
Generation 543 | Revalues: 68435 | GridSize: 16
Generation 544 | Revalues: 68563 | GridSize: 16
Generation 545 | Revalues: 68691 | GridSize: 16
Generation 546 | Revalues: 68819 | GridSize: 16
Generation 547 | Revalues: 68940 | GridSize: 16
Generation 548 | Revalues: 69061 | GridSize: 16
Generation 549 | Revalues: 69182 | GridSize: 16
Generation 550 | Revalues: 69302 | GridSize: 16
Generation 551 | Revalues: 69422 | GridSize: 16
Generation 552 | Revalues: 69544 | GridSize: 16
Generation 553 | Revalues: 69666 | GridSize: 16
Generation 554 | Revalues: 69788 | GridSize: 16
Generation 555 | Revalues: 69917 | GridSize: 16
Generation 556 | Revalues: 70046 | GridSize: 16
Generation 557 | Revalues: 70175 | GridSize: 16
Generation 558 | Revalues: 70302 | GridSize: 16
