Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 14382 | GridSize: 16
Generation 115 | Revalues: 14512 | GridSize: 16
Generation 116 | Revalues: 14642 | GridSize: 16
Generation 117 | Revalues: 14773 | GridSize: 16
Generation 118 | Revalues: 14892 | GridSize: 16
Generation 119 | Revalues: 15022 | GridSize: 16
Generation 120 | Revalues: 15147 | GridSize: 16
Generation 121 | Revalues: 15269 | GridSize: 16
Generation 122 | Revalues: 15396 | GridSize: 16
Generation 123 | Revalues: 15521 | GridSize: 16
Generation 124 | Revalues: 15648 | GridSize: 16
Generation 125 | Revalues: 15769 | GridSize: 16
Generation 126 | Revalues: 15895 | GridSize: 16
Generation 127 | Revalues: 16024 | GridSize: 16
Generation 128 | Revalues: 16154 | GridSize: 16
Generation 129 | Revalues: 16282 | GridSize: 16
Generation 130 | Revalues: 16404 | GridSize: 16
Generation 131 | Revalues: 16531 | GridSize: 16
Generation 132 | Revalues: 16655 | GridSize: 16
Generation 133 | Revalues: 16781 | GridSize: 16
Generation 134 | Revalues: 16907 | GridSize: 16
Generation 135 | Revalues: 17034 | GridSize: 16
Generation 136 | Revalues: 17163 | GridSize: 16
Generation 137 | Revalues: 17286 | GridSize: 16
Generation 138 | Revalues: 17416 | GridSize: 16
Generation 139 | Revalues: 17542 | GridSize: 16
Generation 140 | Revalues: 17664 | GridSize: 16
Generation 141 | Revalues: 17795 | GridSize: 16
Generation 142 | Revalues: 17914 | GridSize: 16
Generation 143 | Revalues: 18038 | GridSize: 16
Generation 144 | Revalues: 18168 | GridSize: 16
Generation 145 | Revalues: 18295 | GridSize: 16
Generation 146 | Revalues: 18424 | GridSize: 17
Generation 147 | Revalues: 18555 | GridSize: 16
Generation 148 | Revalues: 18683 | GridSize: 16
Generation 149 | Revalues: 18812 | GridSize: 16
Generation 150 | Revalues: 18942 | GridSize: 16
Generation 151 | Revalues: 19068 | GridSize: 16
Generation 152 | Revalues: 19190 | GridSize: 16
Generation 153 | Revalues: 19321 | GridSize: 16
Generation 154 | Revalues: 19447 | GridSize: 16
Generation 155 | Revalues: 19577 | GridSize: 16
Generation 156 | Revalues: 19706 | GridSize: 16
Generation 157 | Revalues: 19831 | GridSize: 16
Generation 158 | Revalues: 19952 | GridSize: 16
Generation 159 | Revalues: 20073 | GridSize: 16
Generation 160 | Revalues: 20201 | GridSize: 16
Generation 161 | Revalues: 20333 | GridSize: 16
Generation 162 | Revalues: 20461 | GridSize: 16
Generation 163 | Revalues: 20591 | GridSize: 16
Generation 164 | Revalues: 20714 | GridSize: 16
Generation 165 | Revalues: 20835 | GridSize: 16
Generation 166 | Revalues: 20962 | GridSize: 16
Generation 167 | Revalues: 21092 | GridSize: 16
Generation 168 | Revalues: 21219 | GridSize: 16
Generation 169 | Revalues: 21345 | GridSize: 16
Generation 170 | Revalues: 21471 | GridSize: 16
Generation 171 | Revalues: 21595 | GridSize: 16
Generation 172 | Revalues: 21719 | GridSize: 16
Generation 173 | Revalues: 21845 | GridSize: 16
Generation 174 | Revalues: 21968 | GridSize: 16
Generation 175 | Revalues: 22092 | GridSize: 16
Generation 176 | Revalues: 22224 | GridSize: 16
Generation 177 | Revalues: 22351 | GridSize: 16
Generation 178 | Revalues: 22477 | GridSize: 16
Generation 179 | Revalues: 22603 | GridSize: 16
Generation 180 | Revalues: 22722 | GridSize: 16
Generation 181 | Revalues: 22844 | GridSize: 16
Generation 182 | Revalues: 22971 | GridSize: 16
Generation 183 | Revalues: 23095 | GridSize: 16
Generation 184 | Revalues: 23219 | GridSize: 17
Generation 185 | Revalues: 23340 | GridSize: 17
Generation 186 | Revalues: 23465 | GridSize: 17
Generation 187 | Revalues: 23591 | GridSize: 17
Generation 188 | Revalues: 23717 | GridSize: 17
Generation 189 | Revalues: 23846 | GridSize: 17
Generation 190 | Revalues: 23974 | GridSize: 17
Generation 191 | Revalues: 24103 | GridSize: 17
Generation 192 | Revalues: 24228 | GridSize: 18
Generation 193 | Revalues: 24352 | GridSize: 18
Generation 194 | Revalues: 24482 | GridSize: 18
Generation 195 | Revalues: 24607 | GridSize: 18
Generation 196 | Revalues: 24729 | GridSize: 18
Generation 197 | Revalues: 24857 | GridSize: 18
Generation 198 | Revalues: 24989 | GridSize: 18
Generation 199 | Revalues: 25116 | GridSize: 18
Generation 200 | Revalues: 25238 | GridSize: 18
Generation 201 | Revalues: 25368 | GridSize: 18
Generation 202 | Revalues: 25492 | GridSize: 18
Generation 203 | Revalues: 25626 | GridSize: 18
Generation 204 | Revalues: 25752 | GridSize: 18
Generation 205 | Revalues: 25873 | GridSize: 18
Generation 206 | Revalues: 25998 | GridSize: 18
Generation 207 | Revalues: 26123 | GridSize: 18
Generation 208 | Revalues: 26249 | GridSize: 18
Generation 209 | Revalues: 26377 | GridSize: 18
Generation 210 | Revalues: 26501 | GridSize: 18
Generation 211 | Revalues: 26632 | GridSize: 18
Generation 212 | Revalues: 26758 | GridSize: 18
Generation 213 | Revalues: 26883 | GridSize: 18
Generation 214 | Revalues: 27013 | GridSize: 18
Generation 215 | Revalues: 27133 | GridSize: 18
Generation 216 | Revalues: 27259 | GridSize: 18
Generation 217 | Revalues: 27386 | GridSize: 18
Generation 218 | Revalues: 27510 | GridSize: 18
Generation 219 | Revalues: 27639 | GridSize: 18
Generation 220 | Revalues: 27768 | GridSize: 18
Generation 221 | Revalues: 27894 | GridSize: 18
Generation 222 | Revalues: 28018 | GridSize: 18
Generation 223 | Revalues: 28138 | GridSize: 18
Generation 224 | Revalues: 28256 | GridSize: 18
Generation 225 | Revalues: 28379 | GridSize: 18
Generation 226 | Revalues: 28506 | GridSize: 17
Generation 227 | Revalues: 28626 | GridSize: 17
Generation 228 | Revalues: 28750 | GridSize: 17
Generation 229 | Revalues: 28877 | GridSize: 17
Generation 230 | Revalues: 29006 | GridSize: 17
Generation 231 | Revalues: 29135 | GridSize: 17
Generation 232 | Revalues: 29265 | GridSize: 17
Generation 233 | Revalues: 29393 | GridSize: 17
Generation 234 | Revalues: 29516 | GridSize: 17
Generation 235 | Revalues: 29635 | GridSize: 17
Generation 236 | Revalues: 29760 | GridSize: 17
Generation 237 | Revalues: 29882 | GridSize: 17
Generation 238 | Revalues: 30006 | GridSize: 17
Generation 239 | Revalues: 30129 | GridSize: 17
Generation 240 | Revalues: 30257 | GridSize: 17
Generation 241 | Revalues: 30381 | GridSize: 17
Generation 242 | Revalues: 30504 | GridSize: 17
Generation 243 | Revalues: 30631 | GridSize: 17
Generation 244 | Revalues: 30763 | GridSize: 17
Generation 245 | Revalues: 30894 | GridSize: 18
Generation 246 | Revalues: 31020 | GridSize: 18
Generation 247 | Revalues: 31146 | GridSize: 18
Generation 248 | Revalues: 31263 | GridSize: 18
Generation 249 | Revalues: 31386 | GridSize: 19
Generation 250 | Revalues: 31509 | GridSize: 19
Generation 251 | Revalues: 31631 | GridSize: 19
Generation 252 | Revalues: 31754 | GridSize: 19
Generation 253 | Revalues: 31875 | GridSize: 19
Generation 254 | Revalues: 32005 | GridSize: 19
Generation 255 | Revalues: 32126 | GridSize: 19
Generation 256 | Revalues: 32245 | GridSize: 19
Generation 257 | Revalues: 32367 | GridSize: 19
Generation 258 | Revalues: 32493 | GridSize: 19
Generation 259 | Revalues: 32618 | GridSize: 19
Generation 260 | Revalues: 32738 | GridSize: 19
Generation 261 | Revalues: 32865 | GridSize: 19
Generation 262 | Revalues: 32988 | GridSize: 19
Generation 263 | Revalues: 33117 | GridSize: 19
Generation 264 | Revalues: 33241 | GridSize: 19
Generation 265 | Revalues: 33360 | GridSize: 19
Generation 266 | Revalues: 33488 | GridSize: 19
Generation 267 | Revalues: 33613 | GridSize: 19
Generation 268 | Revalues: 33731 | GridSize: 19
Generation 269 | Revalues: 33858 | GridSize: 19
Generation 270 | Revalues: 33984 | GridSize: 19
Generation 271 | Revalues: 34113 | GridSize: 19
Generation 272 | Revalues: 34236 | GridSize: 19
Generation 273 | Revalues: 34361 | GridSize: 19
Generation 274 | Revalues: 34492 | GridSize: 19
Generation 275 | Revalues: 34615 | GridSize: 19
Generation 276 | Revalues: 34741 | GridSize: 19
Generation 277 | Revalues: 34871 | GridSize: 19
Generation 278 | Revalues: 35003 | GridSize: 19
Generation 279 | Revalues: 35121 | GridSize: 19
Generation 280 | Revalues: 35243 | GridSize: 19
Generation 281 | Revalues: 35372 | GridSize: 19
Generation 282 | Revalues: 35504 | GridSize: 19
Generation 283 | Revalues: 35629 | GridSize: 19
Generation 284 | Revalues: 35757 | GridSize: 19
Generation 285 | Revalues: 35878 | GridSize: 19
Generation 286 | Revalues: 35996 | GridSize: 19
Generation 287 | Revalues: 36124 | GridSize: 19
Generation 288 | Revalues: 36248 | GridSize: 19
Generation 289 | Revalues: 36369 | GridSize: 19
Generation 290 | Revalues: 36491 | GridSize: 19
Generation 291 | Revalues: 36619 | GridSize: 19
Generation 292 | Revalues: 36742 | GridSize: 19
Generation 293 | Revalues: 36868 | GridSize: 19
Generation 294 | Revalues: 36993 | GridSize: 19
Generation 295 | Revalues: 37118 | GridSize: 19
Generation 296 | Revalues: 37243 | GridSize: 19
Generation 297 | Revalues: 37372 | GridSize: 19
Generation 298 | Revalues: 37493 | GridSize: 19
Generation 299 | Revalues: 37616 | GridSize: 19
Generation 300 | Revalues: 37741 | GridSize: 19
Generation 301 | Revalues: 37864 | GridSize: 19
Generation 302 | Revalues: 37990 | GridSize: 19
Generation 303 | Revalues: 38118 | GridSize: 19
Generation 304 | Revalues: 38239 | GridSize: 19
Generation 305 | Revalues: 38360 | GridSize: 19
Generation 306 | Revalues: 38489 | GridSize: 19
Generation 307 | Revalues: 38609 | GridSize: 19
Generation 308 | Revalues: 38736 | GridSize: 19
Generation 309 | Revalues: 38864 | GridSize: 19
Generation 310 | Revalues: 38991 | GridSize: 19
Generation 311 | Revalues: 39114 | GridSize: 19
Generation 312 | Revalues: 39227 | GridSize: 19
Generation 313 | Revalues: 39349 | GridSize: 19
Generation 314 | Revalues: 39474 | GridSize: 19
Generation 315 | Revalues: 39599 | GridSize: 19
Generation 316 | Revalues: 39721 | GridSize: 19
Generation 317 | Revalues: 39844 | GridSize: 19
Generation 318 | Revalues: 39966 | GridSize: 19
Generation 319 | Revalues: 40093 | GridSize: 19
Generation 320 | Revalues: 40224 | GridSize: 19
Generation 321 | Revalues: 40347 | GridSize: 19
Generation 322 | Revalues: 40473 | GridSize: 19
Generation 323 | Revalues: 40595 | GridSize: 19
Generation 324 | Revalues: 40718 | GridSize: 19
Generation 325 | Revalues: 40841 | GridSize: 19
Generation 326 | Revalues: 40960 | GridSize: 19
Generation 327 | Revalues: 41090 | GridSize: 19
Generation 328 | Revalues: 41212 | GridSize: 19
Generation 329 | Revalues: 41336 | GridSize: 19
Generation 330 | Revalues: 41454 | GridSize: 19
Generation 331 | Revalues: 41573 | GridSize: 19
Generation 332 | Revalues: 41699 | GridSize: 19
Generation 333 | Revalues: 41823 | GridSize: 19
Generation 334 | Revalues: 41947 | GridSize: 19
Generation 335 | Revalues: 42067 | GridSize: 19
Generation 336 | Revalues: 42193 | GridSize: 19
Generation 337 | Revalues: 42319 | GridSize: 19
Generation 338 | Revalues: 42439 | GridSize: 19
Generation 339 | Revalues: 42567 | GridSize: 19
Generation 340 | Revalues: 42691 | GridSize: 19
Generation 341 | Revalues: 42814 | GridSize: 19
Generation 342 | Revalues: 42942 | GridSize: 19
Generation 343 | Revalues: 43067 | GridSize: 19
Generation 344 | Revalues: 43193 | GridSize: 19
Generation 345 | Revalues: 43314 | GridSize: 19
Generation 346 | Revalues: 43445 | GridSize: 19
Generation 347 | Revalues: 43572 | GridSize: 19
Generation 348 | Revalues: 43695 | GridSize: 19
Generation 349 | Revalues: 43812 | GridSize: 19
Generation 350 | Revalues: 43938 | GridSize: 19
Generation 351 | Revalues: 44067 | GridSize: 19
Generation 352 | Revalues: 44189 | GridSize: 19
Generation 353 | Revalues: 44316 | GridSize: 19
Generation 354 | Revalues: 44439 | GridSize: 19
Generation 355 | Revalues: 44566 | GridSize: 19
Generation 356 | Revalues: 44692 | GridSize: 19
Generation 357 | Revalues: 44820 | GridSize: 19
Generation 358 | Revalues: 44948 | GridSize: 19
Generation 359 | Revalues: 45073 | GridSize: 19
Generation 360 | Revalues: 45195 | GridSize: 16
Generation 361 | Revalues: 45323 | GridSize: 16
Generation 362 | Revalues: 45454 | GridSize: 16
Generation 363 | Revalues: 45574 | GridSize: 16
Generation 364 | Revalues: 45697 | GridSize: 16
Generation 365 | Revalues: 45824 | GridSize: 16
Generation 366 | Revalues: 45942 | GridSize: 16
Generation 367 | Revalues: 46066 | GridSize: 16
Generation 368 | Revalues: 46190 | GridSize: 16
Generation 369 | Revalues: 46324 | GridSize: 16
Generation 370 | Revalues: 46449 | GridSize: 16
Generation 371 | Revalues: 46569 | GridSize: 16
Generation 372 | Revalues: 46692 | GridSize: 16
Generation 373 | Revalues: 46818 | GridSize: 16
Generation 374 | Revalues: 46941 | GridSize: 16
Generation 375 | Revalues: 47065 | GridSize: 16
Generation 376 | Revalues: 47190 | GridSize: 16
Generation 377 | Revalues: 47314 | GridSize: 16
Generation 378 | Revalues: 47437 | GridSize: 16
Generation 379 | Revalues: 47560 | GridSize: 16
Generation 380 | Revalues: 47683 | GridSize: 16
Generation 381 | Revalues: 47813 | GridSize: 16
Generation 382 | Revalues: 47941 | GridSize: 16
Generation 383 | Revalues: 48067 | GridSize: 16
Generation 384 | Revalues: 48198 | GridSize: 16
Generation 385 | Revalues: 48329 | GridSize: 16
Generation 386 | Revalues: 48459 | GridSize: 16
Generation 387 | Revalues: 48585 | GridSize: 16
Generation 388 | Revalues: 48711 | GridSize: 16
Generation 389 | Revalues: 48835 | GridSize: 16
Generation 390 | Revalues: 48968 | GridSize: 16
Generation 391 | Revalues: 49089 | GridSize: 16
Generation 392 | Revalues: 49222 | GridSize: 16
Generation 393 | Revalues: 49346 | GridSize: 16
Generation 394 | Revalues: 49467 | GridSize: 16
Generation 395 | Revalues: 49594 | GridSize: 16
Generation 396 | Revalues: 49723 | GridSize: 16
Generation 397 | Revalues: 49846 | GridSize: 16
Generation 398 | Revalues: 49968 | GridSize: 15
Generation 399 | Revalues: 50101 | GridSize: 15
Generation 400 | Revalues: 50224 | GridSize: 15
Generation 401 | Revalues: 50348 | GridSize: 15
Generation 402 | Revalues: 50461 | GridSize: 15
Generation 403 | Revalues: 50586 | GridSize: 15
Generation 404 | Revalues: 50710 | GridSize: 15
Generation 405 | Revalues: 50832 | GridSize: 15
Generation 406 | Revalues: 50957 | GridSize: 15
Generation 407 | Revalues: 51084 | GridSize: 15
Generation 408 | Revalues: 51213 | GridSize: 15
Generation 409 | Revalues: 51343 | GridSize: 15
Generation 410 | Revalues: 51466 | GridSize: 15
Generation 411 | Revalues: 51599 | GridSize: 16
Generation 412 | Revalues: 51722 | GridSize: 16
Generation 413 | Revalues: 51846 | GridSize: 16
Generation 414 | Revalues: 51975 | GridSize: 16
Generation 415 | Revalues: 52103 | GridSize: 16
Generation 416 | Revalues: 52229 | GridSize: 16
Generation 417 | Revalues: 52352 | GridSize: 16
Generation 418 | Revalues: 52475 | GridSize: 16
Generation 419 | Revalues: 52600 | GridSize: 16
Generation 420 | Revalues: 52726 | GridSize: 16
Generation 421 | Revalues: 52849 | GridSize: 16
Generation 422 | Revalues: 52973 | GridSize: 16
Generation 423 | Revalues: 53097 | GridSize: 16
Generation 424 | Revalues: 53226 | GridSize: 16
Generation 425 | Revalues: 53359 | GridSize: 16
Generation 426 | Revalues: 53484 | GridSize: 16
Generation 427 | Revalues: 53610 | GridSize: 16
Generation 428 | Revalues: 53737 | GridSize: 16
Generation 429 | Revalues: 53863 | GridSize: 17
Generation 430 | Revalues: 53989 | GridSize: 17
Generation 431 | Revalues: 54117 | GridSize: 17
Generation 432 | Revalues: 54243 | GridSize: 17
Generation 433 | Revalues: 54376 | GridSize: 17
Generation 434 | Revalues: 54495 | GridSize: 17
Generation 435 | Revalues: 54620 | GridSize: 17
Generation 436 | Revalues: 54750 | GridSize: 17
Generation 437 | Revalues: 54879 | GridSize: 17
Generation 438 | Revalues: 55000 | GridSize: 17
Generation 439 | Revalues: 55122 | GridSize: 17
Generation 440 | Revalues: 55246 | GridSize: 17
Generation 441 | Revalues: 55371 | GridSize: 17
Generation 442 | Revalues: 55495 | GridSize: 17
Generation 443 | Revalues: 55624 | GridSize: 17
Generation 444 | Revalues: 55750 | GridSize: 17
Generation 445 | Revalues: 55868 | GridSize: 17
Generation 446 | Revalues: 55997 | GridSize: 17
Generation 447 | Revalues: 56121 | GridSize: 17
Generation 448 | Revalues: 56248 | GridSize: 17
Generation 449 | Revalues: 56377 | GridSize: 17
Generation 450 | Revalues: 56509 | GridSize: 17
Generation 451 | Revalues: 56633 | GridSize: 17
Generation 452 | Revalues: 56751 | GridSize: 17
Generation 453 | Revalues: 56876 | GridSize: 17
Generation 454 | Revalues: 56999 | GridSize: 17
Generation 455 | Revalues: 57129 | GridSize: 17
Generation 456 | Revalues: 57263 | GridSize: 17
Generation 457 | Revalues: 57393 | GridSize: 17
Generation 458 | Revalues: 57519 | GridSize: 17
Generation 459 | Revalues: 57651 | GridSize: 17
Generation 460 | Revalues: 57779 | GridSize: 18
Generation 461 | Revalues: 57901 | GridSize: 18
Generation 462 | Revalues: 58024 | GridSize: 18
Generation 463 | Revalues: 58152 | GridSize: 18
Generation 464 | Revalues: 58275 | GridSize: 18
Generation 465 | Revalues: 58405 | GridSize: 18
Generation 466 | Revalues: 58529 | GridSize: 18
Generation 467 | Revalues: 58649 | GridSize: 18
Generation 468 | Revalues: 58777 | GridSize: 18
Generation 469 | Revalues: 58903 | GridSize: 18
Generation 470 | Revalues: 59027 | GridSize: 18
Generation 471 | Revalues: 59143 | GridSize: 18
Generation 472 | Revalues: 59268 | GridSize: 18
Generation 473 | Revalues: 59397 | GridSize: 18
Generation 474 | Revalues: 59526 | GridSize: 18
Generation 475 | Revalues: 59657 | GridSize: 18
Generation 476 | Revalues: 59785 | GridSize: 18
Generation 477 | Revalues: 59906 | GridSize: 18
Generation 478 | Revalues: 60035 | GridSize: 18
Generation 479 | Revalues: 60161 | GridSize: 18
Generation 480 | Revalues: 60282 | GridSize: 18
Generation 481 | Revalues: 60402 | GridSize: 18
Generation 482 | Revalues: 60530 | GridSize: 18
Generation 483 | Revalues: 60652 | GridSize: 18
Generation 484 | Revalues: 60778 | GridSize: 18
Generation 485 | Revalues: 60904 | GridSize: 18
Generation 486 | Revalues: 61025 | GridSize: 18
Generation 487 | Revalues: 61152 | GridSize: 18
Generation 488 | Revalues: 61273 | GridSize: 18
Generation 489 | Revalues: 61395 | GridSize: 18
Generation 490 | Revalues: 61525 | GridSize: 18
Generation 491 | Revalues: 61653 | GridSize: 18
Generation 492 | Revalues: 61774 | GridSize: 18
Generation 493 | Revalues: 61898 | GridSize: 18
Generation 494 | Revalues: 62024 | GridSize: 18
Generation 495 | Revalues: 62158 | GridSize: 18
Generation 496 | Revalues: 62289 | GridSize: 18
Generation 497 | Revalues: 62418 | GridSize: 18
Generation 498 | Revalues: 62543 | GridSize: 18
Generation 499 | Revalues: 62667 | GridSize: 18
Generation 500 | Revalues: 62787 | GridSize: 18
Generation 501 | Revalues: 62918 | GridSize: 18
Generation 502 | Revalues: 63049 | GridSize: 17
Generation 503 | Revalues: 63172 | GridSize: 17
Generation 504 | Revalues: 63300 | GridSize: 17
Generation 505 | Revalues: 63424 | GridSize: 17
Generation 506 | Revalues: 63555 | GridSize: 18
Generation 507 | Revalues: 63682 | GridSize: 18
Generation 508 | Revalues: 63809 | GridSize: 18
Generation 509 | Revalues: 63931 | GridSize: 18
Generation 510 | Revalues: 64050 | GridSize: 18
Generation 511 | Revalues: 64181 | GridSize: 18
Generation 512 | Revalues: 64307 | GridSize: 18
Generation 513 | Revalues: 64438 | GridSize: 18
Generation 514 | Revalues: 64562 | GridSize: 18
Generation 515 | Revalues: 64684 | GridSize: 18
Generation 516 | Revalues: 64809 | GridSize: 18
Generation 517 | Revalues: 64939 | GridSize: 18
Generation 518 | Revalues: 65057 | GridSize: 18
Generation 519 | Revalues: 65193 | GridSize: 18
Generation 520 | Revalues: 65331 | GridSize: 18
Generation 521 | Revalues: 65451 | GridSize: 18
Generation 522 | Revalues: 65572 | GridSize: 18
Generation 523 | Revalues: 65702 | GridSize: 18
Generation 524 | Revalues: 65830 | GridSize: 18
Generation 525 | Revalues: 65955 | GridSize: 18
Generation 526 | Revalues: 66075 | GridSize: 18
Generation 527 | Revalues: 66209 | GridSize: 18
Generation 528 | Revalues: 66336 | GridSize: 18
Generation 529 | Revalues: 66450 | GridSize: 18
Generation 530 | Revalues: 66577 | GridSize: 18
Generation 531 | Revalues: 66698 | GridSize: 18
Generation 532 | Revalues: 66821 | GridSize: 18
Generation 533 | Revalues: 66953 | GridSize: 18
Generation 534 | Revalues: 67081 | GridSize: 18
Generation 535 | Revalues: 67201 | GridSize: 18
Generation 536 | Revalues: 67325 | GridSize: 18
Generation 537 | Revalues: 67455 | GridSize: 18
Generation 538 | Revalues: 67585 | GridSize: 18
Generation 539 | Revalues: 67715 | GridSize: 18
Generation 540 | Revalues: 67835 | GridSize: 18
Generation 541 | Revalues: 67963 | GridSize: 18
Generation 542 | Revalues: 68093 | GridSize: 18
Generation 543 | Revalues: 68222 | GridSize: 18
Generation 544 | Revalues: 68350 | GridSize: 18
Generation 545 | Revalues: 68473 | GridSize: 18
Generation 546 | Revalues: 68608 | GridSize: 18
Generation 547 | Revalues: 68731 | GridSize: 18
Generation 548 | Revalues: 68859 | GridSize: 18
Generation 549 | Revalues: 68984 | GridSize: 18
Generation 550 | Revalues: 69107 | GridSize: 18
Generation 551 | Revalues: 69230 | GridSize: 19
Generation 552 | Revalues: 69359 | GridSize: 19
Generation 553 | Revalues: 69482 | GridSize: 19
Generation 554 | Revalues: 69604 | GridSize: 19
Generation 555 | Revalues: 69733 | GridSize: 19
Generation 556 | Revalues: 69859 | GridSize: 19
Generation 557 | Revalues: 69984 | GridSize: 19
Generation 558 | Revalues: 70109 | GridSize: 19
