Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10276 | GridSize: 9
Generation 82 | Revalues: 10409 | GridSize: 9
Generation 83 | Revalues: 10535 | GridSize: 9
Generation 84 | Revalues: 10662 | GridSize: 9
Generation 85 | Revalues: 10787 | GridSize: 9
Generation 86 | Revalues: 10913 | GridSize: 9
Generation 87 | Revalues: 11040 | GridSize: 9
Generation 88 | Revalues: 11172 | GridSize: 9
Generation 89 | Revalues: 11305 | GridSize: 9
Generation 90 | Revalues: 11429 | GridSize: 9
Generation 91 | Revalues: 11555 | GridSize: 10
Generation 92 | Revalues: 11685 | GridSize: 10
Generation 93 | Revalues: 11812 | GridSize: 10
Generation 94 | Revalues: 11934 | GridSize: 10
Generation 95 | Revalues: 12060 | GridSize: 10
Generation 96 | Revalues: 12188 | GridSize: 10
Generation 97 | Revalues: 12314 | GridSize: 10
Generation 98 | Revalues: 12432 | GridSize: 10
Generation 99 | Revalues: 12554 | GridSize: 10
Generation 100 | Revalues: 12675 | GridSize: 10
Generation 101 | Revalues: 12805 | GridSize: 10
Generation 102 | Revalues: 12932 | GridSize: 10
Generation 103 | Revalues: 13056 | GridSize: 10
Generation 104 | Revalues: 13181 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13427 | GridSize: 10
Generation 107 | Revalues: 13552 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13802 | GridSize: 10
Generation 110 | Revalues: 13920 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14170 | GridSize: 10
Generation 113 | Revalues: 14289 | GridSize: 10
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14542 | GridSize: 11
Generation 116 | Revalues: 14668 | GridSize: 11
Generation 117 | Revalues: 14790 | GridSize: 11
Generation 118 | Revalues: 14917 | GridSize: 11
Generation 119 | Revalues: 15043 | GridSize: 11
Generation 120 | Revalues: 15169 | GridSize: 12
Generation 121 | Revalues: 15298 | GridSize: 12
Generation 122 | Revalues: 15420 | GridSize: 12
Generation 123 | Revalues: 15544 | GridSize: 12
Generation 124 | Revalues: 15671 | GridSize: 12
Generation 125 | Revalues: 15803 | GridSize: 12
Generation 126 | Revalues: 15929 | GridSize: 12
Generation 127 | Revalues: 16049 | GridSize: 12
Generation 128 | Revalues: 16169 | GridSize: 12
Generation 129 | Revalues: 16298 | GridSize: 12
Generation 130 | Revalues: 16424 | GridSize: 12
Generation 131 | Revalues: 16552 | GridSize: 12
Generation 132 | Revalues: 16683 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16942 | GridSize: 13
Generation 135 | Revalues: 17066 | GridSize: 13
Generation 136 | Revalues: 17192 | GridSize: 13
Generation 137 | Revalues: 17322 | GridSize: 13
Generation 138 | Revalues: 17451 | GridSize: 13
Generation 139 | Revalues: 17577 | GridSize: 13
Generation 140 | Revalues: 17696 | GridSize: 13
Generation 141 | Revalues: 17821 | GridSize: 13
Generation 142 | Revalues: 17951 | GridSize: 13
Generation 143 | Revalues: 18072 | GridSize: 13
Generation 144 | Revalues: 18200 | GridSize: 13
Generation 145 | Revalues: 18321 | GridSize: 13
Generation 146 | Revalues: 18451 | GridSize: 13
Generation 147 | Revalues: 18578 | GridSize: 13
Generation 148 | Revalues: 18700 | GridSize: 13
Generation 149 | Revalues: 18823 | GridSize: 13
Generation 150 | Revalues: 18953 | GridSize: 13
Generation 151 | Revalues: 19077 | GridSize: 13
Generation 152 | Revalues: 19204 | GridSize: 13
Generation 153 | Revalues: 19331 | GridSize: 13
Generation 154 | Revalues: 19454 | GridSize: 13
Generation 155 | Revalues: 19585 | GridSize: 13
Generation 156 | Revalues: 19718 | GridSize: 13
Generation 157 | Revalues: 19843 | GridSize: 13
Generation 158 | Revalues: 19967 | GridSize: 13
Generation 159 | Revalues: 20083 | GridSize: 13
Generation 160 | Revalues: 20213 | GridSize: 13
Generation 161 | Revalues: 20345 | GridSize: 13
Generation 162 | Revalues: 20473 | GridSize: 13
Generation 163 | Revalues: 20598 | GridSize: 11
Generation 164 | Revalues: 20725 | GridSize: 12
Generation 165 | Revalues: 20851 | GridSize: 12
Generation 166 | Revalues: 20981 | GridSize: 12
Generation 167 | Revalues: 21107 | GridSize: 12
Generation 168 | Revalues: 21232 | GridSize: 12
Generation 169 | Revalues: 21362 | GridSize: 12
Generation 170 | Revalues: 21481 | GridSize: 12
Generation 171 | Revalues: 21607 | GridSize: 12
Generation 172 | Revalues: 21729 | GridSize: 12
Generation 173 | Revalues: 21853 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22235 | GridSize: 12
Generation 177 | Revalues: 22359 | GridSize: 12
Generation 178 | Revalues: 22486 | GridSize: 12
Generation 179 | Revalues: 22604 | GridSize: 12
Generation 180 | Revalues: 22731 | GridSize: 12
Generation 181 | Revalues: 22859 | GridSize: 12
Generation 182 | Revalues: 22987 | GridSize: 12
Generation 183 | Revalues: 23113 | GridSize: 12
Generation 184 | Revalues: 23236 | GridSize: 12
Generation 185 | Revalues: 23357 | GridSize: 12
Generation 186 | Revalues: 23482 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23857 | GridSize: 12
Generation 190 | Revalues: 23981 | GridSize: 12
Generation 191 | Revalues: 24099 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24617 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24868 | GridSize: 12
Generation 198 | Revalues: 24998 | GridSize: 12
Generation 199 | Revalues: 25121 | GridSize: 12
Generation 200 | Revalues: 25247 | GridSize: 12
Generation 201 | Revalues: 25370 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25621 | GridSize: 12
Generation 204 | Revalues: 25752 | GridSize: 12
Generation 205 | Revalues: 25879 | GridSize: 12
Generation 206 | Revalues: 26005 | GridSize: 12
Generation 207 | Revalues: 26129 | GridSize: 12
Generation 208 | Revalues: 26262 | GridSize: 12
Generation 209 | Revalues: 26386 | GridSize: 12
Generation 210 | Revalues: 26513 | GridSize: 12
Generation 211 | Revalues: 26641 | GridSize: 12
Generation 212 | Revalues: 26773 | GridSize: 12
Generation 213 | Revalues: 26900 | GridSize: 12
Generation 214 | Revalues: 27032 | GridSize: 12
Generation 215 | Revalues: 27159 | GridSize: 12
Generation 216 | Revalues: 27285 | GridSize: 12
Generation 217 | Revalues: 27409 | GridSize: 12
Generation 218 | Revalues: 27535 | GridSize: 12
Generation 219 | Revalues: 27668 | GridSize: 12
Generation 220 | Revalues: 27797 | GridSize: 12
Generation 221 | Revalues: 27926 | GridSize: 12
Generation 222 | Revalues: 28047 | GridSize: 12
Generation 223 | Revalues: 28175 | GridSize: 12
Generation 224 | Revalues: 28302 | GridSize: 12
Generation 225 | Revalues: 28424 | GridSize: 12
Generation 226 | Revalues: 28555 | GridSize: 12
Generation 227 | Revalues: 28681 | GridSize: 12
Generation 228 | Revalues: 28809 | GridSize: 12
Generation 229 | Revalues: 28937 | GridSize: 9
Generation 230 | Revalues: 29065 | GridSize: 9
Generation 231 | Revalues: 29194 | GridSize: 9
Generation 232 | Revalues: 29322 | GridSize: 9
Generation 233 | Revalues: 29445 | GridSize: 11
Generation 234 | Revalues: 29569 | GridSize: 11
Generation 235 | Revalues: 29689 | GridSize: 11
Generation 236 | Revalues: 29815 | GridSize: 11
Generation 237 | Revalues: 29940 | GridSize: 11
Generation 238 | Revalues: 30069 | GridSize: 11
Generation 239 | Revalues: 30193 | GridSize: 11
Generation 240 | Revalues: 30318 | GridSize: 11
Generation 241 | Revalues: 30442 | GridSize: 11
Generation 242 | Revalues: 30571 | GridSize: 11
Generation 243 | Revalues: 30695 | GridSize: 11
Generation 244 | Revalues: 30816 | GridSize: 11
Generation 245 | Revalues: 30941 | GridSize: 11
Generation 246 | Revalues: 31065 | GridSize: 11
Generation 247 | Revalues: 31188 | GridSize: 11
Generation 248 | Revalues: 31312 | GridSize: 11
Generation 249 | Revalues: 31433 | GridSize: 11
Generation 250 | Revalues: 31559 | GridSize: 11
Generation 251 | Revalues: 31686 | GridSize: 11
Generation 252 | Revalues: 31812 | GridSize: 11
Generation 253 | Revalues: 31944 | GridSize: 11
Generation 254 | Revalues: 32075 | GridSize: 11
Generation 255 | Revalues: 32198 | GridSize: 11
Generation 256 | Revalues: 32326 | GridSize: 11
Generation 257 | Revalues: 32447 | GridSize: 11
Generation 258 | Revalues: 32569 | GridSize: 11
Generation 259 | Revalues: 32701 | GridSize: 11
Generation 260 | Revalues: 32827 | GridSize: 11
Generation 261 | Revalues: 32954 | GridSize: 11
Generation 262 | Revalues: 33083 | GridSize: 11
Generation 263 | Revalues: 33213 | GridSize: 11
Generation 264 | Revalues: 33342 | GridSize: 11
Generation 265 | Revalues: 33471 | GridSize: 11
Generation 266 | Revalues: 33591 | GridSize: 11
Generation 267 | Revalues: 33715 | GridSize: 11
Generation 268 | Revalues: 33839 | GridSize: 11
Generation 269 | Revalues: 33971 | GridSize: 11
Generation 270 | Revalues: 34097 | GridSize: 11
Generation 271 | Revalues: 34223 | GridSize: 11
Generation 272 | Revalues: 34350 | GridSize: 11
Generation 273 | Revalues: 34472 | GridSize: 11
Generation 274 | Revalues: 34598 | GridSize: 11
Generation 275 | Revalues: 34723 | GridSize: 11
Generation 276 | Revalues: 34852 | GridSize: 11
Generation 277 | Revalues: 34977 | GridSize: 11
Generation 278 | Revalues: 35101 | GridSize: 11
Generation 279 | Revalues: 35219 | GridSize: 11
Generation 280 | Revalues: 35351 | GridSize: 11
Generation 281 | Revalues: 35478 | GridSize: 11
Generation 282 | Revalues: 35604 | GridSize: 11
Generation 283 | Revalues: 35734 | GridSize: 11
Generation 284 | Revalues: 35857 | GridSize: 11
Generation 285 | Revalues: 35983 | GridSize: 11
Generation 286 | Revalues: 36101 | GridSize: 11
Generation 287 | Revalues: 36224 | GridSize: 11
Generation 288 | Revalues: 36353 | GridSize: 11
Generation 289 | Revalues: 36481 | GridSize: 11
Generation 290 | Revalues: 36605 | GridSize: 11
Generation 291 | Revalues: 36725 | GridSize: 11
Generation 292 | Revalues: 36853 | GridSize: 11
Generation 293 | Revalues: 36976 | GridSize: 11
Generation 294 | Revalues: 37102 | GridSize: 11
Generation 295 | Revalues: 37224 | GridSize: 11
Generation 296 | Revalues: 37349 | GridSize: 11
Generation 297 | Revalues: 37472 | GridSize: 11
Generation 298 | Revalues: 37597 | GridSize: 11
Generation 299 | Revalues: 37714 | GridSize: 11
Generation 300 | Revalues: 37840 | GridSize: 11
Generation 301 | Revalues: 37957 | GridSize: 11
Generation 302 | Revalues: 38077 | GridSize: 11
Generation 303 | Revalues: 38203 | GridSize: 11
Generation 304 | Revalues: 38330 | GridSize: 11
Generation 305 | Revalues: 38456 | GridSize: 11
Generation 306 | Revalues: 38580 | GridSize: 11
Generation 307 | Revalues: 38705 | GridSize: 11
Generation 308 | Revalues: 38830 | GridSize: 11
Generation 309 | Revalues: 38958 | GridSize: 11
Generation 310 | Revalues: 39088 | GridSize: 11
Generation 311 | Revalues: 39210 | GridSize: 11
Generation 312 | Revalues: 39331 | GridSize: 11
Generation 313 | Revalues: 39457 | GridSize: 11
Generation 314 | Revalues: 39582 | GridSize: 11
Generation 315 | Revalues: 39710 | GridSize: 11
Generation 316 | Revalues: 39838 | GridSize: 11
Generation 317 | Revalues: 39957 | GridSize: 11
Generation 318 | Revalues: 40082 | GridSize: 11
Generation 319 | Revalues: 40206 | GridSize: 11
Generation 320 | Revalues: 40330 | GridSize: 11
Generation 321 | Revalues: 40456 | GridSize: 11
Generation 322 | Revalues: 40576 | GridSize: 11
Generation 323 | Revalues: 40700 | GridSize: 11
Generation 324 | Revalues: 40828 | GridSize: 11
Generation 325 | Revalues: 40948 | GridSize: 11
Generation 326 | Revalues: 41069 | GridSize: 11
Generation 327 | Revalues: 41198 | GridSize: 11
Generation 328 | Revalues: 41322 | GridSize: 11
Generation 329 | Revalues: 41453 | GridSize: 11
Generation 330 | Revalues: 41574 | GridSize: 11
Generation 331 | Revalues: 41698 | GridSize: 11
Generation 332 | Revalues: 41813 | GridSize: 11
Generation 333 | Revalues: 41940 | GridSize: 11
Generation 334 | Revalues: 42065 | GridSize: 11
Generation 335 | Revalues: 42195 | GridSize: 11
Generation 336 | Revalues: 42317 | GridSize: 11
Generation 337 | Revalues: 42443 | GridSize: 11
Generation 338 | Revalues: 42566 | GridSize: 11
Generation 339 | Revalues: 42690 | GridSize: 11
Generation 340 | Revalues: 42814 | GridSize: 11
Generation 341 | Revalues: 42943 | GridSize: 11
Generation 342 | Revalues: 43065 | GridSize: 11
Generation 343 | Revalues: 43188 | GridSize: 11
Generation 344 | Revalues: 43310 | GridSize: 11
Generation 345 | Revalues: 43432 | GridSize: 11
Generation 346 | Revalues: 43562 | GridSize: 11
Generation 347 | Revalues: 43686 | GridSize: 11
Generation 348 | Revalues: 43811 | GridSize: 11
Generation 349 | Revalues: 43942 | GridSize: 11
Generation 350 | Revalues: 44064 | GridSize: 11
Generation 351 | Revalues: 44180 | GridSize: 11
Generation 352 | Revalues: 44296 | GridSize: 11
Generation 353 | Revalues: 44423 | GridSize: 11
Generation 354 | Revalues: 44550 | GridSize: 11
Generation 355 | Revalues: 44676 | GridSize: 11
Generation 356 | Revalues: 44803 | GridSize: 11
Generation 357 | Revalues: 44927 | GridSize: 11
Generation 358 | Revalues: 45046 | GridSize: 11
Generation 359 | Revalues: 45169 | GridSize: 11
Generation 360 | Revalues: 45299 | GridSize: 11
Generation 361 | Revalues: 45432 | GridSize: 11
Generation 362 | Revalues: 45559 | GridSize: 11
Generation 363 | Revalues: 45682 | GridSize: 11
Generation 364 | Revalues: 45805 | GridSize: 11
Generation 365 | Revalues: 45929 | GridSize: 11
Generation 366 | Revalues: 46052 | GridSize: 11
Generation 367 | Revalues: 46172 | GridSize: 11
Generation 368 | Revalues: 46297 | GridSize: 11
Generation 369 | Revalues: 46422 | GridSize: 11
Generation 370 | Revalues: 46545 | GridSize: 11
Generation 371 | Revalues: 46671 | GridSize: 11
Generation 372 | Revalues: 46795 | GridSize: 11
Generation 373 | Revalues: 46920 | GridSize: 11
Generation 374 | Revalues: 47049 | GridSize: 11
Generation 375 | Revalues: 47176 | GridSize: 11
Generation 376 | Revalues: 47305 | GridSize: 11
Generation 377 | Revalues: 47429 | GridSize: 11
Generation 378 | Revalues: 47553 | GridSize: 11
Generation 379 | Revalues: 47682 | GridSize: 11
Generation 380 | Revalues: 47810 | GridSize: 11
Generation 381 | Revalues: 47934 | GridSize: 11
Generation 382 | Revalues: 48055 | GridSize: 11
Generation 383 | Revalues: 48176 | GridSize: 11
Generation 384 | Revalues: 48302 | GridSize: 11
Generation 385 | Revalues: 48430 | GridSize: 11
Generation 386 | Revalues: 48554 | GridSize: 11
Generation 387 | Revalues: 48678 | GridSize: 11
Generation 388 | Revalues: 48800 | GridSize: 11
Generation 389 | Revalues: 48927 | GridSize: 11
Generation 390 | Revalues: 49049 | GridSize: 11
Generation 391 | Revalues: 49175 | GridSize: 11
Generation 392 | Revalues: 49303 | GridSize: 11
Generation 393 | Revalues: 49436 | GridSize: 11
Generation 394 | Revalues: 49562 | GridSize: 11
Generation 395 | Revalues: 49682 | GridSize: 11
Generation 396 | Revalues: 49806 | GridSize: 11
Generation 397 | Revalues: 49928 | GridSize: 11
Generation 398 | Revalues: 50056 | GridSize: 11
Generation 399 | Revalues: 50182 | GridSize: 11
Generation 400 | Revalues: 50307 | GridSize: 11
Generation 401 | Revalues: 50423 | GridSize: 11
Generation 402 | Revalues: 50553 | GridSize: 11
Generation 403 | Revalues: 50674 | GridSize: 11
Generation 404 | Revalues: 50795 | GridSize: 11
Generation 405 | Revalues: 50924 | GridSize: 11
Generation 406 | Revalues: 51047 | GridSize: 11
Generation 407 | Revalues: 51166 | GridSize: 11
Generation 408 | Revalues: 51288 | GridSize: 11
Generation 409 | Revalues: 51413 | GridSize: 11
Generation 410 | Revalues: 51538 | GridSize: 11
Generation 411 | Revalues: 51662 | GridSize: 11
Generation 412 | Revalues: 51785 | GridSize: 11
Generation 413 | Revalues: 51906 | GridSize: 11
Generation 414 | Revalues: 52032 | GridSize: 11
Generation 415 | Revalues: 52161 | GridSize: 11
Generation 416 | Revalues: 52283 | GridSize: 11
Generation 417 | Revalues: 52408 | GridSize: 11
Generation 418 | Revalues: 52526 | GridSize: 11
Generation 419 | Revalues: 52653 | GridSize: 11
Generation 420 | Revalues: 52781 | GridSize: 11
Generation 421 | Revalues: 52901 | GridSize: 11
Generation 422 | Revalues: 53027 | GridSize: 11
Generation 423 | Revalues: 53147 | GridSize: 11
Generation 424 | Revalues: 53278 | GridSize: 11
Generation 425 | Revalues: 53403 | GridSize: 11
Generation 426 | Revalues: 53534 | GridSize: 11
Generation 427 | Revalues: 53664 | GridSize: 11
Generation 428 | Revalues: 53790 | GridSize: 11
Generation 429 | Revalues: 53911 | GridSize: 11
Generation 430 | Revalues: 54035 | GridSize: 11
Generation 431 | Revalues: 54158 | GridSize: 11
Generation 432 | Revalues: 54279 | GridSize: 11
Generation 433 | Revalues: 54401 | GridSize: 11
Generation 434 | Revalues: 54532 | GridSize: 11
Generation 435 | Revalues: 54664 | GridSize: 11
Generation 436 | Revalues: 54793 | GridSize: 11
Generation 437 | Revalues: 54921 | GridSize: 11
Generation 438 | Revalues: 55048 | GridSize: 11
Generation 439 | Revalues: 55167 | GridSize: 11
Generation 440 | Revalues: 55290 | GridSize: 11
Generation 441 | Revalues: 55414 | GridSize: 11
Generation 442 | Revalues: 55529 | GridSize: 11
Generation 443 | Revalues: 55651 | GridSize: 11
Generation 444 | Revalues: 55773 | GridSize: 11
Generation 445 | Revalues: 55890 | GridSize: 11
Generation 446 | Revalues: 56026 | GridSize: 11
Generation 447 | Revalues: 56149 | GridSize: 11
Generation 448 | Revalues: 56268 | GridSize: 11
Generation 449 | Revalues: 56391 | GridSize: 11
Generation 450 | Revalues: 56516 | GridSize: 11
Generation 451 | Revalues: 56638 | GridSize: 11
Generation 452 | Revalues: 56764 | GridSize: 11
Generation 453 | Revalues: 56892 | GridSize: 11
Generation 454 | Revalues: 57014 | GridSize: 11
Generation 455 | Revalues: 57139 | GridSize: 11
Generation 456 | Revalues: 57267 | GridSize: 11
Generation 457 | Revalues: 57393 | GridSize: 11
Generation 458 | Revalues: 57519 | GridSize: 11
Generation 459 | Revalues: 57648 | GridSize: 11
Generation 460 | Revalues: 57771 | GridSize: 11
Generation 461 | Revalues: 57894 | GridSize: 11
Generation 462 | Revalues: 58017 | GridSize: 11
Generation 463 | Revalues: 58136 | GridSize: 11
Generation 464 | Revalues: 58259 | GridSize: 11
Generation 465 | Revalues: 58382 | GridSize: 11
Generation 466 | Revalues: 58501 | GridSize: 11
Generation 467 | Revalues: 58626 | GridSize: 11
Generation 468 | Revalues: 58756 | GridSize: 11
Generation 469 | Revalues: 58880 | GridSize: 11
Generation 470 | Revalues: 59006 | GridSize: 11
Generation 471 | Revalues: 59133 | GridSize: 11
Generation 472 | Revalues: 59261 | GridSize: 11
Generation 473 | Revalues: 59392 | GridSize: 11
Generation 474 | Revalues: 59516 | GridSize: 11
Generation 475 | Revalues: 59643 | GridSize: 11
Generation 476 | Revalues: 59770 | GridSize: 11
Generation 477 | Revalues: 59893 | GridSize: 11
Generation 478 | Revalues: 60013 | GridSize: 11
Generation 479 | Revalues: 60140 | GridSize: 11
Generation 480 | Revalues: 60258 | GridSize: 11
Generation 481 | Revalues: 60382 | GridSize: 11
Generation 482 | Revalues: 60510 | GridSize: 11
Generation 483 | Revalues: 60632 | GridSize: 11
Generation 484 | Revalues: 60753 | GridSize: 11
Generation 485 | Revalues: 60869 | GridSize: 11
Generation 486 | Revalues: 60994 | GridSize: 12
Generation 487 | Revalues: 61114 | GridSize: 12
Generation 488 | Revalues: 61229 | GridSize: 12
Generation 489 | Revalues: 61362 | GridSize: 12
Generation 490 | Revalues: 61486 | GridSize: 12
Generation 491 | Revalues: 61610 | GridSize: 12
Generation 492 | Revalues: 61730 | GridSize: 12
Generation 493 | Revalues: 61859 | GridSize: 12
Generation 494 | Revalues: 61984 | GridSize: 12
Generation 495 | Revalues: 62112 | GridSize: 12
Generation 496 | Revalues: 62230 | GridSize: 12
Generation 497 | Revalues: 62354 | GridSize: 12
Generation 498 | Revalues: 62474 | GridSize: 12
Generation 499 | Revalues: 62600 | GridSize: 12
Generation 500 | Revalues: 62729 | GridSize: 12
Generation 501 | Revalues: 62853 | GridSize: 12
Generation 502 | Revalues: 62975 | GridSize: 12
Generation 503 | Revalues: 63105 | GridSize: 12
Generation 504 | Revalues: 63238 | GridSize: 12
Generation 505 | Revalues: 63365 | GridSize: 12
Generation 506 | Revalues: 63492 | GridSize: 12
Generation 507 | Revalues: 63616 | GridSize: 12
Generation 508 | Revalues: 63740 | GridSize: 12
Generation 509 | Revalues: 63861 | GridSize: 12
Generation 510 | Revalues: 63984 | GridSize: 12
Generation 511 | Revalues: 64110 | GridSize: 12
Generation 512 | Revalues: 64232 | GridSize: 12
Generation 513 | Revalues: 64359 | GridSize: 12
Generation 514 | Revalues: 64485 | GridSize: 12
Generation 515 | Revalues: 64613 | GridSize: 12
Generation 516 | Revalues: 64739 | GridSize: 12
Generation 517 | Revalues: 64858 | GridSize: 12
Generation 518 | Revalues: 64980 | GridSize: 12
Generation 519 | Revalues: 65105 | GridSize: 12
Generation 520 | Revalues: 65238 | GridSize: 12
Generation 521 | Revalues: 65358 | GridSize: 12
Generation 522 | Revalues: 65485 | GridSize: 12
Generation 523 | Revalues: 65612 | GridSize: 12
Generation 524 | Revalues: 65736 | GridSize: 12
Generation 525 | Revalues: 65858 | GridSize: 12
Generation 526 | Revalues: 65975 | GridSize: 12
Generation 527 | Revalues: 66101 | GridSize: 12
Generation 528 | Revalues: 66229 | GridSize: 12
Generation 529 | Revalues: 66352 | GridSize: 12
Generation 530 | Revalues: 66483 | GridSize: 12
Generation 531 | Revalues: 66608 | GridSize: 12
Generation 532 | Revalues: 66737 | GridSize: 12
Generation 533 | Revalues: 66856 | GridSize: 12
Generation 534 | Revalues: 66980 | GridSize: 12
Generation 535 | Revalues: 67110 | GridSize: 12
Generation 536 | Revalues: 67235 | GridSize: 12
Generation 537 | Revalues: 67361 | GridSize: 12
Generation 538 | Revalues: 67477 | GridSize: 12
Generation 539 | Revalues: 67599 | GridSize: 12
Generation 540 | Revalues: 67727 | GridSize: 12
Generation 541 | Revalues: 67856 | GridSize: 12
Generation 542 | Revalues: 67981 | GridSize: 12
Generation 543 | Revalues: 68112 | GridSize: 12
Generation 544 | Revalues: 68243 | GridSize: 12
Generation 545 | Revalues: 68364 | GridSize: 12
Generation 546 | Revalues: 68488 | GridSize: 12
Generation 547 | Revalues: 68615 | GridSize: 12
Generation 548 | Revalues: 68746 | GridSize: 12
Generation 549 | Revalues: 68864 | GridSize: 12
Generation 550 | Revalues: 68991 | GridSize: 12
Generation 551 | Revalues: 69120 | GridSize: 12
Generation 552 | Revalues: 69245 | GridSize: 12
Generation 553 | Revalues: 69367 | GridSize: 12
Generation 554 | Revalues: 69482 | GridSize: 12
Generation 555 | Revalues: 69606 | GridSize: 12
Generation 556 | Revalues: 69729 | GridSize: 12
Generation 557 | Revalues: 69854 | GridSize: 12
Generation 558 | Revalues: 69986 | GridSize: 12
