Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5618 | GridSize: 10
Generation 45 | Revalues: 5742 | GridSize: 10
Generation 46 | Revalues: 5866 | GridSize: 10
Generation 47 | Revalues: 5990 | GridSize: 10
Generation 48 | Revalues: 6113 | GridSize: 10
Generation 49 | Revalues: 6238 | GridSize: 10
Generation 50 | Revalues: 6360 | GridSize: 10
Generation 51 | Revalues: 6479 | GridSize: 10
Generation 52 | Revalues: 6600 | GridSize: 11
Generation 53 | Revalues: 6723 | GridSize: 11
Generation 54 | Revalues: 6845 | GridSize: 12
Generation 55 | Revalues: 6970 | GridSize: 12
Generation 56 | Revalues: 7099 | GridSize: 12
Generation 57 | Revalues: 7228 | GridSize: 13
Generation 58 | Revalues: 7355 | GridSize: 13
Generation 59 | Revalues: 7479 | GridSize: 13
Generation 60 | Revalues: 7605 | GridSize: 13
Generation 61 | Revalues: 7729 | GridSize: 13
Generation 62 | Revalues: 7859 | GridSize: 13
Generation 63 | Revalues: 7983 | GridSize: 13
Generation 64 | Revalues: 8110 | GridSize: 13
Generation 65 | Revalues: 8234 | GridSize: 13
Generation 66 | Revalues: 8365 | GridSize: 13
Generation 67 | Revalues: 8489 | GridSize: 13
Generation 68 | Revalues: 8614 | GridSize: 13
Generation 69 | Revalues: 8744 | GridSize: 13
Generation 70 | Revalues: 8870 | GridSize: 13
Generation 71 | Revalues: 8994 | GridSize: 13
Generation 72 | Revalues: 9125 | GridSize: 13
Generation 73 | Revalues: 9248 | GridSize: 13
Generation 74 | Revalues: 9377 | GridSize: 13
Generation 75 | Revalues: 9502 | GridSize: 13
Generation 76 | Revalues: 9627 | GridSize: 13
Generation 77 | Revalues: 9755 | GridSize: 13
Generation 78 | Revalues: 9875 | GridSize: 13
Generation 79 | Revalues: 10003 | GridSize: 13
Generation 80 | Revalues: 10128 | GridSize: 13
Generation 81 | Revalues: 10253 | GridSize: 13
Generation 82 | Revalues: 10376 | GridSize: 13
Generation 83 | Revalues: 10502 | GridSize: 13
Generation 84 | Revalues: 10628 | GridSize: 13
Generation 85 | Revalues: 10753 | GridSize: 13
Generation 86 | Revalues: 10877 | GridSize: 13
Generation 87 | Revalues: 11009 | GridSize: 13
Generation 88 | Revalues: 11131 | GridSize: 13
Generation 89 | Revalues: 11261 | GridSize: 11
Generation 90 | Revalues: 11383 | GridSize: 11
Generation 91 | Revalues: 11507 | GridSize: 11
Generation 92 | Revalues: 11630 | GridSize: 11
Generation 93 | Revalues: 11754 | GridSize: 11
Generation 94 | Revalues: 11879 | GridSize: 11
Generation 95 | Revalues: 11995 | GridSize: 11
Generation 96 | Revalues: 12124 | GridSize: 11
Generation 97 | Revalues: 12247 | GridSize: 11
Generation 98 | Revalues: 12374 | GridSize: 11
Generation 99 | Revalues: 12498 | GridSize: 11
Generation 100 | Revalues: 12614 | GridSize: 11
Generation 101 | Revalues: 12740 | GridSize: 11
Generation 102 | Revalues: 12869 | GridSize: 11
Generation 103 | Revalues: 12999 | GridSize: 11
Generation 104 | Revalues: 13129 | GridSize: 11
Generation 105 | Revalues: 13255 | GridSize: 11
Generation 106 | Revalues: 13378 | GridSize: 11
Generation 107 | Revalues: 13501 | GridSize: 11
Generation 108 | Revalues: 13630 | GridSize: 11
Generation 109 | Revalues: 13752 | GridSize: 11
Generation 110 | Revalues: 13877 | GridSize: 11
Generation 111 | Revalues: 14002 | GridSize: 11
Generation 112 | Revalues: 14125 | GridSize: 11
Generation 113 | Revalues: 14243 | GridSize: 11
Generation 114 | Revalues: 14369 | GridSize: 11
Generation 115 | Revalues: 14494 | GridSize: 11
Generation 116 | Revalues: 14617 | GridSize: 11
Generation 117 | Revalues: 14743 | GridSize: 11
Generation 118 | Revalues: 14868 | GridSize: 11
Generation 119 | Revalues: 14986 | GridSize: 11
Generation 120 | Revalues: 15114 | GridSize: 11
Generation 121 | Revalues: 15241 | GridSize: 11
Generation 122 | Revalues: 15367 | GridSize: 11
Generation 123 | Revalues: 15491 | GridSize: 11
Generation 124 | Revalues: 15614 | GridSize: 11
Generation 125 | Revalues: 15744 | GridSize: 11
Generation 126 | Revalues: 15865 | GridSize: 11
Generation 127 | Revalues: 15989 | GridSize: 11
Generation 128 | Revalues: 16109 | GridSize: 11
Generation 129 | Revalues: 16237 | GridSize: 11
Generation 130 | Revalues: 16357 | GridSize: 11
Generation 131 | Revalues: 16481 | GridSize: 11
Generation 132 | Revalues: 16615 | GridSize: 11
Generation 133 | Revalues: 16741 | GridSize: 11
Generation 134 | Revalues: 16864 | GridSize: 11
Generation 135 | Revalues: 16994 | GridSize: 11
Generation 136 | Revalues: 17116 | GridSize: 11
Generation 137 | Revalues: 17247 | GridSize: 11
Generation 138 | Revalues: 17371 | GridSize: 11
Generation 139 | Revalues: 17500 | GridSize: 11
Generation 140 | Revalues: 17623 | GridSize: 11
Generation 141 | Revalues: 17750 | GridSize: 11
Generation 142 | Revalues: 17877 | GridSize: 11
Generation 143 | Revalues: 18003 | GridSize: 11
Generation 144 | Revalues: 18129 | GridSize: 11
Generation 145 | Revalues: 18260 | GridSize: 11
Generation 146 | Revalues: 18388 | GridSize: 11
Generation 147 | Revalues: 18511 | GridSize: 11
Generation 148 | Revalues: 18635 | GridSize: 11
Generation 149 | Revalues: 18757 | GridSize: 11
Generation 150 | Revalues: 18884 | GridSize: 11
Generation 151 | Revalues: 19013 | GridSize: 11
Generation 152 | Revalues: 19139 | GridSize: 11
Generation 153 | Revalues: 19271 | GridSize: 11
Generation 154 | Revalues: 19396 | GridSize: 11
Generation 155 | Revalues: 19514 | GridSize: 11
Generation 156 | Revalues: 19637 | GridSize: 11
Generation 157 | Revalues: 19758 | GridSize: 11
Generation 158 | Revalues: 19887 | GridSize: 11
Generation 159 | Revalues: 20013 | GridSize: 11
Generation 160 | Revalues: 20139 | GridSize: 11
Generation 161 | Revalues: 20268 | GridSize: 11
Generation 162 | Revalues: 20390 | GridSize: 12
Generation 163 | Revalues: 20510 | GridSize: 12
Generation 164 | Revalues: 20640 | GridSize: 12
Generation 165 | Revalues: 20769 | GridSize: 11
Generation 166 | Revalues: 20898 | GridSize: 11
Generation 167 | Revalues: 21024 | GridSize: 11
Generation 168 | Revalues: 21149 | GridSize: 11
Generation 169 | Revalues: 21275 | GridSize: 11
Generation 170 | Revalues: 21402 | GridSize: 11
Generation 171 | Revalues: 21526 | GridSize: 11
Generation 172 | Revalues: 21650 | GridSize: 11
Generation 173 | Revalues: 21779 | GridSize: 11
Generation 174 | Revalues: 21909 | GridSize: 11
Generation 175 | Revalues: 22033 | GridSize: 11
Generation 176 | Revalues: 22157 | GridSize: 11
Generation 177 | Revalues: 22284 | GridSize: 11
Generation 178 | Revalues: 22411 | GridSize: 11
Generation 179 | Revalues: 22533 | GridSize: 11
Generation 180 | Revalues: 22658 | GridSize: 11
Generation 181 | Revalues: 22789 | GridSize: 11
Generation 182 | Revalues: 22917 | GridSize: 11
Generation 183 | Revalues: 23044 | GridSize: 11
Generation 184 | Revalues: 23163 | GridSize: 11
Generation 185 | Revalues: 23293 | GridSize: 11
Generation 186 | Revalues: 23421 | GridSize: 11
Generation 187 | Revalues: 23547 | GridSize: 11
Generation 188 | Revalues: 23678 | GridSize: 11
Generation 189 | Revalues: 23809 | GridSize: 11
Generation 190 | Revalues: 23932 | GridSize: 11
Generation 191 | Revalues: 24058 | GridSize: 11
Generation 192 | Revalues: 24183 | GridSize: 11
Generation 193 | Revalues: 24300 | GridSize: 11
Generation 194 | Revalues: 24420 | GridSize: 11
Generation 195 | Revalues: 24544 | GridSize: 11
Generation 196 | Revalues: 24668 | GridSize: 11
Generation 197 | Revalues: 24793 | GridSize: 11
Generation 198 | Revalues: 24922 | GridSize: 11
Generation 199 | Revalues: 25051 | GridSize: 11
Generation 200 | Revalues: 25181 | GridSize: 11
Generation 201 | Revalues: 25311 | GridSize: 11
Generation 202 | Revalues: 25433 | GridSize: 11
Generation 203 | Revalues: 25563 | GridSize: 11
Generation 204 | Revalues: 25685 | GridSize: 11
Generation 205 | Revalues: 25809 | GridSize: 11
Generation 206 | Revalues: 25930 | GridSize: 11
Generation 207 | Revalues: 26059 | GridSize: 11
Generation 208 | Revalues: 26183 | GridSize: 11
Generation 209 | Revalues: 26301 | GridSize: 11
Generation 210 | Revalues: 26424 | GridSize: 11
Generation 211 | Revalues: 26555 | GridSize: 11
Generation 212 | Revalues: 26683 | GridSize: 11
Generation 213 | Revalues: 26813 | GridSize: 11
Generation 214 | Revalues: 26939 | GridSize: 11
Generation 215 | Revalues: 27065 | GridSize: 11
Generation 216 | Revalues: 27195 | GridSize: 11
Generation 217 | Revalues: 27323 | GridSize: 11
Generation 218 | Revalues: 27449 | GridSize: 11
Generation 219 | Revalues: 27571 | GridSize: 11
Generation 220 | Revalues: 27695 | GridSize: 11
Generation 221 | Revalues: 27814 | GridSize: 11
Generation 222 | Revalues: 27942 | GridSize: 11
Generation 223 | Revalues: 28070 | GridSize: 11
Generation 224 | Revalues: 28197 | GridSize: 11
Generation 225 | Revalues: 28324 | GridSize: 11
Generation 226 | Revalues: 28449 | GridSize: 11
Generation 227 | Revalues: 28577 | GridSize: 11
Generation 228 | Revalues: 28700 | GridSize: 11
Generation 229 | Revalues: 28830 | GridSize: 11
Generation 230 | Revalues: 28957 | GridSize: 11
Generation 231 | Revalues: 29088 | GridSize: 11
Generation 232 | Revalues: 29216 | GridSize: 11
Generation 233 | Revalues: 29343 | GridSize: 11
Generation 234 | Revalues: 29477 | GridSize: 11
Generation 235 | Revalues: 29601 | GridSize: 11
Generation 236 | Revalues: 29729 | GridSize: 11
Generation 237 | Revalues: 29854 | GridSize: 11
Generation 238 | Revalues: 29984 | GridSize: 11
Generation 239 | Revalues: 30110 | GridSize: 11
Generation 240 | Revalues: 30230 | GridSize: 11
Generation 241 | Revalues: 30352 | GridSize: 11
Generation 242 | Revalues: 30482 | GridSize: 11
Generation 243 | Revalues: 30608 | GridSize: 11
Generation 244 | Revalues: 30732 | GridSize: 11
Generation 245 | Revalues: 30862 | GridSize: 11
Generation 246 | Revalues: 30984 | GridSize: 11
Generation 247 | Revalues: 31109 | GridSize: 11
Generation 248 | Revalues: 31236 | GridSize: 11
Generation 249 | Revalues: 31365 | GridSize: 11
Generation 250 | Revalues: 31491 | GridSize: 11
Generation 251 | Revalues: 31620 | GridSize: 11
Generation 252 | Revalues: 31743 | GridSize: 11
Generation 253 | Revalues: 31871 | GridSize: 11
Generation 254 | Revalues: 31996 | GridSize: 11
Generation 255 | Revalues: 32123 | GridSize: 11
Generation 256 | Revalues: 32247 | GridSize: 11
Generation 257 | Revalues: 32383 | GridSize: 11
Generation 258 | Revalues: 32513 | GridSize: 11
Generation 259 | Revalues: 32640 | GridSize: 11
Generation 260 | Revalues: 32765 | GridSize: 11
Generation 261 | Revalues: 32895 | GridSize: 11
Generation 262 | Revalues: 33023 | GridSize: 11
Generation 263 | Revalues: 33145 | GridSize: 11
Generation 264 | Revalues: 33273 | GridSize: 11
Generation 265 | Revalues: 33407 | GridSize: 11
Generation 266 | Revalues: 33532 | GridSize: 11
Generation 267 | Revalues: 33654 | GridSize: 11
Generation 268 | Revalues: 33782 | GridSize: 11
Generation 269 | Revalues: 33910 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34167 | GridSize: 11
Generation 272 | Revalues: 34294 | GridSize: 11
Generation 273 | Revalues: 34419 | GridSize: 12
Generation 274 | Revalues: 34547 | GridSize: 12
Generation 275 | Revalues: 34676 | GridSize: 12
Generation 276 | Revalues: 34800 | GridSize: 12
Generation 277 | Revalues: 34929 | GridSize: 12
Generation 278 | Revalues: 35056 | GridSize: 12
Generation 279 | Revalues: 35178 | GridSize: 12
Generation 280 | Revalues: 35300 | GridSize: 12
Generation 281 | Revalues: 35420 | GridSize: 12
Generation 282 | Revalues: 35543 | GridSize: 12
Generation 283 | Revalues: 35664 | GridSize: 12
Generation 284 | Revalues: 35784 | GridSize: 12
Generation 285 | Revalues: 35910 | GridSize: 12
Generation 286 | Revalues: 36037 | GridSize: 12
Generation 287 | Revalues: 36162 | GridSize: 12
Generation 288 | Revalues: 36286 | GridSize: 12
Generation 289 | Revalues: 36411 | GridSize: 12
Generation 290 | Revalues: 36539 | GridSize: 12
Generation 291 | Revalues: 36666 | GridSize: 12
Generation 292 | Revalues: 36794 | GridSize: 12
Generation 293 | Revalues: 36921 | GridSize: 12
Generation 294 | Revalues: 37048 | GridSize: 12
Generation 295 | Revalues: 37185 | GridSize: 12
Generation 296 | Revalues: 37307 | GridSize: 12
Generation 297 | Revalues: 37435 | GridSize: 12
Generation 298 | Revalues: 37558 | GridSize: 12
Generation 299 | Revalues: 37684 | GridSize: 12
Generation 300 | Revalues: 37811 | GridSize: 12
Generation 301 | Revalues: 37942 | GridSize: 12
Generation 302 | Revalues: 38068 | GridSize: 12
Generation 303 | Revalues: 38191 | GridSize: 12
Generation 304 | Revalues: 38318 | GridSize: 12
Generation 305 | Revalues: 38441 | GridSize: 12
Generation 306 | Revalues: 38569 | GridSize: 12
Generation 307 | Revalues: 38691 | GridSize: 12
Generation 308 | Revalues: 38816 | GridSize: 12
Generation 309 | Revalues: 38943 | GridSize: 12
Generation 310 | Revalues: 39072 | GridSize: 12
Generation 311 | Revalues: 39200 | GridSize: 12
Generation 312 | Revalues: 39326 | GridSize: 12
Generation 313 | Revalues: 39462 | GridSize: 12
Generation 314 | Revalues: 39582 | GridSize: 12
Generation 315 | Revalues: 39715 | GridSize: 12
Generation 316 | Revalues: 39843 | GridSize: 12
Generation 317 | Revalues: 39968 | GridSize: 12
Generation 318 | Revalues: 40090 | GridSize: 12
Generation 319 | Revalues: 40217 | GridSize: 12
Generation 320 | Revalues: 40340 | GridSize: 12
Generation 321 | Revalues: 40473 | GridSize: 12
Generation 322 | Revalues: 40598 | GridSize: 12
Generation 323 | Revalues: 40723 | GridSize: 12
Generation 324 | Revalues: 40843 | GridSize: 12
Generation 325 | Revalues: 40966 | GridSize: 12
Generation 326 | Revalues: 41093 | GridSize: 11
Generation 327 | Revalues: 41216 | GridSize: 11
Generation 328 | Revalues: 41337 | GridSize: 12
Generation 329 | Revalues: 41469 | GridSize: 12
Generation 330 | Revalues: 41592 | GridSize: 13
Generation 331 | Revalues: 41715 | GridSize: 13
Generation 332 | Revalues: 41838 | GridSize: 13
Generation 333 | Revalues: 41959 | GridSize: 13
Generation 334 | Revalues: 42084 | GridSize: 13
Generation 335 | Revalues: 42211 | GridSize: 13
Generation 336 | Revalues: 42339 | GridSize: 13
Generation 337 | Revalues: 42469 | GridSize: 13
Generation 338 | Revalues: 42594 | GridSize: 13
Generation 339 | Revalues: 42718 | GridSize: 13
Generation 340 | Revalues: 42841 | GridSize: 13
Generation 341 | Revalues: 42971 | GridSize: 13
Generation 342 | Revalues: 43100 | GridSize: 13
Generation 343 | Revalues: 43222 | GridSize: 13
Generation 344 | Revalues: 43345 | GridSize: 13
Generation 345 | Revalues: 43469 | GridSize: 13
Generation 346 | Revalues: 43596 | GridSize: 13
Generation 347 | Revalues: 43725 | GridSize: 13
Generation 348 | Revalues: 43856 | GridSize: 13
Generation 349 | Revalues: 43980 | GridSize: 13
Generation 350 | Revalues: 44107 | GridSize: 13
Generation 351 | Revalues: 44231 | GridSize: 14
Generation 352 | Revalues: 44355 | GridSize: 14
Generation 353 | Revalues: 44484 | GridSize: 14
Generation 354 | Revalues: 44609 | GridSize: 14
Generation 355 | Revalues: 44734 | GridSize: 14
Generation 356 | Revalues: 44857 | GridSize: 14
Generation 357 | Revalues: 44982 | GridSize: 14
Generation 358 | Revalues: 45109 | GridSize: 14
Generation 359 | Revalues: 45240 | GridSize: 14
Generation 360 | Revalues: 45367 | GridSize: 14
Generation 361 | Revalues: 45490 | GridSize: 14
Generation 362 | Revalues: 45620 | GridSize: 14
Generation 363 | Revalues: 45740 | GridSize: 14
Generation 364 | Revalues: 45858 | GridSize: 14
Generation 365 | Revalues: 45981 | GridSize: 14
Generation 366 | Revalues: 46101 | GridSize: 14
Generation 367 | Revalues: 46230 | GridSize: 14
Generation 368 | Revalues: 46358 | GridSize: 14
Generation 369 | Revalues: 46485 | GridSize: 15
Generation 370 | Revalues: 46615 | GridSize: 15
Generation 371 | Revalues: 46743 | GridSize: 15
Generation 372 | Revalues: 46868 | GridSize: 15
Generation 373 | Revalues: 46994 | GridSize: 15
Generation 374 | Revalues: 47118 | GridSize: 15
Generation 375 | Revalues: 47239 | GridSize: 15
Generation 376 | Revalues: 47365 | GridSize: 15
Generation 377 | Revalues: 47486 | GridSize: 16
Generation 378 | Revalues: 47611 | GridSize: 16
Generation 379 | Revalues: 47736 | GridSize: 16
Generation 380 | Revalues: 47858 | GridSize: 16
Generation 381 | Revalues: 47984 | GridSize: 16
Generation 382 | Revalues: 48108 | GridSize: 16
Generation 383 | Revalues: 48229 | GridSize: 16
Generation 384 | Revalues: 48356 | GridSize: 16
Generation 385 | Revalues: 48481 | GridSize: 16
Generation 386 | Revalues: 48607 | GridSize: 16
Generation 387 | Revalues: 48736 | GridSize: 16
Generation 388 | Revalues: 48860 | GridSize: 16
Generation 389 | Revalues: 48984 | GridSize: 16
Generation 390 | Revalues: 49105 | GridSize: 16
Generation 391 | Revalues: 49234 | GridSize: 16
Generation 392 | Revalues: 49363 | GridSize: 16
Generation 393 | Revalues: 49490 | GridSize: 16
Generation 394 | Revalues: 49621 | GridSize: 16
Generation 395 | Revalues: 49744 | GridSize: 16
Generation 396 | Revalues: 49871 | GridSize: 16
Generation 397 | Revalues: 49997 | GridSize: 16
Generation 398 | Revalues: 50123 | GridSize: 16
Generation 399 | Revalues: 50245 | GridSize: 16
Generation 400 | Revalues: 50370 | GridSize: 16
Generation 401 | Revalues: 50498 | GridSize: 16
Generation 402 | Revalues: 50625 | GridSize: 16
Generation 403 | Revalues: 50747 | GridSize: 16
Generation 404 | Revalues: 50871 | GridSize: 16
Generation 405 | Revalues: 50998 | GridSize: 16
Generation 406 | Revalues: 51120 | GridSize: 16
Generation 407 | Revalues: 51245 | GridSize: 16
Generation 408 | Revalues: 51369 | GridSize: 16
Generation 409 | Revalues: 51485 | GridSize: 16
Generation 410 | Revalues: 51608 | GridSize: 16
Generation 411 | Revalues: 51741 | GridSize: 16
Generation 412 | Revalues: 51863 | GridSize: 16
Generation 413 | Revalues: 51991 | GridSize: 16
Generation 414 | Revalues: 52119 | GridSize: 16
Generation 415 | Revalues: 52247 | GridSize: 16
Generation 416 | Revalues: 52373 | GridSize: 16
Generation 417 | Revalues: 52494 | GridSize: 16
Generation 418 | Revalues: 52624 | GridSize: 16
Generation 419 | Revalues: 52746 | GridSize: 16
Generation 420 | Revalues: 52870 | GridSize: 16
Generation 421 | Revalues: 52994 | GridSize: 16
Generation 422 | Revalues: 53116 | GridSize: 16
Generation 423 | Revalues: 53238 | GridSize: 16
Generation 424 | Revalues: 53358 | GridSize: 16
Generation 425 | Revalues: 53486 | GridSize: 16
Generation 426 | Revalues: 53610 | GridSize: 16
Generation 427 | Revalues: 53742 | GridSize: 16
Generation 428 | Revalues: 53860 | GridSize: 16
Generation 429 | Revalues: 53979 | GridSize: 16
Generation 430 | Revalues: 54103 | GridSize: 13
Generation 431 | Revalues: 54226 | GridSize: 13
Generation 432 | Revalues: 54349 | GridSize: 13
Generation 433 | Revalues: 54476 | GridSize: 13
Generation 434 | Revalues: 54599 | GridSize: 13
Generation 435 | Revalues: 54718 | GridSize: 13
Generation 436 | Revalues: 54852 | GridSize: 13
Generation 437 | Revalues: 54970 | GridSize: 13
Generation 438 | Revalues: 55096 | GridSize: 13
Generation 439 | Revalues: 55223 | GridSize: 13
Generation 440 | Revalues: 55353 | GridSize: 13
Generation 441 | Revalues: 55481 | GridSize: 13
Generation 442 | Revalues: 55603 | GridSize: 13
Generation 443 | Revalues: 55725 | GridSize: 13
Generation 444 | Revalues: 55848 | GridSize: 13
Generation 445 | Revalues: 55973 | GridSize: 13
Generation 446 | Revalues: 56093 | GridSize: 13
Generation 447 | Revalues: 56219 | GridSize: 13
Generation 448 | Revalues: 56344 | GridSize: 13
Generation 449 | Revalues: 56472 | GridSize: 13
Generation 450 | Revalues: 56595 | GridSize: 13
Generation 451 | Revalues: 56718 | GridSize: 13
Generation 452 | Revalues: 56845 | GridSize: 13
Generation 453 | Revalues: 56967 | GridSize: 13
Generation 454 | Revalues: 57098 | GridSize: 13
Generation 455 | Revalues: 57224 | GridSize: 13
Generation 456 | Revalues: 57347 | GridSize: 13
Generation 457 | Revalues: 57472 | GridSize: 13
Generation 458 | Revalues: 57594 | GridSize: 13
Generation 459 | Revalues: 57720 | GridSize: 13
Generation 460 | Revalues: 57842 | GridSize: 13
Generation 461 | Revalues: 57973 | GridSize: 13
Generation 462 | Revalues: 58101 | GridSize: 13
Generation 463 | Revalues: 58229 | GridSize: 13
Generation 464 | Revalues: 58353 | GridSize: 13
Generation 465 | Revalues: 58472 | GridSize: 13
Generation 466 | Revalues: 58596 | GridSize: 13
Generation 467 | Revalues: 58722 | GridSize: 13
Generation 468 | Revalues: 58846 | GridSize: 13
Generation 469 | Revalues: 58979 | GridSize: 13
Generation 470 | Revalues: 59109 | GridSize: 13
Generation 471 | Revalues: 59238 | GridSize: 13
Generation 472 | Revalues: 59358 | GridSize: 13
Generation 473 | Revalues: 59484 | GridSize: 13
Generation 474 | Revalues: 59608 | GridSize: 13
Generation 475 | Revalues: 59733 | GridSize: 13
Generation 476 | Revalues: 59858 | GridSize: 13
Generation 477 | Revalues: 59992 | GridSize: 13
Generation 478 | Revalues: 60119 | GridSize: 13
Generation 479 | Revalues: 60246 | GridSize: 13
Generation 480 | Revalues: 60367 | GridSize: 13
Generation 481 | Revalues: 60490 | GridSize: 13
Generation 482 | Revalues: 60615 | GridSize: 13
Generation 483 | Revalues: 60743 | GridSize: 13
Generation 484 | Revalues: 60866 | GridSize: 13
Generation 485 | Revalues: 60986 | GridSize: 13
Generation 486 | Revalues: 61101 | GridSize: 13
Generation 487 | Revalues: 61228 | GridSize: 13
Generation 488 | Revalues: 61350 | GridSize: 13
Generation 489 | Revalues: 61473 | GridSize: 13
Generation 490 | Revalues: 61594 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61845 | GridSize: 14
Generation 493 | Revalues: 61970 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62215 | GridSize: 14
Generation 496 | Revalues: 62341 | GridSize: 14
Generation 497 | Revalues: 62474 | GridSize: 14
Generation 498 | Revalues: 62602 | GridSize: 14
Generation 499 | Revalues: 62725 | GridSize: 14
Generation 500 | Revalues: 62850 | GridSize: 14
Generation 501 | Revalues: 62973 | GridSize: 14
Generation 502 | Revalues: 63104 | GridSize: 14
Generation 503 | Revalues: 63229 | GridSize: 14
Generation 504 | Revalues: 63352 | GridSize: 14
Generation 505 | Revalues: 63476 | GridSize: 14
Generation 506 | Revalues: 63600 | GridSize: 14
Generation 507 | Revalues: 63727 | GridSize: 14
Generation 508 | Revalues: 63854 | GridSize: 14
Generation 509 | Revalues: 63977 | GridSize: 14
Generation 510 | Revalues: 64101 | GridSize: 14
Generation 511 | Revalues: 64227 | GridSize: 14
Generation 512 | Revalues: 64358 | GridSize: 14
Generation 513 | Revalues: 64476 | GridSize: 14
Generation 514 | Revalues: 64600 | GridSize: 14
Generation 515 | Revalues: 64724 | GridSize: 14
Generation 516 | Revalues: 64852 | GridSize: 14
Generation 517 | Revalues: 64978 | GridSize: 14
Generation 518 | Revalues: 65103 | GridSize: 14
Generation 519 | Revalues: 65234 | GridSize: 14
Generation 520 | Revalues: 65356 | GridSize: 14
Generation 521 | Revalues: 65484 | GridSize: 14
Generation 522 | Revalues: 65609 | GridSize: 14
Generation 523 | Revalues: 65733 | GridSize: 14
Generation 524 | Revalues: 65862 | GridSize: 14
Generation 525 | Revalues: 65992 | GridSize: 14
Generation 526 | Revalues: 66115 | GridSize: 14
Generation 527 | Revalues: 66246 | GridSize: 14
Generation 528 | Revalues: 66366 | GridSize: 14
Generation 529 | Revalues: 66494 | GridSize: 14
Generation 530 | Revalues: 66618 | GridSize: 14
Generation 531 | Revalues: 66739 | GridSize: 14
Generation 532 | Revalues: 66869 | GridSize: 14
Generation 533 | Revalues: 66997 | GridSize: 14
Generation 534 | Revalues: 67128 | GridSize: 14
Generation 535 | Revalues: 67248 | GridSize: 14
Generation 536 | Revalues: 67378 | GridSize: 14
Generation 537 | Revalues: 67508 | GridSize: 14
Generation 538 | Revalues: 67629 | GridSize: 14
Generation 539 | Revalues: 67754 | GridSize: 14
Generation 540 | Revalues: 67874 | GridSize: 14
Generation 541 | Revalues: 67996 | GridSize: 14
Generation 542 | Revalues: 68125 | GridSize: 14
Generation 543 | Revalues: 68251 | GridSize: 14
Generation 544 | Revalues: 68376 | GridSize: 14
Generation 545 | Revalues: 68502 | GridSize: 14
Generation 546 | Revalues: 68630 | GridSize: 14
Generation 547 | Revalues: 68749 | GridSize: 14
Generation 548 | Revalues: 68878 | GridSize: 14
Generation 549 | Revalues: 69007 | GridSize: 14
Generation 550 | Revalues: 69131 | GridSize: 14
Generation 551 | Revalues: 69255 | GridSize: 14
Generation 552 | Revalues: 69387 | GridSize: 14
Generation 553 | Revalues: 69515 | GridSize: 14
Generation 554 | Revalues: 69640 | GridSize: 14
Generation 555 | Revalues: 69766 | GridSize: 14
Generation 556 | Revalues: 69899 | GridSize: 14
Generation 557 | Revalues: 70026 | GridSize: 14
Generation 558 | Revalues: 70152 | GridSize: 14
