Generation 0 | Revalues: 100 | GridSize: 7
Generation 2114 | Revalues: 265482 | GridSize: 17
Generation 2115 | Revalues: 265615 | GridSize: 17
Generation 2116 | Revalues: 265738 | GridSize: 17
Generation 2117 | Revalues: 265868 | GridSize: 17
Generation 2118 | Revalues: 265996 | GridSize: 17
Generation 2119 | Revalues: 266120 | GridSize: 17
Generation 2120 | Revalues: 266246 | GridSize: 17
Generation 2121 | Revalues: 266369 | GridSize: 17
Generation 2122 | Revalues: 266492 | GridSize: 17
Generation 2123 | Revalues: 266621 | GridSize: 17
Generation 2124 | Revalues: 266743 | GridSize: 17
Generation 2125 | Revalues: 266866 | GridSize: 17
Generation 2126 | Revalues: 266987 | GridSize: 17
Generation 2127 | Revalues: 267116 | GridSize: 17
Generation 2128 | Revalues: 267237 | GridSize: 17
Generation 2129 | Revalues: 267369 | GridSize: 17
Generation 2130 | Revalues: 267499 | GridSize: 17
Generation 2131 | Revalues: 267630 | GridSize: 17
Generation 2132 | Revalues: 267757 | GridSize: 17
Generation 2133 | Revalues: 267876 | GridSize: 17
Generation 2134 | Revalues: 268004 | GridSize: 17
Generation 2135 | Revalues: 268127 | GridSize: 17
Generation 2136 | Revalues: 268258 | GridSize: 17
Generation 2137 | Revalues: 268385 | GridSize: 17
Generation 2138 | Revalues: 268513 | GridSize: 17
Generation 2139 | Revalues: 268636 | GridSize: 17
Generation 2140 | Revalues: 268764 | GridSize: 17
Generation 2141 | Revalues: 268887 | GridSize: 17
Generation 2142 | Revalues: 269015 | GridSize: 17
Generation 2143 | Revalues: 269138 | GridSize: 17
Generation 2144 | Revalues: 269265 | GridSize: 17
Generation 2145 | Revalues: 269394 | GridSize: 17
Generation 2146 | Revalues: 269516 | GridSize: 17
Generation 2147 | Revalues: 269646 | GridSize: 17
Generation 2148 | Revalues: 269768 | GridSize: 17
Generation 2149 | Revalues: 269893 | GridSize: 17
Generation 2150 | Revalues: 270025 | GridSize: 17
Generation 2151 | Revalues: 270153 | GridSize: 17
Generation 2152 | Revalues: 270276 | GridSize: 17
Generation 2153 | Revalues: 270400 | GridSize: 17
Generation 2154 | Revalues: 270531 | GridSize: 17
Generation 2155 | Revalues: 270655 | GridSize: 17
Generation 2156 | Revalues: 270778 | GridSize: 17
Generation 2157 | Revalues: 270897 | GridSize: 17
Generation 2158 | Revalues: 271026 | GridSize: 17
Generation 2159 | Revalues: 271154 | GridSize: 17
Generation 2160 | Revalues: 271282 | GridSize: 17
Generation 2161 | Revalues: 271409 | GridSize: 17
Generation 2162 | Revalues: 271535 | GridSize: 17
Generation 2163 | Revalues: 271665 | GridSize: 17
Generation 2164 | Revalues: 271788 | GridSize: 17
Generation 2165 | Revalues: 271915 | GridSize: 17
Generation 2166 | Revalues: 272046 | GridSize: 17
Generation 2167 | Revalues: 272173 | GridSize: 17
Generation 2168 | Revalues: 272300 | GridSize: 17
Generation 2169 | Revalues: 272429 | GridSize: 17
Generation 2170 | Revalues: 272558 | GridSize: 17
Generation 2171 | Revalues: 272680 | GridSize: 17
Generation 2172 | Revalues: 272802 | GridSize: 17
Generation 2173 | Revalues: 272928 | GridSize: 17
Generation 2174 | Revalues: 273050 | GridSize: 17
Generation 2175 | Revalues: 273181 | GridSize: 17
Generation 2176 | Revalues: 273306 | GridSize: 18
Generation 2177 | Revalues: 273430 | GridSize: 18
Generation 2178 | Revalues: 273556 | GridSize: 18
Generation 2179 | Revalues: 273687 | GridSize: 18
Generation 2180 | Revalues: 273815 | GridSize: 18
Generation 2181 | Revalues: 273938 | GridSize: 18
Generation 2182 | Revalues: 274067 | GridSize: 18
Generation 2183 | Revalues: 274194 | GridSize: 18
Generation 2184 | Revalues: 274311 | GridSize: 18
Generation 2185 | Revalues: 274433 | GridSize: 18
Generation 2186 | Revalues: 274563 | GridSize: 18
Generation 2187 | Revalues: 274692 | GridSize: 18
Generation 2188 | Revalues: 274818 | GridSize: 18
Generation 2189 | Revalues: 274947 | GridSize: 18
Generation 2190 | Revalues: 275072 | GridSize: 18
Generation 2191 | Revalues: 275194 | GridSize: 18
Generation 2192 | Revalues: 275323 | GridSize: 18
Generation 2193 | Revalues: 275446 | GridSize: 18
Generation 2194 | Revalues: 275571 | GridSize: 18
Generation 2195 | Revalues: 275696 | GridSize: 18
Generation 2196 | Revalues: 275822 | GridSize: 18
Generation 2197 | Revalues: 275949 | GridSize: 18
Generation 2198 | Revalues: 276080 | GridSize: 18
Generation 2199 | Revalues: 276207 | GridSize: 18
Generation 2200 | Revalues: 276335 | GridSize: 18
Generation 2201 | Revalues: 276466 | GridSize: 18
Generation 2202 | Revalues: 276590 | GridSize: 18
Generation 2203 | Revalues: 276711 | GridSize: 18
Generation 2204 | Revalues: 276832 | GridSize: 18
Generation 2205 | Revalues: 276958 | GridSize: 18
Generation 2206 | Revalues: 277082 | GridSize: 18
Generation 2207 | Revalues: 277208 | GridSize: 18
Generation 2208 | Revalues: 277344 | GridSize: 18
Generation 2209 | Revalues: 277476 | GridSize: 18
Generation 2210 | Revalues: 277606 | GridSize: 18
Generation 2211 | Revalues: 277728 | GridSize: 18
Generation 2212 | Revalues: 277856 | GridSize: 18
Generation 2213 | Revalues: 277987 | GridSize: 18
Generation 2214 | Revalues: 278117 | GridSize: 18
Generation 2215 | Revalues: 278240 | GridSize: 18
Generation 2216 | Revalues: 278361 | GridSize: 18
Generation 2217 | Revalues: 278486 | GridSize: 18
Generation 2218 | Revalues: 278617 | GridSize: 18
Generation 2219 | Revalues: 278742 | GridSize: 18
Generation 2220 | Revalues: 278864 | GridSize: 18
Generation 2221 | Revalues: 278985 | GridSize: 18
Generation 2222 | Revalues: 279107 | GridSize: 18
Generation 2223 | Revalues: 279227 | GridSize: 18
Generation 2224 | Revalues: 279348 | GridSize: 18
Generation 2225 | Revalues: 279474 | GridSize: 18
Generation 2226 | Revalues: 279597 | GridSize: 18
Generation 2227 | Revalues: 279725 | GridSize: 18
Generation 2228 | Revalues: 279847 | GridSize: 18
Generation 2229 | Revalues: 279964 | GridSize: 18
Generation 2230 | Revalues: 280100 | GridSize: 18
Generation 2231 | Revalues: 280227 | GridSize: 18
Generation 2232 | Revalues: 280346 | GridSize: 18
Generation 2233 | Revalues: 280469 | GridSize: 18
Generation 2234 | Revalues: 280596 | GridSize: 18
Generation 2235 | Revalues: 280717 | GridSize: 18
Generation 2236 | Revalues: 280843 | GridSize: 18
Generation 2237 | Revalues: 280973 | GridSize: 18
Generation 2238 | Revalues: 281095 | GridSize: 18
Generation 2239 | Revalues: 281217 | GridSize: 18
Generation 2240 | Revalues: 281338 | GridSize: 18
Generation 2241 | Revalues: 281459 | GridSize: 18
Generation 2242 | Revalues: 281587 | GridSize: 18
Generation 2243 | Revalues: 281709 | GridSize: 18
Generation 2244 | Revalues: 281832 | GridSize: 18
Generation 2245 | Revalues: 281960 | GridSize: 18
Generation 2246 | Revalues: 282085 | GridSize: 18
Generation 2247 | Revalues: 282210 | GridSize: 18
Generation 2248 | Revalues: 282337 | GridSize: 18
Generation 2249 | Revalues: 282463 | GridSize: 18
Generation 2250 | Revalues: 282588 | GridSize: 18
Generation 2251 | Revalues: 282723 | GridSize: 18
Generation 2252 | Revalues: 282849 | GridSize: 18
Generation 2253 | Revalues: 282972 | GridSize: 18
Generation 2254 | Revalues: 283103 | GridSize: 18
Generation 2255 | Revalues: 283223 | GridSize: 18
Generation 2256 | Revalues: 283342 | GridSize: 18
Generation 2257 | Revalues: 283464 | GridSize: 18
Generation 2258 | Revalues: 283587 | GridSize: 18
Generation 2259 | Revalues: 283715 | GridSize: 18
Generation 2260 | Revalues: 283840 | GridSize: 18
Generation 2261 | Revalues: 283965 | GridSize: 18
Generation 2262 | Revalues: 284094 | GridSize: 18
Generation 2263 | Revalues: 284217 | GridSize: 18
Generation 2264 | Revalues: 284348 | GridSize: 18
Generation 2265 | Revalues: 284473 | GridSize: 18
Generation 2266 | Revalues: 284596 | GridSize: 18
Generation 2267 | Revalues: 284721 | GridSize: 18
Generation 2268 | Revalues: 284848 | GridSize: 18
Generation 2269 | Revalues: 284979 | GridSize: 18
Generation 2270 | Revalues: 285101 | GridSize: 18
Generation 2271 | Revalues: 285221 | GridSize: 18
Generation 2272 | Revalues: 285349 | GridSize: 18
Generation 2273 | Revalues: 285480 | GridSize: 19
Generation 2274 | Revalues: 285610 | GridSize: 19
Generation 2275 | Revalues: 285739 | GridSize: 19
Generation 2276 | Revalues: 285862 | GridSize: 19
Generation 2277 | Revalues: 285984 | GridSize: 19
Generation 2278 | Revalues: 286112 | GridSize: 19
Generation 2279 | Revalues: 286236 | GridSize: 19
Generation 2280 | Revalues: 286361 | GridSize: 19
Generation 2281 | Revalues: 286489 | GridSize: 19
Generation 2282 | Revalues: 286615 | GridSize: 19
Generation 2283 | Revalues: 286739 | GridSize: 19
Generation 2284 | Revalues: 286865 | GridSize: 19
Generation 2285 | Revalues: 286993 | GridSize: 19
Generation 2286 | Revalues: 287120 | GridSize: 19
Generation 2287 | Revalues: 287248 | GridSize: 19
Generation 2288 | Revalues: 287375 | GridSize: 19
Generation 2289 | Revalues: 287502 | GridSize: 19
Generation 2290 | Revalues: 287629 | GridSize: 19
Generation 2291 | Revalues: 287752 | GridSize: 19
Generation 2292 | Revalues: 287882 | GridSize: 19
Generation 2293 | Revalues: 288005 | GridSize: 19
Generation 2294 | Revalues: 288130 | GridSize: 19
Generation 2295 | Revalues: 288261 | GridSize: 19
Generation 2296 | Revalues: 288390 | GridSize: 19
Generation 2297 | Revalues: 288520 | GridSize: 19
Generation 2298 | Revalues: 288647 | GridSize: 19
Generation 2299 | Revalues: 288776 | GridSize: 19
Generation 2300 | Revalues: 288905 | GridSize: 19
Generation 2301 | Revalues: 289031 | GridSize: 19
Generation 2302 | Revalues: 289163 | GridSize: 19
Generation 2303 | Revalues: 289296 | GridSize: 19
Generation 2304 | Revalues: 289421 | GridSize: 19
Generation 2305 | Revalues: 289547 | GridSize: 19
Generation 2306 | Revalues: 289671 | GridSize: 19
Generation 2307 | Revalues: 289798 | GridSize: 19
Generation 2308 | Revalues: 289929 | GridSize: 19
Generation 2309 | Revalues: 290053 | GridSize: 19
Generation 2310 | Revalues: 290180 | GridSize: 19
Generation 2311 | Revalues: 290304 | GridSize: 19
Generation 2312 | Revalues: 290429 | GridSize: 19
Generation 2313 | Revalues: 290548 | GridSize: 19
Generation 2314 | Revalues: 290676 | GridSize: 19
Generation 2315 | Revalues: 290803 | GridSize: 19
Generation 2316 | Revalues: 290926 | GridSize: 19
Generation 2317 | Revalues: 291041 | GridSize: 19
Generation 2318 | Revalues: 291161 | GridSize: 19
Generation 2319 | Revalues: 291281 | GridSize: 19
Generation 2320 | Revalues: 291408 | GridSize: 19
Generation 2321 | Revalues: 291534 | GridSize: 19
Generation 2322 | Revalues: 291670 | GridSize: 19
Generation 2323 | Revalues: 291786 | GridSize: 19
Generation 2324 | Revalues: 291916 | GridSize: 19
Generation 2325 | Revalues: 292037 | GridSize: 19
Generation 2326 | Revalues: 292164 | GridSize: 19
Generation 2327 | Revalues: 292286 | GridSize: 19
Generation 2328 | Revalues: 292413 | GridSize: 19
Generation 2329 | Revalues: 292532 | GridSize: 19
Generation 2330 | Revalues: 292656 | GridSize: 19
Generation 2331 | Revalues: 292787 | GridSize: 19
Generation 2332 | Revalues: 292921 | GridSize: 19
Generation 2333 | Revalues: 293046 | GridSize: 19
Generation 2334 | Revalues: 293173 | GridSize: 19
Generation 2335 | Revalues: 293300 | GridSize: 19
Generation 2336 | Revalues: 293422 | GridSize: 19
Generation 2337 | Revalues: 293545 | GridSize: 19
Generation 2338 | Revalues: 293672 | GridSize: 19
Generation 2339 | Revalues: 293799 | GridSize: 19
Generation 2340 | Revalues: 293929 | GridSize: 19
Generation 2341 | Revalues: 294053 | GridSize: 19
Generation 2342 | Revalues: 294176 | GridSize: 19
Generation 2343 | Revalues: 294298 | GridSize: 19
Generation 2344 | Revalues: 294428 | GridSize: 19
Generation 2345 | Revalues: 294549 | GridSize: 19
Generation 2346 | Revalues: 294677 | GridSize: 19
Generation 2347 | Revalues: 294802 | GridSize: 19
Generation 2348 | Revalues: 294926 | GridSize: 19
Generation 2349 | Revalues: 295052 | GridSize: 19
Generation 2350 | Revalues: 295184 | GridSize: 19
Generation 2351 | Revalues: 295310 | GridSize: 19
Generation 2352 | Revalues: 295434 | GridSize: 19
Generation 2353 | Revalues: 295556 | GridSize: 19
Generation 2354 | Revalues: 295689 | GridSize: 19
Generation 2355 | Revalues: 295815 | GridSize: 19
Generation 2356 | Revalues: 295939 | GridSize: 19
Generation 2357 | Revalues: 296066 | GridSize: 19
Generation 2358 | Revalues: 296192 | GridSize: 19
Generation 2359 | Revalues: 296313 | GridSize: 19
Generation 2360 | Revalues: 296438 | GridSize: 19
Generation 2361 | Revalues: 296567 | GridSize: 19
Generation 2362 | Revalues: 296690 | GridSize: 19
Generation 2363 | Revalues: 296821 | GridSize: 19
Generation 2364 | Revalues: 296950 | GridSize: 19
Generation 2365 | Revalues: 297080 | GridSize: 19
Generation 2366 | Revalues: 297205 | GridSize: 19
Generation 2367 | Revalues: 297334 | GridSize: 19
Generation 2368 | Revalues: 297463 | GridSize: 19
Generation 2369 | Revalues: 297592 | GridSize: 19
Generation 2370 | Revalues: 297716 | GridSize: 19
Generation 2371 | Revalues: 297837 | GridSize: 19
Generation 2372 | Revalues: 297968 | GridSize: 19
Generation 2373 | Revalues: 298098 | GridSize: 19
Generation 2374 | Revalues: 298226 | GridSize: 19
Generation 2375 | Revalues: 298347 | GridSize: 19
Generation 2376 | Revalues: 298472 | GridSize: 19
Generation 2377 | Revalues: 298601 | GridSize: 19
Generation 2378 | Revalues: 298724 | GridSize: 19
Generation 2379 | Revalues: 298854 | GridSize: 19
Generation 2380 | Revalues: 298978 | GridSize: 19
Generation 2381 | Revalues: 299110 | GridSize: 19
Generation 2382 | Revalues: 299240 | GridSize: 19
Generation 2383 | Revalues: 299368 | GridSize: 19
Generation 2384 | Revalues: 299496 | GridSize: 19
Generation 2385 | Revalues: 299622 | GridSize: 19
Generation 2386 | Revalues: 299741 | GridSize: 19
Generation 2387 | Revalues: 299872 | GridSize: 19
Generation 2388 | Revalues: 299999 | GridSize: 19
Generation 2389 | Revalues: 300131 | GridSize: 19
Generation 2390 | Revalues: 300256 | GridSize: 19
Generation 2391 | Revalues: 300377 | GridSize: 19
Generation 2392 | Revalues: 300502 | GridSize: 19
Generation 2393 | Revalues: 300634 | GridSize: 19
Generation 2394 | Revalues: 300759 | GridSize: 19
Generation 2395 | Revalues: 300884 | GridSize: 19
Generation 2396 | Revalues: 301009 | GridSize: 19
Generation 2397 | Revalues: 301137 | GridSize: 19
Generation 2398 | Revalues: 301266 | GridSize: 19
Generation 2399 | Revalues: 301391 | GridSize: 19
Generation 2400 | Revalues: 301511 | GridSize: 19
Generation 2401 | Revalues: 301639 | GridSize: 19
Generation 2402 | Revalues: 301761 | GridSize: 19
Generation 2403 | Revalues: 301888 | GridSize: 19
Generation 2404 | Revalues: 302010 | GridSize: 19
Generation 2405 | Revalues: 302137 | GridSize: 19
Generation 2406 | Revalues: 302261 | GridSize: 19
Generation 2407 | Revalues: 302386 | GridSize: 19
Generation 2408 | Revalues: 302513 | GridSize: 19
Generation 2409 | Revalues: 302635 | GridSize: 19
Generation 2410 | Revalues: 302760 | GridSize: 19
Generation 2411 | Revalues: 302884 | GridSize: 19
Generation 2412 | Revalues: 303006 | GridSize: 19
Generation 2413 | Revalues: 303132 | GridSize: 19
Generation 2414 | Revalues: 303259 | GridSize: 19
Generation 2415 | Revalues: 303383 | GridSize: 19
Generation 2416 | Revalues: 303511 | GridSize: 19
Generation 2417 | Revalues: 303642 | GridSize: 19
Generation 2418 | Revalues: 303770 | GridSize: 19
Generation 2419 | Revalues: 303894 | GridSize: 19
Generation 2420 | Revalues: 304013 | GridSize: 19
Generation 2421 | Revalues: 304141 | GridSize: 19
Generation 2422 | Revalues: 304264 | GridSize: 19
Generation 2423 | Revalues: 304384 | GridSize: 19
Generation 2424 | Revalues: 304510 | GridSize: 19
Generation 2425 | Revalues: 304635 | GridSize: 19
Generation 2426 | Revalues: 304766 | GridSize: 19
Generation 2427 | Revalues: 304895 | GridSize: 19
Generation 2428 | Revalues: 305026 | GridSize: 19
Generation 2429 | Revalues: 305157 | GridSize: 19
Generation 2430 | Revalues: 305287 | GridSize: 19
Generation 2431 | Revalues: 305413 | GridSize: 19
Generation 2432 | Revalues: 305538 | GridSize: 19
Generation 2433 | Revalues: 305658 | GridSize: 19
Generation 2434 | Revalues: 305779 | GridSize: 19
Generation 2435 | Revalues: 305901 | GridSize: 19
Generation 2436 | Revalues: 306023 | GridSize: 19
Generation 2437 | Revalues: 306142 | GridSize: 19
Generation 2438 | Revalues: 306276 | GridSize: 19
Generation 2439 | Revalues: 306398 | GridSize: 19
Generation 2440 | Revalues: 306519 | GridSize: 19
Generation 2441 | Revalues: 306644 | GridSize: 19
Generation 2442 | Revalues: 306772 | GridSize: 19
Generation 2443 | Revalues: 306899 | GridSize: 19
Generation 2444 | Revalues: 307019 | GridSize: 19
Generation 2445 | Revalues: 307142 | GridSize: 19
Generation 2446 | Revalues: 307265 | GridSize: 19
Generation 2447 | Revalues: 307395 | GridSize: 19
Generation 2448 | Revalues: 307522 | GridSize: 19
Generation 2449 | Revalues: 307647 | GridSize: 19
Generation 2450 | Revalues: 307776 | GridSize: 19
Generation 2451 | Revalues: 307907 | GridSize: 19
Generation 2452 | Revalues: 308031 | GridSize: 19
Generation 2453 | Revalues: 308155 | GridSize: 19
Generation 2454 | Revalues: 308282 | GridSize: 19
Generation 2455 | Revalues: 308410 | GridSize: 19
Generation 2456 | Revalues: 308536 | GridSize: 19
Generation 2457 | Revalues: 308656 | GridSize: 19
Generation 2458 | Revalues: 308785 | GridSize: 19
Generation 2459 | Revalues: 308917 | GridSize: 19
Generation 2460 | Revalues: 309039 | GridSize: 19
Generation 2461 | Revalues: 309158 | GridSize: 19
Generation 2462 | Revalues: 309285 | GridSize: 19
Generation 2463 | Revalues: 309406 | GridSize: 19
Generation 2464 | Revalues: 309538 | GridSize: 19
Generation 2465 | Revalues: 309666 | GridSize: 19
Generation 2466 | Revalues: 309793 | GridSize: 19
Generation 2467 | Revalues: 309917 | GridSize: 19
Generation 2468 | Revalues: 310043 | GridSize: 19
Generation 2469 | Revalues: 310170 | GridSize: 19
Generation 2470 | Revalues: 310292 | GridSize: 19
Generation 2471 | Revalues: 310418 | GridSize: 19
Generation 2472 | Revalues: 310542 | GridSize: 19
Generation 2473 | Revalues: 310666 | GridSize: 19
Generation 2474 | Revalues: 310793 | GridSize: 19
Generation 2475 | Revalues: 310921 | GridSize: 19
Generation 2476 | Revalues: 311041 | GridSize: 19
Generation 2477 | Revalues: 311158 | GridSize: 19
Generation 2478 | Revalues: 311284 | GridSize: 19
Generation 2479 | Revalues: 311402 | GridSize: 19
Generation 2480 | Revalues: 311529 | GridSize: 19
Generation 2481 | Revalues: 311650 | GridSize: 19
Generation 2482 | Revalues: 311777 | GridSize: 19
Generation 2483 | Revalues: 311908 | GridSize: 19
Generation 2484 | Revalues: 312038 | GridSize: 19
Generation 2485 | Revalues: 312172 | GridSize: 19
Generation 2486 | Revalues: 312298 | GridSize: 19
Generation 2487 | Revalues: 312420 | GridSize: 19
Generation 2488 | Revalues: 312545 | GridSize: 19
Generation 2489 | Revalues: 312669 | GridSize: 19
Generation 2490 | Revalues: 312804 | GridSize: 19
Generation 2491 | Revalues: 312926 | GridSize: 19
Generation 2492 | Revalues: 313048 | GridSize: 19
Generation 2493 | Revalues: 313173 | GridSize: 19
Generation 2494 | Revalues: 313298 | GridSize: 19
Generation 2495 | Revalues: 313423 | GridSize: 19
Generation 2496 | Revalues: 313550 | GridSize: 19
Generation 2497 | Revalues: 313675 | GridSize: 19
Generation 2498 | Revalues: 313801 | GridSize: 19
Generation 2499 | Revalues: 313925 | GridSize: 19
Generation 2500 | Revalues: 314059 | GridSize: 19
Generation 2501 | Revalues: 314183 | GridSize: 19
Generation 2502 | Revalues: 314313 | GridSize: 19
Generation 2503 | Revalues: 314439 | GridSize: 19
Generation 2504 | Revalues: 314576 | GridSize: 19
Generation 2505 | Revalues: 314706 | GridSize: 19
Generation 2506 | Revalues: 314828 | GridSize: 19
Generation 2507 | Revalues: 314959 | GridSize: 19
Generation 2508 | Revalues: 315077 | GridSize: 19
Generation 2509 | Revalues: 315201 | GridSize: 19
Generation 2510 | Revalues: 315332 | GridSize: 19
Generation 2511 | Revalues: 315453 | GridSize: 19
Generation 2512 | Revalues: 315577 | GridSize: 20
Generation 2513 | Revalues: 315701 | GridSize: 20
Generation 2514 | Revalues: 315827 | GridSize: 20
Generation 2515 | Revalues: 315959 | GridSize: 20
Generation 2516 | Revalues: 316087 | GridSize: 20
Generation 2517 | Revalues: 316211 | GridSize: 20
Generation 2518 | Revalues: 316346 | GridSize: 20
Generation 2519 | Revalues: 316473 | GridSize: 20
Generation 2520 | Revalues: 316598 | GridSize: 20
Generation 2521 | Revalues: 316723 | GridSize: 20
Generation 2522 | Revalues: 316849 | GridSize: 20
Generation 2523 | Revalues: 316979 | GridSize: 20
Generation 2524 | Revalues: 317101 | GridSize: 20
Generation 2525 | Revalues: 317227 | GridSize: 20
Generation 2526 | Revalues: 317350 | GridSize: 20
Generation 2527 | Revalues: 317475 | GridSize: 20
Generation 2528 | Revalues: 317599 | GridSize: 20
Generation 2529 | Revalues: 317720 | GridSize: 20
Generation 2530 | Revalues: 317847 | GridSize: 20
Generation 2531 | Revalues: 317971 | GridSize: 20
Generation 2532 | Revalues: 318094 | GridSize: 20
Generation 2533 | Revalues: 318222 | GridSize: 20
Generation 2534 | Revalues: 318344 | GridSize: 20
Generation 2535 | Revalues: 318468 | GridSize: 20
Generation 2536 | Revalues: 318599 | GridSize: 20
Generation 2537 | Revalues: 318724 | GridSize: 20
Generation 2538 | Revalues: 318853 | GridSize: 20
Generation 2539 | Revalues: 318978 | GridSize: 20
Generation 2540 | Revalues: 319097 | GridSize: 20
Generation 2541 | Revalues: 319215 | GridSize: 20
Generation 2542 | Revalues: 319341 | GridSize: 20
Generation 2543 | Revalues: 319472 | GridSize: 20
Generation 2544 | Revalues: 319599 | GridSize: 20
Generation 2545 | Revalues: 319724 | GridSize: 20
Generation 2546 | Revalues: 319851 | GridSize: 20
Generation 2547 | Revalues: 319976 | GridSize: 20
Generation 2548 | Revalues: 320097 | GridSize: 20
Generation 2549 | Revalues: 320224 | GridSize: 20
Generation 2550 | Revalues: 320344 | GridSize: 20
Generation 2551 | Revalues: 320470 | GridSize: 20
Generation 2552 | Revalues: 320596 | GridSize: 20
Generation 2553 | Revalues: 320721 | GridSize: 20
Generation 2554 | Revalues: 320848 | GridSize: 20
Generation 2555 | Revalues: 320969 | GridSize: 20
Generation 2556 | Revalues: 321098 | GridSize: 20
Generation 2557 | Revalues: 321225 | GridSize: 20
Generation 2558 | Revalues: 321352 | GridSize: 20
Generation 2559 | Revalues: 321477 | GridSize: 20
Generation 2560 | Revalues: 321606 | GridSize: 20
Generation 2561 | Revalues: 321730 | GridSize: 20
Generation 2562 | Revalues: 321859 | GridSize: 20
Generation 2563 | Revalues: 321989 | GridSize: 20
Generation 2564 | Revalues: 322120 | GridSize: 20
Generation 2565 | Revalues: 322248 | GridSize: 20
Generation 2566 | Revalues: 322377 | GridSize: 20
Generation 2567 | Revalues: 322503 | GridSize: 20
Generation 2568 | Revalues: 322624 | GridSize: 20
Generation 2569 | Revalues: 322745 | GridSize: 20
Generation 2570 | Revalues: 322868 | GridSize: 20
Generation 2571 | Revalues: 322995 | GridSize: 20
Generation 2572 | Revalues: 323123 | GridSize: 20
Generation 2573 | Revalues: 323250 | GridSize: 20
Generation 2574 | Revalues: 323378 | GridSize: 20
Generation 2575 | Revalues: 323507 | GridSize: 20
Generation 2576 | Revalues: 323635 | GridSize: 20
Generation 2577 | Revalues: 323757 | GridSize: 20
Generation 2578 | Revalues: 323888 | GridSize: 20
Generation 2579 | Revalues: 324016 | GridSize: 20
Generation 2580 | Revalues: 324141 | GridSize: 20
Generation 2581 | Revalues: 324266 | GridSize: 20
Generation 2582 | Revalues: 324394 | GridSize: 20
Generation 2583 | Revalues: 324515 | GridSize: 20
Generation 2584 | Revalues: 324652 | GridSize: 20
Generation 2585 | Revalues: 324777 | GridSize: 20
Generation 2586 | Revalues: 324903 | GridSize: 20
Generation 2587 | Revalues: 325027 | GridSize: 20
Generation 2588 | Revalues: 325153 | GridSize: 20
Generation 2589 | Revalues: 325279 | GridSize: 20
Generation 2590 | Revalues: 325401 | GridSize: 20
Generation 2591 | Revalues: 325528 | GridSize: 20
Generation 2592 | Revalues: 325658 | GridSize: 20
Generation 2593 | Revalues: 325783 | GridSize: 20
Generation 2594 | Revalues: 325908 | GridSize: 20
Generation 2595 | Revalues: 326037 | GridSize: 20
Generation 2596 | Revalues: 326153 | GridSize: 20
Generation 2597 | Revalues: 326277 | GridSize: 20
Generation 2598 | Revalues: 326399 | GridSize: 20
Generation 2599 | Revalues: 326526 | GridSize: 20
Generation 2600 | Revalues: 326662 | GridSize: 20
Generation 2601 | Revalues: 326788 | GridSize: 20
Generation 2602 | Revalues: 326920 | GridSize: 20
Generation 2603 | Revalues: 327043 | GridSize: 20
Generation 2604 | Revalues: 327166 | GridSize: 20
Generation 2605 | Revalues: 327291 | GridSize: 20
Generation 2606 | Revalues: 327417 | GridSize: 20
Generation 2607 | Revalues: 327546 | GridSize: 20
Generation 2608 | Revalues: 327676 | GridSize: 20
Generation 2609 | Revalues: 327803 | GridSize: 20
Generation 2610 | Revalues: 327928 | GridSize: 20
Generation 2611 | Revalues: 328056 | GridSize: 20
Generation 2612 | Revalues: 328184 | GridSize: 20
Generation 2613 | Revalues: 328315 | GridSize: 20
Generation 2614 | Revalues: 328440 | GridSize: 20
Generation 2615 | Revalues: 328573 | GridSize: 20
Generation 2616 | Revalues: 328695 | GridSize: 20
Generation 2617 | Revalues: 328823 | GridSize: 20
Generation 2618 | Revalues: 328950 | GridSize: 20
Generation 2619 | Revalues: 329076 | GridSize: 20
Generation 2620 | Revalues: 329208 | GridSize: 20
Generation 2621 | Revalues: 329335 | GridSize: 20
Generation 2622 | Revalues: 329457 | GridSize: 20
Generation 2623 | Revalues: 329586 | GridSize: 20
Generation 2624 | Revalues: 329709 | GridSize: 20
Generation 2625 | Revalues: 329837 | GridSize: 20
Generation 2626 | Revalues: 329959 | GridSize: 20
Generation 2627 | Revalues: 330081 | GridSize: 20
Generation 2628 | Revalues: 330203 | GridSize: 20
Generation 2629 | Revalues: 330331 | GridSize: 20
Generation 2630 | Revalues: 330460 | GridSize: 20
Generation 2631 | Revalues: 330583 | GridSize: 20
Generation 2632 | Revalues: 330712 | GridSize: 20
Generation 2633 | Revalues: 330837 | GridSize: 20
Generation 2634 | Revalues: 330959 | GridSize: 20
Generation 2635 | Revalues: 331083 | GridSize: 20
Generation 2636 | Revalues: 331215 | GridSize: 20
Generation 2637 | Revalues: 331340 | GridSize: 20
Generation 2638 | Revalues: 331468 | GridSize: 16
Generation 2639 | Revalues: 331597 | GridSize: 16
Generation 2640 | Revalues: 331725 | GridSize: 16
Generation 2641 | Revalues: 331852 | GridSize: 16
Generation 2642 | Revalues: 331977 | GridSize: 16
Generation 2643 | Revalues: 332103 | GridSize: 16
Generation 2644 | Revalues: 332230 | GridSize: 16
Generation 2645 | Revalues: 332358 | GridSize: 16
Generation 2646 | Revalues: 332483 | GridSize: 16
Generation 2647 | Revalues: 332611 | GridSize: 16
Generation 2648 | Revalues: 332742 | GridSize: 16
Generation 2649 | Revalues: 332866 | GridSize: 16
Generation 2650 | Revalues: 332991 | GridSize: 16
