Generation 0 | Revalues: 100 | GridSize: 9
Generation 110 | Revalues: 13906 | GridSize: 11
Generation 111 | Revalues: 14022 | GridSize: 11
Generation 112 | Revalues: 14146 | GridSize: 11
Generation 113 | Revalues: 14269 | GridSize: 11
Generation 114 | Revalues: 14398 | GridSize: 11
Generation 115 | Revalues: 14526 | GridSize: 11
Generation 116 | Revalues: 14656 | GridSize: 12
Generation 117 | Revalues: 14784 | GridSize: 12
Generation 118 | Revalues: 14909 | GridSize: 12
Generation 119 | Revalues: 15041 | GridSize: 12
Generation 120 | Revalues: 15161 | GridSize: 12
Generation 121 | Revalues: 15288 | GridSize: 12
Generation 122 | Revalues: 15413 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15662 | GridSize: 11
Generation 125 | Revalues: 15784 | GridSize: 11
Generation 126 | Revalues: 15912 | GridSize: 11
Generation 127 | Revalues: 16042 | GridSize: 11
Generation 128 | Revalues: 16171 | GridSize: 11
Generation 129 | Revalues: 16300 | GridSize: 11
Generation 130 | Revalues: 16425 | GridSize: 11
Generation 131 | Revalues: 16547 | GridSize: 11
Generation 132 | Revalues: 16675 | GridSize: 11
Generation 133 | Revalues: 16803 | GridSize: 11
Generation 134 | Revalues: 16926 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17187 | GridSize: 11
Generation 137 | Revalues: 17318 | GridSize: 11
Generation 138 | Revalues: 17439 | GridSize: 11
Generation 139 | Revalues: 17566 | GridSize: 11
Generation 140 | Revalues: 17691 | GridSize: 11
Generation 141 | Revalues: 17815 | GridSize: 11
Generation 142 | Revalues: 17941 | GridSize: 11
Generation 143 | Revalues: 18070 | GridSize: 11
Generation 144 | Revalues: 18195 | GridSize: 11
Generation 145 | Revalues: 18323 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18573 | GridSize: 11
Generation 148 | Revalues: 18696 | GridSize: 11
Generation 149 | Revalues: 18820 | GridSize: 11
Generation 150 | Revalues: 18940 | GridSize: 11
Generation 151 | Revalues: 19066 | GridSize: 11
Generation 152 | Revalues: 19192 | GridSize: 11
Generation 153 | Revalues: 19317 | GridSize: 11
Generation 154 | Revalues: 19438 | GridSize: 11
Generation 155 | Revalues: 19569 | GridSize: 11
Generation 156 | Revalues: 19690 | GridSize: 11
Generation 157 | Revalues: 19810 | GridSize: 11
Generation 158 | Revalues: 19939 | GridSize: 11
Generation 159 | Revalues: 20067 | GridSize: 11
Generation 160 | Revalues: 20191 | GridSize: 11
Generation 161 | Revalues: 20319 | GridSize: 11
Generation 162 | Revalues: 20441 | GridSize: 11
Generation 163 | Revalues: 20563 | GridSize: 11
Generation 164 | Revalues: 20696 | GridSize: 11
Generation 165 | Revalues: 20819 | GridSize: 11
Generation 166 | Revalues: 20941 | GridSize: 11
Generation 167 | Revalues: 21066 | GridSize: 11
Generation 168 | Revalues: 21187 | GridSize: 11
Generation 169 | Revalues: 21317 | GridSize: 11
Generation 170 | Revalues: 21441 | GridSize: 11
Generation 171 | Revalues: 21567 | GridSize: 12
Generation 172 | Revalues: 21686 | GridSize: 12
Generation 173 | Revalues: 21814 | GridSize: 12
Generation 174 | Revalues: 21936 | GridSize: 12
Generation 175 | Revalues: 22060 | GridSize: 12
Generation 176 | Revalues: 22187 | GridSize: 12
Generation 177 | Revalues: 22314 | GridSize: 12
Generation 178 | Revalues: 22438 | GridSize: 12
Generation 179 | Revalues: 22563 | GridSize: 12
Generation 180 | Revalues: 22685 | GridSize: 12
Generation 181 | Revalues: 22801 | GridSize: 12
Generation 182 | Revalues: 22925 | GridSize: 12
Generation 183 | Revalues: 23053 | GridSize: 12
Generation 184 | Revalues: 23176 | GridSize: 12
Generation 185 | Revalues: 23310 | GridSize: 10
Generation 186 | Revalues: 23433 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23681 | GridSize: 10
Generation 189 | Revalues: 23806 | GridSize: 10
Generation 190 | Revalues: 23933 | GridSize: 10
Generation 191 | Revalues: 24063 | GridSize: 10
Generation 192 | Revalues: 24186 | GridSize: 10
Generation 193 | Revalues: 24318 | GridSize: 10
Generation 194 | Revalues: 24449 | GridSize: 10
Generation 195 | Revalues: 24575 | GridSize: 10
Generation 196 | Revalues: 24700 | GridSize: 10
Generation 197 | Revalues: 24829 | GridSize: 10
Generation 198 | Revalues: 24959 | GridSize: 10
Generation 199 | Revalues: 25086 | GridSize: 10
Generation 200 | Revalues: 25217 | GridSize: 10
Generation 201 | Revalues: 25342 | GridSize: 10
Generation 202 | Revalues: 25471 | GridSize: 10
Generation 203 | Revalues: 25603 | GridSize: 10
Generation 204 | Revalues: 25724 | GridSize: 10
Generation 205 | Revalues: 25847 | GridSize: 10
Generation 206 | Revalues: 25970 | GridSize: 10
Generation 207 | Revalues: 26096 | GridSize: 10
Generation 208 | Revalues: 26221 | GridSize: 10
Generation 209 | Revalues: 26342 | GridSize: 10
Generation 210 | Revalues: 26469 | GridSize: 10
Generation 211 | Revalues: 26597 | GridSize: 10
Generation 212 | Revalues: 26719 | GridSize: 10
Generation 213 | Revalues: 26846 | GridSize: 10
Generation 214 | Revalues: 26973 | GridSize: 10
Generation 215 | Revalues: 27106 | GridSize: 10
Generation 216 | Revalues: 27233 | GridSize: 10
Generation 217 | Revalues: 27360 | GridSize: 10
Generation 218 | Revalues: 27493 | GridSize: 10
Generation 219 | Revalues: 27625 | GridSize: 10
Generation 220 | Revalues: 27750 | GridSize: 10
Generation 221 | Revalues: 27876 | GridSize: 10
Generation 222 | Revalues: 28004 | GridSize: 10
Generation 223 | Revalues: 28130 | GridSize: 10
Generation 224 | Revalues: 28241 | GridSize: 10
Generation 225 | Revalues: 28369 | GridSize: 10
Generation 226 | Revalues: 28489 | GridSize: 10
Generation 227 | Revalues: 28613 | GridSize: 10
Generation 228 | Revalues: 28736 | GridSize: 10
Generation 229 | Revalues: 28861 | GridSize: 10
Generation 230 | Revalues: 28990 | GridSize: 10
Generation 231 | Revalues: 29112 | GridSize: 10
Generation 232 | Revalues: 29238 | GridSize: 10
Generation 233 | Revalues: 29368 | GridSize: 10
Generation 234 | Revalues: 29489 | GridSize: 10
Generation 235 | Revalues: 29615 | GridSize: 10
Generation 236 | Revalues: 29749 | GridSize: 10
Generation 237 | Revalues: 29875 | GridSize: 10
Generation 238 | Revalues: 30000 | GridSize: 10
Generation 239 | Revalues: 30124 | GridSize: 10
Generation 240 | Revalues: 30251 | GridSize: 10
Generation 241 | Revalues: 30377 | GridSize: 10
Generation 242 | Revalues: 30500 | GridSize: 10
Generation 243 | Revalues: 30633 | GridSize: 10
Generation 244 | Revalues: 30758 | GridSize: 10
Generation 245 | Revalues: 30879 | GridSize: 10
Generation 246 | Revalues: 31003 | GridSize: 10
Generation 247 | Revalues: 31128 | GridSize: 10
Generation 248 | Revalues: 31255 | GridSize: 10
Generation 249 | Revalues: 31385 | GridSize: 10
Generation 250 | Revalues: 31509 | GridSize: 10
Generation 251 | Revalues: 31629 | GridSize: 10
Generation 252 | Revalues: 31760 | GridSize: 10
Generation 253 | Revalues: 31888 | GridSize: 10
Generation 254 | Revalues: 32011 | GridSize: 10
Generation 255 | Revalues: 32137 | GridSize: 10
Generation 256 | Revalues: 32262 | GridSize: 10
Generation 257 | Revalues: 32384 | GridSize: 10
Generation 258 | Revalues: 32507 | GridSize: 10
Generation 259 | Revalues: 32632 | GridSize: 10
Generation 260 | Revalues: 32761 | GridSize: 10
Generation 261 | Revalues: 32893 | GridSize: 10
Generation 262 | Revalues: 33017 | GridSize: 10
Generation 263 | Revalues: 33142 | GridSize: 10
Generation 264 | Revalues: 33271 | GridSize: 10
Generation 265 | Revalues: 33398 | GridSize: 10
Generation 266 | Revalues: 33529 | GridSize: 10
Generation 267 | Revalues: 33657 | GridSize: 10
Generation 268 | Revalues: 33782 | GridSize: 10
Generation 269 | Revalues: 33903 | GridSize: 10
Generation 270 | Revalues: 34025 | GridSize: 10
Generation 271 | Revalues: 34142 | GridSize: 10
Generation 272 | Revalues: 34267 | GridSize: 10
Generation 273 | Revalues: 34393 | GridSize: 10
Generation 274 | Revalues: 34517 | GridSize: 10
Generation 275 | Revalues: 34642 | GridSize: 10
Generation 276 | Revalues: 34767 | GridSize: 10
Generation 277 | Revalues: 34891 | GridSize: 10
Generation 278 | Revalues: 35016 | GridSize: 10
Generation 279 | Revalues: 35144 | GridSize: 10
Generation 280 | Revalues: 35266 | GridSize: 10
Generation 281 | Revalues: 35393 | GridSize: 10
Generation 282 | Revalues: 35519 | GridSize: 10
Generation 283 | Revalues: 35649 | GridSize: 10
Generation 284 | Revalues: 35773 | GridSize: 10
Generation 285 | Revalues: 35895 | GridSize: 10
Generation 286 | Revalues: 36026 | GridSize: 10
Generation 287 | Revalues: 36147 | GridSize: 10
Generation 288 | Revalues: 36267 | GridSize: 10
Generation 289 | Revalues: 36397 | GridSize: 10
Generation 290 | Revalues: 36525 | GridSize: 10
Generation 291 | Revalues: 36647 | GridSize: 10
Generation 292 | Revalues: 36766 | GridSize: 10
Generation 293 | Revalues: 36894 | GridSize: 10
Generation 294 | Revalues: 37016 | GridSize: 10
Generation 295 | Revalues: 37144 | GridSize: 10
Generation 296 | Revalues: 37270 | GridSize: 10
Generation 297 | Revalues: 37396 | GridSize: 10
Generation 298 | Revalues: 37527 | GridSize: 10
Generation 299 | Revalues: 37645 | GridSize: 10
Generation 300 | Revalues: 37773 | GridSize: 10
Generation 301 | Revalues: 37896 | GridSize: 10
Generation 302 | Revalues: 38023 | GridSize: 10
Generation 303 | Revalues: 38144 | GridSize: 10
Generation 304 | Revalues: 38265 | GridSize: 10
Generation 305 | Revalues: 38386 | GridSize: 10
Generation 306 | Revalues: 38511 | GridSize: 10
Generation 307 | Revalues: 38642 | GridSize: 10
Generation 308 | Revalues: 38770 | GridSize: 10
Generation 309 | Revalues: 38894 | GridSize: 10
Generation 310 | Revalues: 39027 | GridSize: 10
Generation 311 | Revalues: 39150 | GridSize: 10
Generation 312 | Revalues: 39269 | GridSize: 10
Generation 313 | Revalues: 39392 | GridSize: 10
Generation 314 | Revalues: 39519 | GridSize: 10
Generation 315 | Revalues: 39645 | GridSize: 10
Generation 316 | Revalues: 39772 | GridSize: 10
Generation 317 | Revalues: 39897 | GridSize: 10
Generation 318 | Revalues: 40020 | GridSize: 10
Generation 319 | Revalues: 40143 | GridSize: 10
Generation 320 | Revalues: 40267 | GridSize: 10
Generation 321 | Revalues: 40392 | GridSize: 10
Generation 322 | Revalues: 40523 | GridSize: 10
Generation 323 | Revalues: 40643 | GridSize: 10
Generation 324 | Revalues: 40768 | GridSize: 10
Generation 325 | Revalues: 40890 | GridSize: 10
Generation 326 | Revalues: 41017 | GridSize: 10
Generation 327 | Revalues: 41139 | GridSize: 11
Generation 328 | Revalues: 41264 | GridSize: 11
Generation 329 | Revalues: 41393 | GridSize: 11
Generation 330 | Revalues: 41520 | GridSize: 11
Generation 331 | Revalues: 41642 | GridSize: 11
Generation 332 | Revalues: 41766 | GridSize: 11
Generation 333 | Revalues: 41890 | GridSize: 11
Generation 334 | Revalues: 42021 | GridSize: 11
Generation 335 | Revalues: 42147 | GridSize: 11
Generation 336 | Revalues: 42270 | GridSize: 11
Generation 337 | Revalues: 42398 | GridSize: 11
Generation 338 | Revalues: 42522 | GridSize: 11
Generation 339 | Revalues: 42643 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42886 | GridSize: 11
Generation 342 | Revalues: 43012 | GridSize: 11
Generation 343 | Revalues: 43137 | GridSize: 11
Generation 344 | Revalues: 43260 | GridSize: 11
Generation 345 | Revalues: 43390 | GridSize: 12
Generation 346 | Revalues: 43519 | GridSize: 12
Generation 347 | Revalues: 43642 | GridSize: 12
Generation 348 | Revalues: 43771 | GridSize: 12
Generation 349 | Revalues: 43894 | GridSize: 12
Generation 350 | Revalues: 44020 | GridSize: 12
Generation 351 | Revalues: 44149 | GridSize: 12
Generation 352 | Revalues: 44270 | GridSize: 12
Generation 353 | Revalues: 44395 | GridSize: 12
Generation 354 | Revalues: 44522 | GridSize: 12
Generation 355 | Revalues: 44643 | GridSize: 12
Generation 356 | Revalues: 44777 | GridSize: 12
Generation 357 | Revalues: 44907 | GridSize: 12
Generation 358 | Revalues: 45030 | GridSize: 12
Generation 359 | Revalues: 45161 | GridSize: 12
Generation 360 | Revalues: 45283 | GridSize: 12
Generation 361 | Revalues: 45413 | GridSize: 12
Generation 362 | Revalues: 45540 | GridSize: 12
Generation 363 | Revalues: 45665 | GridSize: 12
Generation 364 | Revalues: 45797 | GridSize: 12
Generation 365 | Revalues: 45924 | GridSize: 12
Generation 366 | Revalues: 46045 | GridSize: 13
Generation 367 | Revalues: 46169 | GridSize: 13
Generation 368 | Revalues: 46298 | GridSize: 15
Generation 369 | Revalues: 46423 | GridSize: 15
Generation 370 | Revalues: 46549 | GridSize: 15
Generation 371 | Revalues: 46676 | GridSize: 15
Generation 372 | Revalues: 46803 | GridSize: 15
Generation 373 | Revalues: 46924 | GridSize: 15
Generation 374 | Revalues: 47048 | GridSize: 15
Generation 375 | Revalues: 47174 | GridSize: 15
Generation 376 | Revalues: 47304 | GridSize: 15
Generation 377 | Revalues: 47430 | GridSize: 15
Generation 378 | Revalues: 47554 | GridSize: 15
Generation 379 | Revalues: 47686 | GridSize: 15
Generation 380 | Revalues: 47813 | GridSize: 15
Generation 381 | Revalues: 47933 | GridSize: 15
Generation 382 | Revalues: 48060 | GridSize: 15
Generation 383 | Revalues: 48187 | GridSize: 15
Generation 384 | Revalues: 48309 | GridSize: 15
Generation 385 | Revalues: 48441 | GridSize: 15
Generation 386 | Revalues: 48566 | GridSize: 15
Generation 387 | Revalues: 48693 | GridSize: 15
Generation 388 | Revalues: 48813 | GridSize: 15
Generation 389 | Revalues: 48940 | GridSize: 15
Generation 390 | Revalues: 49062 | GridSize: 15
Generation 391 | Revalues: 49183 | GridSize: 15
Generation 392 | Revalues: 49302 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49554 | GridSize: 15
Generation 395 | Revalues: 49679 | GridSize: 15
Generation 396 | Revalues: 49807 | GridSize: 15
Generation 397 | Revalues: 49937 | GridSize: 15
Generation 398 | Revalues: 50064 | GridSize: 15
Generation 399 | Revalues: 50193 | GridSize: 15
Generation 400 | Revalues: 50316 | GridSize: 15
Generation 401 | Revalues: 50438 | GridSize: 15
Generation 402 | Revalues: 50566 | GridSize: 15
Generation 403 | Revalues: 50695 | GridSize: 15
Generation 404 | Revalues: 50816 | GridSize: 15
Generation 405 | Revalues: 50944 | GridSize: 15
Generation 406 | Revalues: 51067 | GridSize: 15
Generation 407 | Revalues: 51188 | GridSize: 15
Generation 408 | Revalues: 51310 | GridSize: 15
Generation 409 | Revalues: 51438 | GridSize: 15
Generation 410 | Revalues: 51568 | GridSize: 15
Generation 411 | Revalues: 51688 | GridSize: 15
Generation 412 | Revalues: 51817 | GridSize: 15
Generation 413 | Revalues: 51945 | GridSize: 15
Generation 414 | Revalues: 52067 | GridSize: 15
Generation 415 | Revalues: 52192 | GridSize: 15
Generation 416 | Revalues: 52319 | GridSize: 15
Generation 417 | Revalues: 52438 | GridSize: 15
Generation 418 | Revalues: 52562 | GridSize: 15
Generation 419 | Revalues: 52686 | GridSize: 15
Generation 420 | Revalues: 52815 | GridSize: 15
Generation 421 | Revalues: 52941 | GridSize: 15
Generation 422 | Revalues: 53066 | GridSize: 15
Generation 423 | Revalues: 53193 | GridSize: 15
Generation 424 | Revalues: 53317 | GridSize: 15
Generation 425 | Revalues: 53436 | GridSize: 15
Generation 426 | Revalues: 53564 | GridSize: 15
Generation 427 | Revalues: 53693 | GridSize: 15
Generation 428 | Revalues: 53815 | GridSize: 15
Generation 429 | Revalues: 53940 | GridSize: 15
Generation 430 | Revalues: 54067 | GridSize: 15
Generation 431 | Revalues: 54195 | GridSize: 15
Generation 432 | Revalues: 54318 | GridSize: 15
Generation 433 | Revalues: 54444 | GridSize: 15
Generation 434 | Revalues: 54568 | GridSize: 15
Generation 435 | Revalues: 54688 | GridSize: 15
Generation 436 | Revalues: 54811 | GridSize: 15
Generation 437 | Revalues: 54938 | GridSize: 15
Generation 438 | Revalues: 55057 | GridSize: 15
Generation 439 | Revalues: 55175 | GridSize: 15
Generation 440 | Revalues: 55296 | GridSize: 15
Generation 441 | Revalues: 55419 | GridSize: 15
Generation 442 | Revalues: 55539 | GridSize: 15
Generation 443 | Revalues: 55668 | GridSize: 15
Generation 444 | Revalues: 55800 | GridSize: 15
Generation 445 | Revalues: 55930 | GridSize: 15
Generation 446 | Revalues: 56055 | GridSize: 15
Generation 447 | Revalues: 56179 | GridSize: 15
Generation 448 | Revalues: 56304 | GridSize: 15
Generation 449 | Revalues: 56438 | GridSize: 15
Generation 450 | Revalues: 56567 | GridSize: 15
Generation 451 | Revalues: 56695 | GridSize: 15
Generation 452 | Revalues: 56812 | GridSize: 15
Generation 453 | Revalues: 56947 | GridSize: 15
Generation 454 | Revalues: 57071 | GridSize: 15
Generation 455 | Revalues: 57190 | GridSize: 15
Generation 456 | Revalues: 57312 | GridSize: 15
Generation 457 | Revalues: 57436 | GridSize: 15
Generation 458 | Revalues: 57564 | GridSize: 15
Generation 459 | Revalues: 57687 | GridSize: 15
Generation 460 | Revalues: 57808 | GridSize: 15
Generation 461 | Revalues: 57934 | GridSize: 15
Generation 462 | Revalues: 58059 | GridSize: 15
Generation 463 | Revalues: 58194 | GridSize: 15
Generation 464 | Revalues: 58317 | GridSize: 15
Generation 465 | Revalues: 58443 | GridSize: 16
Generation 466 | Revalues: 58558 | GridSize: 16
Generation 467 | Revalues: 58680 | GridSize: 16
Generation 468 | Revalues: 58805 | GridSize: 16
Generation 469 | Revalues: 58935 | GridSize: 16
Generation 470 | Revalues: 59054 | GridSize: 16
Generation 471 | Revalues: 59184 | GridSize: 16
Generation 472 | Revalues: 59313 | GridSize: 16
Generation 473 | Revalues: 59440 | GridSize: 16
Generation 474 | Revalues: 59566 | GridSize: 16
Generation 475 | Revalues: 59697 | GridSize: 16
Generation 476 | Revalues: 59822 | GridSize: 16
Generation 477 | Revalues: 59949 | GridSize: 16
Generation 478 | Revalues: 60069 | GridSize: 16
Generation 479 | Revalues: 60195 | GridSize: 16
Generation 480 | Revalues: 60318 | GridSize: 16
Generation 481 | Revalues: 60440 | GridSize: 16
Generation 482 | Revalues: 60566 | GridSize: 16
Generation 483 | Revalues: 60691 | GridSize: 16
Generation 484 | Revalues: 60818 | GridSize: 16
Generation 485 | Revalues: 60950 | GridSize: 16
Generation 486 | Revalues: 61078 | GridSize: 16
Generation 487 | Revalues: 61208 | GridSize: 16
Generation 488 | Revalues: 61332 | GridSize: 16
Generation 489 | Revalues: 61457 | GridSize: 16
Generation 490 | Revalues: 61585 | GridSize: 16
Generation 491 | Revalues: 61705 | GridSize: 16
Generation 492 | Revalues: 61833 | GridSize: 16
Generation 493 | Revalues: 61962 | GridSize: 16
Generation 494 | Revalues: 62090 | GridSize: 16
Generation 495 | Revalues: 62214 | GridSize: 17
Generation 496 | Revalues: 62348 | GridSize: 17
Generation 497 | Revalues: 62473 | GridSize: 17
Generation 498 | Revalues: 62596 | GridSize: 17
Generation 499 | Revalues: 62718 | GridSize: 17
Generation 500 | Revalues: 62845 | GridSize: 17
Generation 501 | Revalues: 62973 | GridSize: 17
Generation 502 | Revalues: 63096 | GridSize: 17
Generation 503 | Revalues: 63223 | GridSize: 17
Generation 504 | Revalues: 63344 | GridSize: 17
Generation 505 | Revalues: 63476 | GridSize: 17
Generation 506 | Revalues: 63600 | GridSize: 17
Generation 507 | Revalues: 63723 | GridSize: 17
Generation 508 | Revalues: 63849 | GridSize: 17
Generation 509 | Revalues: 63979 | GridSize: 17
Generation 510 | Revalues: 64102 | GridSize: 17
Generation 511 | Revalues: 64227 | GridSize: 17
Generation 512 | Revalues: 64349 | GridSize: 17
Generation 513 | Revalues: 64479 | GridSize: 17
Generation 514 | Revalues: 64608 | GridSize: 17
Generation 515 | Revalues: 64734 | GridSize: 17
Generation 516 | Revalues: 64860 | GridSize: 17
Generation 517 | Revalues: 64982 | GridSize: 17
Generation 518 | Revalues: 65105 | GridSize: 17
Generation 519 | Revalues: 65236 | GridSize: 17
Generation 520 | Revalues: 65358 | GridSize: 17
Generation 521 | Revalues: 65486 | GridSize: 17
Generation 522 | Revalues: 65608 | GridSize: 17
Generation 523 | Revalues: 65734 | GridSize: 17
Generation 524 | Revalues: 65858 | GridSize: 17
Generation 525 | Revalues: 65981 | GridSize: 17
Generation 526 | Revalues: 66109 | GridSize: 17
Generation 527 | Revalues: 66232 | GridSize: 17
Generation 528 | Revalues: 66360 | GridSize: 17
Generation 529 | Revalues: 66484 | GridSize: 17
Generation 530 | Revalues: 66608 | GridSize: 17
Generation 531 | Revalues: 66738 | GridSize: 17
Generation 532 | Revalues: 66864 | GridSize: 17
Generation 533 | Revalues: 66987 | GridSize: 17
Generation 534 | Revalues: 67117 | GridSize: 17
Generation 535 | Revalues: 67242 | GridSize: 17
Generation 536 | Revalues: 67369 | GridSize: 17
Generation 537 | Revalues: 67496 | GridSize: 17
Generation 538 | Revalues: 67629 | GridSize: 17
Generation 539 | Revalues: 67754 | GridSize: 17
Generation 540 | Revalues: 67881 | GridSize: 17
Generation 541 | Revalues: 68015 | GridSize: 17
Generation 542 | Revalues: 68140 | GridSize: 17
Generation 543 | Revalues: 68265 | GridSize: 17
Generation 544 | Revalues: 68391 | GridSize: 17
Generation 545 | Revalues: 68520 | GridSize: 17
Generation 546 | Revalues: 68642 | GridSize: 17
Generation 547 | Revalues: 68769 | GridSize: 17
Generation 548 | Revalues: 68892 | GridSize: 17
Generation 549 | Revalues: 69018 | GridSize: 17
Generation 550 | Revalues: 69143 | GridSize: 17
Generation 551 | Revalues: 69269 | GridSize: 17
Generation 552 | Revalues: 69394 | GridSize: 17
Generation 553 | Revalues: 69522 | GridSize: 17
Generation 554 | Revalues: 69649 | GridSize: 17
Generation 555 | Revalues: 69773 | GridSize: 17
Generation 556 | Revalues: 69901 | GridSize: 17
Generation 557 | Revalues: 70022 | GridSize: 17
Generation 558 | Revalues: 70148 | GridSize: 17
