Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 5624 | GridSize: 9
Generation 45 | Revalues: 5753 | GridSize: 9
Generation 46 | Revalues: 5877 | GridSize: 9
Generation 47 | Revalues: 6002 | GridSize: 9
Generation 48 | Revalues: 6126 | GridSize: 9
Generation 49 | Revalues: 6250 | GridSize: 9
Generation 50 | Revalues: 6377 | GridSize: 9
Generation 51 | Revalues: 6502 | GridSize: 9
Generation 52 | Revalues: 6632 | GridSize: 9
Generation 53 | Revalues: 6756 | GridSize: 9
Generation 54 | Revalues: 6886 | GridSize: 9
Generation 55 | Revalues: 7015 | GridSize: 10
Generation 56 | Revalues: 7139 | GridSize: 10
Generation 57 | Revalues: 7267 | GridSize: 10
Generation 58 | Revalues: 7399 | GridSize: 10
Generation 59 | Revalues: 7525 | GridSize: 10
Generation 60 | Revalues: 7646 | GridSize: 10
Generation 61 | Revalues: 7777 | GridSize: 10
Generation 62 | Revalues: 7903 | GridSize: 10
Generation 63 | Revalues: 8027 | GridSize: 10
Generation 64 | Revalues: 8151 | GridSize: 10
Generation 65 | Revalues: 8281 | GridSize: 10
Generation 66 | Revalues: 8411 | GridSize: 10
Generation 67 | Revalues: 8531 | GridSize: 10
Generation 68 | Revalues: 8658 | GridSize: 10
Generation 69 | Revalues: 8784 | GridSize: 8
Generation 70 | Revalues: 8907 | GridSize: 9
Generation 71 | Revalues: 9036 | GridSize: 9
Generation 72 | Revalues: 9163 | GridSize: 9
Generation 73 | Revalues: 9293 | GridSize: 9
Generation 74 | Revalues: 9422 | GridSize: 9
Generation 75 | Revalues: 9549 | GridSize: 9
Generation 76 | Revalues: 9671 | GridSize: 9
Generation 77 | Revalues: 9804 | GridSize: 9
Generation 78 | Revalues: 9928 | GridSize: 9
Generation 79 | Revalues: 10056 | GridSize: 9
Generation 80 | Revalues: 10188 | GridSize: 9
Generation 81 | Revalues: 10306 | GridSize: 10
Generation 82 | Revalues: 10433 | GridSize: 10
Generation 83 | Revalues: 10555 | GridSize: 10
Generation 84 | Revalues: 10683 | GridSize: 10
Generation 85 | Revalues: 10806 | GridSize: 10
Generation 86 | Revalues: 10931 | GridSize: 10
Generation 87 | Revalues: 11060 | GridSize: 10
Generation 88 | Revalues: 11190 | GridSize: 10
Generation 89 | Revalues: 11311 | GridSize: 10
Generation 90 | Revalues: 11438 | GridSize: 10
Generation 91 | Revalues: 11566 | GridSize: 10
Generation 92 | Revalues: 11693 | GridSize: 10
Generation 93 | Revalues: 11819 | GridSize: 10
Generation 94 | Revalues: 11942 | GridSize: 10
Generation 95 | Revalues: 12069 | GridSize: 10
Generation 96 | Revalues: 12184 | GridSize: 10
Generation 97 | Revalues: 12312 | GridSize: 10
Generation 98 | Revalues: 12441 | GridSize: 10
Generation 99 | Revalues: 12568 | GridSize: 10
Generation 100 | Revalues: 12697 | GridSize: 10
Generation 101 | Revalues: 12823 | GridSize: 10
Generation 102 | Revalues: 12948 | GridSize: 10
Generation 103 | Revalues: 13076 | GridSize: 10
Generation 104 | Revalues: 13200 | GridSize: 10
Generation 105 | Revalues: 13325 | GridSize: 10
Generation 106 | Revalues: 13446 | GridSize: 10
Generation 107 | Revalues: 13569 | GridSize: 10
Generation 108 | Revalues: 13686 | GridSize: 10
Generation 109 | Revalues: 13809 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14063 | GridSize: 11
Generation 112 | Revalues: 14186 | GridSize: 11
Generation 113 | Revalues: 14309 | GridSize: 11
Generation 114 | Revalues: 14437 | GridSize: 11
Generation 115 | Revalues: 14560 | GridSize: 11
Generation 116 | Revalues: 14683 | GridSize: 11
Generation 117 | Revalues: 14807 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 11
Generation 119 | Revalues: 15056 | GridSize: 11
Generation 120 | Revalues: 15182 | GridSize: 11
Generation 121 | Revalues: 15308 | GridSize: 11
Generation 122 | Revalues: 15434 | GridSize: 11
Generation 123 | Revalues: 15558 | GridSize: 11
Generation 124 | Revalues: 15681 | GridSize: 11
Generation 125 | Revalues: 15808 | GridSize: 12
Generation 126 | Revalues: 15929 | GridSize: 12
Generation 127 | Revalues: 16048 | GridSize: 12
Generation 128 | Revalues: 16183 | GridSize: 12
Generation 129 | Revalues: 16302 | GridSize: 12
Generation 130 | Revalues: 16427 | GridSize: 12
Generation 131 | Revalues: 16554 | GridSize: 12
Generation 132 | Revalues: 16678 | GridSize: 12
Generation 133 | Revalues: 16800 | GridSize: 12
Generation 134 | Revalues: 16934 | GridSize: 12
Generation 135 | Revalues: 17058 | GridSize: 12
Generation 136 | Revalues: 17185 | GridSize: 12
Generation 137 | Revalues: 17313 | GridSize: 12
Generation 138 | Revalues: 17430 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17809 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18061 | GridSize: 13
Generation 144 | Revalues: 18183 | GridSize: 13
Generation 145 | Revalues: 18309 | GridSize: 13
Generation 146 | Revalues: 18435 | GridSize: 13
Generation 147 | Revalues: 18559 | GridSize: 13
Generation 148 | Revalues: 18680 | GridSize: 13
Generation 149 | Revalues: 18808 | GridSize: 13
Generation 150 | Revalues: 18929 | GridSize: 13
Generation 151 | Revalues: 19045 | GridSize: 13
Generation 152 | Revalues: 19172 | GridSize: 13
Generation 153 | Revalues: 19296 | GridSize: 13
Generation 154 | Revalues: 19421 | GridSize: 13
Generation 155 | Revalues: 19550 | GridSize: 13
Generation 156 | Revalues: 19675 | GridSize: 13
Generation 157 | Revalues: 19796 | GridSize: 13
Generation 158 | Revalues: 19920 | GridSize: 13
Generation 159 | Revalues: 20045 | GridSize: 13
Generation 160 | Revalues: 20177 | GridSize: 13
Generation 161 | Revalues: 20296 | GridSize: 13
Generation 162 | Revalues: 20423 | GridSize: 13
Generation 163 | Revalues: 20551 | GridSize: 13
Generation 164 | Revalues: 20675 | GridSize: 14
Generation 165 | Revalues: 20804 | GridSize: 14
Generation 166 | Revalues: 20929 | GridSize: 14
Generation 167 | Revalues: 21055 | GridSize: 14
Generation 168 | Revalues: 21173 | GridSize: 14
Generation 169 | Revalues: 21299 | GridSize: 14
Generation 170 | Revalues: 21427 | GridSize: 15
Generation 171 | Revalues: 21556 | GridSize: 15
Generation 172 | Revalues: 21678 | GridSize: 15
Generation 173 | Revalues: 21802 | GridSize: 15
Generation 174 | Revalues: 21928 | GridSize: 15
Generation 175 | Revalues: 22053 | GridSize: 15
Generation 176 | Revalues: 22183 | GridSize: 15
Generation 177 | Revalues: 22312 | GridSize: 15
Generation 178 | Revalues: 22444 | GridSize: 16
Generation 179 | Revalues: 22572 | GridSize: 16
Generation 180 | Revalues: 22696 | GridSize: 16
Generation 181 | Revalues: 22820 | GridSize: 16
Generation 182 | Revalues: 22946 | GridSize: 16
Generation 183 | Revalues: 23076 | GridSize: 16
Generation 184 | Revalues: 23198 | GridSize: 16
Generation 185 | Revalues: 23321 | GridSize: 16
Generation 186 | Revalues: 23448 | GridSize: 16
Generation 187 | Revalues: 23572 | GridSize: 16
Generation 188 | Revalues: 23696 | GridSize: 16
Generation 189 | Revalues: 23821 | GridSize: 16
Generation 190 | Revalues: 23938 | GridSize: 16
Generation 191 | Revalues: 24062 | GridSize: 16
Generation 192 | Revalues: 24191 | GridSize: 16
Generation 193 | Revalues: 24321 | GridSize: 16
Generation 194 | Revalues: 24441 | GridSize: 16
Generation 195 | Revalues: 24568 | GridSize: 16
Generation 196 | Revalues: 24690 | GridSize: 16
Generation 197 | Revalues: 24821 | GridSize: 16
Generation 198 | Revalues: 24946 | GridSize: 16
Generation 199 | Revalues: 25074 | GridSize: 16
Generation 200 | Revalues: 25205 | GridSize: 16
Generation 201 | Revalues: 25331 | GridSize: 16
Generation 202 | Revalues: 25459 | GridSize: 16
Generation 203 | Revalues: 25583 | GridSize: 16
Generation 204 | Revalues: 25714 | GridSize: 16
Generation 205 | Revalues: 25845 | GridSize: 16
Generation 206 | Revalues: 25970 | GridSize: 16
Generation 207 | Revalues: 26099 | GridSize: 16
Generation 208 | Revalues: 26226 | GridSize: 16
Generation 209 | Revalues: 26351 | GridSize: 16
Generation 210 | Revalues: 26477 | GridSize: 16
Generation 211 | Revalues: 26604 | GridSize: 16
Generation 212 | Revalues: 26724 | GridSize: 16
Generation 213 | Revalues: 26847 | GridSize: 17
Generation 214 | Revalues: 26976 | GridSize: 17
Generation 215 | Revalues: 27104 | GridSize: 17
Generation 216 | Revalues: 27229 | GridSize: 17
Generation 217 | Revalues: 27355 | GridSize: 17
Generation 218 | Revalues: 27485 | GridSize: 17
Generation 219 | Revalues: 27611 | GridSize: 17
Generation 220 | Revalues: 27745 | GridSize: 17
Generation 221 | Revalues: 27871 | GridSize: 17
Generation 222 | Revalues: 27999 | GridSize: 17
Generation 223 | Revalues: 28132 | GridSize: 17
Generation 224 | Revalues: 28257 | GridSize: 17
Generation 225 | Revalues: 28385 | GridSize: 17
Generation 226 | Revalues: 28504 | GridSize: 17
Generation 227 | Revalues: 28629 | GridSize: 17
Generation 228 | Revalues: 28757 | GridSize: 17
Generation 229 | Revalues: 28885 | GridSize: 17
Generation 230 | Revalues: 29012 | GridSize: 18
Generation 231 | Revalues: 29138 | GridSize: 18
Generation 232 | Revalues: 29269 | GridSize: 18
Generation 233 | Revalues: 29391 | GridSize: 18
Generation 234 | Revalues: 29519 | GridSize: 18
Generation 235 | Revalues: 29642 | GridSize: 18
Generation 236 | Revalues: 29766 | GridSize: 18
Generation 237 | Revalues: 29891 | GridSize: 18
Generation 238 | Revalues: 30015 | GridSize: 18
Generation 239 | Revalues: 30140 | GridSize: 18
Generation 240 | Revalues: 30262 | GridSize: 18
Generation 241 | Revalues: 30387 | GridSize: 19
Generation 242 | Revalues: 30509 | GridSize: 19
Generation 243 | Revalues: 30641 | GridSize: 19
Generation 244 | Revalues: 30770 | GridSize: 19
Generation 245 | Revalues: 30896 | GridSize: 19
Generation 246 | Revalues: 31023 | GridSize: 19
Generation 247 | Revalues: 31148 | GridSize: 19
Generation 248 | Revalues: 31273 | GridSize: 19
Generation 249 | Revalues: 31401 | GridSize: 19
Generation 250 | Revalues: 31532 | GridSize: 19
Generation 251 | Revalues: 31658 | GridSize: 19
Generation 252 | Revalues: 31776 | GridSize: 19
Generation 253 | Revalues: 31906 | GridSize: 19
Generation 254 | Revalues: 32037 | GridSize: 19
Generation 255 | Revalues: 32164 | GridSize: 19
Generation 256 | Revalues: 32287 | GridSize: 19
Generation 257 | Revalues: 32409 | GridSize: 19
Generation 258 | Revalues: 32534 | GridSize: 19
Generation 259 | Revalues: 32658 | GridSize: 19
Generation 260 | Revalues: 32776 | GridSize: 19
Generation 261 | Revalues: 32908 | GridSize: 19
Generation 262 | Revalues: 33034 | GridSize: 19
Generation 263 | Revalues: 33155 | GridSize: 19
Generation 264 | Revalues: 33281 | GridSize: 19
Generation 265 | Revalues: 33404 | GridSize: 19
Generation 266 | Revalues: 33531 | GridSize: 19
Generation 267 | Revalues: 33659 | GridSize: 19
Generation 268 | Revalues: 33789 | GridSize: 19
Generation 269 | Revalues: 33917 | GridSize: 19
Generation 270 | Revalues: 34038 | GridSize: 19
Generation 271 | Revalues: 34165 | GridSize: 19
Generation 272 | Revalues: 34292 | GridSize: 18
Generation 273 | Revalues: 34419 | GridSize: 18
Generation 274 | Revalues: 34545 | GridSize: 18
Generation 275 | Revalues: 34672 | GridSize: 18
Generation 276 | Revalues: 34802 | GridSize: 18
Generation 277 | Revalues: 34933 | GridSize: 18
Generation 278 | Revalues: 35061 | GridSize: 18
Generation 279 | Revalues: 35185 | GridSize: 19
Generation 280 | Revalues: 35306 | GridSize: 19
Generation 281 | Revalues: 35433 | GridSize: 19
Generation 282 | Revalues: 35561 | GridSize: 19
Generation 283 | Revalues: 35683 | GridSize: 19
Generation 284 | Revalues: 35804 | GridSize: 19
Generation 285 | Revalues: 35930 | GridSize: 19
Generation 286 | Revalues: 36055 | GridSize: 19
Generation 287 | Revalues: 36180 | GridSize: 19
Generation 288 | Revalues: 36301 | GridSize: 19
Generation 289 | Revalues: 36425 | GridSize: 19
Generation 290 | Revalues: 36548 | GridSize: 19
Generation 291 | Revalues: 36671 | GridSize: 19
Generation 292 | Revalues: 36801 | GridSize: 19
Generation 293 | Revalues: 36922 | GridSize: 19
Generation 294 | Revalues: 37041 | GridSize: 19
Generation 295 | Revalues: 37167 | GridSize: 19
Generation 296 | Revalues: 37295 | GridSize: 19
Generation 297 | Revalues: 37416 | GridSize: 19
Generation 298 | Revalues: 37538 | GridSize: 19
Generation 299 | Revalues: 37656 | GridSize: 19
Generation 300 | Revalues: 37786 | GridSize: 19
Generation 301 | Revalues: 37914 | GridSize: 19
Generation 302 | Revalues: 38047 | GridSize: 19
Generation 303 | Revalues: 38173 | GridSize: 19
Generation 304 | Revalues: 38294 | GridSize: 19
Generation 305 | Revalues: 38422 | GridSize: 19
Generation 306 | Revalues: 38546 | GridSize: 19
Generation 307 | Revalues: 38675 | GridSize: 19
Generation 308 | Revalues: 38790 | GridSize: 19
Generation 309 | Revalues: 38923 | GridSize: 19
Generation 310 | Revalues: 39047 | GridSize: 19
Generation 311 | Revalues: 39174 | GridSize: 19
Generation 312 | Revalues: 39303 | GridSize: 19
Generation 313 | Revalues: 39426 | GridSize: 19
Generation 314 | Revalues: 39549 | GridSize: 19
Generation 315 | Revalues: 39673 | GridSize: 19
Generation 316 | Revalues: 39806 | GridSize: 19
Generation 317 | Revalues: 39930 | GridSize: 20
Generation 318 | Revalues: 40061 | GridSize: 20
Generation 319 | Revalues: 40181 | GridSize: 20
Generation 320 | Revalues: 40308 | GridSize: 20
Generation 321 | Revalues: 40426 | GridSize: 21
Generation 322 | Revalues: 40558 | GridSize: 21
Generation 323 | Revalues: 40684 | GridSize: 21
Generation 324 | Revalues: 40808 | GridSize: 21
Generation 325 | Revalues: 40932 | GridSize: 21
Generation 326 | Revalues: 41057 | GridSize: 21
Generation 327 | Revalues: 41179 | GridSize: 21
Generation 328 | Revalues: 41308 | GridSize: 21
Generation 329 | Revalues: 41435 | GridSize: 21
Generation 330 | Revalues: 41558 | GridSize: 19
Generation 331 | Revalues: 41673 | GridSize: 19
Generation 332 | Revalues: 41802 | GridSize: 19
Generation 333 | Revalues: 41931 | GridSize: 19
Generation 334 | Revalues: 42058 | GridSize: 19
Generation 335 | Revalues: 42184 | GridSize: 19
Generation 336 | Revalues: 42313 | GridSize: 19
Generation 337 | Revalues: 42439 | GridSize: 19
Generation 338 | Revalues: 42561 | GridSize: 19
Generation 339 | Revalues: 42682 | GridSize: 19
Generation 340 | Revalues: 42809 | GridSize: 19
Generation 341 | Revalues: 42926 | GridSize: 19
Generation 342 | Revalues: 43052 | GridSize: 19
Generation 343 | Revalues: 43176 | GridSize: 19
Generation 344 | Revalues: 43307 | GridSize: 19
Generation 345 | Revalues: 43428 | GridSize: 19
Generation 346 | Revalues: 43555 | GridSize: 19
Generation 347 | Revalues: 43683 | GridSize: 19
Generation 348 | Revalues: 43807 | GridSize: 19
Generation 349 | Revalues: 43927 | GridSize: 19
Generation 350 | Revalues: 44052 | GridSize: 19
Generation 351 | Revalues: 44178 | GridSize: 19
Generation 352 | Revalues: 44302 | GridSize: 19
Generation 353 | Revalues: 44426 | GridSize: 19
Generation 354 | Revalues: 44549 | GridSize: 19
Generation 355 | Revalues: 44670 | GridSize: 19
Generation 356 | Revalues: 44791 | GridSize: 19
Generation 357 | Revalues: 44912 | GridSize: 19
Generation 358 | Revalues: 45037 | GridSize: 19
Generation 359 | Revalues: 45165 | GridSize: 19
Generation 360 | Revalues: 45297 | GridSize: 19
Generation 361 | Revalues: 45427 | GridSize: 19
Generation 362 | Revalues: 45553 | GridSize: 19
Generation 363 | Revalues: 45676 | GridSize: 19
Generation 364 | Revalues: 45801 | GridSize: 19
Generation 365 | Revalues: 45930 | GridSize: 19
Generation 366 | Revalues: 46061 | GridSize: 19
Generation 367 | Revalues: 46187 | GridSize: 19
Generation 368 | Revalues: 46317 | GridSize: 19
Generation 369 | Revalues: 46441 | GridSize: 19
Generation 370 | Revalues: 46565 | GridSize: 19
Generation 371 | Revalues: 46685 | GridSize: 19
Generation 372 | Revalues: 46810 | GridSize: 19
Generation 373 | Revalues: 46938 | GridSize: 19
Generation 374 | Revalues: 47067 | GridSize: 19
Generation 375 | Revalues: 47188 | GridSize: 19
Generation 376 | Revalues: 47315 | GridSize: 19
Generation 377 | Revalues: 47438 | GridSize: 19
Generation 378 | Revalues: 47559 | GridSize: 19
Generation 379 | Revalues: 47693 | GridSize: 19
Generation 380 | Revalues: 47818 | GridSize: 19
Generation 381 | Revalues: 47945 | GridSize: 19
Generation 382 | Revalues: 48067 | GridSize: 19
Generation 383 | Revalues: 48195 | GridSize: 19
Generation 384 | Revalues: 48322 | GridSize: 19
Generation 385 | Revalues: 48444 | GridSize: 19
Generation 386 | Revalues: 48567 | GridSize: 19
Generation 387 | Revalues: 48690 | GridSize: 19
Generation 388 | Revalues: 48809 | GridSize: 19
Generation 389 | Revalues: 48929 | GridSize: 19
Generation 390 | Revalues: 49046 | GridSize: 19
Generation 391 | Revalues: 49168 | GridSize: 19
Generation 392 | Revalues: 49295 | GridSize: 19
Generation 393 | Revalues: 49423 | GridSize: 19
Generation 394 | Revalues: 49548 | GridSize: 19
Generation 395 | Revalues: 49670 | GridSize: 19
Generation 396 | Revalues: 49796 | GridSize: 19
Generation 397 | Revalues: 49918 | GridSize: 19
Generation 398 | Revalues: 50039 | GridSize: 19
Generation 399 | Revalues: 50165 | GridSize: 19
Generation 400 | Revalues: 50284 | GridSize: 19
Generation 401 | Revalues: 50411 | GridSize: 19
Generation 402 | Revalues: 50545 | GridSize: 19
Generation 403 | Revalues: 50671 | GridSize: 19
Generation 404 | Revalues: 50802 | GridSize: 19
Generation 405 | Revalues: 50929 | GridSize: 19
Generation 406 | Revalues: 51053 | GridSize: 19
Generation 407 | Revalues: 51179 | GridSize: 19
Generation 408 | Revalues: 51308 | GridSize: 19
Generation 409 | Revalues: 51438 | GridSize: 19
Generation 410 | Revalues: 51557 | GridSize: 19
Generation 411 | Revalues: 51681 | GridSize: 19
Generation 412 | Revalues: 51808 | GridSize: 19
Generation 413 | Revalues: 51929 | GridSize: 19
Generation 414 | Revalues: 52058 | GridSize: 19
Generation 415 | Revalues: 52182 | GridSize: 19
Generation 416 | Revalues: 52310 | GridSize: 19
Generation 417 | Revalues: 52442 | GridSize: 19
Generation 418 | Revalues: 52570 | GridSize: 19
Generation 419 | Revalues: 52687 | GridSize: 19
Generation 420 | Revalues: 52812 | GridSize: 19
Generation 421 | Revalues: 52944 | GridSize: 19
Generation 422 | Revalues: 53067 | GridSize: 19
Generation 423 | Revalues: 53198 | GridSize: 19
Generation 424 | Revalues: 53325 | GridSize: 19
Generation 425 | Revalues: 53450 | GridSize: 19
Generation 426 | Revalues: 53574 | GridSize: 19
Generation 427 | Revalues: 53699 | GridSize: 19
Generation 428 | Revalues: 53832 | GridSize: 19
Generation 429 | Revalues: 53959 | GridSize: 19
Generation 430 | Revalues: 54088 | GridSize: 19
Generation 431 | Revalues: 54217 | GridSize: 19
Generation 432 | Revalues: 54341 | GridSize: 19
Generation 433 | Revalues: 54469 | GridSize: 19
Generation 434 | Revalues: 54591 | GridSize: 19
Generation 435 | Revalues: 54721 | GridSize: 19
Generation 436 | Revalues: 54850 | GridSize: 19
Generation 437 | Revalues: 54978 | GridSize: 19
Generation 438 | Revalues: 55106 | GridSize: 19
Generation 439 | Revalues: 55227 | GridSize: 19
Generation 440 | Revalues: 55358 | GridSize: 19
Generation 441 | Revalues: 55487 | GridSize: 19
Generation 442 | Revalues: 55611 | GridSize: 19
Generation 443 | Revalues: 55737 | GridSize: 19
Generation 444 | Revalues: 55861 | GridSize: 19
Generation 445 | Revalues: 55986 | GridSize: 19
Generation 446 | Revalues: 56115 | GridSize: 19
Generation 447 | Revalues: 56239 | GridSize: 19
Generation 448 | Revalues: 56367 | GridSize: 19
Generation 449 | Revalues: 56491 | GridSize: 19
Generation 450 | Revalues: 56613 | GridSize: 19
Generation 451 | Revalues: 56739 | GridSize: 19
Generation 452 | Revalues: 56871 | GridSize: 19
Generation 453 | Revalues: 57000 | GridSize: 19
Generation 454 | Revalues: 57126 | GridSize: 19
Generation 455 | Revalues: 57256 | GridSize: 19
Generation 456 | Revalues: 57384 | GridSize: 19
Generation 457 | Revalues: 57509 | GridSize: 19
Generation 458 | Revalues: 57643 | GridSize: 19
Generation 459 | Revalues: 57769 | GridSize: 19
Generation 460 | Revalues: 57893 | GridSize: 19
Generation 461 | Revalues: 58025 | GridSize: 19
Generation 462 | Revalues: 58155 | GridSize: 19
Generation 463 | Revalues: 58285 | GridSize: 19
Generation 464 | Revalues: 58405 | GridSize: 19
Generation 465 | Revalues: 58536 | GridSize: 19
Generation 466 | Revalues: 58664 | GridSize: 19
Generation 467 | Revalues: 58788 | GridSize: 19
Generation 468 | Revalues: 58919 | GridSize: 19
Generation 469 | Revalues: 59043 | GridSize: 19
Generation 470 | Revalues: 59167 | GridSize: 19
Generation 471 | Revalues: 59294 | GridSize: 19
Generation 472 | Revalues: 59415 | GridSize: 19
Generation 473 | Revalues: 59539 | GridSize: 19
Generation 474 | Revalues: 59661 | GridSize: 19
Generation 475 | Revalues: 59788 | GridSize: 19
Generation 476 | Revalues: 59911 | GridSize: 19
Generation 477 | Revalues: 60029 | GridSize: 19
Generation 478 | Revalues: 60151 | GridSize: 19
Generation 479 | Revalues: 60279 | GridSize: 19
Generation 480 | Revalues: 60408 | GridSize: 19
Generation 481 | Revalues: 60537 | GridSize: 19
Generation 482 | Revalues: 60669 | GridSize: 19
Generation 483 | Revalues: 60796 | GridSize: 19
Generation 484 | Revalues: 60926 | GridSize: 19
Generation 485 | Revalues: 61047 | GridSize: 19
Generation 486 | Revalues: 61173 | GridSize: 19
Generation 487 | Revalues: 61297 | GridSize: 19
Generation 488 | Revalues: 61422 | GridSize: 19
Generation 489 | Revalues: 61551 | GridSize: 19
Generation 490 | Revalues: 61677 | GridSize: 19
Generation 491 | Revalues: 61796 | GridSize: 19
Generation 492 | Revalues: 61923 | GridSize: 19
Generation 493 | Revalues: 62043 | GridSize: 19
Generation 494 | Revalues: 62170 | GridSize: 19
Generation 495 | Revalues: 62296 | GridSize: 19
Generation 496 | Revalues: 62428 | GridSize: 19
Generation 497 | Revalues: 62557 | GridSize: 19
Generation 498 | Revalues: 62675 | GridSize: 19
Generation 499 | Revalues: 62804 | GridSize: 19
Generation 500 | Revalues: 62931 | GridSize: 19
Generation 501 | Revalues: 63058 | GridSize: 19
Generation 502 | Revalues: 63188 | GridSize: 19
Generation 503 | Revalues: 63315 | GridSize: 19
Generation 504 | Revalues: 63445 | GridSize: 19
Generation 505 | Revalues: 63572 | GridSize: 19
Generation 506 | Revalues: 63702 | GridSize: 19
Generation 507 | Revalues: 63823 | GridSize: 19
Generation 508 | Revalues: 63948 | GridSize: 19
Generation 509 | Revalues: 64071 | GridSize: 19
Generation 510 | Revalues: 64198 | GridSize: 19
Generation 511 | Revalues: 64322 | GridSize: 19
Generation 512 | Revalues: 64444 | GridSize: 19
Generation 513 | Revalues: 64571 | GridSize: 19
Generation 514 | Revalues: 64695 | GridSize: 19
Generation 515 | Revalues: 64822 | GridSize: 19
Generation 516 | Revalues: 64948 | GridSize: 19
Generation 517 | Revalues: 65076 | GridSize: 19
Generation 518 | Revalues: 65200 | GridSize: 19
Generation 519 | Revalues: 65325 | GridSize: 19
Generation 520 | Revalues: 65455 | GridSize: 19
Generation 521 | Revalues: 65580 | GridSize: 19
Generation 522 | Revalues: 65704 | GridSize: 19
Generation 523 | Revalues: 65831 | GridSize: 19
Generation 524 | Revalues: 65956 | GridSize: 20
Generation 525 | Revalues: 66081 | GridSize: 20
Generation 526 | Revalues: 66217 | GridSize: 20
Generation 527 | Revalues: 66344 | GridSize: 20
Generation 528 | Revalues: 66466 | GridSize: 20
Generation 529 | Revalues: 66589 | GridSize: 20
Generation 530 | Revalues: 66710 | GridSize: 20
Generation 531 | Revalues: 66841 | GridSize: 20
Generation 532 | Revalues: 66964 | GridSize: 20
Generation 533 | Revalues: 67093 | GridSize: 20
Generation 534 | Revalues: 67220 | GridSize: 20
Generation 535 | Revalues: 67342 | GridSize: 20
Generation 536 | Revalues: 67467 | GridSize: 20
Generation 537 | Revalues: 67599 | GridSize: 20
Generation 538 | Revalues: 67725 | GridSize: 20
Generation 539 | Revalues: 67849 | GridSize: 20
Generation 540 | Revalues: 67978 | GridSize: 20
Generation 541 | Revalues: 68096 | GridSize: 20
Generation 542 | Revalues: 68223 | GridSize: 20
Generation 543 | Revalues: 68350 | GridSize: 20
Generation 544 | Revalues: 68472 | GridSize: 20
Generation 545 | Revalues: 68592 | GridSize: 20
Generation 546 | Revalues: 68724 | GridSize: 20
Generation 547 | Revalues: 68848 | GridSize: 20
Generation 548 | Revalues: 68975 | GridSize: 20
Generation 549 | Revalues: 69108 | GridSize: 20
Generation 550 | Revalues: 69231 | GridSize: 20
Generation 551 | Revalues: 69354 | GridSize: 20
Generation 552 | Revalues: 69480 | GridSize: 20
Generation 553 | Revalues: 69606 | GridSize: 20
Generation 554 | Revalues: 69730 | GridSize: 20
Generation 555 | Revalues: 69863 | GridSize: 20
Generation 556 | Revalues: 69994 | GridSize: 20
Generation 557 | Revalues: 70125 | GridSize: 20
Generation 558 | Revalues: 70240 | GridSize: 20
