Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8549 | GridSize: 9
Generation 68 | Revalues: 8678 | GridSize: 9
Generation 69 | Revalues: 8804 | GridSize: 9
Generation 70 | Revalues: 8930 | GridSize: 9
Generation 71 | Revalues: 9059 | GridSize: 9
Generation 72 | Revalues: 9181 | GridSize: 9
Generation 73 | Revalues: 9303 | GridSize: 9
Generation 74 | Revalues: 9433 | GridSize: 9
Generation 75 | Revalues: 9556 | GridSize: 9
Generation 76 | Revalues: 9686 | GridSize: 9
Generation 77 | Revalues: 9812 | GridSize: 9
Generation 78 | Revalues: 9938 | GridSize: 9
Generation 79 | Revalues: 10066 | GridSize: 9
Generation 80 | Revalues: 10183 | GridSize: 9
Generation 81 | Revalues: 10312 | GridSize: 9
Generation 82 | Revalues: 10439 | GridSize: 9
Generation 83 | Revalues: 10563 | GridSize: 9
Generation 84 | Revalues: 10694 | GridSize: 9
Generation 85 | Revalues: 10818 | GridSize: 9
Generation 86 | Revalues: 10944 | GridSize: 9
Generation 87 | Revalues: 11071 | GridSize: 9
Generation 88 | Revalues: 11197 | GridSize: 9
Generation 89 | Revalues: 11324 | GridSize: 9
Generation 90 | Revalues: 11454 | GridSize: 9
Generation 91 | Revalues: 11581 | GridSize: 9
Generation 92 | Revalues: 11701 | GridSize: 9
Generation 93 | Revalues: 11825 | GridSize: 9
Generation 94 | Revalues: 11943 | GridSize: 9
Generation 95 | Revalues: 12070 | GridSize: 9
Generation 96 | Revalues: 12196 | GridSize: 9
Generation 97 | Revalues: 12321 | GridSize: 9
Generation 98 | Revalues: 12441 | GridSize: 9
Generation 99 | Revalues: 12563 | GridSize: 9
Generation 100 | Revalues: 12683 | GridSize: 9
Generation 101 | Revalues: 12815 | GridSize: 9
Generation 102 | Revalues: 12941 | GridSize: 9
Generation 103 | Revalues: 13066 | GridSize: 9
Generation 104 | Revalues: 13194 | GridSize: 9
Generation 105 | Revalues: 13321 | GridSize: 9
Generation 106 | Revalues: 13447 | GridSize: 9
Generation 107 | Revalues: 13569 | GridSize: 9
Generation 108 | Revalues: 13695 | GridSize: 9
Generation 109 | Revalues: 13827 | GridSize: 9
Generation 110 | Revalues: 13954 | GridSize: 9
Generation 111 | Revalues: 14088 | GridSize: 9
Generation 112 | Revalues: 14215 | GridSize: 9
Generation 113 | Revalues: 14335 | GridSize: 9
Generation 114 | Revalues: 14461 | GridSize: 9
Generation 115 | Revalues: 14586 | GridSize: 9
Generation 116 | Revalues: 14719 | GridSize: 9
Generation 117 | Revalues: 14847 | GridSize: 9
Generation 118 | Revalues: 14977 | GridSize: 9
Generation 119 | Revalues: 15096 | GridSize: 9
Generation 120 | Revalues: 15221 | GridSize: 9
Generation 121 | Revalues: 15345 | GridSize: 9
Generation 122 | Revalues: 15473 | GridSize: 9
Generation 123 | Revalues: 15598 | GridSize: 9
Generation 124 | Revalues: 15725 | GridSize: 9
Generation 125 | Revalues: 15848 | GridSize: 9
Generation 126 | Revalues: 15972 | GridSize: 10
Generation 127 | Revalues: 16093 | GridSize: 10
Generation 128 | Revalues: 16218 | GridSize: 10
Generation 129 | Revalues: 16349 | GridSize: 10
Generation 130 | Revalues: 16473 | GridSize: 10
Generation 131 | Revalues: 16599 | GridSize: 10
Generation 132 | Revalues: 16724 | GridSize: 10
Generation 133 | Revalues: 16849 | GridSize: 10
Generation 134 | Revalues: 16977 | GridSize: 10
Generation 135 | Revalues: 17100 | GridSize: 10
Generation 136 | Revalues: 17228 | GridSize: 10
Generation 137 | Revalues: 17360 | GridSize: 10
Generation 138 | Revalues: 17491 | GridSize: 10
Generation 139 | Revalues: 17620 | GridSize: 9
Generation 140 | Revalues: 17746 | GridSize: 9
Generation 141 | Revalues: 17869 | GridSize: 9
Generation 142 | Revalues: 17997 | GridSize: 9
Generation 143 | Revalues: 18116 | GridSize: 9
Generation 144 | Revalues: 18245 | GridSize: 9
Generation 145 | Revalues: 18374 | GridSize: 9
Generation 146 | Revalues: 18504 | GridSize: 9
Generation 147 | Revalues: 18627 | GridSize: 9
Generation 148 | Revalues: 18752 | GridSize: 9
Generation 149 | Revalues: 18880 | GridSize: 9
Generation 150 | Revalues: 19000 | GridSize: 9
Generation 151 | Revalues: 19130 | GridSize: 9
Generation 152 | Revalues: 19259 | GridSize: 9
Generation 153 | Revalues: 19381 | GridSize: 9
Generation 154 | Revalues: 19503 | GridSize: 9
Generation 155 | Revalues: 19628 | GridSize: 9
Generation 156 | Revalues: 19755 | GridSize: 9
Generation 157 | Revalues: 19882 | GridSize: 9
Generation 158 | Revalues: 20008 | GridSize: 9
Generation 159 | Revalues: 20138 | GridSize: 9
Generation 160 | Revalues: 20263 | GridSize: 9
Generation 161 | Revalues: 20387 | GridSize: 9
Generation 162 | Revalues: 20514 | GridSize: 9
Generation 163 | Revalues: 20639 | GridSize: 9
Generation 164 | Revalues: 20763 | GridSize: 9
Generation 165 | Revalues: 20889 | GridSize: 9
Generation 166 | Revalues: 21009 | GridSize: 9
Generation 167 | Revalues: 21135 | GridSize: 9
Generation 168 | Revalues: 21261 | GridSize: 9
Generation 169 | Revalues: 21384 | GridSize: 9
Generation 170 | Revalues: 21511 | GridSize: 9
Generation 171 | Revalues: 21630 | GridSize: 9
Generation 172 | Revalues: 21754 | GridSize: 9
Generation 173 | Revalues: 21875 | GridSize: 9
Generation 174 | Revalues: 21996 | GridSize: 9
Generation 175 | Revalues: 22125 | GridSize: 9
Generation 176 | Revalues: 22251 | GridSize: 9
Generation 177 | Revalues: 22376 | GridSize: 9
Generation 178 | Revalues: 22502 | GridSize: 9
Generation 179 | Revalues: 22631 | GridSize: 9
Generation 180 | Revalues: 22757 | GridSize: 9
Generation 181 | Revalues: 22880 | GridSize: 9
Generation 182 | Revalues: 23003 | GridSize: 9
Generation 183 | Revalues: 23126 | GridSize: 9
Generation 184 | Revalues: 23255 | GridSize: 9
Generation 185 | Revalues: 23381 | GridSize: 9
Generation 186 | Revalues: 23502 | GridSize: 9
Generation 187 | Revalues: 23628 | GridSize: 9
Generation 188 | Revalues: 23757 | GridSize: 9
Generation 189 | Revalues: 23888 | GridSize: 9
Generation 190 | Revalues: 24013 | GridSize: 9
Generation 191 | Revalues: 24137 | GridSize: 9
Generation 192 | Revalues: 24262 | GridSize: 9
Generation 193 | Revalues: 24388 | GridSize: 9
Generation 194 | Revalues: 24516 | GridSize: 9
Generation 195 | Revalues: 24638 | GridSize: 9
Generation 196 | Revalues: 24761 | GridSize: 9
Generation 197 | Revalues: 24884 | GridSize: 9
Generation 198 | Revalues: 25008 | GridSize: 9
Generation 199 | Revalues: 25143 | GridSize: 9
Generation 200 | Revalues: 25271 | GridSize: 9
Generation 201 | Revalues: 25399 | GridSize: 9
Generation 202 | Revalues: 25526 | GridSize: 9
Generation 203 | Revalues: 25654 | GridSize: 9
Generation 204 | Revalues: 25783 | GridSize: 9
Generation 205 | Revalues: 25903 | GridSize: 9
Generation 206 | Revalues: 26030 | GridSize: 9
Generation 207 | Revalues: 26153 | GridSize: 9
Generation 208 | Revalues: 26276 | GridSize: 9
Generation 209 | Revalues: 26401 | GridSize: 9
Generation 210 | Revalues: 26523 | GridSize: 9
Generation 211 | Revalues: 26646 | GridSize: 9
Generation 212 | Revalues: 26767 | GridSize: 9
Generation 213 | Revalues: 26899 | GridSize: 9
Generation 214 | Revalues: 27029 | GridSize: 9
Generation 215 | Revalues: 27155 | GridSize: 9
Generation 216 | Revalues: 27286 | GridSize: 9
Generation 217 | Revalues: 27408 | GridSize: 9
Generation 218 | Revalues: 27534 | GridSize: 9
Generation 219 | Revalues: 27659 | GridSize: 9
Generation 220 | Revalues: 27790 | GridSize: 9
Generation 221 | Revalues: 27915 | GridSize: 9
Generation 222 | Revalues: 28038 | GridSize: 9
Generation 223 | Revalues: 28165 | GridSize: 9
Generation 224 | Revalues: 28289 | GridSize: 9
Generation 225 | Revalues: 28419 | GridSize: 9
Generation 226 | Revalues: 28542 | GridSize: 9
Generation 227 | Revalues: 28669 | GridSize: 9
Generation 228 | Revalues: 28799 | GridSize: 9
Generation 229 | Revalues: 28925 | GridSize: 8
Generation 230 | Revalues: 29052 | GridSize: 8
Generation 231 | Revalues: 29181 | GridSize: 8
Generation 232 | Revalues: 29304 | GridSize: 8
Generation 233 | Revalues: 29432 | GridSize: 8
Generation 234 | Revalues: 29556 | GridSize: 8
Generation 235 | Revalues: 29678 | GridSize: 8
Generation 236 | Revalues: 29803 | GridSize: 8
Generation 237 | Revalues: 29931 | GridSize: 8
Generation 238 | Revalues: 30057 | GridSize: 8
Generation 239 | Revalues: 30179 | GridSize: 8
Generation 240 | Revalues: 30298 | GridSize: 8
Generation 241 | Revalues: 30428 | GridSize: 8
Generation 242 | Revalues: 30550 | GridSize: 8
Generation 243 | Revalues: 30678 | GridSize: 8
Generation 244 | Revalues: 30800 | GridSize: 8
Generation 245 | Revalues: 30922 | GridSize: 8
Generation 246 | Revalues: 31048 | GridSize: 8
Generation 247 | Revalues: 31181 | GridSize: 8
Generation 248 | Revalues: 31300 | GridSize: 8
Generation 249 | Revalues: 31421 | GridSize: 8
Generation 250 | Revalues: 31542 | GridSize: 8
Generation 251 | Revalues: 31672 | GridSize: 8
Generation 252 | Revalues: 31800 | GridSize: 8
Generation 253 | Revalues: 31926 | GridSize: 8
Generation 254 | Revalues: 32046 | GridSize: 8
Generation 255 | Revalues: 32165 | GridSize: 9
Generation 256 | Revalues: 32291 | GridSize: 9
Generation 257 | Revalues: 32419 | GridSize: 9
Generation 258 | Revalues: 32542 | GridSize: 9
Generation 259 | Revalues: 32663 | GridSize: 9
Generation 260 | Revalues: 32790 | GridSize: 9
Generation 261 | Revalues: 32917 | GridSize: 9
Generation 262 | Revalues: 33046 | GridSize: 9
Generation 263 | Revalues: 33172 | GridSize: 9
Generation 264 | Revalues: 33300 | GridSize: 9
Generation 265 | Revalues: 33434 | GridSize: 9
Generation 266 | Revalues: 33565 | GridSize: 9
Generation 267 | Revalues: 33690 | GridSize: 9
Generation 268 | Revalues: 33820 | GridSize: 9
Generation 269 | Revalues: 33946 | GridSize: 9
Generation 270 | Revalues: 34073 | GridSize: 9
Generation 271 | Revalues: 34202 | GridSize: 9
Generation 272 | Revalues: 34326 | GridSize: 9
Generation 273 | Revalues: 34453 | GridSize: 9
Generation 274 | Revalues: 34576 | GridSize: 9
Generation 275 | Revalues: 34707 | GridSize: 9
Generation 276 | Revalues: 34831 | GridSize: 9
Generation 277 | Revalues: 34961 | GridSize: 10
Generation 278 | Revalues: 35079 | GridSize: 10
Generation 279 | Revalues: 35203 | GridSize: 10
Generation 280 | Revalues: 35335 | GridSize: 10
Generation 281 | Revalues: 35461 | GridSize: 10
Generation 282 | Revalues: 35592 | GridSize: 10
Generation 283 | Revalues: 35714 | GridSize: 10
Generation 284 | Revalues: 35844 | GridSize: 11
Generation 285 | Revalues: 35972 | GridSize: 11
Generation 286 | Revalues: 36096 | GridSize: 11
Generation 287 | Revalues: 36220 | GridSize: 11
Generation 288 | Revalues: 36351 | GridSize: 11
Generation 289 | Revalues: 36476 | GridSize: 11
Generation 290 | Revalues: 36600 | GridSize: 11
Generation 291 | Revalues: 36729 | GridSize: 11
Generation 292 | Revalues: 36851 | GridSize: 11
Generation 293 | Revalues: 36973 | GridSize: 11
Generation 294 | Revalues: 37099 | GridSize: 11
Generation 295 | Revalues: 37230 | GridSize: 11
Generation 296 | Revalues: 37348 | GridSize: 11
Generation 297 | Revalues: 37466 | GridSize: 11
Generation 298 | Revalues: 37586 | GridSize: 11
Generation 299 | Revalues: 37712 | GridSize: 11
Generation 300 | Revalues: 37838 | GridSize: 11
Generation 301 | Revalues: 37963 | GridSize: 11
Generation 302 | Revalues: 38084 | GridSize: 11
Generation 303 | Revalues: 38209 | GridSize: 11
Generation 304 | Revalues: 38335 | GridSize: 11
Generation 305 | Revalues: 38465 | GridSize: 11
Generation 306 | Revalues: 38596 | GridSize: 11
Generation 307 | Revalues: 38720 | GridSize: 11
Generation 308 | Revalues: 38846 | GridSize: 11
Generation 309 | Revalues: 38965 | GridSize: 11
Generation 310 | Revalues: 39092 | GridSize: 11
Generation 311 | Revalues: 39211 | GridSize: 11
Generation 312 | Revalues: 39338 | GridSize: 11
Generation 313 | Revalues: 39462 | GridSize: 11
Generation 314 | Revalues: 39584 | GridSize: 11
Generation 315 | Revalues: 39707 | GridSize: 11
Generation 316 | Revalues: 39836 | GridSize: 11
Generation 317 | Revalues: 39957 | GridSize: 11
Generation 318 | Revalues: 40081 | GridSize: 11
Generation 319 | Revalues: 40211 | GridSize: 11
Generation 320 | Revalues: 40336 | GridSize: 11
Generation 321 | Revalues: 40464 | GridSize: 11
Generation 322 | Revalues: 40592 | GridSize: 11
Generation 323 | Revalues: 40723 | GridSize: 11
Generation 324 | Revalues: 40856 | GridSize: 11
Generation 325 | Revalues: 40984 | GridSize: 11
Generation 326 | Revalues: 41114 | GridSize: 12
Generation 327 | Revalues: 41239 | GridSize: 12
Generation 328 | Revalues: 41363 | GridSize: 12
Generation 329 | Revalues: 41489 | GridSize: 12
Generation 330 | Revalues: 41613 | GridSize: 12
Generation 331 | Revalues: 41742 | GridSize: 12
Generation 332 | Revalues: 41870 | GridSize: 12
Generation 333 | Revalues: 41989 | GridSize: 12
Generation 334 | Revalues: 42107 | GridSize: 12
Generation 335 | Revalues: 42231 | GridSize: 12
Generation 336 | Revalues: 42356 | GridSize: 12
Generation 337 | Revalues: 42483 | GridSize: 12
Generation 338 | Revalues: 42607 | GridSize: 12
Generation 339 | Revalues: 42730 | GridSize: 12
Generation 340 | Revalues: 42858 | GridSize: 12
Generation 341 | Revalues: 42987 | GridSize: 12
Generation 342 | Revalues: 43114 | GridSize: 12
Generation 343 | Revalues: 43240 | GridSize: 12
Generation 344 | Revalues: 43362 | GridSize: 12
Generation 345 | Revalues: 43491 | GridSize: 12
Generation 346 | Revalues: 43614 | GridSize: 12
Generation 347 | Revalues: 43740 | GridSize: 12
Generation 348 | Revalues: 43867 | GridSize: 12
Generation 349 | Revalues: 43991 | GridSize: 12
Generation 350 | Revalues: 44126 | GridSize: 12
Generation 351 | Revalues: 44252 | GridSize: 12
Generation 352 | Revalues: 44381 | GridSize: 13
Generation 353 | Revalues: 44510 | GridSize: 13
Generation 354 | Revalues: 44642 | GridSize: 13
Generation 355 | Revalues: 44765 | GridSize: 13
Generation 356 | Revalues: 44888 | GridSize: 13
Generation 357 | Revalues: 45015 | GridSize: 13
Generation 358 | Revalues: 45133 | GridSize: 13
Generation 359 | Revalues: 45261 | GridSize: 13
Generation 360 | Revalues: 45387 | GridSize: 13
Generation 361 | Revalues: 45504 | GridSize: 13
Generation 362 | Revalues: 45634 | GridSize: 13
Generation 363 | Revalues: 45766 | GridSize: 13
Generation 364 | Revalues: 45894 | GridSize: 13
Generation 365 | Revalues: 46016 | GridSize: 13
Generation 366 | Revalues: 46148 | GridSize: 13
Generation 367 | Revalues: 46271 | GridSize: 14
Generation 368 | Revalues: 46403 | GridSize: 14
Generation 369 | Revalues: 46518 | GridSize: 14
Generation 370 | Revalues: 46641 | GridSize: 14
Generation 371 | Revalues: 46771 | GridSize: 14
Generation 372 | Revalues: 46898 | GridSize: 14
Generation 373 | Revalues: 47024 | GridSize: 14
Generation 374 | Revalues: 47150 | GridSize: 14
Generation 375 | Revalues: 47275 | GridSize: 14
Generation 376 | Revalues: 47400 | GridSize: 14
Generation 377 | Revalues: 47529 | GridSize: 14
Generation 378 | Revalues: 47659 | GridSize: 14
Generation 379 | Revalues: 47782 | GridSize: 14
Generation 380 | Revalues: 47908 | GridSize: 14
Generation 381 | Revalues: 48018 | GridSize: 14
Generation 382 | Revalues: 48144 | GridSize: 14
Generation 383 | Revalues: 48269 | GridSize: 14
Generation 384 | Revalues: 48396 | GridSize: 14
Generation 385 | Revalues: 48515 | GridSize: 14
Generation 386 | Revalues: 48638 | GridSize: 14
Generation 387 | Revalues: 48761 | GridSize: 12
Generation 388 | Revalues: 48888 | GridSize: 12
Generation 389 | Revalues: 49016 | GridSize: 12
Generation 390 | Revalues: 49139 | GridSize: 12
Generation 391 | Revalues: 49261 | GridSize: 12
Generation 392 | Revalues: 49385 | GridSize: 12
Generation 393 | Revalues: 49514 | GridSize: 12
Generation 394 | Revalues: 49636 | GridSize: 12
Generation 395 | Revalues: 49767 | GridSize: 12
Generation 396 | Revalues: 49891 | GridSize: 12
Generation 397 | Revalues: 50015 | GridSize: 12
Generation 398 | Revalues: 50141 | GridSize: 12
Generation 399 | Revalues: 50269 | GridSize: 12
Generation 400 | Revalues: 50399 | GridSize: 12
Generation 401 | Revalues: 50520 | GridSize: 12
Generation 402 | Revalues: 50649 | GridSize: 12
Generation 403 | Revalues: 50769 | GridSize: 12
Generation 404 | Revalues: 50900 | GridSize: 12
Generation 405 | Revalues: 51030 | GridSize: 12
Generation 406 | Revalues: 51154 | GridSize: 12
Generation 407 | Revalues: 51283 | GridSize: 12
Generation 408 | Revalues: 51406 | GridSize: 12
Generation 409 | Revalues: 51525 | GridSize: 12
Generation 410 | Revalues: 51656 | GridSize: 12
Generation 411 | Revalues: 51789 | GridSize: 12
Generation 412 | Revalues: 51914 | GridSize: 12
Generation 413 | Revalues: 52043 | GridSize: 12
Generation 414 | Revalues: 52172 | GridSize: 12
Generation 415 | Revalues: 52299 | GridSize: 12
Generation 416 | Revalues: 52426 | GridSize: 12
Generation 417 | Revalues: 52549 | GridSize: 12
Generation 418 | Revalues: 52676 | GridSize: 13
Generation 419 | Revalues: 52800 | GridSize: 13
Generation 420 | Revalues: 52932 | GridSize: 13
Generation 421 | Revalues: 53057 | GridSize: 13
Generation 422 | Revalues: 53182 | GridSize: 13
Generation 423 | Revalues: 53309 | GridSize: 13
Generation 424 | Revalues: 53434 | GridSize: 13
Generation 425 | Revalues: 53560 | GridSize: 13
Generation 426 | Revalues: 53683 | GridSize: 13
Generation 427 | Revalues: 53814 | GridSize: 13
Generation 428 | Revalues: 53934 | GridSize: 13
Generation 429 | Revalues: 54060 | GridSize: 13
Generation 430 | Revalues: 54182 | GridSize: 13
Generation 431 | Revalues: 54309 | GridSize: 13
Generation 432 | Revalues: 54438 | GridSize: 13
Generation 433 | Revalues: 54568 | GridSize: 13
Generation 434 | Revalues: 54695 | GridSize: 13
Generation 435 | Revalues: 54820 | GridSize: 13
Generation 436 | Revalues: 54949 | GridSize: 13
Generation 437 | Revalues: 55078 | GridSize: 13
Generation 438 | Revalues: 55207 | GridSize: 13
Generation 439 | Revalues: 55334 | GridSize: 13
Generation 440 | Revalues: 55457 | GridSize: 13
Generation 441 | Revalues: 55580 | GridSize: 13
Generation 442 | Revalues: 55710 | GridSize: 13
Generation 443 | Revalues: 55841 | GridSize: 13
Generation 444 | Revalues: 55963 | GridSize: 13
Generation 445 | Revalues: 56091 | GridSize: 13
Generation 446 | Revalues: 56213 | GridSize: 13
Generation 447 | Revalues: 56341 | GridSize: 13
Generation 448 | Revalues: 56464 | GridSize: 13
Generation 449 | Revalues: 56586 | GridSize: 13
Generation 450 | Revalues: 56714 | GridSize: 13
Generation 451 | Revalues: 56844 | GridSize: 13
Generation 452 | Revalues: 56973 | GridSize: 14
Generation 453 | Revalues: 57100 | GridSize: 14
Generation 454 | Revalues: 57223 | GridSize: 14
Generation 455 | Revalues: 57348 | GridSize: 14
Generation 456 | Revalues: 57473 | GridSize: 14
Generation 457 | Revalues: 57596 | GridSize: 14
Generation 458 | Revalues: 57718 | GridSize: 14
Generation 459 | Revalues: 57847 | GridSize: 14
Generation 460 | Revalues: 57970 | GridSize: 14
Generation 461 | Revalues: 58099 | GridSize: 14
Generation 462 | Revalues: 58220 | GridSize: 14
Generation 463 | Revalues: 58341 | GridSize: 14
Generation 464 | Revalues: 58466 | GridSize: 14
Generation 465 | Revalues: 58593 | GridSize: 14
Generation 466 | Revalues: 58715 | GridSize: 14
Generation 467 | Revalues: 58843 | GridSize: 14
Generation 468 | Revalues: 58967 | GridSize: 14
Generation 469 | Revalues: 59092 | GridSize: 14
Generation 470 | Revalues: 59218 | GridSize: 14
Generation 471 | Revalues: 59342 | GridSize: 14
Generation 472 | Revalues: 59467 | GridSize: 14
Generation 473 | Revalues: 59595 | GridSize: 14
Generation 474 | Revalues: 59716 | GridSize: 14
Generation 475 | Revalues: 59848 | GridSize: 14
Generation 476 | Revalues: 59973 | GridSize: 14
Generation 477 | Revalues: 60105 | GridSize: 14
Generation 478 | Revalues: 60238 | GridSize: 14
Generation 479 | Revalues: 60360 | GridSize: 14
Generation 480 | Revalues: 60488 | GridSize: 14
Generation 481 | Revalues: 60613 | GridSize: 14
Generation 482 | Revalues: 60741 | GridSize: 14
Generation 483 | Revalues: 60866 | GridSize: 14
Generation 484 | Revalues: 60994 | GridSize: 14
Generation 485 | Revalues: 61124 | GridSize: 14
Generation 486 | Revalues: 61250 | GridSize: 14
Generation 487 | Revalues: 61376 | GridSize: 14
Generation 488 | Revalues: 61502 | GridSize: 14
Generation 489 | Revalues: 61632 | GridSize: 14
Generation 490 | Revalues: 61764 | GridSize: 14
Generation 491 | Revalues: 61888 | GridSize: 14
Generation 492 | Revalues: 62020 | GridSize: 14
Generation 493 | Revalues: 62149 | GridSize: 14
Generation 494 | Revalues: 62276 | GridSize: 14
Generation 495 | Revalues: 62401 | GridSize: 14
Generation 496 | Revalues: 62525 | GridSize: 14
Generation 497 | Revalues: 62654 | GridSize: 14
Generation 498 | Revalues: 62776 | GridSize: 14
Generation 499 | Revalues: 62904 | GridSize: 14
Generation 500 | Revalues: 63034 | GridSize: 14
Generation 501 | Revalues: 63161 | GridSize: 14
Generation 502 | Revalues: 63286 | GridSize: 14
Generation 503 | Revalues: 63415 | GridSize: 14
Generation 504 | Revalues: 63541 | GridSize: 14
Generation 505 | Revalues: 63669 | GridSize: 14
Generation 506 | Revalues: 63792 | GridSize: 14
Generation 507 | Revalues: 63917 | GridSize: 14
Generation 508 | Revalues: 64037 | GridSize: 14
Generation 509 | Revalues: 64155 | GridSize: 14
Generation 510 | Revalues: 64280 | GridSize: 14
Generation 511 | Revalues: 64408 | GridSize: 14
Generation 512 | Revalues: 64536 | GridSize: 14
Generation 513 | Revalues: 64664 | GridSize: 15
Generation 514 | Revalues: 64785 | GridSize: 15
Generation 515 | Revalues: 64917 | GridSize: 15
Generation 516 | Revalues: 65050 | GridSize: 14
Generation 517 | Revalues: 65180 | GridSize: 15
Generation 518 | Revalues: 65301 | GridSize: 15
Generation 519 | Revalues: 65421 | GridSize: 15
Generation 520 | Revalues: 65548 | GridSize: 15
Generation 521 | Revalues: 65677 | GridSize: 15
Generation 522 | Revalues: 65804 | GridSize: 15
Generation 523 | Revalues: 65930 | GridSize: 15
Generation 524 | Revalues: 66058 | GridSize: 15
Generation 525 | Revalues: 66185 | GridSize: 15
Generation 526 | Revalues: 66309 | GridSize: 15
Generation 527 | Revalues: 66432 | GridSize: 15
Generation 528 | Revalues: 66563 | GridSize: 15
Generation 529 | Revalues: 66688 | GridSize: 15
Generation 530 | Revalues: 66803 | GridSize: 16
Generation 531 | Revalues: 66929 | GridSize: 16
Generation 532 | Revalues: 67051 | GridSize: 16
Generation 533 | Revalues: 67171 | GridSize: 14
Generation 534 | Revalues: 67293 | GridSize: 14
Generation 535 | Revalues: 67420 | GridSize: 14
Generation 536 | Revalues: 67548 | GridSize: 14
Generation 537 | Revalues: 67675 | GridSize: 14
Generation 538 | Revalues: 67799 | GridSize: 14
Generation 539 | Revalues: 67929 | GridSize: 14
Generation 540 | Revalues: 68054 | GridSize: 14
Generation 541 | Revalues: 68180 | GridSize: 14
Generation 542 | Revalues: 68292 | GridSize: 14
Generation 543 | Revalues: 68409 | GridSize: 14
Generation 544 | Revalues: 68532 | GridSize: 14
Generation 545 | Revalues: 68662 | GridSize: 14
Generation 546 | Revalues: 68788 | GridSize: 14
Generation 547 | Revalues: 68905 | GridSize: 14
Generation 548 | Revalues: 69031 | GridSize: 14
Generation 549 | Revalues: 69159 | GridSize: 14
Generation 550 | Revalues: 69288 | GridSize: 14
Generation 551 | Revalues: 69413 | GridSize: 14
Generation 552 | Revalues: 69535 | GridSize: 14
Generation 553 | Revalues: 69660 | GridSize: 14
Generation 554 | Revalues: 69785 | GridSize: 14
Generation 555 | Revalues: 69909 | GridSize: 14
Generation 556 | Revalues: 70033 | GridSize: 14
Generation 557 | Revalues: 70159 | GridSize: 14
Generation 558 | Revalues: 70288 | GridSize: 14
