Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10743 | GridSize: 10
Generation 86 | Revalues: 10870 | GridSize: 10
Generation 87 | Revalues: 10997 | GridSize: 10
Generation 88 | Revalues: 11124 | GridSize: 10
Generation 89 | Revalues: 11251 | GridSize: 10
Generation 90 | Revalues: 11378 | GridSize: 10
Generation 91 | Revalues: 11503 | GridSize: 10
Generation 92 | Revalues: 11628 | GridSize: 10
Generation 93 | Revalues: 11753 | GridSize: 10
Generation 94 | Revalues: 11878 | GridSize: 10
Generation 95 | Revalues: 12003 | GridSize: 10
Generation 96 | Revalues: 12128 | GridSize: 10
Generation 97 | Revalues: 12250 | GridSize: 10
Generation 98 | Revalues: 12372 | GridSize: 12
Generation 99 | Revalues: 12494 | GridSize: 12
Generation 100 | Revalues: 12612 | GridSize: 12
Generation 101 | Revalues: 12730 | GridSize: 12
Generation 102 | Revalues: 12848 | GridSize: 12
Generation 103 | Revalues: 12975 | GridSize: 12
Generation 104 | Revalues: 13102 | GridSize: 13
Generation 105 | Revalues: 13229 | GridSize: 14
Generation 106 | Revalues: 13356 | GridSize: 14
Generation 107 | Revalues: 13478 | GridSize: 14
Generation 108 | Revalues: 13600 | GridSize: 13
Generation 109 | Revalues: 13722 | GridSize: 13
Generation 110 | Revalues: 13844 | GridSize: 13
Generation 111 | Revalues: 13966 | GridSize: 13
Generation 112 | Revalues: 14088 | GridSize: 13
Generation 113 | Revalues: 14214 | GridSize: 13
Generation 114 | Revalues: 14340 | GridSize: 13
Generation 115 | Revalues: 14466 | GridSize: 13
Generation 116 | Revalues: 14592 | GridSize: 13
Generation 117 | Revalues: 14718 | GridSize: 13
Generation 118 | Revalues: 14848 | GridSize: 13
Generation 119 | Revalues: 14978 | GridSize: 13
Generation 120 | Revalues: 15108 | GridSize: 13
Generation 121 | Revalues: 15238 | GridSize: 13
Generation 122 | Revalues: 15368 | GridSize: 13
Generation 123 | Revalues: 15498 | GridSize: 13
Generation 124 | Revalues: 15619 | GridSize: 13
Generation 125 | Revalues: 15740 | GridSize: 13
Generation 126 | Revalues: 15861 | GridSize: 13
Generation 127 | Revalues: 15982 | GridSize: 13
Generation 128 | Revalues: 16103 | GridSize: 13
Generation 129 | Revalues: 16228 | GridSize: 13
Generation 130 | Revalues: 16353 | GridSize: 13
Generation 131 | Revalues: 16478 | GridSize: 13
Generation 132 | Revalues: 16603 | GridSize: 13
Generation 133 | Revalues: 16728 | GridSize: 13
Generation 134 | Revalues: 16853 | GridSize: 13
Generation 135 | Revalues: 16978 | GridSize: 13
Generation 136 | Revalues: 17103 | GridSize: 13
Generation 137 | Revalues: 17229 | GridSize: 14
Generation 138 | Revalues: 17355 | GridSize: 14
Generation 139 | Revalues: 17481 | GridSize: 14
Generation 140 | Revalues: 17607 | GridSize: 14
Generation 141 | Revalues: 17733 | GridSize: 14
Generation 142 | Revalues: 17859 | GridSize: 14
Generation 143 | Revalues: 17979 | GridSize: 14
Generation 144 | Revalues: 18099 | GridSize: 14
Generation 145 | Revalues: 18219 | GridSize: 14
Generation 146 | Revalues: 18341 | GridSize: 14
Generation 147 | Revalues: 18463 | GridSize: 14
Generation 148 | Revalues: 18585 | GridSize: 14
Generation 149 | Revalues: 18706 | GridSize: 14
Generation 150 | Revalues: 18827 | GridSize: 14
Generation 151 | Revalues: 18948 | GridSize: 14
Generation 152 | Revalues: 19069 | GridSize: 14
Generation 153 | Revalues: 19190 | GridSize: 14
Generation 154 | Revalues: 19311 | GridSize: 14
Generation 155 | Revalues: 19435 | GridSize: 14
Generation 156 | Revalues: 19559 | GridSize: 14
Generation 157 | Revalues: 19683 | GridSize: 14
Generation 158 | Revalues: 19807 | GridSize: 14
Generation 159 | Revalues: 19931 | GridSize: 14
Generation 160 | Revalues: 20058 | GridSize: 14
Generation 161 | Revalues: 20185 | GridSize: 14
Generation 162 | Revalues: 20312 | GridSize: 14
Generation 163 | Revalues: 20439 | GridSize: 14
Generation 164 | Revalues: 20564 | GridSize: 14
Generation 165 | Revalues: 20689 | GridSize: 14
Generation 166 | Revalues: 20814 | GridSize: 14
Generation 167 | Revalues: 20945 | GridSize: 14
Generation 168 | Revalues: 21076 | GridSize: 14
Generation 169 | Revalues: 21207 | GridSize: 14
Generation 170 | Revalues: 21338 | GridSize: 14
Generation 171 | Revalues: 21469 | GridSize: 14
Generation 172 | Revalues: 21600 | GridSize: 14
Generation 173 | Revalues: 21719 | GridSize: 14
Generation 174 | Revalues: 21838 | GridSize: 14
Generation 175 | Revalues: 21960 | GridSize: 14
Generation 176 | Revalues: 22082 | GridSize: 14
Generation 177 | Revalues: 22204 | GridSize: 14
Generation 178 | Revalues: 22331 | GridSize: 14
Generation 179 | Revalues: 22458 | GridSize: 14
Generation 180 | Revalues: 22585 | GridSize: 14
Generation 181 | Revalues: 22711 | GridSize: 14
Generation 182 | Revalues: 22837 | GridSize: 14
Generation 183 | Revalues: 22963 | GridSize: 14
Generation 184 | Revalues: 23088 | GridSize: 14
Generation 185 | Revalues: 23213 | GridSize: 14
Generation 186 | Revalues: 23338 | GridSize: 14
Generation 187 | Revalues: 23458 | GridSize: 14
Generation 188 | Revalues: 23578 | GridSize: 14
Generation 189 | Revalues: 23698 | GridSize: 14
Generation 190 | Revalues: 23824 | GridSize: 14
Generation 191 | Revalues: 23950 | GridSize: 14
Generation 192 | Revalues: 24076 | GridSize: 14
Generation 193 | Revalues: 24201 | GridSize: 14
Generation 194 | Revalues: 24326 | GridSize: 14
Generation 195 | Revalues: 24450 | GridSize: 14
Generation 196 | Revalues: 24574 | GridSize: 14
Generation 197 | Revalues: 24698 | GridSize: 14
Generation 198 | Revalues: 24826 | GridSize: 14
Generation 199 | Revalues: 24954 | GridSize: 14
Generation 200 | Revalues: 25082 | GridSize: 14
Generation 201 | Revalues: 25212 | GridSize: 14
Generation 202 | Revalues: 25342 | GridSize: 14
Generation 203 | Revalues: 25472 | GridSize: 14
Generation 204 | Revalues: 25593 | GridSize: 14
Generation 205 | Revalues: 25714 | GridSize: 14
Generation 206 | Revalues: 25835 | GridSize: 14
Generation 207 | Revalues: 25958 | GridSize: 14
Generation 208 | Revalues: 26081 | GridSize: 14
Generation 209 | Revalues: 26204 | GridSize: 14
Generation 210 | Revalues: 26327 | GridSize: 14
Generation 211 | Revalues: 26453 | GridSize: 14
Generation 212 | Revalues: 26579 | GridSize: 14
Generation 213 | Revalues: 26705 | GridSize: 14
Generation 214 | Revalues: 26831 | GridSize: 14
Generation 215 | Revalues: 26957 | GridSize: 14
Generation 216 | Revalues: 27083 | GridSize: 14
Generation 217 | Revalues: 27209 | GridSize: 14
Generation 218 | Revalues: 27335 | GridSize: 14
Generation 219 | Revalues: 27461 | GridSize: 14
Generation 220 | Revalues: 27587 | GridSize: 14
Generation 221 | Revalues: 27713 | GridSize: 14
Generation 222 | Revalues: 27845 | GridSize: 14
Generation 223 | Revalues: 27977 | GridSize: 14
Generation 224 | Revalues: 28109 | GridSize: 14
Generation 225 | Revalues: 28241 | GridSize: 14
Generation 226 | Revalues: 28373 | GridSize: 14
Generation 227 | Revalues: 28500 | GridSize: 14
Generation 228 | Revalues: 28627 | GridSize: 14
Generation 229 | Revalues: 28754 | GridSize: 14
Generation 230 | Revalues: 28881 | GridSize: 14
Generation 231 | Revalues: 29008 | GridSize: 14
Generation 232 | Revalues: 29135 | GridSize: 14
Generation 233 | Revalues: 29259 | GridSize: 14
Generation 234 | Revalues: 29383 | GridSize: 14
Generation 235 | Revalues: 29507 | GridSize: 14
Generation 236 | Revalues: 29631 | GridSize: 14
Generation 237 | Revalues: 29755 | GridSize: 14
Generation 238 | Revalues: 29879 | GridSize: 14
Generation 239 | Revalues: 30000 | GridSize: 14
Generation 240 | Revalues: 30121 | GridSize: 14
Generation 241 | Revalues: 30242 | GridSize: 14
Generation 242 | Revalues: 30363 | GridSize: 14
Generation 243 | Revalues: 30484 | GridSize: 14
Generation 244 | Revalues: 30608 | GridSize: 14
Generation 245 | Revalues: 30732 | GridSize: 14
Generation 246 | Revalues: 30856 | GridSize: 14
Generation 247 | Revalues: 30980 | GridSize: 14
Generation 248 | Revalues: 31104 | GridSize: 14
Generation 249 | Revalues: 31228 | GridSize: 14
Generation 250 | Revalues: 31350 | GridSize: 14
Generation 251 | Revalues: 31472 | GridSize: 14
Generation 252 | Revalues: 31594 | GridSize: 14
Generation 253 | Revalues: 31728 | GridSize: 14
Generation 254 | Revalues: 31862 | GridSize: 14
Generation 255 | Revalues: 31996 | GridSize: 14
Generation 256 | Revalues: 32120 | GridSize: 14
Generation 257 | Revalues: 32244 | GridSize: 14
Generation 258 | Revalues: 32368 | GridSize: 14
Generation 259 | Revalues: 32497 | GridSize: 14
Generation 260 | Revalues: 32626 | GridSize: 14
Generation 261 | Revalues: 32756 | GridSize: 14
Generation 262 | Revalues: 32886 | GridSize: 14
Generation 263 | Revalues: 33016 | GridSize: 14
Generation 264 | Revalues: 33141 | GridSize: 14
Generation 265 | Revalues: 33266 | GridSize: 14
Generation 266 | Revalues: 33391 | GridSize: 14
Generation 267 | Revalues: 33516 | GridSize: 14
Generation 268 | Revalues: 33641 | GridSize: 14
Generation 269 | Revalues: 33759 | GridSize: 14
Generation 270 | Revalues: 33877 | GridSize: 14
Generation 271 | Revalues: 33995 | GridSize: 14
Generation 272 | Revalues: 34113 | GridSize: 14
Generation 273 | Revalues: 34231 | GridSize: 14
Generation 274 | Revalues: 34349 | GridSize: 14
Generation 275 | Revalues: 34473 | GridSize: 14
Generation 276 | Revalues: 34597 | GridSize: 14
Generation 277 | Revalues: 34721 | GridSize: 14
Generation 278 | Revalues: 34845 | GridSize: 14
Generation 279 | Revalues: 34969 | GridSize: 14
Generation 280 | Revalues: 35089 | GridSize: 14
Generation 281 | Revalues: 35209 | GridSize: 14
Generation 282 | Revalues: 35329 | GridSize: 15
Generation 283 | Revalues: 35452 | GridSize: 15
Generation 284 | Revalues: 35575 | GridSize: 15
Generation 285 | Revalues: 35696 | GridSize: 15
Generation 286 | Revalues: 35817 | GridSize: 15
Generation 287 | Revalues: 35938 | GridSize: 15
Generation 288 | Revalues: 36063 | GridSize: 15
Generation 289 | Revalues: 36188 | GridSize: 15
Generation 290 | Revalues: 36313 | GridSize: 15
Generation 291 | Revalues: 36442 | GridSize: 15
Generation 292 | Revalues: 36571 | GridSize: 15
Generation 293 | Revalues: 36700 | GridSize: 15
Generation 294 | Revalues: 36822 | GridSize: 15
Generation 295 | Revalues: 36944 | GridSize: 15
Generation 296 | Revalues: 37066 | GridSize: 15
Generation 297 | Revalues: 37186 | GridSize: 15
Generation 298 | Revalues: 37306 | GridSize: 15
Generation 299 | Revalues: 37426 | GridSize: 15
Generation 300 | Revalues: 37547 | GridSize: 15
Generation 301 | Revalues: 37668 | GridSize: 15
Generation 302 | Revalues: 37789 | GridSize: 15
Generation 303 | Revalues: 37911 | GridSize: 15
Generation 304 | Revalues: 38033 | GridSize: 15
Generation 305 | Revalues: 38155 | GridSize: 15
Generation 306 | Revalues: 38278 | GridSize: 15
Generation 307 | Revalues: 38401 | GridSize: 15
Generation 308 | Revalues: 38524 | GridSize: 15
Generation 309 | Revalues: 38648 | GridSize: 15
Generation 310 | Revalues: 38772 | GridSize: 15
Generation 311 | Revalues: 38896 | GridSize: 15
Generation 312 | Revalues: 39021 | GridSize: 15
Generation 313 | Revalues: 39146 | GridSize: 15
Generation 314 | Revalues: 39271 | GridSize: 15
Generation 315 | Revalues: 39397 | GridSize: 15
Generation 316 | Revalues: 39523 | GridSize: 15
Generation 317 | Revalues: 39649 | GridSize: 15
Generation 318 | Revalues: 39767 | GridSize: 15
Generation 319 | Revalues: 39885 | GridSize: 15
Generation 320 | Revalues: 40003 | GridSize: 15
Generation 321 | Revalues: 40129 | GridSize: 15
Generation 322 | Revalues: 40255 | GridSize: 15
Generation 323 | Revalues: 40381 | GridSize: 15
Generation 324 | Revalues: 40501 | GridSize: 15
Generation 325 | Revalues: 40621 | GridSize: 15
Generation 326 | Revalues: 40741 | GridSize: 15
Generation 327 | Revalues: 40868 | GridSize: 16
Generation 328 | Revalues: 40995 | GridSize: 16
Generation 329 | Revalues: 41118 | GridSize: 16
Generation 330 | Revalues: 41241 | GridSize: 16
Generation 331 | Revalues: 41364 | GridSize: 16
Generation 332 | Revalues: 41487 | GridSize: 16
Generation 333 | Revalues: 41610 | GridSize: 16
Generation 334 | Revalues: 41733 | GridSize: 16
Generation 335 | Revalues: 41859 | GridSize: 16
Generation 336 | Revalues: 41985 | GridSize: 16
Generation 337 | Revalues: 42111 | GridSize: 16
Generation 338 | Revalues: 42237 | GridSize: 16
Generation 339 | Revalues: 42363 | GridSize: 16
Generation 340 | Revalues: 42489 | GridSize: 16
Generation 341 | Revalues: 42615 | GridSize: 16
Generation 342 | Revalues: 42741 | GridSize: 16
Generation 343 | Revalues: 42871 | GridSize: 16
Generation 344 | Revalues: 43001 | GridSize: 16
Generation 345 | Revalues: 43131 | GridSize: 16
Generation 346 | Revalues: 43261 | GridSize: 16
Generation 347 | Revalues: 43391 | GridSize: 17
Generation 348 | Revalues: 43521 | GridSize: 17
Generation 349 | Revalues: 43644 | GridSize: 17
Generation 350 | Revalues: 43767 | GridSize: 17
Generation 351 | Revalues: 43890 | GridSize: 18
Generation 352 | Revalues: 44015 | GridSize: 18
Generation 353 | Revalues: 44140 | GridSize: 18
Generation 354 | Revalues: 44265 | GridSize: 18
Generation 355 | Revalues: 44390 | GridSize: 18
Generation 356 | Revalues: 44515 | GridSize: 18
Generation 357 | Revalues: 44640 | GridSize: 18
Generation 358 | Revalues: 44773 | GridSize: 18
Generation 359 | Revalues: 44906 | GridSize: 18
Generation 360 | Revalues: 45024 | GridSize: 18
Generation 361 | Revalues: 45142 | GridSize: 18
Generation 362 | Revalues: 45260 | GridSize: 18
Generation 363 | Revalues: 45387 | GridSize: 18
Generation 364 | Revalues: 45514 | GridSize: 18
Generation 365 | Revalues: 45641 | GridSize: 18
Generation 366 | Revalues: 45761 | GridSize: 18
Generation 367 | Revalues: 45881 | GridSize: 18
Generation 368 | Revalues: 46001 | GridSize: 18
Generation 369 | Revalues: 46126 | GridSize: 18
Generation 370 | Revalues: 46251 | GridSize: 18
Generation 371 | Revalues: 46376 | GridSize: 18
Generation 372 | Revalues: 46488 | GridSize: 18
Generation 373 | Revalues: 46600 | GridSize: 18
Generation 374 | Revalues: 46712 | GridSize: 18
Generation 375 | Revalues: 46835 | GridSize: 18
Generation 376 | Revalues: 46958 | GridSize: 18
Generation 377 | Revalues: 47081 | GridSize: 18
Generation 378 | Revalues: 47205 | GridSize: 18
Generation 379 | Revalues: 47329 | GridSize: 18
Generation 380 | Revalues: 47453 | GridSize: 18
Generation 381 | Revalues: 47585 | GridSize: 18
Generation 382 | Revalues: 47717 | GridSize: 18
Generation 383 | Revalues: 47849 | GridSize: 19
Generation 384 | Revalues: 47973 | GridSize: 19
Generation 385 | Revalues: 48097 | GridSize: 19
Generation 386 | Revalues: 48221 | GridSize: 19
Generation 387 | Revalues: 48353 | GridSize: 19
Generation 388 | Revalues: 48485 | GridSize: 19
Generation 389 | Revalues: 48604 | GridSize: 19
Generation 390 | Revalues: 48723 | GridSize: 19
Generation 391 | Revalues: 48842 | GridSize: 19
Generation 392 | Revalues: 48970 | GridSize: 19
Generation 393 | Revalues: 49098 | GridSize: 19
Generation 394 | Revalues: 49226 | GridSize: 19
Generation 395 | Revalues: 49356 | GridSize: 19
Generation 396 | Revalues: 49486 | GridSize: 19
Generation 397 | Revalues: 49616 | GridSize: 19
Generation 398 | Revalues: 49742 | GridSize: 19
Generation 399 | Revalues: 49868 | GridSize: 19
Generation 400 | Revalues: 49994 | GridSize: 19
Generation 401 | Revalues: 50124 | GridSize: 19
Generation 402 | Revalues: 50254 | GridSize: 19
Generation 403 | Revalues: 50384 | GridSize: 19
Generation 404 | Revalues: 50510 | GridSize: 19
Generation 405 | Revalues: 50636 | GridSize: 19
Generation 406 | Revalues: 50754 | GridSize: 19
Generation 407 | Revalues: 50872 | GridSize: 19
Generation 408 | Revalues: 50990 | GridSize: 19
Generation 409 | Revalues: 51111 | GridSize: 19
Generation 410 | Revalues: 51232 | GridSize: 19
Generation 411 | Revalues: 51353 | GridSize: 19
Generation 412 | Revalues: 51474 | GridSize: 19
Generation 413 | Revalues: 51602 | GridSize: 19
Generation 414 | Revalues: 51730 | GridSize: 19
Generation 415 | Revalues: 51858 | GridSize: 19
Generation 416 | Revalues: 51986 | GridSize: 19
Generation 417 | Revalues: 52114 | GridSize: 19
Generation 418 | Revalues: 52240 | GridSize: 19
Generation 419 | Revalues: 52366 | GridSize: 19
Generation 420 | Revalues: 52492 | GridSize: 19
Generation 421 | Revalues: 52618 | GridSize: 19
Generation 422 | Revalues: 52744 | GridSize: 19
Generation 423 | Revalues: 52870 | GridSize: 19
Generation 424 | Revalues: 53000 | GridSize: 19
Generation 425 | Revalues: 53130 | GridSize: 19
Generation 426 | Revalues: 53260 | GridSize: 19
Generation 427 | Revalues: 53390 | GridSize: 19
Generation 428 | Revalues: 53520 | GridSize: 19
Generation 429 | Revalues: 53650 | GridSize: 19
Generation 430 | Revalues: 53780 | GridSize: 19
Generation 431 | Revalues: 53910 | GridSize: 19
Generation 432 | Revalues: 54040 | GridSize: 19
Generation 433 | Revalues: 54170 | GridSize: 19
Generation 434 | Revalues: 54300 | GridSize: 19
Generation 435 | Revalues: 54429 | GridSize: 19
Generation 436 | Revalues: 54558 | GridSize: 19
Generation 437 | Revalues: 54687 | GridSize: 19
Generation 438 | Revalues: 54816 | GridSize: 19
Generation 439 | Revalues: 54942 | GridSize: 19
Generation 440 | Revalues: 55068 | GridSize: 19
Generation 441 | Revalues: 55194 | GridSize: 19
Generation 442 | Revalues: 55320 | GridSize: 19
Generation 443 | Revalues: 55446 | GridSize: 19
Generation 444 | Revalues: 55572 | GridSize: 19
Generation 445 | Revalues: 55699 | GridSize: 19
Generation 446 | Revalues: 55826 | GridSize: 19
Generation 447 | Revalues: 55953 | GridSize: 19
Generation 448 | Revalues: 56080 | GridSize: 19
Generation 449 | Revalues: 56203 | GridSize: 19
Generation 450 | Revalues: 56326 | GridSize: 19
Generation 451 | Revalues: 56449 | GridSize: 19
Generation 452 | Revalues: 56572 | GridSize: 19
Generation 453 | Revalues: 56695 | GridSize: 19
Generation 454 | Revalues: 56818 | GridSize: 19
Generation 455 | Revalues: 56947 | GridSize: 19
Generation 456 | Revalues: 57076 | GridSize: 19
Generation 457 | Revalues: 57205 | GridSize: 19
Generation 458 | Revalues: 57334 | GridSize: 19
Generation 459 | Revalues: 57463 | GridSize: 19
Generation 460 | Revalues: 57587 | GridSize: 19
Generation 461 | Revalues: 57711 | GridSize: 19
Generation 462 | Revalues: 57835 | GridSize: 20
Generation 463 | Revalues: 57959 | GridSize: 20
Generation 464 | Revalues: 58084 | GridSize: 20
Generation 465 | Revalues: 58209 | GridSize: 20
Generation 466 | Revalues: 58334 | GridSize: 20
Generation 467 | Revalues: 58459 | GridSize: 20
Generation 468 | Revalues: 58585 | GridSize: 20
Generation 469 | Revalues: 58711 | GridSize: 20
Generation 470 | Revalues: 58837 | GridSize: 20
Generation 471 | Revalues: 58963 | GridSize: 20
Generation 472 | Revalues: 59089 | GridSize: 20
Generation 473 | Revalues: 59215 | GridSize: 20
Generation 474 | Revalues: 59340 | GridSize: 18
Generation 475 | Revalues: 59465 | GridSize: 16
Generation 476 | Revalues: 59590 | GridSize: 16
Generation 477 | Revalues: 59715 | GridSize: 16
Generation 478 | Revalues: 59840 | GridSize: 16
Generation 479 | Revalues: 59965 | GridSize: 16
Generation 480 | Revalues: 60090 | GridSize: 16
Generation 481 | Revalues: 60215 | GridSize: 16
Generation 482 | Revalues: 60340 | GridSize: 16
Generation 483 | Revalues: 60465 | GridSize: 16
Generation 484 | Revalues: 60590 | GridSize: 16
Generation 485 | Revalues: 60722 | GridSize: 16
Generation 486 | Revalues: 60854 | GridSize: 16
Generation 487 | Revalues: 60986 | GridSize: 16
Generation 488 | Revalues: 61118 | GridSize: 16
Generation 489 | Revalues: 61250 | GridSize: 16
Generation 490 | Revalues: 61382 | GridSize: 16
Generation 491 | Revalues: 61516 | GridSize: 16
Generation 492 | Revalues: 61650 | GridSize: 16
Generation 493 | Revalues: 61784 | GridSize: 16
Generation 494 | Revalues: 61907 | GridSize: 16
Generation 495 | Revalues: 62030 | GridSize: 16
Generation 496 | Revalues: 62153 | GridSize: 16
Generation 497 | Revalues: 62277 | GridSize: 16
Generation 498 | Revalues: 62401 | GridSize: 17
Generation 499 | Revalues: 62525 | GridSize: 17
Generation 500 | Revalues: 62650 | GridSize: 17
Generation 501 | Revalues: 62775 | GridSize: 17
Generation 502 | Revalues: 62898 | GridSize: 17
Generation 503 | Revalues: 63021 | GridSize: 17
Generation 504 | Revalues: 63144 | GridSize: 17
Generation 505 | Revalues: 63268 | GridSize: 18
Generation 506 | Revalues: 63392 | GridSize: 18
Generation 507 | Revalues: 63516 | GridSize: 19
Generation 508 | Revalues: 63640 | GridSize: 19
Generation 509 | Revalues: 63764 | GridSize: 19
Generation 510 | Revalues: 63888 | GridSize: 20
Generation 511 | Revalues: 64015 | GridSize: 20
Generation 512 | Revalues: 64142 | GridSize: 20
Generation 513 | Revalues: 64269 | GridSize: 20
Generation 514 | Revalues: 64396 | GridSize: 20
Generation 515 | Revalues: 64523 | GridSize: 20
Generation 516 | Revalues: 64646 | GridSize: 20
Generation 517 | Revalues: 64769 | GridSize: 20
Generation 518 | Revalues: 64892 | GridSize: 20
Generation 519 | Revalues: 65020 | GridSize: 20
Generation 520 | Revalues: 65148 | GridSize: 20
Generation 521 | Revalues: 65276 | GridSize: 20
Generation 522 | Revalues: 65405 | GridSize: 20
Generation 523 | Revalues: 65534 | GridSize: 20
Generation 524 | Revalues: 65663 | GridSize: 20
Generation 525 | Revalues: 65792 | GridSize: 20
Generation 526 | Revalues: 65921 | GridSize: 20
Generation 527 | Revalues: 66050 | GridSize: 20
Generation 528 | Revalues: 66179 | GridSize: 20
Generation 529 | Revalues: 66308 | GridSize: 20
Generation 530 | Revalues: 66437 | GridSize: 20
Generation 531 | Revalues: 66563 | GridSize: 20
Generation 532 | Revalues: 66689 | GridSize: 20
Generation 533 | Revalues: 66815 | GridSize: 20
Generation 534 | Revalues: 66941 | GridSize: 20
Generation 535 | Revalues: 67067 | GridSize: 20
Generation 536 | Revalues: 67191 | GridSize: 20
Generation 537 | Revalues: 67315 | GridSize: 20
Generation 538 | Revalues: 67439 | GridSize: 20
Generation 539 | Revalues: 67563 | GridSize: 20
Generation 540 | Revalues: 67687 | GridSize: 20
Generation 541 | Revalues: 67811 | GridSize: 20
Generation 542 | Revalues: 67938 | GridSize: 20
Generation 543 | Revalues: 68065 | GridSize: 20
Generation 544 | Revalues: 68192 | GridSize: 20
Generation 545 | Revalues: 68319 | GridSize: 20
Generation 546 | Revalues: 68446 | GridSize: 20
Generation 547 | Revalues: 68573 | GridSize: 20
Generation 548 | Revalues: 68693 | GridSize: 20
Generation 549 | Revalues: 68813 | GridSize: 20
Generation 550 | Revalues: 68933 | GridSize: 20
Generation 551 | Revalues: 69053 | GridSize: 20
Generation 552 | Revalues: 69173 | GridSize: 20
Generation 553 | Revalues: 69293 | GridSize: 20
Generation 554 | Revalues: 69418 | GridSize: 20
Generation 555 | Revalues: 69543 | GridSize: 20
Generation 556 | Revalues: 69668 | GridSize: 20
Generation 557 | Revalues: 69793 | GridSize: 20
Generation 558 | Revalues: 69918 | GridSize: 20
