Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10911 | GridSize: 12
Generation 87 | Revalues: 11037 | GridSize: 12
Generation 88 | Revalues: 11164 | GridSize: 12
Generation 89 | Revalues: 11289 | GridSize: 12
Generation 90 | Revalues: 11414 | GridSize: 13
Generation 91 | Revalues: 11538 | GridSize: 14
Generation 92 | Revalues: 11662 | GridSize: 15
Generation 93 | Revalues: 11786 | GridSize: 15
Generation 94 | Revalues: 11915 | GridSize: 15
Generation 95 | Revalues: 12044 | GridSize: 15
Generation 96 | Revalues: 12168 | GridSize: 15
Generation 97 | Revalues: 12283 | GridSize: 15
Generation 98 | Revalues: 12417 | GridSize: 15
Generation 99 | Revalues: 12548 | GridSize: 15
Generation 100 | Revalues: 12670 | GridSize: 15
Generation 101 | Revalues: 12790 | GridSize: 15
Generation 102 | Revalues: 12924 | GridSize: 15
Generation 103 | Revalues: 13048 | GridSize: 15
Generation 104 | Revalues: 13176 | GridSize: 15
Generation 105 | Revalues: 13304 | GridSize: 15
Generation 106 | Revalues: 13431 | GridSize: 15
Generation 107 | Revalues: 13554 | GridSize: 12
Generation 108 | Revalues: 13678 | GridSize: 12
Generation 109 | Revalues: 13797 | GridSize: 12
Generation 110 | Revalues: 13916 | GridSize: 12
Generation 111 | Revalues: 14041 | GridSize: 12
Generation 112 | Revalues: 14170 | GridSize: 12
Generation 113 | Revalues: 14289 | GridSize: 11
Generation 114 | Revalues: 14414 | GridSize: 12
Generation 115 | Revalues: 14541 | GridSize: 12
Generation 116 | Revalues: 14673 | GridSize: 12
Generation 117 | Revalues: 14802 | GridSize: 12
Generation 118 | Revalues: 14928 | GridSize: 12
Generation 119 | Revalues: 15056 | GridSize: 12
Generation 120 | Revalues: 15180 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 12
Generation 122 | Revalues: 15438 | GridSize: 12
Generation 123 | Revalues: 15571 | GridSize: 12
Generation 124 | Revalues: 15692 | GridSize: 12
Generation 125 | Revalues: 15811 | GridSize: 12
Generation 126 | Revalues: 15938 | GridSize: 12
Generation 127 | Revalues: 16061 | GridSize: 12
Generation 128 | Revalues: 16196 | GridSize: 12
Generation 129 | Revalues: 16328 | GridSize: 12
Generation 130 | Revalues: 16458 | GridSize: 12
Generation 131 | Revalues: 16578 | GridSize: 12
Generation 132 | Revalues: 16710 | GridSize: 12
Generation 133 | Revalues: 16831 | GridSize: 12
Generation 134 | Revalues: 16957 | GridSize: 12
Generation 135 | Revalues: 17083 | GridSize: 12
Generation 136 | Revalues: 17211 | GridSize: 12
Generation 137 | Revalues: 17332 | GridSize: 12
Generation 138 | Revalues: 17458 | GridSize: 12
Generation 139 | Revalues: 17585 | GridSize: 12
Generation 140 | Revalues: 17712 | GridSize: 12
Generation 141 | Revalues: 17841 | GridSize: 12
Generation 142 | Revalues: 17971 | GridSize: 12
Generation 143 | Revalues: 18101 | GridSize: 12
Generation 144 | Revalues: 18229 | GridSize: 12
Generation 145 | Revalues: 18352 | GridSize: 12
Generation 146 | Revalues: 18475 | GridSize: 12
Generation 147 | Revalues: 18606 | GridSize: 12
Generation 148 | Revalues: 18731 | GridSize: 12
Generation 149 | Revalues: 18856 | GridSize: 12
Generation 150 | Revalues: 18975 | GridSize: 12
Generation 151 | Revalues: 19094 | GridSize: 12
Generation 152 | Revalues: 19213 | GridSize: 12
Generation 153 | Revalues: 19342 | GridSize: 12
Generation 154 | Revalues: 19471 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 13
Generation 156 | Revalues: 19725 | GridSize: 13
Generation 157 | Revalues: 19855 | GridSize: 13
Generation 158 | Revalues: 19980 | GridSize: 13
Generation 159 | Revalues: 20102 | GridSize: 13
Generation 160 | Revalues: 20222 | GridSize: 13
Generation 161 | Revalues: 20345 | GridSize: 13
Generation 162 | Revalues: 20468 | GridSize: 13
Generation 163 | Revalues: 20592 | GridSize: 13
Generation 164 | Revalues: 20719 | GridSize: 13
Generation 165 | Revalues: 20848 | GridSize: 13
Generation 166 | Revalues: 20976 | GridSize: 13
Generation 167 | Revalues: 21096 | GridSize: 13
Generation 168 | Revalues: 21219 | GridSize: 13
Generation 169 | Revalues: 21342 | GridSize: 13
Generation 170 | Revalues: 21467 | GridSize: 13
Generation 171 | Revalues: 21592 | GridSize: 13
Generation 172 | Revalues: 21720 | GridSize: 13
Generation 173 | Revalues: 21848 | GridSize: 13
Generation 174 | Revalues: 21974 | GridSize: 13
Generation 175 | Revalues: 22101 | GridSize: 13
Generation 176 | Revalues: 22229 | GridSize: 13
Generation 177 | Revalues: 22352 | GridSize: 13
Generation 178 | Revalues: 22472 | GridSize: 13
Generation 179 | Revalues: 22591 | GridSize: 13
Generation 180 | Revalues: 22716 | GridSize: 13
Generation 181 | Revalues: 22840 | GridSize: 13
Generation 182 | Revalues: 22962 | GridSize: 13
Generation 183 | Revalues: 23092 | GridSize: 14
Generation 184 | Revalues: 23219 | GridSize: 14
Generation 185 | Revalues: 23345 | GridSize: 14
Generation 186 | Revalues: 23474 | GridSize: 14
Generation 187 | Revalues: 23596 | GridSize: 14
Generation 188 | Revalues: 23718 | GridSize: 14
Generation 189 | Revalues: 23843 | GridSize: 14
Generation 190 | Revalues: 23970 | GridSize: 14
Generation 191 | Revalues: 24098 | GridSize: 14
Generation 192 | Revalues: 24222 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24471 | GridSize: 14
Generation 195 | Revalues: 24596 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24846 | GridSize: 14
Generation 198 | Revalues: 24972 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25225 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25480 | GridSize: 14
Generation 203 | Revalues: 25605 | GridSize: 12
Generation 204 | Revalues: 25729 | GridSize: 12
Generation 205 | Revalues: 25855 | GridSize: 12
Generation 206 | Revalues: 25981 | GridSize: 12
Generation 207 | Revalues: 26108 | GridSize: 12
Generation 208 | Revalues: 26235 | GridSize: 12
Generation 209 | Revalues: 26355 | GridSize: 12
Generation 210 | Revalues: 26478 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26724 | GridSize: 11
Generation 213 | Revalues: 26847 | GridSize: 11
Generation 214 | Revalues: 26976 | GridSize: 11
Generation 215 | Revalues: 27105 | GridSize: 11
Generation 216 | Revalues: 27229 | GridSize: 11
Generation 217 | Revalues: 27355 | GridSize: 11
Generation 218 | Revalues: 27481 | GridSize: 11
Generation 219 | Revalues: 27612 | GridSize: 11
Generation 220 | Revalues: 27743 | GridSize: 11
Generation 221 | Revalues: 27876 | GridSize: 11
Generation 222 | Revalues: 28001 | GridSize: 11
Generation 223 | Revalues: 28123 | GridSize: 11
Generation 224 | Revalues: 28245 | GridSize: 11
Generation 225 | Revalues: 28375 | GridSize: 11
Generation 226 | Revalues: 28495 | GridSize: 11
Generation 227 | Revalues: 28619 | GridSize: 11
Generation 228 | Revalues: 28743 | GridSize: 11
Generation 229 | Revalues: 28869 | GridSize: 11
Generation 230 | Revalues: 28988 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29234 | GridSize: 11
Generation 233 | Revalues: 29359 | GridSize: 12
Generation 234 | Revalues: 29488 | GridSize: 12
Generation 235 | Revalues: 29617 | GridSize: 12
Generation 236 | Revalues: 29752 | GridSize: 12
Generation 237 | Revalues: 29887 | GridSize: 12
Generation 238 | Revalues: 30011 | GridSize: 12
Generation 239 | Revalues: 30127 | GridSize: 12
Generation 240 | Revalues: 30258 | GridSize: 12
Generation 241 | Revalues: 30388 | GridSize: 12
Generation 242 | Revalues: 30520 | GridSize: 12
Generation 243 | Revalues: 30645 | GridSize: 12
Generation 244 | Revalues: 30770 | GridSize: 12
Generation 245 | Revalues: 30896 | GridSize: 12
Generation 246 | Revalues: 31019 | GridSize: 12
Generation 247 | Revalues: 31144 | GridSize: 12
Generation 248 | Revalues: 31266 | GridSize: 12
Generation 249 | Revalues: 31399 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 11
Generation 251 | Revalues: 31663 | GridSize: 11
Generation 252 | Revalues: 31779 | GridSize: 11
Generation 253 | Revalues: 31910 | GridSize: 11
Generation 254 | Revalues: 32039 | GridSize: 11
Generation 255 | Revalues: 32164 | GridSize: 11
Generation 256 | Revalues: 32289 | GridSize: 11
Generation 257 | Revalues: 32417 | GridSize: 11
Generation 258 | Revalues: 32545 | GridSize: 11
Generation 259 | Revalues: 32676 | GridSize: 11
Generation 260 | Revalues: 32799 | GridSize: 11
Generation 261 | Revalues: 32922 | GridSize: 11
Generation 262 | Revalues: 33046 | GridSize: 12
Generation 263 | Revalues: 33167 | GridSize: 12
Generation 264 | Revalues: 33288 | GridSize: 12
Generation 265 | Revalues: 33411 | GridSize: 12
Generation 266 | Revalues: 33539 | GridSize: 12
Generation 267 | Revalues: 33667 | GridSize: 12
Generation 268 | Revalues: 33794 | GridSize: 12
Generation 269 | Revalues: 33921 | GridSize: 12
Generation 270 | Revalues: 34044 | GridSize: 12
Generation 271 | Revalues: 34167 | GridSize: 12
Generation 272 | Revalues: 34290 | GridSize: 12
Generation 273 | Revalues: 34415 | GridSize: 12
Generation 274 | Revalues: 34540 | GridSize: 12
Generation 275 | Revalues: 34665 | GridSize: 12
Generation 276 | Revalues: 34793 | GridSize: 12
Generation 277 | Revalues: 34925 | GridSize: 12
Generation 278 | Revalues: 35057 | GridSize: 12
Generation 279 | Revalues: 35189 | GridSize: 12
Generation 280 | Revalues: 35315 | GridSize: 12
Generation 281 | Revalues: 35441 | GridSize: 12
Generation 282 | Revalues: 35564 | GridSize: 12
Generation 283 | Revalues: 35688 | GridSize: 12
Generation 284 | Revalues: 35810 | GridSize: 12
Generation 285 | Revalues: 35934 | GridSize: 12
Generation 286 | Revalues: 36058 | GridSize: 12
Generation 287 | Revalues: 36177 | GridSize: 12
Generation 288 | Revalues: 36299 | GridSize: 12
Generation 289 | Revalues: 36421 | GridSize: 12
Generation 290 | Revalues: 36543 | GridSize: 12
Generation 291 | Revalues: 36670 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36922 | GridSize: 12
Generation 294 | Revalues: 37047 | GridSize: 12
Generation 295 | Revalues: 37167 | GridSize: 12
Generation 296 | Revalues: 37291 | GridSize: 12
Generation 297 | Revalues: 37415 | GridSize: 12
Generation 298 | Revalues: 37536 | GridSize: 12
Generation 299 | Revalues: 37657 | GridSize: 12
Generation 300 | Revalues: 37782 | GridSize: 12
Generation 301 | Revalues: 37910 | GridSize: 12
Generation 302 | Revalues: 38038 | GridSize: 12
Generation 303 | Revalues: 38163 | GridSize: 12
Generation 304 | Revalues: 38292 | GridSize: 12
Generation 305 | Revalues: 38421 | GridSize: 12
Generation 306 | Revalues: 38549 | GridSize: 12
Generation 307 | Revalues: 38671 | GridSize: 12
Generation 308 | Revalues: 38793 | GridSize: 12
Generation 309 | Revalues: 38920 | GridSize: 12
Generation 310 | Revalues: 39047 | GridSize: 12
Generation 311 | Revalues: 39173 | GridSize: 12
Generation 312 | Revalues: 39298 | GridSize: 12
Generation 313 | Revalues: 39423 | GridSize: 12
Generation 314 | Revalues: 39547 | GridSize: 12
Generation 315 | Revalues: 39671 | GridSize: 12
Generation 316 | Revalues: 39795 | GridSize: 12
Generation 317 | Revalues: 39922 | GridSize: 12
Generation 318 | Revalues: 40049 | GridSize: 12
Generation 319 | Revalues: 40174 | GridSize: 12
Generation 320 | Revalues: 40303 | GridSize: 12
Generation 321 | Revalues: 40432 | GridSize: 12
Generation 322 | Revalues: 40559 | GridSize: 12
Generation 323 | Revalues: 40681 | GridSize: 12
Generation 324 | Revalues: 40800 | GridSize: 12
Generation 325 | Revalues: 40928 | GridSize: 12
Generation 326 | Revalues: 41056 | GridSize: 12
Generation 327 | Revalues: 41186 | GridSize: 12
Generation 328 | Revalues: 41310 | GridSize: 12
Generation 329 | Revalues: 41434 | GridSize: 12
Generation 330 | Revalues: 41554 | GridSize: 12
Generation 331 | Revalues: 41680 | GridSize: 12
Generation 332 | Revalues: 41805 | GridSize: 12
Generation 333 | Revalues: 41930 | GridSize: 12
Generation 334 | Revalues: 42057 | GridSize: 12
Generation 335 | Revalues: 42185 | GridSize: 12
Generation 336 | Revalues: 42316 | GridSize: 12
Generation 337 | Revalues: 42444 | GridSize: 12
Generation 338 | Revalues: 42572 | GridSize: 12
Generation 339 | Revalues: 42699 | GridSize: 12
Generation 340 | Revalues: 42830 | GridSize: 12
Generation 341 | Revalues: 42952 | GridSize: 12
Generation 342 | Revalues: 43076 | GridSize: 12
Generation 343 | Revalues: 43202 | GridSize: 12
Generation 344 | Revalues: 43331 | GridSize: 12
Generation 345 | Revalues: 43458 | GridSize: 12
Generation 346 | Revalues: 43585 | GridSize: 12
Generation 347 | Revalues: 43706 | GridSize: 12
Generation 348 | Revalues: 43828 | GridSize: 12
Generation 349 | Revalues: 43959 | GridSize: 12
Generation 350 | Revalues: 44083 | GridSize: 12
Generation 351 | Revalues: 44210 | GridSize: 13
Generation 352 | Revalues: 44342 | GridSize: 13
Generation 353 | Revalues: 44464 | GridSize: 13
Generation 354 | Revalues: 44588 | GridSize: 13
Generation 355 | Revalues: 44713 | GridSize: 13
Generation 356 | Revalues: 44839 | GridSize: 13
Generation 357 | Revalues: 44960 | GridSize: 13
Generation 358 | Revalues: 45085 | GridSize: 13
Generation 359 | Revalues: 45210 | GridSize: 13
Generation 360 | Revalues: 45341 | GridSize: 13
Generation 361 | Revalues: 45467 | GridSize: 13
Generation 362 | Revalues: 45593 | GridSize: 13
Generation 363 | Revalues: 45724 | GridSize: 13
Generation 364 | Revalues: 45852 | GridSize: 13
Generation 365 | Revalues: 45978 | GridSize: 13
Generation 366 | Revalues: 46103 | GridSize: 13
Generation 367 | Revalues: 46226 | GridSize: 13
Generation 368 | Revalues: 46353 | GridSize: 13
Generation 369 | Revalues: 46476 | GridSize: 13
Generation 370 | Revalues: 46603 | GridSize: 13
Generation 371 | Revalues: 46730 | GridSize: 13
Generation 372 | Revalues: 46860 | GridSize: 13
Generation 373 | Revalues: 46981 | GridSize: 13
Generation 374 | Revalues: 47113 | GridSize: 13
Generation 375 | Revalues: 47236 | GridSize: 13
Generation 376 | Revalues: 47364 | GridSize: 13
Generation 377 | Revalues: 47491 | GridSize: 13
Generation 378 | Revalues: 47620 | GridSize: 13
Generation 379 | Revalues: 47748 | GridSize: 13
Generation 380 | Revalues: 47879 | GridSize: 13
Generation 381 | Revalues: 48003 | GridSize: 13
Generation 382 | Revalues: 48128 | GridSize: 13
Generation 383 | Revalues: 48250 | GridSize: 13
Generation 384 | Revalues: 48374 | GridSize: 13
Generation 385 | Revalues: 48498 | GridSize: 13
Generation 386 | Revalues: 48623 | GridSize: 13
Generation 387 | Revalues: 48750 | GridSize: 13
Generation 388 | Revalues: 48876 | GridSize: 13
Generation 389 | Revalues: 48999 | GridSize: 13
Generation 390 | Revalues: 49130 | GridSize: 13
Generation 391 | Revalues: 49253 | GridSize: 13
Generation 392 | Revalues: 49376 | GridSize: 13
Generation 393 | Revalues: 49506 | GridSize: 13
Generation 394 | Revalues: 49623 | GridSize: 13
Generation 395 | Revalues: 49747 | GridSize: 13
Generation 396 | Revalues: 49876 | GridSize: 13
Generation 397 | Revalues: 50003 | GridSize: 13
Generation 398 | Revalues: 50130 | GridSize: 13
Generation 399 | Revalues: 50256 | GridSize: 13
Generation 400 | Revalues: 50390 | GridSize: 13
Generation 401 | Revalues: 50505 | GridSize: 13
Generation 402 | Revalues: 50620 | GridSize: 13
Generation 403 | Revalues: 50741 | GridSize: 13
Generation 404 | Revalues: 50867 | GridSize: 13
Generation 405 | Revalues: 50993 | GridSize: 13
Generation 406 | Revalues: 51118 | GridSize: 13
Generation 407 | Revalues: 51239 | GridSize: 13
Generation 408 | Revalues: 51360 | GridSize: 13
Generation 409 | Revalues: 51484 | GridSize: 13
Generation 410 | Revalues: 51608 | GridSize: 13
Generation 411 | Revalues: 51735 | GridSize: 14
Generation 412 | Revalues: 51862 | GridSize: 14
Generation 413 | Revalues: 51989 | GridSize: 14
Generation 414 | Revalues: 52119 | GridSize: 14
Generation 415 | Revalues: 52245 | GridSize: 14
Generation 416 | Revalues: 52371 | GridSize: 14
Generation 417 | Revalues: 52493 | GridSize: 14
Generation 418 | Revalues: 52614 | GridSize: 14
Generation 419 | Revalues: 52735 | GridSize: 14
Generation 420 | Revalues: 52861 | GridSize: 14
Generation 421 | Revalues: 52987 | GridSize: 14
Generation 422 | Revalues: 53109 | GridSize: 14
Generation 423 | Revalues: 53236 | GridSize: 14
Generation 424 | Revalues: 53363 | GridSize: 14
Generation 425 | Revalues: 53487 | GridSize: 14
Generation 426 | Revalues: 53612 | GridSize: 14
Generation 427 | Revalues: 53737 | GridSize: 14
Generation 428 | Revalues: 53862 | GridSize: 14
Generation 429 | Revalues: 53987 | GridSize: 14
Generation 430 | Revalues: 54109 | GridSize: 14
Generation 431 | Revalues: 54233 | GridSize: 14
Generation 432 | Revalues: 54357 | GridSize: 14
Generation 433 | Revalues: 54481 | GridSize: 14
Generation 434 | Revalues: 54609 | GridSize: 14
Generation 435 | Revalues: 54737 | GridSize: 14
Generation 436 | Revalues: 54869 | GridSize: 14
Generation 437 | Revalues: 54995 | GridSize: 14
Generation 438 | Revalues: 55121 | GridSize: 14
Generation 439 | Revalues: 55252 | GridSize: 14
Generation 440 | Revalues: 55383 | GridSize: 14
Generation 441 | Revalues: 55510 | GridSize: 14
Generation 442 | Revalues: 55635 | GridSize: 14
Generation 443 | Revalues: 55760 | GridSize: 14
Generation 444 | Revalues: 55885 | GridSize: 14
Generation 445 | Revalues: 56018 | GridSize: 14
Generation 446 | Revalues: 56151 | GridSize: 14
Generation 447 | Revalues: 56278 | GridSize: 14
Generation 448 | Revalues: 56405 | GridSize: 14
Generation 449 | Revalues: 56532 | GridSize: 14
Generation 450 | Revalues: 56659 | GridSize: 14
Generation 451 | Revalues: 56788 | GridSize: 14
Generation 452 | Revalues: 56917 | GridSize: 14
Generation 453 | Revalues: 57043 | GridSize: 14
Generation 454 | Revalues: 57169 | GridSize: 14
Generation 455 | Revalues: 57299 | GridSize: 14
Generation 456 | Revalues: 57421 | GridSize: 14
Generation 457 | Revalues: 57543 | GridSize: 14
Generation 458 | Revalues: 57667 | GridSize: 14
Generation 459 | Revalues: 57798 | GridSize: 14
Generation 460 | Revalues: 57929 | GridSize: 14
Generation 461 | Revalues: 58055 | GridSize: 14
Generation 462 | Revalues: 58179 | GridSize: 14
Generation 463 | Revalues: 58303 | GridSize: 14
Generation 464 | Revalues: 58425 | GridSize: 14
Generation 465 | Revalues: 58551 | GridSize: 14
Generation 466 | Revalues: 58681 | GridSize: 14
Generation 467 | Revalues: 58815 | GridSize: 14
Generation 468 | Revalues: 58945 | GridSize: 14
Generation 469 | Revalues: 59069 | GridSize: 14
Generation 470 | Revalues: 59186 | GridSize: 14
Generation 471 | Revalues: 59316 | GridSize: 14
Generation 472 | Revalues: 59448 | GridSize: 14
Generation 473 | Revalues: 59576 | GridSize: 14
Generation 474 | Revalues: 59699 | GridSize: 14
Generation 475 | Revalues: 59827 | GridSize: 14
Generation 476 | Revalues: 59950 | GridSize: 14
Generation 477 | Revalues: 60071 | GridSize: 14
Generation 478 | Revalues: 60196 | GridSize: 14
Generation 479 | Revalues: 60325 | GridSize: 14
Generation 480 | Revalues: 60452 | GridSize: 15
Generation 481 | Revalues: 60571 | GridSize: 15
Generation 482 | Revalues: 60696 | GridSize: 15
Generation 483 | Revalues: 60820 | GridSize: 15
Generation 484 | Revalues: 60942 | GridSize: 15
Generation 485 | Revalues: 61069 | GridSize: 15
Generation 486 | Revalues: 61197 | GridSize: 15
Generation 487 | Revalues: 61322 | GridSize: 15
Generation 488 | Revalues: 61450 | GridSize: 15
Generation 489 | Revalues: 61579 | GridSize: 15
Generation 490 | Revalues: 61707 | GridSize: 15
Generation 491 | Revalues: 61831 | GridSize: 15
Generation 492 | Revalues: 61955 | GridSize: 15
Generation 493 | Revalues: 62082 | GridSize: 15
Generation 494 | Revalues: 62202 | GridSize: 15
Generation 495 | Revalues: 62333 | GridSize: 15
Generation 496 | Revalues: 62460 | GridSize: 15
Generation 497 | Revalues: 62592 | GridSize: 15
Generation 498 | Revalues: 62716 | GridSize: 15
Generation 499 | Revalues: 62841 | GridSize: 15
Generation 500 | Revalues: 62965 | GridSize: 15
Generation 501 | Revalues: 63090 | GridSize: 15
Generation 502 | Revalues: 63217 | GridSize: 16
Generation 503 | Revalues: 63345 | GridSize: 16
Generation 504 | Revalues: 63470 | GridSize: 16
Generation 505 | Revalues: 63594 | GridSize: 16
Generation 506 | Revalues: 63720 | GridSize: 16
Generation 507 | Revalues: 63848 | GridSize: 16
Generation 508 | Revalues: 63968 | GridSize: 16
Generation 509 | Revalues: 64094 | GridSize: 16
Generation 510 | Revalues: 64223 | GridSize: 16
Generation 511 | Revalues: 64348 | GridSize: 16
Generation 512 | Revalues: 64474 | GridSize: 16
Generation 513 | Revalues: 64599 | GridSize: 16
Generation 514 | Revalues: 64724 | GridSize: 16
Generation 515 | Revalues: 64850 | GridSize: 16
Generation 516 | Revalues: 64977 | GridSize: 16
Generation 517 | Revalues: 65104 | GridSize: 16
Generation 518 | Revalues: 65231 | GridSize: 16
Generation 519 | Revalues: 65361 | GridSize: 16
Generation 520 | Revalues: 65484 | GridSize: 16
Generation 521 | Revalues: 65607 | GridSize: 16
Generation 522 | Revalues: 65729 | GridSize: 16
Generation 523 | Revalues: 65856 | GridSize: 16
Generation 524 | Revalues: 65985 | GridSize: 16
Generation 525 | Revalues: 66110 | GridSize: 16
Generation 526 | Revalues: 66233 | GridSize: 16
Generation 527 | Revalues: 66356 | GridSize: 16
Generation 528 | Revalues: 66478 | GridSize: 16
Generation 529 | Revalues: 66601 | GridSize: 16
Generation 530 | Revalues: 66724 | GridSize: 16
Generation 531 | Revalues: 66846 | GridSize: 16
Generation 532 | Revalues: 66968 | GridSize: 16
Generation 533 | Revalues: 67099 | GridSize: 16
Generation 534 | Revalues: 67222 | GridSize: 16
Generation 535 | Revalues: 67345 | GridSize: 16
Generation 536 | Revalues: 67468 | GridSize: 16
Generation 537 | Revalues: 67591 | GridSize: 16
Generation 538 | Revalues: 67717 | GridSize: 16
Generation 539 | Revalues: 67843 | GridSize: 16
Generation 540 | Revalues: 67969 | GridSize: 16
Generation 541 | Revalues: 68095 | GridSize: 17
Generation 542 | Revalues: 68218 | GridSize: 17
Generation 543 | Revalues: 68345 | GridSize: 17
Generation 544 | Revalues: 68472 | GridSize: 17
Generation 545 | Revalues: 68597 | GridSize: 17
Generation 546 | Revalues: 68721 | GridSize: 17
Generation 547 | Revalues: 68845 | GridSize: 17
Generation 548 | Revalues: 68972 | GridSize: 17
Generation 549 | Revalues: 69099 | GridSize: 17
Generation 550 | Revalues: 69217 | GridSize: 17
Generation 551 | Revalues: 69344 | GridSize: 17
Generation 552 | Revalues: 69471 | GridSize: 17
Generation 553 | Revalues: 69600 | GridSize: 17
Generation 554 | Revalues: 69725 | GridSize: 17
Generation 555 | Revalues: 69850 | GridSize: 17
Generation 556 | Revalues: 69982 | GridSize: 17
Generation 557 | Revalues: 70112 | GridSize: 17
Generation 558 | Revalues: 70242 | GridSize: 17
