Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 16091 | GridSize: 6
Generation 128 | Revalues: 16219 | GridSize: 6
Generation 129 | Revalues: 16347 | GridSize: 6
Generation 130 | Revalues: 16468 | GridSize: 6
Generation 131 | Revalues: 16595 | GridSize: 6
Generation 132 | Revalues: 16722 | GridSize: 6
Generation 133 | Revalues: 16844 | GridSize: 6
Generation 134 | Revalues: 16969 | GridSize: 7
Generation 135 | Revalues: 17094 | GridSize: 7
Generation 136 | Revalues: 17223 | GridSize: 7
Generation 137 | Revalues: 17352 | GridSize: 7
Generation 138 | Revalues: 17480 | GridSize: 7
Generation 139 | Revalues: 17604 | GridSize: 7
Generation 140 | Revalues: 17728 | GridSize: 7
Generation 141 | Revalues: 17854 | GridSize: 7
Generation 142 | Revalues: 17974 | GridSize: 7
Generation 143 | Revalues: 18094 | GridSize: 7
Generation 144 | Revalues: 18216 | GridSize: 7
Generation 145 | Revalues: 18338 | GridSize: 7
Generation 146 | Revalues: 18467 | GridSize: 7
Generation 147 | Revalues: 18592 | GridSize: 7
Generation 148 | Revalues: 18717 | GridSize: 7
Generation 149 | Revalues: 18843 | GridSize: 7
Generation 150 | Revalues: 18969 | GridSize: 7
Generation 151 | Revalues: 19098 | GridSize: 7
Generation 152 | Revalues: 19227 | GridSize: 7
Generation 153 | Revalues: 19353 | GridSize: 7
Generation 154 | Revalues: 19479 | GridSize: 7
Generation 155 | Revalues: 19608 | GridSize: 7
Generation 156 | Revalues: 19733 | GridSize: 7
Generation 157 | Revalues: 19858 | GridSize: 7
Generation 158 | Revalues: 19983 | GridSize: 7
Generation 159 | Revalues: 20117 | GridSize: 7
Generation 160 | Revalues: 20243 | GridSize: 7
Generation 161 | Revalues: 20375 | GridSize: 7
Generation 162 | Revalues: 20496 | GridSize: 7
Generation 163 | Revalues: 20617 | GridSize: 7
Generation 164 | Revalues: 20738 | GridSize: 7
Generation 165 | Revalues: 20864 | GridSize: 7
Generation 166 | Revalues: 20990 | GridSize: 7
Generation 167 | Revalues: 21116 | GridSize: 7
Generation 168 | Revalues: 21240 | GridSize: 7
Generation 169 | Revalues: 21364 | GridSize: 7
Generation 170 | Revalues: 21494 | GridSize: 7
Generation 171 | Revalues: 21624 | GridSize: 7
Generation 172 | Revalues: 21745 | GridSize: 7
Generation 173 | Revalues: 21866 | GridSize: 7
Generation 174 | Revalues: 21995 | GridSize: 7
Generation 175 | Revalues: 22124 | GridSize: 7
Generation 176 | Revalues: 22245 | GridSize: 7
Generation 177 | Revalues: 22366 | GridSize: 7
Generation 178 | Revalues: 22487 | GridSize: 7
Generation 179 | Revalues: 22606 | GridSize: 7
Generation 180 | Revalues: 22729 | GridSize: 7
Generation 181 | Revalues: 22859 | GridSize: 7
Generation 182 | Revalues: 22989 | GridSize: 7
Generation 183 | Revalues: 23118 | GridSize: 7
Generation 184 | Revalues: 23240 | GridSize: 7
Generation 185 | Revalues: 23360 | GridSize: 7
Generation 186 | Revalues: 23486 | GridSize: 7
Generation 187 | Revalues: 23610 | GridSize: 7
Generation 188 | Revalues: 23734 | GridSize: 7
Generation 189 | Revalues: 23857 | GridSize: 7
Generation 190 | Revalues: 23985 | GridSize: 7
Generation 191 | Revalues: 24113 | GridSize: 7
Generation 192 | Revalues: 24238 | GridSize: 7
Generation 193 | Revalues: 24365 | GridSize: 7
Generation 194 | Revalues: 24492 | GridSize: 7
Generation 195 | Revalues: 24621 | GridSize: 7
Generation 196 | Revalues: 24746 | GridSize: 7
Generation 197 | Revalues: 24868 | GridSize: 7
Generation 198 | Revalues: 24996 | GridSize: 7
Generation 199 | Revalues: 25125 | GridSize: 8
Generation 200 | Revalues: 25244 | GridSize: 8
Generation 201 | Revalues: 25363 | GridSize: 8
Generation 202 | Revalues: 25484 | GridSize: 8
Generation 203 | Revalues: 25603 | GridSize: 8
Generation 204 | Revalues: 25725 | GridSize: 8
Generation 205 | Revalues: 25847 | GridSize: 8
Generation 206 | Revalues: 25980 | GridSize: 8
Generation 207 | Revalues: 26105 | GridSize: 8
Generation 208 | Revalues: 26233 | GridSize: 8
Generation 209 | Revalues: 26361 | GridSize: 8
Generation 210 | Revalues: 26492 | GridSize: 8
Generation 211 | Revalues: 26618 | GridSize: 8
Generation 212 | Revalues: 26741 | GridSize: 8
Generation 213 | Revalues: 26864 | GridSize: 8
Generation 214 | Revalues: 26987 | GridSize: 8
Generation 215 | Revalues: 27118 | GridSize: 8
Generation 216 | Revalues: 27245 | GridSize: 8
Generation 217 | Revalues: 27370 | GridSize: 8
Generation 218 | Revalues: 27499 | GridSize: 8
Generation 219 | Revalues: 27628 | GridSize: 9
Generation 220 | Revalues: 27755 | GridSize: 9
Generation 221 | Revalues: 27876 | GridSize: 9
Generation 222 | Revalues: 27997 | GridSize: 9
Generation 223 | Revalues: 28127 | GridSize: 9
Generation 224 | Revalues: 28257 | GridSize: 9
Generation 225 | Revalues: 28383 | GridSize: 9
Generation 226 | Revalues: 28512 | GridSize: 9
Generation 227 | Revalues: 28633 | GridSize: 9
Generation 228 | Revalues: 28763 | GridSize: 9
Generation 229 | Revalues: 28884 | GridSize: 9
Generation 230 | Revalues: 29005 | GridSize: 9
Generation 231 | Revalues: 29134 | GridSize: 9
Generation 232 | Revalues: 29258 | GridSize: 9
Generation 233 | Revalues: 29382 | GridSize: 9
Generation 234 | Revalues: 29511 | GridSize: 9
Generation 235 | Revalues: 29636 | GridSize: 9
Generation 236 | Revalues: 29761 | GridSize: 9
Generation 237 | Revalues: 29892 | GridSize: 9
Generation 238 | Revalues: 30015 | GridSize: 9
Generation 239 | Revalues: 30138 | GridSize: 9
Generation 240 | Revalues: 30262 | GridSize: 9
Generation 241 | Revalues: 30386 | GridSize: 9
Generation 242 | Revalues: 30517 | GridSize: 8
Generation 243 | Revalues: 30647 | GridSize: 8
Generation 244 | Revalues: 30777 | GridSize: 8
Generation 245 | Revalues: 30902 | GridSize: 8
Generation 246 | Revalues: 31026 | GridSize: 8
Generation 247 | Revalues: 31150 | GridSize: 8
Generation 248 | Revalues: 31277 | GridSize: 8
Generation 249 | Revalues: 31404 | GridSize: 8
Generation 250 | Revalues: 31533 | GridSize: 8
Generation 251 | Revalues: 31655 | GridSize: 8
Generation 252 | Revalues: 31777 | GridSize: 8
Generation 253 | Revalues: 31907 | GridSize: 8
Generation 254 | Revalues: 32037 | GridSize: 9
Generation 255 | Revalues: 32167 | GridSize: 9
Generation 256 | Revalues: 32293 | GridSize: 9
Generation 257 | Revalues: 32419 | GridSize: 9
Generation 258 | Revalues: 32546 | GridSize: 9
Generation 259 | Revalues: 32666 | GridSize: 9
Generation 260 | Revalues: 32786 | GridSize: 9
Generation 261 | Revalues: 32913 | GridSize: 9
Generation 262 | Revalues: 33040 | GridSize: 9
Generation 263 | Revalues: 33162 | GridSize: 9
Generation 264 | Revalues: 33286 | GridSize: 9
Generation 265 | Revalues: 33410 | GridSize: 9
Generation 266 | Revalues: 33537 | GridSize: 9
Generation 267 | Revalues: 33664 | GridSize: 10
Generation 268 | Revalues: 33795 | GridSize: 10
Generation 269 | Revalues: 33920 | GridSize: 10
Generation 270 | Revalues: 34045 | GridSize: 10
Generation 271 | Revalues: 34171 | GridSize: 10
Generation 272 | Revalues: 34294 | GridSize: 10
Generation 273 | Revalues: 34417 | GridSize: 10
Generation 274 | Revalues: 34543 | GridSize: 10
Generation 275 | Revalues: 34669 | GridSize: 10
Generation 276 | Revalues: 34793 | GridSize: 10
Generation 277 | Revalues: 34921 | GridSize: 10
Generation 278 | Revalues: 35049 | GridSize: 10
Generation 279 | Revalues: 35175 | GridSize: 10
Generation 280 | Revalues: 35299 | GridSize: 10
Generation 281 | Revalues: 35423 | GridSize: 10
Generation 282 | Revalues: 35548 | GridSize: 10
Generation 283 | Revalues: 35673 | GridSize: 10
Generation 284 | Revalues: 35800 | GridSize: 10
Generation 285 | Revalues: 35927 | GridSize: 10
Generation 286 | Revalues: 36054 | GridSize: 10
Generation 287 | Revalues: 36184 | GridSize: 10
Generation 288 | Revalues: 36314 | GridSize: 10
Generation 289 | Revalues: 36450 | GridSize: 10
Generation 290 | Revalues: 36579 | GridSize: 10
Generation 291 | Revalues: 36704 | GridSize: 10
Generation 292 | Revalues: 36832 | GridSize: 10
Generation 293 | Revalues: 36964 | GridSize: 10
Generation 294 | Revalues: 37096 | GridSize: 10
Generation 295 | Revalues: 37225 | GridSize: 10
Generation 296 | Revalues: 37351 | GridSize: 10
Generation 297 | Revalues: 37477 | GridSize: 10
Generation 298 | Revalues: 37596 | GridSize: 10
Generation 299 | Revalues: 37715 | GridSize: 10
Generation 300 | Revalues: 37836 | GridSize: 10
Generation 301 | Revalues: 37956 | GridSize: 10
Generation 302 | Revalues: 38076 | GridSize: 10
Generation 303 | Revalues: 38201 | GridSize: 10
Generation 304 | Revalues: 38326 | GridSize: 10
Generation 305 | Revalues: 38456 | GridSize: 10
Generation 306 | Revalues: 38580 | GridSize: 10
Generation 307 | Revalues: 38704 | GridSize: 11
Generation 308 | Revalues: 38832 | GridSize: 11
Generation 309 | Revalues: 38954 | GridSize: 11
Generation 310 | Revalues: 39076 | GridSize: 11
Generation 311 | Revalues: 39203 | GridSize: 11
Generation 312 | Revalues: 39330 | GridSize: 11
Generation 313 | Revalues: 39461 | GridSize: 11
Generation 314 | Revalues: 39583 | GridSize: 11
Generation 315 | Revalues: 39705 | GridSize: 11
Generation 316 | Revalues: 39832 | GridSize: 11
Generation 317 | Revalues: 39959 | GridSize: 11
Generation 318 | Revalues: 40086 | GridSize: 12
Generation 319 | Revalues: 40208 | GridSize: 12
Generation 320 | Revalues: 40330 | GridSize: 12
Generation 321 | Revalues: 40454 | GridSize: 12
Generation 322 | Revalues: 40581 | GridSize: 12
Generation 323 | Revalues: 40708 | GridSize: 12
Generation 324 | Revalues: 40838 | GridSize: 12
Generation 325 | Revalues: 40968 | GridSize: 12
Generation 326 | Revalues: 41093 | GridSize: 12
Generation 327 | Revalues: 41218 | GridSize: 12
Generation 328 | Revalues: 41338 | GridSize: 12
Generation 329 | Revalues: 41462 | GridSize: 12
Generation 330 | Revalues: 41582 | GridSize: 12
Generation 331 | Revalues: 41702 | GridSize: 12
Generation 332 | Revalues: 41826 | GridSize: 12
Generation 333 | Revalues: 41950 | GridSize: 12
Generation 334 | Revalues: 42078 | GridSize: 12
Generation 335 | Revalues: 42200 | GridSize: 12
Generation 336 | Revalues: 42322 | GridSize: 12
Generation 337 | Revalues: 42450 | GridSize: 12
Generation 338 | Revalues: 42578 | GridSize: 12
Generation 339 | Revalues: 42700 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42948 | GridSize: 12
Generation 342 | Revalues: 43071 | GridSize: 12
Generation 343 | Revalues: 43194 | GridSize: 12
Generation 344 | Revalues: 43319 | GridSize: 12
Generation 345 | Revalues: 43444 | GridSize: 12
Generation 346 | Revalues: 43569 | GridSize: 12
Generation 347 | Revalues: 43695 | GridSize: 12
Generation 348 | Revalues: 43819 | GridSize: 12
Generation 349 | Revalues: 43943 | GridSize: 12
Generation 350 | Revalues: 44064 | GridSize: 12
Generation 351 | Revalues: 44185 | GridSize: 12
Generation 352 | Revalues: 44306 | GridSize: 12
Generation 353 | Revalues: 44426 | GridSize: 12
Generation 354 | Revalues: 44546 | GridSize: 12
Generation 355 | Revalues: 44669 | GridSize: 12
Generation 356 | Revalues: 44792 | GridSize: 12
Generation 357 | Revalues: 44922 | GridSize: 12
Generation 358 | Revalues: 45054 | GridSize: 12
Generation 359 | Revalues: 45186 | GridSize: 12
Generation 360 | Revalues: 45315 | GridSize: 12
Generation 361 | Revalues: 45442 | GridSize: 12
Generation 362 | Revalues: 45569 | GridSize: 12
Generation 363 | Revalues: 45698 | GridSize: 12
Generation 364 | Revalues: 45827 | GridSize: 12
Generation 365 | Revalues: 45954 | GridSize: 12
Generation 366 | Revalues: 46086 | GridSize: 12
Generation 367 | Revalues: 46218 | GridSize: 12
Generation 368 | Revalues: 46345 | GridSize: 12
Generation 369 | Revalues: 46466 | GridSize: 12
Generation 370 | Revalues: 46587 | GridSize: 12
Generation 371 | Revalues: 46707 | GridSize: 12
Generation 372 | Revalues: 46827 | GridSize: 12
Generation 373 | Revalues: 46949 | GridSize: 12
Generation 374 | Revalues: 47075 | GridSize: 12
Generation 375 | Revalues: 47201 | GridSize: 12
Generation 376 | Revalues: 47321 | GridSize: 12
Generation 377 | Revalues: 47441 | GridSize: 12
Generation 378 | Revalues: 47568 | GridSize: 12
Generation 379 | Revalues: 47695 | GridSize: 12
Generation 380 | Revalues: 47820 | GridSize: 12
Generation 381 | Revalues: 47945 | GridSize: 12
Generation 382 | Revalues: 48070 | GridSize: 12
Generation 383 | Revalues: 48195 | GridSize: 12
Generation 384 | Revalues: 48322 | GridSize: 12
Generation 385 | Revalues: 48449 | GridSize: 12
Generation 386 | Revalues: 48576 | GridSize: 12
Generation 387 | Revalues: 48705 | GridSize: 12
Generation 388 | Revalues: 48837 | GridSize: 12
Generation 389 | Revalues: 48965 | GridSize: 12
Generation 390 | Revalues: 49098 | GridSize: 12
Generation 391 | Revalues: 49231 | GridSize: 12
Generation 392 | Revalues: 49359 | GridSize: 12
Generation 393 | Revalues: 49481 | GridSize: 12
Generation 394 | Revalues: 49603 | GridSize: 12
Generation 395 | Revalues: 49735 | GridSize: 12
Generation 396 | Revalues: 49862 | GridSize: 12
Generation 397 | Revalues: 49989 | GridSize: 12
Generation 398 | Revalues: 50115 | GridSize: 12
Generation 399 | Revalues: 50242 | GridSize: 12
Generation 400 | Revalues: 50369 | GridSize: 12
Generation 401 | Revalues: 50494 | GridSize: 12
Generation 402 | Revalues: 50619 | GridSize: 12
Generation 403 | Revalues: 50742 | GridSize: 12
Generation 404 | Revalues: 50869 | GridSize: 12
Generation 405 | Revalues: 50996 | GridSize: 12
Generation 406 | Revalues: 51120 | GridSize: 12
Generation 407 | Revalues: 51244 | GridSize: 12
Generation 408 | Revalues: 51376 | GridSize: 12
Generation 409 | Revalues: 51508 | GridSize: 12
Generation 410 | Revalues: 51640 | GridSize: 12
Generation 411 | Revalues: 51769 | GridSize: 12
Generation 412 | Revalues: 51902 | GridSize: 12
Generation 413 | Revalues: 52035 | GridSize: 12
Generation 414 | Revalues: 52163 | GridSize: 12
Generation 415 | Revalues: 52291 | GridSize: 12
Generation 416 | Revalues: 52414 | GridSize: 12
Generation 417 | Revalues: 52535 | GridSize: 12
Generation 418 | Revalues: 52656 | GridSize: 12
Generation 419 | Revalues: 52782 | GridSize: 12
Generation 420 | Revalues: 52903 | GridSize: 12
Generation 421 | Revalues: 53024 | GridSize: 12
Generation 422 | Revalues: 53143 | GridSize: 12
Generation 423 | Revalues: 53263 | GridSize: 12
Generation 424 | Revalues: 53383 | GridSize: 12
Generation 425 | Revalues: 53508 | GridSize: 12
Generation 426 | Revalues: 53633 | GridSize: 12
Generation 427 | Revalues: 53757 | GridSize: 12
Generation 428 | Revalues: 53886 | GridSize: 12
Generation 429 | Revalues: 54015 | GridSize: 12
Generation 430 | Revalues: 54143 | GridSize: 12
Generation 431 | Revalues: 54272 | GridSize: 12
Generation 432 | Revalues: 54398 | GridSize: 12
Generation 433 | Revalues: 54525 | GridSize: 12
Generation 434 | Revalues: 54653 | GridSize: 12
Generation 435 | Revalues: 54781 | GridSize: 12
Generation 436 | Revalues: 54913 | GridSize: 12
Generation 437 | Revalues: 55045 | GridSize: 12
Generation 438 | Revalues: 55173 | GridSize: 12
Generation 439 | Revalues: 55296 | GridSize: 12
Generation 440 | Revalues: 55419 | GridSize: 12
Generation 441 | Revalues: 55537 | GridSize: 12
Generation 442 | Revalues: 55657 | GridSize: 12
Generation 443 | Revalues: 55777 | GridSize: 12
Generation 444 | Revalues: 55903 | GridSize: 12
Generation 445 | Revalues: 56029 | GridSize: 12
Generation 446 | Revalues: 56155 | GridSize: 12
Generation 447 | Revalues: 56289 | GridSize: 12
Generation 448 | Revalues: 56423 | GridSize: 12
Generation 449 | Revalues: 56556 | GridSize: 12
Generation 450 | Revalues: 56683 | GridSize: 12
Generation 451 | Revalues: 56810 | GridSize: 12
Generation 452 | Revalues: 56936 | GridSize: 12
Generation 453 | Revalues: 57062 | GridSize: 12
Generation 454 | Revalues: 57188 | GridSize: 12
Generation 455 | Revalues: 57312 | GridSize: 12
Generation 456 | Revalues: 57436 | GridSize: 12
Generation 457 | Revalues: 57563 | GridSize: 12
Generation 458 | Revalues: 57690 | GridSize: 12
Generation 459 | Revalues: 57817 | GridSize: 12
Generation 460 | Revalues: 57942 | GridSize: 12
Generation 461 | Revalues: 58070 | GridSize: 12
Generation 462 | Revalues: 58198 | GridSize: 12
Generation 463 | Revalues: 58319 | GridSize: 12
Generation 464 | Revalues: 58440 | GridSize: 12
Generation 465 | Revalues: 58563 | GridSize: 12
Generation 466 | Revalues: 58690 | GridSize: 12
Generation 467 | Revalues: 58817 | GridSize: 10
Generation 468 | Revalues: 58939 | GridSize: 10
Generation 469 | Revalues: 59057 | GridSize: 10
Generation 470 | Revalues: 59175 | GridSize: 10
Generation 471 | Revalues: 59306 | GridSize: 10
Generation 472 | Revalues: 59437 | GridSize: 10
Generation 473 | Revalues: 59561 | GridSize: 10
Generation 474 | Revalues: 59689 | GridSize: 10
Generation 475 | Revalues: 59817 | GridSize: 10
Generation 476 | Revalues: 59942 | GridSize: 10
Generation 477 | Revalues: 60067 | GridSize: 10
Generation 478 | Revalues: 60186 | GridSize: 10
Generation 479 | Revalues: 60305 | GridSize: 10
Generation 480 | Revalues: 60432 | GridSize: 10
Generation 481 | Revalues: 60559 | GridSize: 10
Generation 482 | Revalues: 60687 | GridSize: 10
Generation 483 | Revalues: 60815 | GridSize: 10
Generation 484 | Revalues: 60944 | GridSize: 10
Generation 485 | Revalues: 61066 | GridSize: 10
Generation 486 | Revalues: 61188 | GridSize: 10
Generation 487 | Revalues: 61312 | GridSize: 10
Generation 488 | Revalues: 61431 | GridSize: 10
Generation 489 | Revalues: 61554 | GridSize: 10
Generation 490 | Revalues: 61677 | GridSize: 10
Generation 491 | Revalues: 61806 | GridSize: 10
Generation 492 | Revalues: 61935 | GridSize: 10
Generation 493 | Revalues: 62062 | GridSize: 10
Generation 494 | Revalues: 62191 | GridSize: 10
Generation 495 | Revalues: 62320 | GridSize: 10
Generation 496 | Revalues: 62443 | GridSize: 10
Generation 497 | Revalues: 62567 | GridSize: 10
Generation 498 | Revalues: 62691 | GridSize: 10
Generation 499 | Revalues: 62815 | GridSize: 10
Generation 500 | Revalues: 62944 | GridSize: 10
Generation 501 | Revalues: 63073 | GridSize: 10
Generation 502 | Revalues: 63205 | GridSize: 10
Generation 503 | Revalues: 63337 | GridSize: 10
Generation 504 | Revalues: 63462 | GridSize: 10
Generation 505 | Revalues: 63585 | GridSize: 10
Generation 506 | Revalues: 63712 | GridSize: 10
Generation 507 | Revalues: 63831 | GridSize: 10
Generation 508 | Revalues: 63950 | GridSize: 10
Generation 509 | Revalues: 64073 | GridSize: 10
Generation 510 | Revalues: 64201 | GridSize: 10
Generation 511 | Revalues: 64324 | GridSize: 10
Generation 512 | Revalues: 64446 | GridSize: 10
Generation 513 | Revalues: 64568 | GridSize: 10
Generation 514 | Revalues: 64691 | GridSize: 10
Generation 515 | Revalues: 64814 | GridSize: 10
Generation 516 | Revalues: 64948 | GridSize: 10
Generation 517 | Revalues: 65071 | GridSize: 10
Generation 518 | Revalues: 65201 | GridSize: 10
Generation 519 | Revalues: 65330 | GridSize: 10
Generation 520 | Revalues: 65456 | GridSize: 10
Generation 521 | Revalues: 65582 | GridSize: 10
Generation 522 | Revalues: 65707 | GridSize: 10
Generation 523 | Revalues: 65836 | GridSize: 10
Generation 524 | Revalues: 65965 | GridSize: 10
Generation 525 | Revalues: 66089 | GridSize: 10
Generation 526 | Revalues: 66217 | GridSize: 10
Generation 527 | Revalues: 66344 | GridSize: 10
Generation 528 | Revalues: 66471 | GridSize: 10
Generation 529 | Revalues: 66603 | GridSize: 10
Generation 530 | Revalues: 66726 | GridSize: 10
Generation 531 | Revalues: 66850 | GridSize: 10
Generation 532 | Revalues: 66981 | GridSize: 10
Generation 533 | Revalues: 67103 | GridSize: 10
Generation 534 | Revalues: 67225 | GridSize: 10
Generation 535 | Revalues: 67351 | GridSize: 10
Generation 536 | Revalues: 67475 | GridSize: 10
Generation 537 | Revalues: 67604 | GridSize: 10
Generation 538 | Revalues: 67733 | GridSize: 10
Generation 539 | Revalues: 67857 | GridSize: 10
Generation 540 | Revalues: 67981 | GridSize: 10
Generation 541 | Revalues: 68113 | GridSize: 10
Generation 542 | Revalues: 68236 | GridSize: 10
Generation 543 | Revalues: 68368 | GridSize: 10
Generation 544 | Revalues: 68500 | GridSize: 10
Generation 545 | Revalues: 68632 | GridSize: 10
Generation 546 | Revalues: 68757 | GridSize: 10
Generation 547 | Revalues: 68882 | GridSize: 10
Generation 548 | Revalues: 69006 | GridSize: 10
Generation 549 | Revalues: 69130 | GridSize: 10
Generation 550 | Revalues: 69254 | GridSize: 10
Generation 551 | Revalues: 69371 | GridSize: 10
Generation 552 | Revalues: 69497 | GridSize: 10
Generation 553 | Revalues: 69623 | GridSize: 10
Generation 554 | Revalues: 69746 | GridSize: 10
Generation 555 | Revalues: 69869 | GridSize: 10
Generation 556 | Revalues: 69996 | GridSize: 10
Generation 557 | Revalues: 70123 | GridSize: 10
Generation 558 | Revalues: 70250 | GridSize: 10
