Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 5076 | GridSize: 12
Generation 41 | Revalues: 5205 | GridSize: 12
Generation 42 | Revalues: 5330 | GridSize: 12
Generation 43 | Revalues: 5454 | GridSize: 12
Generation 44 | Revalues: 5577 | GridSize: 12
Generation 45 | Revalues: 5703 | GridSize: 12
Generation 46 | Revalues: 5820 | GridSize: 12
Generation 47 | Revalues: 5947 | GridSize: 12
Generation 48 | Revalues: 6075 | GridSize: 12
Generation 49 | Revalues: 6201 | GridSize: 13
Generation 50 | Revalues: 6329 | GridSize: 13
Generation 51 | Revalues: 6453 | GridSize: 13
Generation 52 | Revalues: 6573 | GridSize: 13
Generation 53 | Revalues: 6693 | GridSize: 14
Generation 54 | Revalues: 6821 | GridSize: 14
Generation 55 | Revalues: 6940 | GridSize: 14
Generation 56 | Revalues: 7065 | GridSize: 14
Generation 57 | Revalues: 7187 | GridSize: 13
Generation 58 | Revalues: 7312 | GridSize: 11
Generation 59 | Revalues: 7445 | GridSize: 11
Generation 60 | Revalues: 7572 | GridSize: 11
Generation 61 | Revalues: 7695 | GridSize: 11
Generation 62 | Revalues: 7817 | GridSize: 11
Generation 63 | Revalues: 7935 | GridSize: 11
Generation 64 | Revalues: 8062 | GridSize: 11
Generation 65 | Revalues: 8185 | GridSize: 12
Generation 66 | Revalues: 8311 | GridSize: 12
Generation 67 | Revalues: 8436 | GridSize: 12
Generation 68 | Revalues: 8556 | GridSize: 12
Generation 69 | Revalues: 8686 | GridSize: 12
Generation 70 | Revalues: 8817 | GridSize: 12
Generation 71 | Revalues: 8945 | GridSize: 12
Generation 72 | Revalues: 9068 | GridSize: 12
Generation 73 | Revalues: 9195 | GridSize: 12
Generation 74 | Revalues: 9317 | GridSize: 12
Generation 75 | Revalues: 9440 | GridSize: 12
Generation 76 | Revalues: 9563 | GridSize: 12
Generation 77 | Revalues: 9687 | GridSize: 12
Generation 78 | Revalues: 9814 | GridSize: 12
Generation 79 | Revalues: 9942 | GridSize: 12
Generation 80 | Revalues: 10076 | GridSize: 12
Generation 81 | Revalues: 10200 | GridSize: 12
Generation 82 | Revalues: 10323 | GridSize: 12
Generation 83 | Revalues: 10450 | GridSize: 12
Generation 84 | Revalues: 10576 | GridSize: 12
Generation 85 | Revalues: 10702 | GridSize: 12
Generation 86 | Revalues: 10823 | GridSize: 13
Generation 87 | Revalues: 10948 | GridSize: 13
Generation 88 | Revalues: 11075 | GridSize: 13
Generation 89 | Revalues: 11201 | GridSize: 13
Generation 90 | Revalues: 11325 | GridSize: 13
Generation 91 | Revalues: 11452 | GridSize: 13
Generation 92 | Revalues: 11579 | GridSize: 10
Generation 93 | Revalues: 11707 | GridSize: 10
Generation 94 | Revalues: 11832 | GridSize: 10
Generation 95 | Revalues: 11961 | GridSize: 11
Generation 96 | Revalues: 12087 | GridSize: 11
Generation 97 | Revalues: 12210 | GridSize: 9
Generation 98 | Revalues: 12338 | GridSize: 9
Generation 99 | Revalues: 12463 | GridSize: 9
Generation 100 | Revalues: 12586 | GridSize: 9
Generation 101 | Revalues: 12722 | GridSize: 9
Generation 102 | Revalues: 12848 | GridSize: 9
Generation 103 | Revalues: 12977 | GridSize: 9
Generation 104 | Revalues: 13104 | GridSize: 9
Generation 105 | Revalues: 13228 | GridSize: 9
Generation 106 | Revalues: 13356 | GridSize: 9
Generation 107 | Revalues: 13476 | GridSize: 9
Generation 108 | Revalues: 13601 | GridSize: 9
Generation 109 | Revalues: 13721 | GridSize: 9
Generation 110 | Revalues: 13849 | GridSize: 9
Generation 111 | Revalues: 13974 | GridSize: 9
Generation 112 | Revalues: 14098 | GridSize: 9
Generation 113 | Revalues: 14220 | GridSize: 9
Generation 114 | Revalues: 14341 | GridSize: 9
Generation 115 | Revalues: 14465 | GridSize: 10
Generation 116 | Revalues: 14592 | GridSize: 10
Generation 117 | Revalues: 14714 | GridSize: 10
Generation 118 | Revalues: 14838 | GridSize: 10
Generation 119 | Revalues: 14967 | GridSize: 10
Generation 120 | Revalues: 15090 | GridSize: 10
Generation 121 | Revalues: 15210 | GridSize: 10
Generation 122 | Revalues: 15331 | GridSize: 10
Generation 123 | Revalues: 15458 | GridSize: 11
Generation 124 | Revalues: 15584 | GridSize: 11
Generation 125 | Revalues: 15702 | GridSize: 11
Generation 126 | Revalues: 15828 | GridSize: 11
Generation 127 | Revalues: 15951 | GridSize: 11
Generation 128 | Revalues: 16081 | GridSize: 11
Generation 129 | Revalues: 16207 | GridSize: 11
Generation 130 | Revalues: 16331 | GridSize: 11
Generation 131 | Revalues: 16459 | GridSize: 11
Generation 132 | Revalues: 16583 | GridSize: 11
Generation 133 | Revalues: 16711 | GridSize: 11
Generation 134 | Revalues: 16835 | GridSize: 11
Generation 135 | Revalues: 16962 | GridSize: 11
Generation 136 | Revalues: 17089 | GridSize: 11
Generation 137 | Revalues: 17214 | GridSize: 11
Generation 138 | Revalues: 17342 | GridSize: 11
Generation 139 | Revalues: 17470 | GridSize: 11
Generation 140 | Revalues: 17594 | GridSize: 11
Generation 141 | Revalues: 17721 | GridSize: 12
Generation 142 | Revalues: 17846 | GridSize: 13
Generation 143 | Revalues: 17973 | GridSize: 13
Generation 144 | Revalues: 18099 | GridSize: 13
Generation 145 | Revalues: 18230 | GridSize: 13
Generation 146 | Revalues: 18353 | GridSize: 13
Generation 147 | Revalues: 18481 | GridSize: 13
Generation 148 | Revalues: 18605 | GridSize: 13
Generation 149 | Revalues: 18730 | GridSize: 13
Generation 150 | Revalues: 18856 | GridSize: 13
Generation 151 | Revalues: 18975 | GridSize: 13
Generation 152 | Revalues: 19105 | GridSize: 14
Generation 153 | Revalues: 19236 | GridSize: 14
Generation 154 | Revalues: 19355 | GridSize: 12
Generation 155 | Revalues: 19480 | GridSize: 12
Generation 156 | Revalues: 19609 | GridSize: 12
Generation 157 | Revalues: 19739 | GridSize: 12
Generation 158 | Revalues: 19865 | GridSize: 12
Generation 159 | Revalues: 19991 | GridSize: 12
Generation 160 | Revalues: 20115 | GridSize: 12
Generation 161 | Revalues: 20240 | GridSize: 12
Generation 162 | Revalues: 20368 | GridSize: 12
Generation 163 | Revalues: 20497 | GridSize: 12
Generation 164 | Revalues: 20621 | GridSize: 12
Generation 165 | Revalues: 20743 | GridSize: 12
Generation 166 | Revalues: 20863 | GridSize: 12
Generation 167 | Revalues: 20992 | GridSize: 12
Generation 168 | Revalues: 21121 | GridSize: 12
Generation 169 | Revalues: 21247 | GridSize: 12
Generation 170 | Revalues: 21369 | GridSize: 12
Generation 171 | Revalues: 21496 | GridSize: 12
Generation 172 | Revalues: 21624 | GridSize: 12
Generation 173 | Revalues: 21747 | GridSize: 12
Generation 174 | Revalues: 21878 | GridSize: 12
Generation 175 | Revalues: 22000 | GridSize: 12
Generation 176 | Revalues: 22127 | GridSize: 12
Generation 177 | Revalues: 22253 | GridSize: 12
Generation 178 | Revalues: 22378 | GridSize: 12
Generation 179 | Revalues: 22508 | GridSize: 12
Generation 180 | Revalues: 22629 | GridSize: 12
Generation 181 | Revalues: 22755 | GridSize: 12
Generation 182 | Revalues: 22888 | GridSize: 12
Generation 183 | Revalues: 23016 | GridSize: 13
Generation 184 | Revalues: 23142 | GridSize: 14
Generation 185 | Revalues: 23266 | GridSize: 14
Generation 186 | Revalues: 23383 | GridSize: 14
Generation 187 | Revalues: 23506 | GridSize: 14
Generation 188 | Revalues: 23635 | GridSize: 14
Generation 189 | Revalues: 23758 | GridSize: 14
Generation 190 | Revalues: 23880 | GridSize: 14
Generation 191 | Revalues: 24004 | GridSize: 14
Generation 192 | Revalues: 24126 | GridSize: 14
Generation 193 | Revalues: 24256 | GridSize: 14
Generation 194 | Revalues: 24381 | GridSize: 14
Generation 195 | Revalues: 24512 | GridSize: 14
Generation 196 | Revalues: 24636 | GridSize: 14
Generation 197 | Revalues: 24757 | GridSize: 14
Generation 198 | Revalues: 24884 | GridSize: 14
Generation 199 | Revalues: 25013 | GridSize: 14
Generation 200 | Revalues: 25138 | GridSize: 14
Generation 201 | Revalues: 25266 | GridSize: 14
Generation 202 | Revalues: 25390 | GridSize: 14
Generation 203 | Revalues: 25519 | GridSize: 14
Generation 204 | Revalues: 25647 | GridSize: 14
Generation 205 | Revalues: 25769 | GridSize: 14
Generation 206 | Revalues: 25893 | GridSize: 14
Generation 207 | Revalues: 26021 | GridSize: 14
Generation 208 | Revalues: 26155 | GridSize: 14
Generation 209 | Revalues: 26271 | GridSize: 14
Generation 210 | Revalues: 26390 | GridSize: 14
Generation 211 | Revalues: 26519 | GridSize: 14
Generation 212 | Revalues: 26647 | GridSize: 14
Generation 213 | Revalues: 26776 | GridSize: 13
Generation 214 | Revalues: 26896 | GridSize: 13
Generation 215 | Revalues: 27021 | GridSize: 13
Generation 216 | Revalues: 27148 | GridSize: 13
Generation 217 | Revalues: 27280 | GridSize: 13
Generation 218 | Revalues: 27404 | GridSize: 13
Generation 219 | Revalues: 27524 | GridSize: 13
Generation 220 | Revalues: 27646 | GridSize: 13
Generation 221 | Revalues: 27773 | GridSize: 13
Generation 222 | Revalues: 27904 | GridSize: 13
Generation 223 | Revalues: 28028 | GridSize: 13
Generation 224 | Revalues: 28152 | GridSize: 13
Generation 225 | Revalues: 28278 | GridSize: 14
Generation 226 | Revalues: 28404 | GridSize: 14
Generation 227 | Revalues: 28525 | GridSize: 14
Generation 228 | Revalues: 28645 | GridSize: 14
Generation 229 | Revalues: 28768 | GridSize: 14
Generation 230 | Revalues: 28894 | GridSize: 14
Generation 231 | Revalues: 29020 | GridSize: 14
Generation 232 | Revalues: 29147 | GridSize: 14
Generation 233 | Revalues: 29271 | GridSize: 14
Generation 234 | Revalues: 29390 | GridSize: 14
Generation 235 | Revalues: 29512 | GridSize: 14
Generation 236 | Revalues: 29640 | GridSize: 14
Generation 237 | Revalues: 29765 | GridSize: 14
Generation 238 | Revalues: 29892 | GridSize: 14
Generation 239 | Revalues: 30014 | GridSize: 14
Generation 240 | Revalues: 30141 | GridSize: 14
Generation 241 | Revalues: 30264 | GridSize: 14
Generation 242 | Revalues: 30389 | GridSize: 14
Generation 243 | Revalues: 30512 | GridSize: 14
Generation 244 | Revalues: 30637 | GridSize: 14
Generation 245 | Revalues: 30762 | GridSize: 14
Generation 246 | Revalues: 30890 | GridSize: 14
Generation 247 | Revalues: 31016 | GridSize: 14
Generation 248 | Revalues: 31140 | GridSize: 14
Generation 249 | Revalues: 31269 | GridSize: 14
Generation 250 | Revalues: 31391 | GridSize: 14
Generation 251 | Revalues: 31514 | GridSize: 12
Generation 252 | Revalues: 31641 | GridSize: 12
Generation 253 | Revalues: 31760 | GridSize: 12
Generation 254 | Revalues: 31888 | GridSize: 12
Generation 255 | Revalues: 32004 | GridSize: 12
Generation 256 | Revalues: 32129 | GridSize: 12
Generation 257 | Revalues: 32261 | GridSize: 12
Generation 258 | Revalues: 32388 | GridSize: 12
Generation 259 | Revalues: 32512 | GridSize: 12
Generation 260 | Revalues: 32631 | GridSize: 12
Generation 261 | Revalues: 32761 | GridSize: 12
Generation 262 | Revalues: 32882 | GridSize: 12
Generation 263 | Revalues: 33007 | GridSize: 12
Generation 264 | Revalues: 33133 | GridSize: 12
Generation 265 | Revalues: 33252 | GridSize: 12
Generation 266 | Revalues: 33379 | GridSize: 12
Generation 267 | Revalues: 33503 | GridSize: 12
Generation 268 | Revalues: 33630 | GridSize: 12
Generation 269 | Revalues: 33761 | GridSize: 12
Generation 270 | Revalues: 33884 | GridSize: 12
Generation 271 | Revalues: 34009 | GridSize: 12
Generation 272 | Revalues: 34131 | GridSize: 12
Generation 273 | Revalues: 34263 | GridSize: 12
Generation 274 | Revalues: 34387 | GridSize: 12
Generation 275 | Revalues: 34515 | GridSize: 12
Generation 276 | Revalues: 34643 | GridSize: 12
Generation 277 | Revalues: 34767 | GridSize: 12
Generation 278 | Revalues: 34892 | GridSize: 12
Generation 279 | Revalues: 35016 | GridSize: 12
Generation 280 | Revalues: 35139 | GridSize: 12
Generation 281 | Revalues: 35267 | GridSize: 12
Generation 282 | Revalues: 35395 | GridSize: 12
Generation 283 | Revalues: 35511 | GridSize: 12
Generation 284 | Revalues: 35641 | GridSize: 12
Generation 285 | Revalues: 35761 | GridSize: 12
Generation 286 | Revalues: 35892 | GridSize: 12
Generation 287 | Revalues: 36018 | GridSize: 12
Generation 288 | Revalues: 36146 | GridSize: 12
Generation 289 | Revalues: 36270 | GridSize: 12
Generation 290 | Revalues: 36394 | GridSize: 12
Generation 291 | Revalues: 36519 | GridSize: 12
Generation 292 | Revalues: 36649 | GridSize: 12
Generation 293 | Revalues: 36767 | GridSize: 12
Generation 294 | Revalues: 36897 | GridSize: 12
Generation 295 | Revalues: 37026 | GridSize: 12
Generation 296 | Revalues: 37145 | GridSize: 12
Generation 297 | Revalues: 37269 | GridSize: 12
Generation 298 | Revalues: 37391 | GridSize: 12
Generation 299 | Revalues: 37517 | GridSize: 12
Generation 300 | Revalues: 37646 | GridSize: 12
Generation 301 | Revalues: 37770 | GridSize: 12
Generation 302 | Revalues: 37889 | GridSize: 12
Generation 303 | Revalues: 38006 | GridSize: 12
Generation 304 | Revalues: 38133 | GridSize: 13
Generation 305 | Revalues: 38263 | GridSize: 13
Generation 306 | Revalues: 38389 | GridSize: 13
Generation 307 | Revalues: 38519 | GridSize: 13
Generation 308 | Revalues: 38642 | GridSize: 13
Generation 309 | Revalues: 38771 | GridSize: 13
Generation 310 | Revalues: 38900 | GridSize: 13
Generation 311 | Revalues: 39025 | GridSize: 13
Generation 312 | Revalues: 39151 | GridSize: 13
Generation 313 | Revalues: 39273 | GridSize: 13
Generation 314 | Revalues: 39400 | GridSize: 13
Generation 315 | Revalues: 39528 | GridSize: 13
Generation 316 | Revalues: 39657 | GridSize: 13
Generation 317 | Revalues: 39779 | GridSize: 13
Generation 318 | Revalues: 39907 | GridSize: 13
Generation 319 | Revalues: 40031 | GridSize: 13
Generation 320 | Revalues: 40158 | GridSize: 13
Generation 321 | Revalues: 40283 | GridSize: 13
Generation 322 | Revalues: 40407 | GridSize: 13
Generation 323 | Revalues: 40534 | GridSize: 13
Generation 324 | Revalues: 40663 | GridSize: 13
Generation 325 | Revalues: 40791 | GridSize: 13
Generation 326 | Revalues: 40921 | GridSize: 13
Generation 327 | Revalues: 41045 | GridSize: 13
Generation 328 | Revalues: 41168 | GridSize: 13
Generation 329 | Revalues: 41293 | GridSize: 13
Generation 330 | Revalues: 41424 | GridSize: 13
Generation 331 | Revalues: 41551 | GridSize: 13
Generation 332 | Revalues: 41669 | GridSize: 13
Generation 333 | Revalues: 41788 | GridSize: 13
Generation 334 | Revalues: 41916 | GridSize: 13
Generation 335 | Revalues: 42040 | GridSize: 13
Generation 336 | Revalues: 42171 | GridSize: 13
Generation 337 | Revalues: 42293 | GridSize: 13
Generation 338 | Revalues: 42418 | GridSize: 13
Generation 339 | Revalues: 42549 | GridSize: 12
Generation 340 | Revalues: 42675 | GridSize: 12
Generation 341 | Revalues: 42797 | GridSize: 12
Generation 342 | Revalues: 42931 | GridSize: 12
Generation 343 | Revalues: 43048 | GridSize: 12
Generation 344 | Revalues: 43179 | GridSize: 12
Generation 345 | Revalues: 43304 | GridSize: 12
Generation 346 | Revalues: 43430 | GridSize: 12
Generation 347 | Revalues: 43555 | GridSize: 12
Generation 348 | Revalues: 43682 | GridSize: 12
Generation 349 | Revalues: 43804 | GridSize: 12
Generation 350 | Revalues: 43931 | GridSize: 12
Generation 351 | Revalues: 44056 | GridSize: 12
Generation 352 | Revalues: 44188 | GridSize: 12
Generation 353 | Revalues: 44316 | GridSize: 12
Generation 354 | Revalues: 44444 | GridSize: 13
Generation 355 | Revalues: 44573 | GridSize: 13
Generation 356 | Revalues: 44696 | GridSize: 13
Generation 357 | Revalues: 44818 | GridSize: 13
Generation 358 | Revalues: 44947 | GridSize: 13
Generation 359 | Revalues: 45074 | GridSize: 13
Generation 360 | Revalues: 45201 | GridSize: 13
Generation 361 | Revalues: 45327 | GridSize: 13
Generation 362 | Revalues: 45447 | GridSize: 13
Generation 363 | Revalues: 45578 | GridSize: 13
Generation 364 | Revalues: 45710 | GridSize: 13
Generation 365 | Revalues: 45842 | GridSize: 13
Generation 366 | Revalues: 45970 | GridSize: 13
Generation 367 | Revalues: 46094 | GridSize: 13
Generation 368 | Revalues: 46223 | GridSize: 13
Generation 369 | Revalues: 46349 | GridSize: 13
Generation 370 | Revalues: 46478 | GridSize: 13
Generation 371 | Revalues: 46602 | GridSize: 13
Generation 372 | Revalues: 46723 | GridSize: 13
Generation 373 | Revalues: 46844 | GridSize: 13
Generation 374 | Revalues: 46977 | GridSize: 13
Generation 375 | Revalues: 47108 | GridSize: 13
Generation 376 | Revalues: 47234 | GridSize: 13
Generation 377 | Revalues: 47365 | GridSize: 13
Generation 378 | Revalues: 47492 | GridSize: 13
Generation 379 | Revalues: 47615 | GridSize: 13
Generation 380 | Revalues: 47743 | GridSize: 13
Generation 381 | Revalues: 47874 | GridSize: 13
Generation 382 | Revalues: 48004 | GridSize: 13
Generation 383 | Revalues: 48129 | GridSize: 13
Generation 384 | Revalues: 48257 | GridSize: 13
Generation 385 | Revalues: 48380 | GridSize: 13
Generation 386 | Revalues: 48514 | GridSize: 13
Generation 387 | Revalues: 48637 | GridSize: 13
Generation 388 | Revalues: 48770 | GridSize: 13
Generation 389 | Revalues: 48896 | GridSize: 11
Generation 390 | Revalues: 49028 | GridSize: 12
Generation 391 | Revalues: 49153 | GridSize: 12
Generation 392 | Revalues: 49277 | GridSize: 12
Generation 393 | Revalues: 49399 | GridSize: 12
Generation 394 | Revalues: 49523 | GridSize: 12
Generation 395 | Revalues: 49651 | GridSize: 12
Generation 396 | Revalues: 49778 | GridSize: 12
Generation 397 | Revalues: 49907 | GridSize: 12
Generation 398 | Revalues: 50034 | GridSize: 12
Generation 399 | Revalues: 50169 | GridSize: 12
Generation 400 | Revalues: 50294 | GridSize: 12
Generation 401 | Revalues: 50419 | GridSize: 12
Generation 402 | Revalues: 50544 | GridSize: 12
Generation 403 | Revalues: 50668 | GridSize: 12
Generation 404 | Revalues: 50795 | GridSize: 12
Generation 405 | Revalues: 50921 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51182 | GridSize: 12
Generation 408 | Revalues: 51312 | GridSize: 12
Generation 409 | Revalues: 51438 | GridSize: 12
Generation 410 | Revalues: 51561 | GridSize: 12
Generation 411 | Revalues: 51689 | GridSize: 12
Generation 412 | Revalues: 51809 | GridSize: 12
Generation 413 | Revalues: 51936 | GridSize: 12
Generation 414 | Revalues: 52066 | GridSize: 12
Generation 415 | Revalues: 52188 | GridSize: 12
Generation 416 | Revalues: 52317 | GridSize: 12
Generation 417 | Revalues: 52437 | GridSize: 12
Generation 418 | Revalues: 52561 | GridSize: 12
Generation 419 | Revalues: 52689 | GridSize: 12
Generation 420 | Revalues: 52812 | GridSize: 12
Generation 421 | Revalues: 52941 | GridSize: 12
Generation 422 | Revalues: 53064 | GridSize: 12
Generation 423 | Revalues: 53193 | GridSize: 12
Generation 424 | Revalues: 53322 | GridSize: 12
Generation 425 | Revalues: 53451 | GridSize: 12
Generation 426 | Revalues: 53575 | GridSize: 12
Generation 427 | Revalues: 53704 | GridSize: 12
Generation 428 | Revalues: 53825 | GridSize: 12
Generation 429 | Revalues: 53947 | GridSize: 12
Generation 430 | Revalues: 54070 | GridSize: 12
Generation 431 | Revalues: 54192 | GridSize: 12
Generation 432 | Revalues: 54311 | GridSize: 12
Generation 433 | Revalues: 54436 | GridSize: 12
Generation 434 | Revalues: 54559 | GridSize: 12
Generation 435 | Revalues: 54679 | GridSize: 12
Generation 436 | Revalues: 54805 | GridSize: 12
Generation 437 | Revalues: 54936 | GridSize: 12
Generation 438 | Revalues: 55054 | GridSize: 12
Generation 439 | Revalues: 55183 | GridSize: 12
Generation 440 | Revalues: 55306 | GridSize: 12
Generation 441 | Revalues: 55432 | GridSize: 12
Generation 442 | Revalues: 55563 | GridSize: 12
Generation 443 | Revalues: 55688 | GridSize: 12
Generation 444 | Revalues: 55818 | GridSize: 12
Generation 445 | Revalues: 55938 | GridSize: 12
Generation 446 | Revalues: 56065 | GridSize: 12
Generation 447 | Revalues: 56189 | GridSize: 12
Generation 448 | Revalues: 56312 | GridSize: 12
Generation 449 | Revalues: 56438 | GridSize: 12
Generation 450 | Revalues: 56563 | GridSize: 12
Generation 451 | Revalues: 56691 | GridSize: 12
Generation 452 | Revalues: 56821 | GridSize: 12
Generation 453 | Revalues: 56942 | GridSize: 12
Generation 454 | Revalues: 57068 | GridSize: 13
Generation 455 | Revalues: 57194 | GridSize: 13
Generation 456 | Revalues: 57322 | GridSize: 13
Generation 457 | Revalues: 57449 | GridSize: 13
Generation 458 | Revalues: 57573 | GridSize: 13
Generation 459 | Revalues: 57697 | GridSize: 13
Generation 460 | Revalues: 57819 | GridSize: 13
Generation 461 | Revalues: 57945 | GridSize: 13
Generation 462 | Revalues: 58069 | GridSize: 13
Generation 463 | Revalues: 58192 | GridSize: 13
Generation 464 | Revalues: 58321 | GridSize: 13
Generation 465 | Revalues: 58449 | GridSize: 13
Generation 466 | Revalues: 58578 | GridSize: 13
Generation 467 | Revalues: 58702 | GridSize: 13
Generation 468 | Revalues: 58833 | GridSize: 13
Generation 469 | Revalues: 58956 | GridSize: 13
Generation 470 | Revalues: 59078 | GridSize: 13
Generation 471 | Revalues: 59206 | GridSize: 13
Generation 472 | Revalues: 59331 | GridSize: 13
Generation 473 | Revalues: 59453 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59711 | GridSize: 14
Generation 476 | Revalues: 59835 | GridSize: 14
Generation 477 | Revalues: 59960 | GridSize: 14
Generation 478 | Revalues: 60082 | GridSize: 14
Generation 479 | Revalues: 60213 | GridSize: 14
Generation 480 | Revalues: 60338 | GridSize: 14
Generation 481 | Revalues: 60464 | GridSize: 14
Generation 482 | Revalues: 60593 | GridSize: 14
Generation 483 | Revalues: 60720 | GridSize: 14
Generation 484 | Revalues: 60841 | GridSize: 14
Generation 485 | Revalues: 60975 | GridSize: 14
Generation 486 | Revalues: 61097 | GridSize: 14
Generation 487 | Revalues: 61218 | GridSize: 14
Generation 488 | Revalues: 61343 | GridSize: 14
Generation 489 | Revalues: 61465 | GridSize: 14
Generation 490 | Revalues: 61586 | GridSize: 14
Generation 491 | Revalues: 61708 | GridSize: 14
Generation 492 | Revalues: 61834 | GridSize: 14
Generation 493 | Revalues: 61959 | GridSize: 14
Generation 494 | Revalues: 62080 | GridSize: 14
Generation 495 | Revalues: 62206 | GridSize: 14
Generation 496 | Revalues: 62338 | GridSize: 14
Generation 497 | Revalues: 62463 | GridSize: 14
Generation 498 | Revalues: 62587 | GridSize: 14
Generation 499 | Revalues: 62710 | GridSize: 14
Generation 500 | Revalues: 62829 | GridSize: 14
Generation 501 | Revalues: 62956 | GridSize: 14
Generation 502 | Revalues: 63083 | GridSize: 14
Generation 503 | Revalues: 63212 | GridSize: 14
Generation 504 | Revalues: 63339 | GridSize: 14
Generation 505 | Revalues: 63466 | GridSize: 14
Generation 506 | Revalues: 63586 | GridSize: 14
Generation 507 | Revalues: 63716 | GridSize: 14
Generation 508 | Revalues: 63841 | GridSize: 14
Generation 509 | Revalues: 63963 | GridSize: 14
Generation 510 | Revalues: 64087 | GridSize: 14
Generation 511 | Revalues: 64205 | GridSize: 14
Generation 512 | Revalues: 64325 | GridSize: 14
Generation 513 | Revalues: 64450 | GridSize: 14
Generation 514 | Revalues: 64574 | GridSize: 14
Generation 515 | Revalues: 64702 | GridSize: 14
Generation 516 | Revalues: 64823 | GridSize: 14
Generation 517 | Revalues: 64950 | GridSize: 14
Generation 518 | Revalues: 65072 | GridSize: 14
Generation 519 | Revalues: 65196 | GridSize: 14
Generation 520 | Revalues: 65328 | GridSize: 14
Generation 521 | Revalues: 65452 | GridSize: 14
Generation 522 | Revalues: 65580 | GridSize: 14
Generation 523 | Revalues: 65709 | GridSize: 14
Generation 524 | Revalues: 65832 | GridSize: 14
Generation 525 | Revalues: 65956 | GridSize: 14
Generation 526 | Revalues: 66083 | GridSize: 14
Generation 527 | Revalues: 66211 | GridSize: 14
Generation 528 | Revalues: 66337 | GridSize: 14
Generation 529 | Revalues: 66463 | GridSize: 14
Generation 530 | Revalues: 66591 | GridSize: 14
Generation 531 | Revalues: 66713 | GridSize: 14
Generation 532 | Revalues: 66834 | GridSize: 14
Generation 533 | Revalues: 66954 | GridSize: 14
Generation 534 | Revalues: 67078 | GridSize: 14
Generation 535 | Revalues: 67204 | GridSize: 14
Generation 536 | Revalues: 67335 | GridSize: 14
Generation 537 | Revalues: 67460 | GridSize: 14
Generation 538 | Revalues: 67584 | GridSize: 14
Generation 539 | Revalues: 67701 | GridSize: 14
Generation 540 | Revalues: 67832 | GridSize: 14
Generation 541 | Revalues: 67956 | GridSize: 14
Generation 542 | Revalues: 68081 | GridSize: 14
Generation 543 | Revalues: 68213 | GridSize: 14
Generation 544 | Revalues: 68340 | GridSize: 14
Generation 545 | Revalues: 68462 | GridSize: 14
Generation 546 | Revalues: 68589 | GridSize: 14
Generation 547 | Revalues: 68719 | GridSize: 14
Generation 548 | Revalues: 68847 | GridSize: 14
Generation 549 | Revalues: 68976 | GridSize: 14
Generation 550 | Revalues: 69097 | GridSize: 14
Generation 551 | Revalues: 69219 | GridSize: 14
Generation 552 | Revalues: 69342 | GridSize: 14
Generation 553 | Revalues: 69472 | GridSize: 14
Generation 554 | Revalues: 69598 | GridSize: 14
Generation 555 | Revalues: 69724 | GridSize: 14
Generation 556 | Revalues: 69849 | GridSize: 14
Generation 557 | Revalues: 69975 | GridSize: 14
Generation 558 | Revalues: 70104 | GridSize: 14
