Generation 0 | Revalues: 100 | GridSize: 4
Generation 226 | Revalues: 28451 | GridSize: 16
Generation 227 | Revalues: 28587 | GridSize: 16
Generation 228 | Revalues: 28708 | GridSize: 16
Generation 229 | Revalues: 28830 | GridSize: 16
Generation 230 | Revalues: 28956 | GridSize: 16
Generation 231 | Revalues: 29085 | GridSize: 16
Generation 232 | Revalues: 29208 | GridSize: 16
Generation 233 | Revalues: 29330 | GridSize: 16
Generation 234 | Revalues: 29464 | GridSize: 16
Generation 235 | Revalues: 29589 | GridSize: 16
Generation 236 | Revalues: 29718 | GridSize: 16
Generation 237 | Revalues: 29844 | GridSize: 16
Generation 238 | Revalues: 29970 | GridSize: 16
Generation 239 | Revalues: 30097 | GridSize: 16
Generation 240 | Revalues: 30215 | GridSize: 16
Generation 241 | Revalues: 30338 | GridSize: 16
Generation 242 | Revalues: 30458 | GridSize: 16
Generation 243 | Revalues: 30583 | GridSize: 16
Generation 244 | Revalues: 30700 | GridSize: 16
Generation 245 | Revalues: 30827 | GridSize: 16
Generation 246 | Revalues: 30959 | GridSize: 16
Generation 247 | Revalues: 31087 | GridSize: 16
Generation 248 | Revalues: 31213 | GridSize: 16
Generation 249 | Revalues: 31341 | GridSize: 16
Generation 250 | Revalues: 31467 | GridSize: 16
Generation 251 | Revalues: 31590 | GridSize: 16
Generation 252 | Revalues: 31716 | GridSize: 16
Generation 253 | Revalues: 31841 | GridSize: 16
Generation 254 | Revalues: 31965 | GridSize: 16
Generation 255 | Revalues: 32095 | GridSize: 16
Generation 256 | Revalues: 32213 | GridSize: 17
Generation 257 | Revalues: 32346 | GridSize: 17
Generation 258 | Revalues: 32471 | GridSize: 17
Generation 259 | Revalues: 32592 | GridSize: 17
Generation 260 | Revalues: 32717 | GridSize: 17
Generation 261 | Revalues: 32847 | GridSize: 17
Generation 262 | Revalues: 32976 | GridSize: 17
Generation 263 | Revalues: 33102 | GridSize: 17
Generation 264 | Revalues: 33236 | GridSize: 17
Generation 265 | Revalues: 33366 | GridSize: 17
Generation 266 | Revalues: 33484 | GridSize: 17
Generation 267 | Revalues: 33607 | GridSize: 17
Generation 268 | Revalues: 33737 | GridSize: 17
Generation 269 | Revalues: 33859 | GridSize: 17
Generation 270 | Revalues: 33990 | GridSize: 17
Generation 271 | Revalues: 34113 | GridSize: 17
Generation 272 | Revalues: 34237 | GridSize: 17
Generation 273 | Revalues: 34358 | GridSize: 17
Generation 274 | Revalues: 34479 | GridSize: 17
Generation 275 | Revalues: 34607 | GridSize: 17
Generation 276 | Revalues: 34730 | GridSize: 17
Generation 277 | Revalues: 34857 | GridSize: 17
Generation 278 | Revalues: 34982 | GridSize: 17
Generation 279 | Revalues: 35101 | GridSize: 17
Generation 280 | Revalues: 35227 | GridSize: 17
Generation 281 | Revalues: 35349 | GridSize: 17
Generation 282 | Revalues: 35473 | GridSize: 17
Generation 283 | Revalues: 35594 | GridSize: 17
Generation 284 | Revalues: 35722 | GridSize: 17
Generation 285 | Revalues: 35852 | GridSize: 17
Generation 286 | Revalues: 35982 | GridSize: 12
Generation 287 | Revalues: 36107 | GridSize: 12
Generation 288 | Revalues: 36227 | GridSize: 12
Generation 289 | Revalues: 36349 | GridSize: 12
Generation 290 | Revalues: 36476 | GridSize: 12
Generation 291 | Revalues: 36605 | GridSize: 12
Generation 292 | Revalues: 36736 | GridSize: 12
Generation 293 | Revalues: 36863 | GridSize: 12
Generation 294 | Revalues: 36991 | GridSize: 12
Generation 295 | Revalues: 37120 | GridSize: 12
Generation 296 | Revalues: 37238 | GridSize: 13
Generation 297 | Revalues: 37369 | GridSize: 13
Generation 298 | Revalues: 37496 | GridSize: 13
Generation 299 | Revalues: 37619 | GridSize: 13
Generation 300 | Revalues: 37745 | GridSize: 13
Generation 301 | Revalues: 37874 | GridSize: 13
Generation 302 | Revalues: 38001 | GridSize: 13
Generation 303 | Revalues: 38127 | GridSize: 13
Generation 304 | Revalues: 38252 | GridSize: 13
Generation 305 | Revalues: 38379 | GridSize: 13
Generation 306 | Revalues: 38501 | GridSize: 13
Generation 307 | Revalues: 38625 | GridSize: 13
Generation 308 | Revalues: 38749 | GridSize: 13
Generation 309 | Revalues: 38871 | GridSize: 13
Generation 310 | Revalues: 38990 | GridSize: 13
Generation 311 | Revalues: 39105 | GridSize: 13
Generation 312 | Revalues: 39233 | GridSize: 13
Generation 313 | Revalues: 39356 | GridSize: 13
Generation 314 | Revalues: 39479 | GridSize: 13
Generation 315 | Revalues: 39604 | GridSize: 13
Generation 316 | Revalues: 39726 | GridSize: 13
Generation 317 | Revalues: 39854 | GridSize: 13
Generation 318 | Revalues: 39974 | GridSize: 13
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40226 | GridSize: 13
Generation 321 | Revalues: 40359 | GridSize: 13
Generation 322 | Revalues: 40480 | GridSize: 13
Generation 323 | Revalues: 40605 | GridSize: 13
Generation 324 | Revalues: 40730 | GridSize: 13
Generation 325 | Revalues: 40859 | GridSize: 13
Generation 326 | Revalues: 40986 | GridSize: 13
Generation 327 | Revalues: 41114 | GridSize: 13
Generation 328 | Revalues: 41243 | GridSize: 13
Generation 329 | Revalues: 41369 | GridSize: 13
Generation 330 | Revalues: 41495 | GridSize: 13
Generation 331 | Revalues: 41621 | GridSize: 13
Generation 332 | Revalues: 41751 | GridSize: 13
Generation 333 | Revalues: 41872 | GridSize: 13
Generation 334 | Revalues: 41992 | GridSize: 13
Generation 335 | Revalues: 42119 | GridSize: 13
Generation 336 | Revalues: 42238 | GridSize: 13
Generation 337 | Revalues: 42362 | GridSize: 13
Generation 338 | Revalues: 42495 | GridSize: 13
Generation 339 | Revalues: 42617 | GridSize: 13
Generation 340 | Revalues: 42744 | GridSize: 13
Generation 341 | Revalues: 42871 | GridSize: 13
Generation 342 | Revalues: 42998 | GridSize: 13
Generation 343 | Revalues: 43122 | GridSize: 13
Generation 344 | Revalues: 43248 | GridSize: 13
Generation 345 | Revalues: 43381 | GridSize: 13
Generation 346 | Revalues: 43508 | GridSize: 13
Generation 347 | Revalues: 43633 | GridSize: 13
Generation 348 | Revalues: 43754 | GridSize: 13
Generation 349 | Revalues: 43883 | GridSize: 13
Generation 350 | Revalues: 44009 | GridSize: 13
Generation 351 | Revalues: 44134 | GridSize: 13
Generation 352 | Revalues: 44264 | GridSize: 13
Generation 353 | Revalues: 44393 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44644 | GridSize: 13
Generation 356 | Revalues: 44778 | GridSize: 13
Generation 357 | Revalues: 44900 | GridSize: 13
Generation 358 | Revalues: 45022 | GridSize: 13
Generation 359 | Revalues: 45141 | GridSize: 13
Generation 360 | Revalues: 45267 | GridSize: 13
Generation 361 | Revalues: 45399 | GridSize: 13
Generation 362 | Revalues: 45526 | GridSize: 13
Generation 363 | Revalues: 45654 | GridSize: 13
Generation 364 | Revalues: 45780 | GridSize: 13
Generation 365 | Revalues: 45905 | GridSize: 13
Generation 366 | Revalues: 46037 | GridSize: 13
Generation 367 | Revalues: 46164 | GridSize: 13
Generation 368 | Revalues: 46296 | GridSize: 13
Generation 369 | Revalues: 46417 | GridSize: 13
Generation 370 | Revalues: 46537 | GridSize: 13
Generation 371 | Revalues: 46664 | GridSize: 13
Generation 372 | Revalues: 46789 | GridSize: 13
Generation 373 | Revalues: 46910 | GridSize: 13
Generation 374 | Revalues: 47037 | GridSize: 13
Generation 375 | Revalues: 47160 | GridSize: 13
Generation 376 | Revalues: 47284 | GridSize: 13
Generation 377 | Revalues: 47408 | GridSize: 13
Generation 378 | Revalues: 47530 | GridSize: 13
Generation 379 | Revalues: 47651 | GridSize: 13
Generation 380 | Revalues: 47778 | GridSize: 13
Generation 381 | Revalues: 47902 | GridSize: 13
Generation 382 | Revalues: 48034 | GridSize: 13
Generation 383 | Revalues: 48155 | GridSize: 13
Generation 384 | Revalues: 48283 | GridSize: 13
Generation 385 | Revalues: 48411 | GridSize: 13
Generation 386 | Revalues: 48536 | GridSize: 13
Generation 387 | Revalues: 48665 | GridSize: 13
Generation 388 | Revalues: 48792 | GridSize: 13
Generation 389 | Revalues: 48920 | GridSize: 13
Generation 390 | Revalues: 49040 | GridSize: 13
Generation 391 | Revalues: 49167 | GridSize: 13
Generation 392 | Revalues: 49289 | GridSize: 13
Generation 393 | Revalues: 49413 | GridSize: 13
Generation 394 | Revalues: 49539 | GridSize: 13
Generation 395 | Revalues: 49664 | GridSize: 13
Generation 396 | Revalues: 49788 | GridSize: 13
Generation 397 | Revalues: 49908 | GridSize: 13
Generation 398 | Revalues: 50029 | GridSize: 13
Generation 399 | Revalues: 50160 | GridSize: 13
Generation 400 | Revalues: 50277 | GridSize: 13
Generation 401 | Revalues: 50406 | GridSize: 13
Generation 402 | Revalues: 50533 | GridSize: 13
Generation 403 | Revalues: 50651 | GridSize: 13
Generation 404 | Revalues: 50776 | GridSize: 13
Generation 405 | Revalues: 50902 | GridSize: 13
Generation 406 | Revalues: 51027 | GridSize: 13
Generation 407 | Revalues: 51151 | GridSize: 13
Generation 408 | Revalues: 51279 | GridSize: 13
Generation 409 | Revalues: 51408 | GridSize: 13
Generation 410 | Revalues: 51536 | GridSize: 13
Generation 411 | Revalues: 51662 | GridSize: 13
Generation 412 | Revalues: 51788 | GridSize: 13
Generation 413 | Revalues: 51912 | GridSize: 13
Generation 414 | Revalues: 52036 | GridSize: 13
Generation 415 | Revalues: 52158 | GridSize: 13
Generation 416 | Revalues: 52279 | GridSize: 13
Generation 417 | Revalues: 52398 | GridSize: 13
Generation 418 | Revalues: 52516 | GridSize: 12
Generation 419 | Revalues: 52640 | GridSize: 12
Generation 420 | Revalues: 52770 | GridSize: 12
Generation 421 | Revalues: 52899 | GridSize: 12
Generation 422 | Revalues: 53033 | GridSize: 12
Generation 423 | Revalues: 53158 | GridSize: 12
Generation 424 | Revalues: 53288 | GridSize: 12
Generation 425 | Revalues: 53419 | GridSize: 12
Generation 426 | Revalues: 53550 | GridSize: 12
Generation 427 | Revalues: 53678 | GridSize: 12
Generation 428 | Revalues: 53805 | GridSize: 12
Generation 429 | Revalues: 53930 | GridSize: 12
Generation 430 | Revalues: 54056 | GridSize: 12
Generation 431 | Revalues: 54180 | GridSize: 12
Generation 432 | Revalues: 54307 | GridSize: 12
Generation 433 | Revalues: 54434 | GridSize: 12
Generation 434 | Revalues: 54561 | GridSize: 12
Generation 435 | Revalues: 54689 | GridSize: 12
Generation 436 | Revalues: 54813 | GridSize: 12
Generation 437 | Revalues: 54943 | GridSize: 12
Generation 438 | Revalues: 55069 | GridSize: 12
Generation 439 | Revalues: 55196 | GridSize: 12
Generation 440 | Revalues: 55318 | GridSize: 12
Generation 441 | Revalues: 55446 | GridSize: 12
Generation 442 | Revalues: 55566 | GridSize: 12
Generation 443 | Revalues: 55694 | GridSize: 12
Generation 444 | Revalues: 55821 | GridSize: 12
Generation 445 | Revalues: 55940 | GridSize: 12
Generation 446 | Revalues: 56064 | GridSize: 12
Generation 447 | Revalues: 56187 | GridSize: 12
Generation 448 | Revalues: 56313 | GridSize: 12
Generation 449 | Revalues: 56430 | GridSize: 12
Generation 450 | Revalues: 56552 | GridSize: 12
Generation 451 | Revalues: 56674 | GridSize: 12
Generation 452 | Revalues: 56804 | GridSize: 12
Generation 453 | Revalues: 56925 | GridSize: 12
Generation 454 | Revalues: 57043 | GridSize: 12
Generation 455 | Revalues: 57168 | GridSize: 12
Generation 456 | Revalues: 57291 | GridSize: 12
Generation 457 | Revalues: 57420 | GridSize: 12
Generation 458 | Revalues: 57551 | GridSize: 12
Generation 459 | Revalues: 57677 | GridSize: 12
Generation 460 | Revalues: 57801 | GridSize: 12
Generation 461 | Revalues: 57929 | GridSize: 12
Generation 462 | Revalues: 58051 | GridSize: 12
Generation 463 | Revalues: 58173 | GridSize: 12
Generation 464 | Revalues: 58296 | GridSize: 12
Generation 465 | Revalues: 58424 | GridSize: 12
Generation 466 | Revalues: 58544 | GridSize: 12
Generation 467 | Revalues: 58666 | GridSize: 12
Generation 468 | Revalues: 58788 | GridSize: 12
Generation 469 | Revalues: 58919 | GridSize: 12
Generation 470 | Revalues: 59041 | GridSize: 12
Generation 471 | Revalues: 59163 | GridSize: 12
Generation 472 | Revalues: 59285 | GridSize: 12
Generation 473 | Revalues: 59414 | GridSize: 12
Generation 474 | Revalues: 59532 | GridSize: 12
Generation 475 | Revalues: 59661 | GridSize: 12
Generation 476 | Revalues: 59788 | GridSize: 12
Generation 477 | Revalues: 59907 | GridSize: 12
Generation 478 | Revalues: 60028 | GridSize: 12
Generation 479 | Revalues: 60154 | GridSize: 12
Generation 480 | Revalues: 60287 | GridSize: 12
Generation 481 | Revalues: 60410 | GridSize: 12
Generation 482 | Revalues: 60534 | GridSize: 12
Generation 483 | Revalues: 60653 | GridSize: 12
Generation 484 | Revalues: 60784 | GridSize: 12
Generation 485 | Revalues: 60910 | GridSize: 12
Generation 486 | Revalues: 61033 | GridSize: 12
Generation 487 | Revalues: 61155 | GridSize: 12
Generation 488 | Revalues: 61284 | GridSize: 12
Generation 489 | Revalues: 61415 | GridSize: 12
Generation 490 | Revalues: 61543 | GridSize: 12
Generation 491 | Revalues: 61666 | GridSize: 12
Generation 492 | Revalues: 61780 | GridSize: 12
Generation 493 | Revalues: 61908 | GridSize: 13
Generation 494 | Revalues: 62035 | GridSize: 13
Generation 495 | Revalues: 62159 | GridSize: 13
Generation 496 | Revalues: 62284 | GridSize: 13
Generation 497 | Revalues: 62409 | GridSize: 13
Generation 498 | Revalues: 62533 | GridSize: 13
Generation 499 | Revalues: 62649 | GridSize: 13
Generation 500 | Revalues: 62774 | GridSize: 13
Generation 501 | Revalues: 62904 | GridSize: 13
Generation 502 | Revalues: 63028 | GridSize: 13
Generation 503 | Revalues: 63154 | GridSize: 13
Generation 504 | Revalues: 63283 | GridSize: 13
Generation 505 | Revalues: 63406 | GridSize: 13
Generation 506 | Revalues: 63533 | GridSize: 13
Generation 507 | Revalues: 63652 | GridSize: 13
Generation 508 | Revalues: 63779 | GridSize: 13
Generation 509 | Revalues: 63905 | GridSize: 13
Generation 510 | Revalues: 64032 | GridSize: 13
Generation 511 | Revalues: 64158 | GridSize: 13
Generation 512 | Revalues: 64289 | GridSize: 13
Generation 513 | Revalues: 64421 | GridSize: 13
Generation 514 | Revalues: 64544 | GridSize: 13
Generation 515 | Revalues: 64670 | GridSize: 13
Generation 516 | Revalues: 64792 | GridSize: 13
Generation 517 | Revalues: 64923 | GridSize: 13
Generation 518 | Revalues: 65050 | GridSize: 13
Generation 519 | Revalues: 65172 | GridSize: 13
Generation 520 | Revalues: 65300 | GridSize: 13
Generation 521 | Revalues: 65421 | GridSize: 14
Generation 522 | Revalues: 65545 | GridSize: 14
Generation 523 | Revalues: 65672 | GridSize: 14
Generation 524 | Revalues: 65796 | GridSize: 14
Generation 525 | Revalues: 65915 | GridSize: 14
Generation 526 | Revalues: 66040 | GridSize: 14
Generation 527 | Revalues: 66169 | GridSize: 14
Generation 528 | Revalues: 66295 | GridSize: 14
Generation 529 | Revalues: 66417 | GridSize: 14
Generation 530 | Revalues: 66542 | GridSize: 14
Generation 531 | Revalues: 66666 | GridSize: 14
Generation 532 | Revalues: 66785 | GridSize: 14
Generation 533 | Revalues: 66911 | GridSize: 14
Generation 534 | Revalues: 67042 | GridSize: 14
Generation 535 | Revalues: 67173 | GridSize: 14
Generation 536 | Revalues: 67300 | GridSize: 14
Generation 537 | Revalues: 67429 | GridSize: 14
Generation 538 | Revalues: 67558 | GridSize: 14
Generation 539 | Revalues: 67685 | GridSize: 14
Generation 540 | Revalues: 67809 | GridSize: 14
Generation 541 | Revalues: 67934 | GridSize: 14
Generation 542 | Revalues: 68055 | GridSize: 14
Generation 543 | Revalues: 68180 | GridSize: 14
Generation 544 | Revalues: 68302 | GridSize: 14
Generation 545 | Revalues: 68435 | GridSize: 14
Generation 546 | Revalues: 68560 | GridSize: 14
Generation 547 | Revalues: 68683 | GridSize: 14
Generation 548 | Revalues: 68812 | GridSize: 14
Generation 549 | Revalues: 68939 | GridSize: 14
Generation 550 | Revalues: 69067 | GridSize: 14
Generation 551 | Revalues: 69198 | GridSize: 14
Generation 552 | Revalues: 69323 | GridSize: 14
Generation 553 | Revalues: 69451 | GridSize: 14
Generation 554 | Revalues: 69576 | GridSize: 14
Generation 555 | Revalues: 69698 | GridSize: 14
Generation 556 | Revalues: 69823 | GridSize: 14
Generation 557 | Revalues: 69949 | GridSize: 14
Generation 558 | Revalues: 70072 | GridSize: 14
