Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 9659 | GridSize: 10
Generation 77 | Revalues: 9791 | GridSize: 10
Generation 78 | Revalues: 9915 | GridSize: 10
Generation 79 | Revalues: 10037 | GridSize: 10
Generation 80 | Revalues: 10167 | GridSize: 11
Generation 81 | Revalues: 10283 | GridSize: 11
Generation 82 | Revalues: 10410 | GridSize: 7
Generation 83 | Revalues: 10534 | GridSize: 7
Generation 84 | Revalues: 10661 | GridSize: 7
Generation 85 | Revalues: 10782 | GridSize: 7
Generation 86 | Revalues: 10909 | GridSize: 7
Generation 87 | Revalues: 11030 | GridSize: 7
Generation 88 | Revalues: 11152 | GridSize: 7
Generation 89 | Revalues: 11269 | GridSize: 7
Generation 90 | Revalues: 11394 | GridSize: 7
Generation 91 | Revalues: 11526 | GridSize: 7
Generation 92 | Revalues: 11650 | GridSize: 7
Generation 93 | Revalues: 11777 | GridSize: 7
Generation 94 | Revalues: 11901 | GridSize: 7
Generation 95 | Revalues: 12030 | GridSize: 7
Generation 96 | Revalues: 12148 | GridSize: 7
Generation 97 | Revalues: 12265 | GridSize: 7
Generation 98 | Revalues: 12387 | GridSize: 7
Generation 99 | Revalues: 12502 | GridSize: 7
Generation 100 | Revalues: 12630 | GridSize: 7
Generation 101 | Revalues: 12754 | GridSize: 7
Generation 102 | Revalues: 12880 | GridSize: 7
Generation 103 | Revalues: 13006 | GridSize: 7
Generation 104 | Revalues: 13135 | GridSize: 7
Generation 105 | Revalues: 13263 | GridSize: 7
Generation 106 | Revalues: 13393 | GridSize: 7
Generation 107 | Revalues: 13513 | GridSize: 7
Generation 108 | Revalues: 13635 | GridSize: 7
Generation 109 | Revalues: 13766 | GridSize: 7
Generation 110 | Revalues: 13890 | GridSize: 7
Generation 111 | Revalues: 14012 | GridSize: 7
Generation 112 | Revalues: 14136 | GridSize: 7
Generation 113 | Revalues: 14261 | GridSize: 7
Generation 114 | Revalues: 14387 | GridSize: 7
Generation 115 | Revalues: 14512 | GridSize: 7
Generation 116 | Revalues: 14635 | GridSize: 7
Generation 117 | Revalues: 14762 | GridSize: 7
Generation 118 | Revalues: 14878 | GridSize: 8
Generation 119 | Revalues: 15001 | GridSize: 8
Generation 120 | Revalues: 15125 | GridSize: 8
Generation 121 | Revalues: 15252 | GridSize: 8
Generation 122 | Revalues: 15373 | GridSize: 8
Generation 123 | Revalues: 15495 | GridSize: 8
Generation 124 | Revalues: 15617 | GridSize: 8
Generation 125 | Revalues: 15744 | GridSize: 8
Generation 126 | Revalues: 15860 | GridSize: 8
Generation 127 | Revalues: 15981 | GridSize: 8
Generation 128 | Revalues: 16100 | GridSize: 8
Generation 129 | Revalues: 16227 | GridSize: 8
Generation 130 | Revalues: 16351 | GridSize: 8
Generation 131 | Revalues: 16477 | GridSize: 8
Generation 132 | Revalues: 16600 | GridSize: 8
Generation 133 | Revalues: 16722 | GridSize: 8
Generation 134 | Revalues: 16849 | GridSize: 8
Generation 135 | Revalues: 16970 | GridSize: 8
Generation 136 | Revalues: 17097 | GridSize: 9
Generation 137 | Revalues: 17223 | GridSize: 9
Generation 138 | Revalues: 17352 | GridSize: 9
Generation 139 | Revalues: 17478 | GridSize: 9
Generation 140 | Revalues: 17599 | GridSize: 9
Generation 141 | Revalues: 17720 | GridSize: 9
Generation 142 | Revalues: 17848 | GridSize: 9
Generation 143 | Revalues: 17976 | GridSize: 9
Generation 144 | Revalues: 18097 | GridSize: 9
Generation 145 | Revalues: 18222 | GridSize: 9
Generation 146 | Revalues: 18350 | GridSize: 9
Generation 147 | Revalues: 18475 | GridSize: 9
Generation 148 | Revalues: 18603 | GridSize: 9
Generation 149 | Revalues: 18726 | GridSize: 9
Generation 150 | Revalues: 18850 | GridSize: 9
Generation 151 | Revalues: 18972 | GridSize: 9
Generation 152 | Revalues: 19100 | GridSize: 9
Generation 153 | Revalues: 19219 | GridSize: 9
Generation 154 | Revalues: 19342 | GridSize: 9
Generation 155 | Revalues: 19471 | GridSize: 9
Generation 156 | Revalues: 19597 | GridSize: 9
Generation 157 | Revalues: 19721 | GridSize: 9
Generation 158 | Revalues: 19848 | GridSize: 9
Generation 159 | Revalues: 19975 | GridSize: 9
Generation 160 | Revalues: 20104 | GridSize: 9
Generation 161 | Revalues: 20220 | GridSize: 9
Generation 162 | Revalues: 20343 | GridSize: 9
Generation 163 | Revalues: 20467 | GridSize: 9
Generation 164 | Revalues: 20588 | GridSize: 9
Generation 165 | Revalues: 20715 | GridSize: 9
Generation 166 | Revalues: 20837 | GridSize: 9
Generation 167 | Revalues: 20961 | GridSize: 9
Generation 168 | Revalues: 21084 | GridSize: 9
Generation 169 | Revalues: 21212 | GridSize: 9
Generation 170 | Revalues: 21342 | GridSize: 9
Generation 171 | Revalues: 21458 | GridSize: 9
Generation 172 | Revalues: 21590 | GridSize: 9
Generation 173 | Revalues: 21715 | GridSize: 9
Generation 174 | Revalues: 21846 | GridSize: 9
Generation 175 | Revalues: 21976 | GridSize: 9
Generation 176 | Revalues: 22098 | GridSize: 9
Generation 177 | Revalues: 22221 | GridSize: 9
Generation 178 | Revalues: 22349 | GridSize: 9
Generation 179 | Revalues: 22470 | GridSize: 10
Generation 180 | Revalues: 22594 | GridSize: 10
Generation 181 | Revalues: 22719 | GridSize: 10
Generation 182 | Revalues: 22849 | GridSize: 10
Generation 183 | Revalues: 22974 | GridSize: 10
Generation 184 | Revalues: 23100 | GridSize: 10
Generation 185 | Revalues: 23223 | GridSize: 10
Generation 186 | Revalues: 23356 | GridSize: 10
Generation 187 | Revalues: 23481 | GridSize: 10
Generation 188 | Revalues: 23610 | GridSize: 10
Generation 189 | Revalues: 23733 | GridSize: 10
Generation 190 | Revalues: 23856 | GridSize: 10
Generation 191 | Revalues: 23983 | GridSize: 10
Generation 192 | Revalues: 24112 | GridSize: 10
Generation 193 | Revalues: 24236 | GridSize: 10
Generation 194 | Revalues: 24364 | GridSize: 10
Generation 195 | Revalues: 24490 | GridSize: 10
Generation 196 | Revalues: 24617 | GridSize: 10
Generation 197 | Revalues: 24742 | GridSize: 10
Generation 198 | Revalues: 24866 | GridSize: 10
Generation 199 | Revalues: 24987 | GridSize: 10
Generation 200 | Revalues: 25109 | GridSize: 10
Generation 201 | Revalues: 25232 | GridSize: 10
Generation 202 | Revalues: 25356 | GridSize: 10
Generation 203 | Revalues: 25481 | GridSize: 10
Generation 204 | Revalues: 25608 | GridSize: 10
Generation 205 | Revalues: 25730 | GridSize: 10
Generation 206 | Revalues: 25858 | GridSize: 10
Generation 207 | Revalues: 25988 | GridSize: 10
Generation 208 | Revalues: 26111 | GridSize: 10
Generation 209 | Revalues: 26236 | GridSize: 10
Generation 210 | Revalues: 26372 | GridSize: 10
Generation 211 | Revalues: 26500 | GridSize: 10
Generation 212 | Revalues: 26625 | GridSize: 10
Generation 213 | Revalues: 26751 | GridSize: 10
Generation 214 | Revalues: 26878 | GridSize: 10
Generation 215 | Revalues: 27000 | GridSize: 10
Generation 216 | Revalues: 27127 | GridSize: 10
Generation 217 | Revalues: 27248 | GridSize: 10
Generation 218 | Revalues: 27374 | GridSize: 10
Generation 219 | Revalues: 27503 | GridSize: 10
Generation 220 | Revalues: 27627 | GridSize: 10
Generation 221 | Revalues: 27752 | GridSize: 10
Generation 222 | Revalues: 27877 | GridSize: 10
Generation 223 | Revalues: 28006 | GridSize: 10
Generation 224 | Revalues: 28124 | GridSize: 10
Generation 225 | Revalues: 28253 | GridSize: 10
Generation 226 | Revalues: 28375 | GridSize: 11
Generation 227 | Revalues: 28495 | GridSize: 11
Generation 228 | Revalues: 28627 | GridSize: 11
Generation 229 | Revalues: 28755 | GridSize: 11
Generation 230 | Revalues: 28886 | GridSize: 11
Generation 231 | Revalues: 29012 | GridSize: 11
Generation 232 | Revalues: 29137 | GridSize: 11
Generation 233 | Revalues: 29260 | GridSize: 11
Generation 234 | Revalues: 29385 | GridSize: 11
Generation 235 | Revalues: 29514 | GridSize: 11
Generation 236 | Revalues: 29641 | GridSize: 11
Generation 237 | Revalues: 29761 | GridSize: 11
Generation 238 | Revalues: 29889 | GridSize: 11
Generation 239 | Revalues: 30013 | GridSize: 11
Generation 240 | Revalues: 30136 | GridSize: 12
Generation 241 | Revalues: 30264 | GridSize: 12
Generation 242 | Revalues: 30388 | GridSize: 12
Generation 243 | Revalues: 30516 | GridSize: 12
Generation 244 | Revalues: 30643 | GridSize: 12
Generation 245 | Revalues: 30769 | GridSize: 13
Generation 246 | Revalues: 30899 | GridSize: 14
Generation 247 | Revalues: 31031 | GridSize: 14
Generation 248 | Revalues: 31160 | GridSize: 14
Generation 249 | Revalues: 31285 | GridSize: 14
Generation 250 | Revalues: 31406 | GridSize: 14
Generation 251 | Revalues: 31531 | GridSize: 14
Generation 252 | Revalues: 31658 | GridSize: 14
Generation 253 | Revalues: 31785 | GridSize: 14
Generation 254 | Revalues: 31904 | GridSize: 14
Generation 255 | Revalues: 32029 | GridSize: 14
Generation 256 | Revalues: 32157 | GridSize: 14
Generation 257 | Revalues: 32284 | GridSize: 14
Generation 258 | Revalues: 32402 | GridSize: 14
Generation 259 | Revalues: 32530 | GridSize: 14
Generation 260 | Revalues: 32652 | GridSize: 14
Generation 261 | Revalues: 32776 | GridSize: 14
Generation 262 | Revalues: 32904 | GridSize: 14
Generation 263 | Revalues: 33023 | GridSize: 14
Generation 264 | Revalues: 33149 | GridSize: 14
Generation 265 | Revalues: 33265 | GridSize: 14
Generation 266 | Revalues: 33391 | GridSize: 14
Generation 267 | Revalues: 33510 | GridSize: 14
Generation 268 | Revalues: 33639 | GridSize: 14
Generation 269 | Revalues: 33762 | GridSize: 14
Generation 270 | Revalues: 33883 | GridSize: 14
Generation 271 | Revalues: 34012 | GridSize: 14
Generation 272 | Revalues: 34136 | GridSize: 14
Generation 273 | Revalues: 34262 | GridSize: 14
Generation 274 | Revalues: 34383 | GridSize: 14
Generation 275 | Revalues: 34509 | GridSize: 14
Generation 276 | Revalues: 34632 | GridSize: 14
Generation 277 | Revalues: 34758 | GridSize: 14
Generation 278 | Revalues: 34882 | GridSize: 15
Generation 279 | Revalues: 35006 | GridSize: 16
Generation 280 | Revalues: 35128 | GridSize: 16
Generation 281 | Revalues: 35250 | GridSize: 16
Generation 282 | Revalues: 35369 | GridSize: 16
Generation 283 | Revalues: 35491 | GridSize: 16
Generation 284 | Revalues: 35619 | GridSize: 16
Generation 285 | Revalues: 35745 | GridSize: 16
Generation 286 | Revalues: 35871 | GridSize: 16
Generation 287 | Revalues: 35996 | GridSize: 16
Generation 288 | Revalues: 36120 | GridSize: 16
Generation 289 | Revalues: 36243 | GridSize: 16
Generation 290 | Revalues: 36359 | GridSize: 16
Generation 291 | Revalues: 36485 | GridSize: 16
Generation 292 | Revalues: 36612 | GridSize: 16
Generation 293 | Revalues: 36733 | GridSize: 16
Generation 294 | Revalues: 36869 | GridSize: 16
Generation 295 | Revalues: 36994 | GridSize: 16
Generation 296 | Revalues: 37125 | GridSize: 16
Generation 297 | Revalues: 37246 | GridSize: 16
Generation 298 | Revalues: 37367 | GridSize: 16
Generation 299 | Revalues: 37493 | GridSize: 16
Generation 300 | Revalues: 37617 | GridSize: 16
Generation 301 | Revalues: 37742 | GridSize: 16
Generation 302 | Revalues: 37877 | GridSize: 16
Generation 303 | Revalues: 37999 | GridSize: 16
Generation 304 | Revalues: 38118 | GridSize: 16
Generation 305 | Revalues: 38243 | GridSize: 16
Generation 306 | Revalues: 38367 | GridSize: 16
Generation 307 | Revalues: 38496 | GridSize: 16
Generation 308 | Revalues: 38621 | GridSize: 16
Generation 309 | Revalues: 38751 | GridSize: 16
Generation 310 | Revalues: 38878 | GridSize: 16
Generation 311 | Revalues: 39004 | GridSize: 16
Generation 312 | Revalues: 39132 | GridSize: 16
Generation 313 | Revalues: 39262 | GridSize: 16
Generation 314 | Revalues: 39387 | GridSize: 16
Generation 315 | Revalues: 39520 | GridSize: 16
Generation 316 | Revalues: 39645 | GridSize: 16
Generation 317 | Revalues: 39777 | GridSize: 16
Generation 318 | Revalues: 39908 | GridSize: 16
Generation 319 | Revalues: 40032 | GridSize: 16
Generation 320 | Revalues: 40156 | GridSize: 16
Generation 321 | Revalues: 40282 | GridSize: 16
Generation 322 | Revalues: 40407 | GridSize: 16
Generation 323 | Revalues: 40538 | GridSize: 16
Generation 324 | Revalues: 40666 | GridSize: 16
Generation 325 | Revalues: 40797 | GridSize: 16
Generation 326 | Revalues: 40927 | GridSize: 16
Generation 327 | Revalues: 41049 | GridSize: 16
Generation 328 | Revalues: 41170 | GridSize: 18
Generation 329 | Revalues: 41297 | GridSize: 18
Generation 330 | Revalues: 41425 | GridSize: 18
Generation 331 | Revalues: 41549 | GridSize: 18
Generation 332 | Revalues: 41670 | GridSize: 18
Generation 333 | Revalues: 41797 | GridSize: 18
Generation 334 | Revalues: 41920 | GridSize: 18
Generation 335 | Revalues: 42045 | GridSize: 18
Generation 336 | Revalues: 42176 | GridSize: 18
Generation 337 | Revalues: 42305 | GridSize: 18
Generation 338 | Revalues: 42431 | GridSize: 18
Generation 339 | Revalues: 42557 | GridSize: 18
Generation 340 | Revalues: 42680 | GridSize: 18
Generation 341 | Revalues: 42806 | GridSize: 18
Generation 342 | Revalues: 42929 | GridSize: 18
Generation 343 | Revalues: 43061 | GridSize: 18
Generation 344 | Revalues: 43182 | GridSize: 18
Generation 345 | Revalues: 43308 | GridSize: 18
Generation 346 | Revalues: 43433 | GridSize: 18
Generation 347 | Revalues: 43559 | GridSize: 18
Generation 348 | Revalues: 43691 | GridSize: 18
Generation 349 | Revalues: 43815 | GridSize: 16
Generation 350 | Revalues: 43941 | GridSize: 16
Generation 351 | Revalues: 44069 | GridSize: 16
Generation 352 | Revalues: 44191 | GridSize: 16
Generation 353 | Revalues: 44319 | GridSize: 16
Generation 354 | Revalues: 44446 | GridSize: 16
Generation 355 | Revalues: 44572 | GridSize: 16
Generation 356 | Revalues: 44691 | GridSize: 16
Generation 357 | Revalues: 44819 | GridSize: 16
Generation 358 | Revalues: 44941 | GridSize: 16
Generation 359 | Revalues: 45072 | GridSize: 16
Generation 360 | Revalues: 45199 | GridSize: 16
Generation 361 | Revalues: 45327 | GridSize: 16
Generation 362 | Revalues: 45449 | GridSize: 16
Generation 363 | Revalues: 45575 | GridSize: 16
Generation 364 | Revalues: 45704 | GridSize: 16
Generation 365 | Revalues: 45828 | GridSize: 16
Generation 366 | Revalues: 45955 | GridSize: 16
Generation 367 | Revalues: 46084 | GridSize: 16
Generation 368 | Revalues: 46211 | GridSize: 16
Generation 369 | Revalues: 46331 | GridSize: 16
Generation 370 | Revalues: 46453 | GridSize: 16
Generation 371 | Revalues: 46577 | GridSize: 16
Generation 372 | Revalues: 46702 | GridSize: 16
Generation 373 | Revalues: 46830 | GridSize: 16
Generation 374 | Revalues: 46952 | GridSize: 16
Generation 375 | Revalues: 47079 | GridSize: 16
Generation 376 | Revalues: 47206 | GridSize: 16
Generation 377 | Revalues: 47333 | GridSize: 16
Generation 378 | Revalues: 47459 | GridSize: 16
Generation 379 | Revalues: 47589 | GridSize: 16
Generation 380 | Revalues: 47715 | GridSize: 16
Generation 381 | Revalues: 47843 | GridSize: 16
Generation 382 | Revalues: 47969 | GridSize: 16
Generation 383 | Revalues: 48093 | GridSize: 16
Generation 384 | Revalues: 48219 | GridSize: 16
Generation 385 | Revalues: 48346 | GridSize: 16
Generation 386 | Revalues: 48472 | GridSize: 16
Generation 387 | Revalues: 48594 | GridSize: 16
Generation 388 | Revalues: 48720 | GridSize: 16
Generation 389 | Revalues: 48847 | GridSize: 16
Generation 390 | Revalues: 48966 | GridSize: 16
Generation 391 | Revalues: 49090 | GridSize: 16
Generation 392 | Revalues: 49215 | GridSize: 16
Generation 393 | Revalues: 49337 | GridSize: 16
Generation 394 | Revalues: 49469 | GridSize: 16
Generation 395 | Revalues: 49595 | GridSize: 16
Generation 396 | Revalues: 49724 | GridSize: 16
Generation 397 | Revalues: 49850 | GridSize: 16
Generation 398 | Revalues: 49981 | GridSize: 16
Generation 399 | Revalues: 50107 | GridSize: 16
Generation 400 | Revalues: 50234 | GridSize: 16
Generation 401 | Revalues: 50370 | GridSize: 16
Generation 402 | Revalues: 50488 | GridSize: 17
Generation 403 | Revalues: 50609 | GridSize: 17
Generation 404 | Revalues: 50738 | GridSize: 17
Generation 405 | Revalues: 50857 | GridSize: 17
Generation 406 | Revalues: 50982 | GridSize: 17
Generation 407 | Revalues: 51108 | GridSize: 17
Generation 408 | Revalues: 51232 | GridSize: 17
Generation 409 | Revalues: 51354 | GridSize: 17
Generation 410 | Revalues: 51479 | GridSize: 17
Generation 411 | Revalues: 51607 | GridSize: 17
Generation 412 | Revalues: 51726 | GridSize: 17
Generation 413 | Revalues: 51856 | GridSize: 17
Generation 414 | Revalues: 51983 | GridSize: 17
Generation 415 | Revalues: 52115 | GridSize: 17
Generation 416 | Revalues: 52244 | GridSize: 17
Generation 417 | Revalues: 52371 | GridSize: 17
Generation 418 | Revalues: 52498 | GridSize: 17
Generation 419 | Revalues: 52623 | GridSize: 17
Generation 420 | Revalues: 52750 | GridSize: 17
Generation 421 | Revalues: 52872 | GridSize: 17
Generation 422 | Revalues: 52999 | GridSize: 17
Generation 423 | Revalues: 53120 | GridSize: 17
Generation 424 | Revalues: 53244 | GridSize: 17
Generation 425 | Revalues: 53369 | GridSize: 17
Generation 426 | Revalues: 53497 | GridSize: 17
Generation 427 | Revalues: 53623 | GridSize: 17
Generation 428 | Revalues: 53756 | GridSize: 17
Generation 429 | Revalues: 53886 | GridSize: 17
Generation 430 | Revalues: 54010 | GridSize: 17
Generation 431 | Revalues: 54134 | GridSize: 17
Generation 432 | Revalues: 54260 | GridSize: 17
Generation 433 | Revalues: 54383 | GridSize: 17
Generation 434 | Revalues: 54508 | GridSize: 17
Generation 435 | Revalues: 54630 | GridSize: 17
Generation 436 | Revalues: 54745 | GridSize: 17
Generation 437 | Revalues: 54871 | GridSize: 17
Generation 438 | Revalues: 54995 | GridSize: 17
Generation 439 | Revalues: 55122 | GridSize: 17
Generation 440 | Revalues: 55248 | GridSize: 17
Generation 441 | Revalues: 55372 | GridSize: 17
Generation 442 | Revalues: 55500 | GridSize: 17
Generation 443 | Revalues: 55626 | GridSize: 17
Generation 444 | Revalues: 55753 | GridSize: 17
Generation 445 | Revalues: 55880 | GridSize: 17
Generation 446 | Revalues: 55999 | GridSize: 17
Generation 447 | Revalues: 56120 | GridSize: 15
Generation 448 | Revalues: 56248 | GridSize: 15
Generation 449 | Revalues: 56370 | GridSize: 15
Generation 450 | Revalues: 56495 | GridSize: 15
Generation 451 | Revalues: 56622 | GridSize: 15
Generation 452 | Revalues: 56746 | GridSize: 15
Generation 453 | Revalues: 56875 | GridSize: 15
Generation 454 | Revalues: 56999 | GridSize: 15
Generation 455 | Revalues: 57122 | GridSize: 15
Generation 456 | Revalues: 57245 | GridSize: 15
Generation 457 | Revalues: 57375 | GridSize: 15
Generation 458 | Revalues: 57499 | GridSize: 15
Generation 459 | Revalues: 57625 | GridSize: 15
Generation 460 | Revalues: 57748 | GridSize: 15
Generation 461 | Revalues: 57873 | GridSize: 15
Generation 462 | Revalues: 57998 | GridSize: 15
Generation 463 | Revalues: 58122 | GridSize: 16
Generation 464 | Revalues: 58250 | GridSize: 16
Generation 465 | Revalues: 58377 | GridSize: 16
Generation 466 | Revalues: 58503 | GridSize: 16
Generation 467 | Revalues: 58628 | GridSize: 16
Generation 468 | Revalues: 58754 | GridSize: 16
Generation 469 | Revalues: 58877 | GridSize: 16
Generation 470 | Revalues: 59004 | GridSize: 16
Generation 471 | Revalues: 59130 | GridSize: 16
Generation 472 | Revalues: 59257 | GridSize: 16
Generation 473 | Revalues: 59384 | GridSize: 16
Generation 474 | Revalues: 59513 | GridSize: 16
Generation 475 | Revalues: 59637 | GridSize: 16
Generation 476 | Revalues: 59763 | GridSize: 16
Generation 477 | Revalues: 59893 | GridSize: 16
Generation 478 | Revalues: 60019 | GridSize: 16
Generation 479 | Revalues: 60149 | GridSize: 16
Generation 480 | Revalues: 60273 | GridSize: 16
Generation 481 | Revalues: 60397 | GridSize: 16
Generation 482 | Revalues: 60527 | GridSize: 16
Generation 483 | Revalues: 60650 | GridSize: 16
Generation 484 | Revalues: 60777 | GridSize: 16
Generation 485 | Revalues: 60901 | GridSize: 16
Generation 486 | Revalues: 61023 | GridSize: 16
Generation 487 | Revalues: 61152 | GridSize: 16
Generation 488 | Revalues: 61282 | GridSize: 16
Generation 489 | Revalues: 61411 | GridSize: 16
Generation 490 | Revalues: 61537 | GridSize: 16
Generation 491 | Revalues: 61662 | GridSize: 16
Generation 492 | Revalues: 61791 | GridSize: 16
Generation 493 | Revalues: 61916 | GridSize: 16
Generation 494 | Revalues: 62046 | GridSize: 16
Generation 495 | Revalues: 62168 | GridSize: 16
Generation 496 | Revalues: 62302 | GridSize: 16
Generation 497 | Revalues: 62428 | GridSize: 16
Generation 498 | Revalues: 62552 | GridSize: 16
Generation 499 | Revalues: 62684 | GridSize: 16
Generation 500 | Revalues: 62811 | GridSize: 16
Generation 501 | Revalues: 62933 | GridSize: 16
Generation 502 | Revalues: 63058 | GridSize: 16
Generation 503 | Revalues: 63180 | GridSize: 16
Generation 504 | Revalues: 63307 | GridSize: 17
Generation 505 | Revalues: 63434 | GridSize: 17
Generation 506 | Revalues: 63559 | GridSize: 17
Generation 507 | Revalues: 63685 | GridSize: 17
Generation 508 | Revalues: 63812 | GridSize: 17
Generation 509 | Revalues: 63940 | GridSize: 17
Generation 510 | Revalues: 64063 | GridSize: 17
Generation 511 | Revalues: 64187 | GridSize: 17
Generation 512 | Revalues: 64315 | GridSize: 17
Generation 513 | Revalues: 64436 | GridSize: 17
Generation 514 | Revalues: 64557 | GridSize: 17
Generation 515 | Revalues: 64684 | GridSize: 17
Generation 516 | Revalues: 64808 | GridSize: 17
Generation 517 | Revalues: 64935 | GridSize: 18
Generation 518 | Revalues: 65055 | GridSize: 18
Generation 519 | Revalues: 65181 | GridSize: 18
Generation 520 | Revalues: 65303 | GridSize: 18
Generation 521 | Revalues: 65428 | GridSize: 18
Generation 522 | Revalues: 65558 | GridSize: 18
Generation 523 | Revalues: 65681 | GridSize: 18
Generation 524 | Revalues: 65806 | GridSize: 18
Generation 525 | Revalues: 65929 | GridSize: 18
Generation 526 | Revalues: 66053 | GridSize: 18
Generation 527 | Revalues: 66180 | GridSize: 18
Generation 528 | Revalues: 66307 | GridSize: 18
Generation 529 | Revalues: 66434 | GridSize: 18
Generation 530 | Revalues: 66565 | GridSize: 18
Generation 531 | Revalues: 66687 | GridSize: 18
Generation 532 | Revalues: 66818 | GridSize: 18
Generation 533 | Revalues: 66947 | GridSize: 18
Generation 534 | Revalues: 67071 | GridSize: 18
Generation 535 | Revalues: 67192 | GridSize: 18
Generation 536 | Revalues: 67310 | GridSize: 18
Generation 537 | Revalues: 67434 | GridSize: 18
Generation 538 | Revalues: 67561 | GridSize: 18
Generation 539 | Revalues: 67688 | GridSize: 18
Generation 540 | Revalues: 67819 | GridSize: 18
Generation 541 | Revalues: 67952 | GridSize: 18
Generation 542 | Revalues: 68089 | GridSize: 18
Generation 543 | Revalues: 68208 | GridSize: 18
Generation 544 | Revalues: 68334 | GridSize: 18
Generation 545 | Revalues: 68463 | GridSize: 18
Generation 546 | Revalues: 68591 | GridSize: 18
Generation 547 | Revalues: 68716 | GridSize: 18
Generation 548 | Revalues: 68844 | GridSize: 18
Generation 549 | Revalues: 68969 | GridSize: 18
Generation 550 | Revalues: 69096 | GridSize: 18
Generation 551 | Revalues: 69228 | GridSize: 18
Generation 552 | Revalues: 69352 | GridSize: 18
Generation 553 | Revalues: 69479 | GridSize: 18
Generation 554 | Revalues: 69602 | GridSize: 18
Generation 555 | Revalues: 69736 | GridSize: 18
Generation 556 | Revalues: 69857 | GridSize: 18
Generation 557 | Revalues: 69984 | GridSize: 18
Generation 558 | Revalues: 70111 | GridSize: 18
