Generation 0 | Revalues: 100 | GridSize: 2
Generation 156 | Revalues: 19426 | GridSize: 15
Generation 157 | Revalues: 19553 | GridSize: 15
Generation 158 | Revalues: 19680 | GridSize: 15
Generation 159 | Revalues: 19807 | GridSize: 15
Generation 160 | Revalues: 19934 | GridSize: 15
Generation 161 | Revalues: 20061 | GridSize: 15
Generation 162 | Revalues: 20188 | GridSize: 15
Generation 163 | Revalues: 20315 | GridSize: 15
Generation 164 | Revalues: 20442 | GridSize: 15
Generation 165 | Revalues: 20569 | GridSize: 15
Generation 166 | Revalues: 20696 | GridSize: 15
Generation 167 | Revalues: 20823 | GridSize: 15
Generation 168 | Revalues: 20952 | GridSize: 15
Generation 169 | Revalues: 21081 | GridSize: 15
Generation 170 | Revalues: 21210 | GridSize: 15
Generation 171 | Revalues: 21339 | GridSize: 15
Generation 172 | Revalues: 21468 | GridSize: 15
Generation 173 | Revalues: 21597 | GridSize: 15
Generation 174 | Revalues: 21726 | GridSize: 15
Generation 175 | Revalues: 21855 | GridSize: 16
Generation 176 | Revalues: 21982 | GridSize: 16
Generation 177 | Revalues: 22109 | GridSize: 16
Generation 178 | Revalues: 22236 | GridSize: 16
Generation 179 | Revalues: 22363 | GridSize: 17
Generation 180 | Revalues: 22490 | GridSize: 17
Generation 181 | Revalues: 22617 | GridSize: 18
Generation 182 | Revalues: 22744 | GridSize: 18
Generation 183 | Revalues: 22876 | GridSize: 18
Generation 184 | Revalues: 23008 | GridSize: 18
Generation 185 | Revalues: 23140 | GridSize: 18
Generation 186 | Revalues: 23272 | GridSize: 18
Generation 187 | Revalues: 23404 | GridSize: 18
Generation 188 | Revalues: 23536 | GridSize: 18
Generation 189 | Revalues: 23656 | GridSize: 18
Generation 190 | Revalues: 23776 | GridSize: 18
Generation 191 | Revalues: 23896 | GridSize: 18
Generation 192 | Revalues: 24016 | GridSize: 18
Generation 193 | Revalues: 24136 | GridSize: 18
Generation 194 | Revalues: 24256 | GridSize: 18
Generation 195 | Revalues: 24376 | GridSize: 18
Generation 196 | Revalues: 24498 | GridSize: 18
Generation 197 | Revalues: 24620 | GridSize: 18
Generation 198 | Revalues: 24742 | GridSize: 18
Generation 199 | Revalues: 24864 | GridSize: 18
Generation 200 | Revalues: 24986 | GridSize: 18
Generation 201 | Revalues: 25108 | GridSize: 18
Generation 202 | Revalues: 25231 | GridSize: 18
Generation 203 | Revalues: 25354 | GridSize: 18
Generation 204 | Revalues: 25477 | GridSize: 18
Generation 205 | Revalues: 25600 | GridSize: 18
Generation 206 | Revalues: 25723 | GridSize: 18
Generation 207 | Revalues: 25846 | GridSize: 18
Generation 208 | Revalues: 25969 | GridSize: 18
Generation 209 | Revalues: 26101 | GridSize: 18
Generation 210 | Revalues: 26233 | GridSize: 18
Generation 211 | Revalues: 26365 | GridSize: 18
Generation 212 | Revalues: 26497 | GridSize: 18
Generation 213 | Revalues: 26629 | GridSize: 18
Generation 214 | Revalues: 26761 | GridSize: 18
Generation 215 | Revalues: 26889 | GridSize: 18
Generation 216 | Revalues: 27017 | GridSize: 18
Generation 217 | Revalues: 27145 | GridSize: 18
Generation 218 | Revalues: 27273 | GridSize: 18
Generation 219 | Revalues: 27401 | GridSize: 18
Generation 220 | Revalues: 27529 | GridSize: 18
Generation 221 | Revalues: 27657 | GridSize: 18
Generation 222 | Revalues: 27783 | GridSize: 18
Generation 223 | Revalues: 27909 | GridSize: 18
Generation 224 | Revalues: 28035 | GridSize: 18
Generation 225 | Revalues: 28161 | GridSize: 18
Generation 226 | Revalues: 28287 | GridSize: 18
Generation 227 | Revalues: 28413 | GridSize: 18
Generation 228 | Revalues: 28540 | GridSize: 18
Generation 229 | Revalues: 28667 | GridSize: 18
Generation 230 | Revalues: 28794 | GridSize: 18
Generation 231 | Revalues: 28921 | GridSize: 18
Generation 232 | Revalues: 29048 | GridSize: 18
Generation 233 | Revalues: 29175 | GridSize: 18
Generation 234 | Revalues: 29300 | GridSize: 18
Generation 235 | Revalues: 29425 | GridSize: 18
Generation 236 | Revalues: 29550 | GridSize: 18
Generation 237 | Revalues: 29675 | GridSize: 18
Generation 238 | Revalues: 29800 | GridSize: 18
Generation 239 | Revalues: 29925 | GridSize: 18
Generation 240 | Revalues: 30050 | GridSize: 18
Generation 241 | Revalues: 30174 | GridSize: 18
Generation 242 | Revalues: 30298 | GridSize: 18
Generation 243 | Revalues: 30422 | GridSize: 18
Generation 244 | Revalues: 30546 | GridSize: 18
Generation 245 | Revalues: 30670 | GridSize: 18
Generation 246 | Revalues: 30794 | GridSize: 18
Generation 247 | Revalues: 30918 | GridSize: 18
Generation 248 | Revalues: 31042 | GridSize: 18
Generation 249 | Revalues: 31166 | GridSize: 18
Generation 250 | Revalues: 31290 | GridSize: 18
Generation 251 | Revalues: 31414 | GridSize: 18
Generation 252 | Revalues: 31538 | GridSize: 18
Generation 253 | Revalues: 31662 | GridSize: 18
Generation 254 | Revalues: 31790 | GridSize: 18
Generation 255 | Revalues: 31918 | GridSize: 18
Generation 256 | Revalues: 32046 | GridSize: 18
Generation 257 | Revalues: 32174 | GridSize: 18
Generation 258 | Revalues: 32302 | GridSize: 18
Generation 259 | Revalues: 32430 | GridSize: 18
Generation 260 | Revalues: 32554 | GridSize: 18
Generation 261 | Revalues: 32678 | GridSize: 18
Generation 262 | Revalues: 32802 | GridSize: 18
Generation 263 | Revalues: 32926 | GridSize: 18
Generation 264 | Revalues: 33050 | GridSize: 18
Generation 265 | Revalues: 33174 | GridSize: 18
Generation 266 | Revalues: 33298 | GridSize: 18
Generation 267 | Revalues: 33422 | GridSize: 18
Generation 268 | Revalues: 33546 | GridSize: 18
Generation 269 | Revalues: 33670 | GridSize: 18
Generation 270 | Revalues: 33794 | GridSize: 18
Generation 271 | Revalues: 33918 | GridSize: 18
Generation 272 | Revalues: 34042 | GridSize: 18
Generation 273 | Revalues: 34166 | GridSize: 18
Generation 274 | Revalues: 34290 | GridSize: 18
Generation 275 | Revalues: 34414 | GridSize: 18
Generation 276 | Revalues: 34538 | GridSize: 18
Generation 277 | Revalues: 34662 | GridSize: 18
Generation 278 | Revalues: 34786 | GridSize: 18
Generation 279 | Revalues: 34910 | GridSize: 18
Generation 280 | Revalues: 35034 | GridSize: 18
Generation 281 | Revalues: 35158 | GridSize: 18
Generation 282 | Revalues: 35282 | GridSize: 18
Generation 283 | Revalues: 35405 | GridSize: 18
Generation 284 | Revalues: 35528 | GridSize: 18
Generation 285 | Revalues: 35651 | GridSize: 18
Generation 286 | Revalues: 35774 | GridSize: 18
Generation 287 | Revalues: 35897 | GridSize: 18
Generation 288 | Revalues: 36020 | GridSize: 18
Generation 289 | Revalues: 36143 | GridSize: 18
Generation 290 | Revalues: 36266 | GridSize: 18
Generation 291 | Revalues: 36389 | GridSize: 18
Generation 292 | Revalues: 36512 | GridSize: 18
Generation 293 | Revalues: 36635 | GridSize: 18
Generation 294 | Revalues: 36758 | GridSize: 18
Generation 295 | Revalues: 36881 | GridSize: 18
Generation 296 | Revalues: 37004 | GridSize: 18
Generation 297 | Revalues: 37127 | GridSize: 18
Generation 298 | Revalues: 37250 | GridSize: 18
Generation 299 | Revalues: 37373 | GridSize: 18
Generation 300 | Revalues: 37496 | GridSize: 18
Generation 301 | Revalues: 37619 | GridSize: 18
Generation 302 | Revalues: 37742 | GridSize: 18
Generation 303 | Revalues: 37865 | GridSize: 18
Generation 304 | Revalues: 37988 | GridSize: 18
Generation 305 | Revalues: 38111 | GridSize: 18
Generation 306 | Revalues: 38234 | GridSize: 18
Generation 307 | Revalues: 38357 | GridSize: 18
Generation 308 | Revalues: 38480 | GridSize: 18
Generation 309 | Revalues: 38603 | GridSize: 18
Generation 310 | Revalues: 38726 | GridSize: 18
Generation 311 | Revalues: 38849 | GridSize: 18
Generation 312 | Revalues: 38972 | GridSize: 18
Generation 313 | Revalues: 39095 | GridSize: 18
Generation 314 | Revalues: 39218 | GridSize: 19
Generation 315 | Revalues: 39341 | GridSize: 19
Generation 316 | Revalues: 39464 | GridSize: 19
Generation 317 | Revalues: 39586 | GridSize: 19
Generation 318 | Revalues: 39708 | GridSize: 19
Generation 319 | Revalues: 39830 | GridSize: 19
Generation 320 | Revalues: 39952 | GridSize: 20
Generation 321 | Revalues: 40074 | GridSize: 20
Generation 322 | Revalues: 40196 | GridSize: 20
Generation 323 | Revalues: 40318 | GridSize: 20
Generation 324 | Revalues: 40440 | GridSize: 20
Generation 325 | Revalues: 40562 | GridSize: 20
Generation 326 | Revalues: 40684 | GridSize: 20
Generation 327 | Revalues: 40806 | GridSize: 20
Generation 328 | Revalues: 40928 | GridSize: 20
Generation 329 | Revalues: 41050 | GridSize: 20
Generation 330 | Revalues: 41172 | GridSize: 20
Generation 331 | Revalues: 41294 | GridSize: 21
Generation 332 | Revalues: 41416 | GridSize: 21
Generation 333 | Revalues: 41538 | GridSize: 21
Generation 334 | Revalues: 41660 | GridSize: 21
Generation 335 | Revalues: 41782 | GridSize: 21
Generation 336 | Revalues: 41904 | GridSize: 21
Generation 337 | Revalues: 42026 | GridSize: 21
Generation 338 | Revalues: 42148 | GridSize: 21
Generation 339 | Revalues: 42270 | GridSize: 21
Generation 340 | Revalues: 42392 | GridSize: 21
Generation 341 | Revalues: 42514 | GridSize: 21
Generation 342 | Revalues: 42636 | GridSize: 21
Generation 343 | Revalues: 42758 | GridSize: 21
Generation 344 | Revalues: 42880 | GridSize: 21
Generation 345 | Revalues: 43002 | GridSize: 21
Generation 346 | Revalues: 43124 | GridSize: 16
Generation 347 | Revalues: 43246 | GridSize: 13
Generation 348 | Revalues: 43368 | GridSize: 13
Generation 349 | Revalues: 43490 | GridSize: 13
Generation 350 | Revalues: 43612 | GridSize: 13
Generation 351 | Revalues: 43744 | GridSize: 13
Generation 352 | Revalues: 43876 | GridSize: 13
Generation 353 | Revalues: 44008 | GridSize: 13
Generation 354 | Revalues: 44140 | GridSize: 13
Generation 355 | Revalues: 44272 | GridSize: 13
Generation 356 | Revalues: 44404 | GridSize: 13
Generation 357 | Revalues: 44536 | GridSize: 13
Generation 358 | Revalues: 44668 | GridSize: 13
Generation 359 | Revalues: 44800 | GridSize: 13
Generation 360 | Revalues: 44932 | GridSize: 14
Generation 361 | Revalues: 45064 | GridSize: 14
Generation 362 | Revalues: 45193 | GridSize: 14
Generation 363 | Revalues: 45322 | GridSize: 14
Generation 364 | Revalues: 45451 | GridSize: 14
Generation 365 | Revalues: 45580 | GridSize: 14
Generation 366 | Revalues: 45709 | GridSize: 14
Generation 367 | Revalues: 45838 | GridSize: 14
Generation 368 | Revalues: 45969 | GridSize: 14
Generation 369 | Revalues: 46100 | GridSize: 14
Generation 370 | Revalues: 46231 | GridSize: 14
Generation 371 | Revalues: 46362 | GridSize: 14
Generation 372 | Revalues: 46493 | GridSize: 14
Generation 373 | Revalues: 46624 | GridSize: 14
Generation 374 | Revalues: 46755 | GridSize: 14
Generation 375 | Revalues: 46883 | GridSize: 14
Generation 376 | Revalues: 47011 | GridSize: 14
Generation 377 | Revalues: 47139 | GridSize: 14
Generation 378 | Revalues: 47267 | GridSize: 14
Generation 379 | Revalues: 47395 | GridSize: 14
Generation 380 | Revalues: 47517 | GridSize: 14
Generation 381 | Revalues: 47639 | GridSize: 14
Generation 382 | Revalues: 47761 | GridSize: 14
Generation 383 | Revalues: 47883 | GridSize: 14
Generation 384 | Revalues: 48005 | GridSize: 14
Generation 385 | Revalues: 48127 | GridSize: 14
Generation 386 | Revalues: 48249 | GridSize: 14
Generation 387 | Revalues: 48371 | GridSize: 14
Generation 388 | Revalues: 48493 | GridSize: 14
Generation 389 | Revalues: 48615 | GridSize: 14
Generation 390 | Revalues: 48737 | GridSize: 14
Generation 391 | Revalues: 48859 | GridSize: 14
Generation 392 | Revalues: 48980 | GridSize: 14
Generation 393 | Revalues: 49101 | GridSize: 14
Generation 394 | Revalues: 49222 | GridSize: 14
Generation 395 | Revalues: 49343 | GridSize: 14
Generation 396 | Revalues: 49464 | GridSize: 14
Generation 397 | Revalues: 49594 | GridSize: 14
Generation 398 | Revalues: 49724 | GridSize: 14
Generation 399 | Revalues: 49854 | GridSize: 14
Generation 400 | Revalues: 49984 | GridSize: 14
Generation 401 | Revalues: 50114 | GridSize: 15
Generation 402 | Revalues: 50241 | GridSize: 16
Generation 403 | Revalues: 50368 | GridSize: 16
Generation 404 | Revalues: 50495 | GridSize: 16
Generation 405 | Revalues: 50622 | GridSize: 16
Generation 406 | Revalues: 50749 | GridSize: 16
Generation 407 | Revalues: 50876 | GridSize: 16
Generation 408 | Revalues: 50999 | GridSize: 16
Generation 409 | Revalues: 51122 | GridSize: 16
Generation 410 | Revalues: 51245 | GridSize: 16
Generation 411 | Revalues: 51368 | GridSize: 16
Generation 412 | Revalues: 51491 | GridSize: 16
Generation 413 | Revalues: 51614 | GridSize: 16
Generation 414 | Revalues: 51737 | GridSize: 16
Generation 415 | Revalues: 51860 | GridSize: 16
Generation 416 | Revalues: 51983 | GridSize: 16
Generation 417 | Revalues: 52106 | GridSize: 16
Generation 418 | Revalues: 52229 | GridSize: 16
Generation 419 | Revalues: 52352 | GridSize: 16
Generation 420 | Revalues: 52475 | GridSize: 17
Generation 421 | Revalues: 52597 | GridSize: 17
Generation 422 | Revalues: 52719 | GridSize: 17
Generation 423 | Revalues: 52841 | GridSize: 17
Generation 424 | Revalues: 52963 | GridSize: 17
Generation 425 | Revalues: 53085 | GridSize: 17
Generation 426 | Revalues: 53207 | GridSize: 17
Generation 427 | Revalues: 53329 | GridSize: 17
Generation 428 | Revalues: 53448 | GridSize: 17
Generation 429 | Revalues: 53567 | GridSize: 17
Generation 430 | Revalues: 53686 | GridSize: 17
Generation 431 | Revalues: 53805 | GridSize: 17
Generation 432 | Revalues: 53924 | GridSize: 17
Generation 433 | Revalues: 54043 | GridSize: 17
Generation 434 | Revalues: 54169 | GridSize: 17
Generation 435 | Revalues: 54295 | GridSize: 17
Generation 436 | Revalues: 54421 | GridSize: 17
Generation 437 | Revalues: 54547 | GridSize: 17
Generation 438 | Revalues: 54673 | GridSize: 17
Generation 439 | Revalues: 54799 | GridSize: 17
Generation 440 | Revalues: 54928 | GridSize: 17
Generation 441 | Revalues: 55057 | GridSize: 17
Generation 442 | Revalues: 55186 | GridSize: 17
Generation 443 | Revalues: 55315 | GridSize: 17
Generation 444 | Revalues: 55444 | GridSize: 18
Generation 445 | Revalues: 55572 | GridSize: 18
Generation 446 | Revalues: 55700 | GridSize: 18
Generation 447 | Revalues: 55828 | GridSize: 18
Generation 448 | Revalues: 55956 | GridSize: 18
Generation 449 | Revalues: 56084 | GridSize: 18
Generation 450 | Revalues: 56212 | GridSize: 18
Generation 451 | Revalues: 56340 | GridSize: 18
Generation 452 | Revalues: 56468 | GridSize: 18
Generation 453 | Revalues: 56596 | GridSize: 18
Generation 454 | Revalues: 56724 | GridSize: 18
Generation 455 | Revalues: 56852 | GridSize: 18
Generation 456 | Revalues: 56980 | GridSize: 18
Generation 457 | Revalues: 57108 | GridSize: 18
Generation 458 | Revalues: 57236 | GridSize: 18
Generation 459 | Revalues: 57364 | GridSize: 18
Generation 460 | Revalues: 57492 | GridSize: 18
Generation 461 | Revalues: 57620 | GridSize: 18
Generation 462 | Revalues: 57748 | GridSize: 18
Generation 463 | Revalues: 57876 | GridSize: 18
Generation 464 | Revalues: 58002 | GridSize: 18
Generation 465 | Revalues: 58128 | GridSize: 18
Generation 466 | Revalues: 58254 | GridSize: 18
Generation 467 | Revalues: 58380 | GridSize: 18
Generation 468 | Revalues: 58506 | GridSize: 18
Generation 469 | Revalues: 58632 | GridSize: 18
Generation 470 | Revalues: 58759 | GridSize: 18
Generation 471 | Revalues: 58886 | GridSize: 18
Generation 472 | Revalues: 59013 | GridSize: 18
Generation 473 | Revalues: 59140 | GridSize: 18
Generation 474 | Revalues: 59267 | GridSize: 18
Generation 475 | Revalues: 59394 | GridSize: 18
Generation 476 | Revalues: 59521 | GridSize: 18
Generation 477 | Revalues: 59648 | GridSize: 18
Generation 478 | Revalues: 59775 | GridSize: 18
Generation 479 | Revalues: 59902 | GridSize: 18
Generation 480 | Revalues: 60029 | GridSize: 18
Generation 481 | Revalues: 60156 | GridSize: 18
Generation 482 | Revalues: 60283 | GridSize: 18
Generation 483 | Revalues: 60407 | GridSize: 18
Generation 484 | Revalues: 60531 | GridSize: 18
Generation 485 | Revalues: 60655 | GridSize: 18
Generation 486 | Revalues: 60779 | GridSize: 18
Generation 487 | Revalues: 60903 | GridSize: 18
Generation 488 | Revalues: 61027 | GridSize: 18
Generation 489 | Revalues: 61151 | GridSize: 18
Generation 490 | Revalues: 61275 | GridSize: 18
Generation 491 | Revalues: 61399 | GridSize: 18
Generation 492 | Revalues: 61523 | GridSize: 18
Generation 493 | Revalues: 61647 | GridSize: 18
Generation 494 | Revalues: 61771 | GridSize: 18
Generation 495 | Revalues: 61895 | GridSize: 18
Generation 496 | Revalues: 62018 | GridSize: 18
Generation 497 | Revalues: 62141 | GridSize: 18
Generation 498 | Revalues: 62264 | GridSize: 18
Generation 499 | Revalues: 62387 | GridSize: 18
Generation 500 | Revalues: 62510 | GridSize: 18
Generation 501 | Revalues: 62633 | GridSize: 18
Generation 502 | Revalues: 62756 | GridSize: 18
Generation 503 | Revalues: 62879 | GridSize: 18
Generation 504 | Revalues: 63002 | GridSize: 18
Generation 505 | Revalues: 63125 | GridSize: 18
Generation 506 | Revalues: 63248 | GridSize: 18
Generation 507 | Revalues: 63373 | GridSize: 18
Generation 508 | Revalues: 63498 | GridSize: 18
Generation 509 | Revalues: 63623 | GridSize: 18
Generation 510 | Revalues: 63748 | GridSize: 18
Generation 511 | Revalues: 63873 | GridSize: 18
Generation 512 | Revalues: 63998 | GridSize: 18
Generation 513 | Revalues: 64123 | GridSize: 18
Generation 514 | Revalues: 64248 | GridSize: 18
Generation 515 | Revalues: 64373 | GridSize: 18
Generation 516 | Revalues: 64498 | GridSize: 18
Generation 517 | Revalues: 64623 | GridSize: 18
Generation 518 | Revalues: 64756 | GridSize: 18
Generation 519 | Revalues: 64889 | GridSize: 18
Generation 520 | Revalues: 65022 | GridSize: 18
Generation 521 | Revalues: 65155 | GridSize: 18
Generation 522 | Revalues: 65288 | GridSize: 18
Generation 523 | Revalues: 65421 | GridSize: 18
Generation 524 | Revalues: 65554 | GridSize: 18
Generation 525 | Revalues: 65683 | GridSize: 18
Generation 526 | Revalues: 65812 | GridSize: 18
Generation 527 | Revalues: 65941 | GridSize: 18
Generation 528 | Revalues: 66070 | GridSize: 18
Generation 529 | Revalues: 66199 | GridSize: 18
Generation 530 | Revalues: 66328 | GridSize: 18
Generation 531 | Revalues: 66457 | GridSize: 18
Generation 532 | Revalues: 66579 | GridSize: 18
Generation 533 | Revalues: 66701 | GridSize: 18
Generation 534 | Revalues: 66823 | GridSize: 18
Generation 535 | Revalues: 66945 | GridSize: 18
Generation 536 | Revalues: 67067 | GridSize: 18
Generation 537 | Revalues: 67189 | GridSize: 18
Generation 538 | Revalues: 67320 | GridSize: 18
Generation 539 | Revalues: 67451 | GridSize: 18
Generation 540 | Revalues: 67582 | GridSize: 18
Generation 541 | Revalues: 67713 | GridSize: 18
Generation 542 | Revalues: 67844 | GridSize: 18
Generation 543 | Revalues: 67975 | GridSize: 18
Generation 544 | Revalues: 68106 | GridSize: 18
Generation 545 | Revalues: 68230 | GridSize: 18
Generation 546 | Revalues: 68354 | GridSize: 18
Generation 547 | Revalues: 68478 | GridSize: 18
Generation 548 | Revalues: 68602 | GridSize: 18
Generation 549 | Revalues: 68726 | GridSize: 18
Generation 550 | Revalues: 68850 | GridSize: 18
Generation 551 | Revalues: 68981 | GridSize: 18
Generation 552 | Revalues: 69112 | GridSize: 18
Generation 553 | Revalues: 69243 | GridSize: 18
Generation 554 | Revalues: 69374 | GridSize: 18
Generation 555 | Revalues: 69505 | GridSize: 18
Generation 556 | Revalues: 69636 | GridSize: 18
Generation 557 | Revalues: 69767 | GridSize: 19
Generation 558 | Revalues: 69897 | GridSize: 19
