Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 17095 | GridSize: 13
Generation 136 | Revalues: 17223 | GridSize: 13
Generation 137 | Revalues: 17353 | GridSize: 13
Generation 138 | Revalues: 17483 | GridSize: 13
Generation 139 | Revalues: 17612 | GridSize: 13
Generation 140 | Revalues: 17740 | GridSize: 13
Generation 141 | Revalues: 17861 | GridSize: 13
Generation 142 | Revalues: 17989 | GridSize: 13
Generation 143 | Revalues: 18116 | GridSize: 13
Generation 144 | Revalues: 18236 | GridSize: 13
Generation 145 | Revalues: 18364 | GridSize: 13
Generation 146 | Revalues: 18493 | GridSize: 13
Generation 147 | Revalues: 18618 | GridSize: 13
Generation 148 | Revalues: 18745 | GridSize: 13
Generation 149 | Revalues: 18880 | GridSize: 13
Generation 150 | Revalues: 19010 | GridSize: 13
Generation 151 | Revalues: 19138 | GridSize: 13
Generation 152 | Revalues: 19261 | GridSize: 13
Generation 153 | Revalues: 19379 | GridSize: 13
Generation 154 | Revalues: 19506 | GridSize: 13
Generation 155 | Revalues: 19636 | GridSize: 13
Generation 156 | Revalues: 19763 | GridSize: 13
Generation 157 | Revalues: 19885 | GridSize: 13
Generation 158 | Revalues: 20012 | GridSize: 13
Generation 159 | Revalues: 20134 | GridSize: 13
Generation 160 | Revalues: 20264 | GridSize: 13
Generation 161 | Revalues: 20388 | GridSize: 13
Generation 162 | Revalues: 20520 | GridSize: 13
Generation 163 | Revalues: 20646 | GridSize: 13
Generation 164 | Revalues: 20770 | GridSize: 11
Generation 165 | Revalues: 20900 | GridSize: 11
Generation 166 | Revalues: 21027 | GridSize: 11
Generation 167 | Revalues: 21157 | GridSize: 11
Generation 168 | Revalues: 21276 | GridSize: 11
Generation 169 | Revalues: 21400 | GridSize: 11
Generation 170 | Revalues: 21527 | GridSize: 11
Generation 171 | Revalues: 21654 | GridSize: 11
Generation 172 | Revalues: 21771 | GridSize: 12
Generation 173 | Revalues: 21898 | GridSize: 12
Generation 174 | Revalues: 22022 | GridSize: 12
Generation 175 | Revalues: 22146 | GridSize: 12
Generation 176 | Revalues: 22270 | GridSize: 12
Generation 177 | Revalues: 22394 | GridSize: 12
Generation 178 | Revalues: 22518 | GridSize: 12
Generation 179 | Revalues: 22645 | GridSize: 12
Generation 180 | Revalues: 22774 | GridSize: 12
Generation 181 | Revalues: 22899 | GridSize: 12
Generation 182 | Revalues: 23028 | GridSize: 12
Generation 183 | Revalues: 23155 | GridSize: 12
Generation 184 | Revalues: 23280 | GridSize: 12
Generation 185 | Revalues: 23406 | GridSize: 12
Generation 186 | Revalues: 23528 | GridSize: 12
Generation 187 | Revalues: 23651 | GridSize: 12
Generation 188 | Revalues: 23776 | GridSize: 12
Generation 189 | Revalues: 23901 | GridSize: 12
Generation 190 | Revalues: 24030 | GridSize: 12
Generation 191 | Revalues: 24157 | GridSize: 12
Generation 192 | Revalues: 24286 | GridSize: 12
Generation 193 | Revalues: 24410 | GridSize: 12
Generation 194 | Revalues: 24542 | GridSize: 12
Generation 195 | Revalues: 24669 | GridSize: 12
Generation 196 | Revalues: 24791 | GridSize: 12
Generation 197 | Revalues: 24918 | GridSize: 12
Generation 198 | Revalues: 25047 | GridSize: 12
Generation 199 | Revalues: 25179 | GridSize: 12
Generation 200 | Revalues: 25303 | GridSize: 12
Generation 201 | Revalues: 25429 | GridSize: 12
Generation 202 | Revalues: 25557 | GridSize: 12
Generation 203 | Revalues: 25678 | GridSize: 12
Generation 204 | Revalues: 25802 | GridSize: 12
Generation 205 | Revalues: 25926 | GridSize: 12
Generation 206 | Revalues: 26056 | GridSize: 12
Generation 207 | Revalues: 26180 | GridSize: 12
Generation 208 | Revalues: 26309 | GridSize: 12
Generation 209 | Revalues: 26429 | GridSize: 13
Generation 210 | Revalues: 26554 | GridSize: 13
Generation 211 | Revalues: 26683 | GridSize: 13
Generation 212 | Revalues: 26807 | GridSize: 13
Generation 213 | Revalues: 26931 | GridSize: 13
Generation 214 | Revalues: 27055 | GridSize: 13
Generation 215 | Revalues: 27180 | GridSize: 13
Generation 216 | Revalues: 27309 | GridSize: 13
Generation 217 | Revalues: 27434 | GridSize: 13
Generation 218 | Revalues: 27564 | GridSize: 13
Generation 219 | Revalues: 27693 | GridSize: 13
Generation 220 | Revalues: 27819 | GridSize: 13
Generation 221 | Revalues: 27939 | GridSize: 13
Generation 222 | Revalues: 28066 | GridSize: 13
Generation 223 | Revalues: 28191 | GridSize: 13
Generation 224 | Revalues: 28321 | GridSize: 13
Generation 225 | Revalues: 28445 | GridSize: 13
Generation 226 | Revalues: 28575 | GridSize: 13
Generation 227 | Revalues: 28705 | GridSize: 13
Generation 228 | Revalues: 28838 | GridSize: 14
Generation 229 | Revalues: 28967 | GridSize: 14
Generation 230 | Revalues: 29097 | GridSize: 14
Generation 231 | Revalues: 29225 | GridSize: 14
Generation 232 | Revalues: 29353 | GridSize: 14
Generation 233 | Revalues: 29471 | GridSize: 14
Generation 234 | Revalues: 29595 | GridSize: 14
Generation 235 | Revalues: 29717 | GridSize: 13
Generation 236 | Revalues: 29843 | GridSize: 13
Generation 237 | Revalues: 29967 | GridSize: 13
Generation 238 | Revalues: 30091 | GridSize: 13
Generation 239 | Revalues: 30218 | GridSize: 13
Generation 240 | Revalues: 30344 | GridSize: 13
Generation 241 | Revalues: 30476 | GridSize: 13
Generation 242 | Revalues: 30591 | GridSize: 13
Generation 243 | Revalues: 30718 | GridSize: 13
Generation 244 | Revalues: 30845 | GridSize: 13
Generation 245 | Revalues: 30964 | GridSize: 13
Generation 246 | Revalues: 31082 | GridSize: 13
Generation 247 | Revalues: 31203 | GridSize: 13
Generation 248 | Revalues: 31333 | GridSize: 13
Generation 249 | Revalues: 31459 | GridSize: 13
Generation 250 | Revalues: 31578 | GridSize: 13
Generation 251 | Revalues: 31695 | GridSize: 13
Generation 252 | Revalues: 31823 | GridSize: 13
Generation 253 | Revalues: 31947 | GridSize: 13
Generation 254 | Revalues: 32078 | GridSize: 13
Generation 255 | Revalues: 32198 | GridSize: 13
Generation 256 | Revalues: 32324 | GridSize: 13
Generation 257 | Revalues: 32454 | GridSize: 13
Generation 258 | Revalues: 32582 | GridSize: 13
Generation 259 | Revalues: 32713 | GridSize: 13
Generation 260 | Revalues: 32833 | GridSize: 13
Generation 261 | Revalues: 32959 | GridSize: 13
Generation 262 | Revalues: 33084 | GridSize: 13
Generation 263 | Revalues: 33205 | GridSize: 13
Generation 264 | Revalues: 33330 | GridSize: 13
Generation 265 | Revalues: 33454 | GridSize: 13
Generation 266 | Revalues: 33582 | GridSize: 13
Generation 267 | Revalues: 33708 | GridSize: 13
Generation 268 | Revalues: 33838 | GridSize: 13
Generation 269 | Revalues: 33961 | GridSize: 13
Generation 270 | Revalues: 34085 | GridSize: 13
Generation 271 | Revalues: 34211 | GridSize: 13
Generation 272 | Revalues: 34336 | GridSize: 14
Generation 273 | Revalues: 34464 | GridSize: 14
Generation 274 | Revalues: 34586 | GridSize: 14
Generation 275 | Revalues: 34708 | GridSize: 14
Generation 276 | Revalues: 34835 | GridSize: 14
Generation 277 | Revalues: 34962 | GridSize: 14
Generation 278 | Revalues: 35087 | GridSize: 14
Generation 279 | Revalues: 35217 | GridSize: 14
Generation 280 | Revalues: 35344 | GridSize: 14
Generation 281 | Revalues: 35476 | GridSize: 14
Generation 282 | Revalues: 35602 | GridSize: 14
Generation 283 | Revalues: 35724 | GridSize: 14
Generation 284 | Revalues: 35852 | GridSize: 14
Generation 285 | Revalues: 35981 | GridSize: 14
Generation 286 | Revalues: 36105 | GridSize: 14
Generation 287 | Revalues: 36227 | GridSize: 14
Generation 288 | Revalues: 36357 | GridSize: 14
Generation 289 | Revalues: 36485 | GridSize: 14
Generation 290 | Revalues: 36605 | GridSize: 14
Generation 291 | Revalues: 36728 | GridSize: 14
Generation 292 | Revalues: 36856 | GridSize: 14
Generation 293 | Revalues: 36982 | GridSize: 14
Generation 294 | Revalues: 37110 | GridSize: 14
Generation 295 | Revalues: 37237 | GridSize: 14
Generation 296 | Revalues: 37357 | GridSize: 14
Generation 297 | Revalues: 37485 | GridSize: 14
Generation 298 | Revalues: 37614 | GridSize: 14
Generation 299 | Revalues: 37734 | GridSize: 14
Generation 300 | Revalues: 37861 | GridSize: 14
Generation 301 | Revalues: 37991 | GridSize: 14
Generation 302 | Revalues: 38115 | GridSize: 14
Generation 303 | Revalues: 38242 | GridSize: 14
Generation 304 | Revalues: 38365 | GridSize: 14
Generation 305 | Revalues: 38492 | GridSize: 14
Generation 306 | Revalues: 38614 | GridSize: 14
Generation 307 | Revalues: 38740 | GridSize: 14
Generation 308 | Revalues: 38868 | GridSize: 14
Generation 309 | Revalues: 38996 | GridSize: 14
Generation 310 | Revalues: 39118 | GridSize: 14
Generation 311 | Revalues: 39239 | GridSize: 14
Generation 312 | Revalues: 39365 | GridSize: 14
Generation 313 | Revalues: 39487 | GridSize: 14
Generation 314 | Revalues: 39608 | GridSize: 14
Generation 315 | Revalues: 39730 | GridSize: 14
Generation 316 | Revalues: 39854 | GridSize: 14
Generation 317 | Revalues: 39980 | GridSize: 14
Generation 318 | Revalues: 40108 | GridSize: 14
Generation 319 | Revalues: 40244 | GridSize: 14
Generation 320 | Revalues: 40367 | GridSize: 14
Generation 321 | Revalues: 40490 | GridSize: 14
Generation 322 | Revalues: 40617 | GridSize: 14
Generation 323 | Revalues: 40743 | GridSize: 14
Generation 324 | Revalues: 40870 | GridSize: 14
Generation 325 | Revalues: 40999 | GridSize: 14
Generation 326 | Revalues: 41129 | GridSize: 14
Generation 327 | Revalues: 41256 | GridSize: 14
Generation 328 | Revalues: 41384 | GridSize: 14
Generation 329 | Revalues: 41508 | GridSize: 14
Generation 330 | Revalues: 41635 | GridSize: 14
Generation 331 | Revalues: 41767 | GridSize: 14
Generation 332 | Revalues: 41893 | GridSize: 14
Generation 333 | Revalues: 42023 | GridSize: 14
Generation 334 | Revalues: 42141 | GridSize: 14
Generation 335 | Revalues: 42269 | GridSize: 14
Generation 336 | Revalues: 42391 | GridSize: 14
Generation 337 | Revalues: 42517 | GridSize: 14
Generation 338 | Revalues: 42643 | GridSize: 14
Generation 339 | Revalues: 42771 | GridSize: 14
Generation 340 | Revalues: 42895 | GridSize: 14
Generation 341 | Revalues: 43025 | GridSize: 14
Generation 342 | Revalues: 43156 | GridSize: 14
Generation 343 | Revalues: 43283 | GridSize: 14
Generation 344 | Revalues: 43409 | GridSize: 14
Generation 345 | Revalues: 43534 | GridSize: 14
Generation 346 | Revalues: 43662 | GridSize: 14
Generation 347 | Revalues: 43786 | GridSize: 14
Generation 348 | Revalues: 43914 | GridSize: 14
Generation 349 | Revalues: 44042 | GridSize: 14
Generation 350 | Revalues: 44172 | GridSize: 14
Generation 351 | Revalues: 44290 | GridSize: 14
Generation 352 | Revalues: 44412 | GridSize: 14
Generation 353 | Revalues: 44536 | GridSize: 14
Generation 354 | Revalues: 44664 | GridSize: 14
Generation 355 | Revalues: 44791 | GridSize: 14
Generation 356 | Revalues: 44914 | GridSize: 14
Generation 357 | Revalues: 45031 | GridSize: 14
Generation 358 | Revalues: 45147 | GridSize: 14
Generation 359 | Revalues: 45266 | GridSize: 15
Generation 360 | Revalues: 45391 | GridSize: 15
Generation 361 | Revalues: 45516 | GridSize: 15
Generation 362 | Revalues: 45644 | GridSize: 15
Generation 363 | Revalues: 45768 | GridSize: 15
Generation 364 | Revalues: 45895 | GridSize: 15
Generation 365 | Revalues: 46019 | GridSize: 15
Generation 366 | Revalues: 46141 | GridSize: 15
Generation 367 | Revalues: 46256 | GridSize: 15
Generation 368 | Revalues: 46382 | GridSize: 15
Generation 369 | Revalues: 46505 | GridSize: 15
Generation 370 | Revalues: 46628 | GridSize: 15
Generation 371 | Revalues: 46756 | GridSize: 15
Generation 372 | Revalues: 46884 | GridSize: 14
Generation 373 | Revalues: 47012 | GridSize: 14
Generation 374 | Revalues: 47137 | GridSize: 14
Generation 375 | Revalues: 47257 | GridSize: 14
Generation 376 | Revalues: 47377 | GridSize: 14
Generation 377 | Revalues: 47504 | GridSize: 14
Generation 378 | Revalues: 47633 | GridSize: 14
Generation 379 | Revalues: 47749 | GridSize: 14
Generation 380 | Revalues: 47872 | GridSize: 14
Generation 381 | Revalues: 48003 | GridSize: 14
Generation 382 | Revalues: 48125 | GridSize: 14
Generation 383 | Revalues: 48245 | GridSize: 14
Generation 384 | Revalues: 48373 | GridSize: 14
Generation 385 | Revalues: 48495 | GridSize: 14
Generation 386 | Revalues: 48622 | GridSize: 14
Generation 387 | Revalues: 48741 | GridSize: 14
Generation 388 | Revalues: 48867 | GridSize: 14
Generation 389 | Revalues: 48982 | GridSize: 14
Generation 390 | Revalues: 49106 | GridSize: 14
Generation 391 | Revalues: 49233 | GridSize: 14
Generation 392 | Revalues: 49366 | GridSize: 14
Generation 393 | Revalues: 49493 | GridSize: 14
Generation 394 | Revalues: 49615 | GridSize: 14
Generation 395 | Revalues: 49734 | GridSize: 14
Generation 396 | Revalues: 49864 | GridSize: 14
Generation 397 | Revalues: 49985 | GridSize: 14
Generation 398 | Revalues: 50113 | GridSize: 14
Generation 399 | Revalues: 50239 | GridSize: 14
Generation 400 | Revalues: 50364 | GridSize: 14
Generation 401 | Revalues: 50491 | GridSize: 14
Generation 402 | Revalues: 50620 | GridSize: 14
Generation 403 | Revalues: 50738 | GridSize: 14
Generation 404 | Revalues: 50873 | GridSize: 14
Generation 405 | Revalues: 51003 | GridSize: 14
Generation 406 | Revalues: 51123 | GridSize: 14
Generation 407 | Revalues: 51248 | GridSize: 14
Generation 408 | Revalues: 51370 | GridSize: 14
Generation 409 | Revalues: 51497 | GridSize: 14
Generation 410 | Revalues: 51622 | GridSize: 14
Generation 411 | Revalues: 51740 | GridSize: 14
Generation 412 | Revalues: 51857 | GridSize: 14
Generation 413 | Revalues: 51983 | GridSize: 14
Generation 414 | Revalues: 52108 | GridSize: 14
Generation 415 | Revalues: 52236 | GridSize: 14
Generation 416 | Revalues: 52364 | GridSize: 14
Generation 417 | Revalues: 52489 | GridSize: 14
Generation 418 | Revalues: 52615 | GridSize: 14
Generation 419 | Revalues: 52732 | GridSize: 14
Generation 420 | Revalues: 52857 | GridSize: 14
Generation 421 | Revalues: 52980 | GridSize: 15
Generation 422 | Revalues: 53108 | GridSize: 15
Generation 423 | Revalues: 53232 | GridSize: 15
Generation 424 | Revalues: 53363 | GridSize: 15
Generation 425 | Revalues: 53486 | GridSize: 15
Generation 426 | Revalues: 53612 | GridSize: 15
Generation 427 | Revalues: 53728 | GridSize: 15
Generation 428 | Revalues: 53851 | GridSize: 15
Generation 429 | Revalues: 53973 | GridSize: 15
Generation 430 | Revalues: 54095 | GridSize: 15
Generation 431 | Revalues: 54217 | GridSize: 15
Generation 432 | Revalues: 54346 | GridSize: 15
Generation 433 | Revalues: 54472 | GridSize: 15
Generation 434 | Revalues: 54598 | GridSize: 15
Generation 435 | Revalues: 54720 | GridSize: 15
Generation 436 | Revalues: 54841 | GridSize: 15
Generation 437 | Revalues: 54967 | GridSize: 15
Generation 438 | Revalues: 55093 | GridSize: 15
Generation 439 | Revalues: 55217 | GridSize: 15
Generation 440 | Revalues: 55338 | GridSize: 15
Generation 441 | Revalues: 55462 | GridSize: 15
Generation 442 | Revalues: 55587 | GridSize: 15
Generation 443 | Revalues: 55717 | GridSize: 15
Generation 444 | Revalues: 55846 | GridSize: 15
Generation 445 | Revalues: 55978 | GridSize: 15
Generation 446 | Revalues: 56100 | GridSize: 15
Generation 447 | Revalues: 56229 | GridSize: 15
Generation 448 | Revalues: 56353 | GridSize: 15
Generation 449 | Revalues: 56474 | GridSize: 15
Generation 450 | Revalues: 56605 | GridSize: 15
Generation 451 | Revalues: 56726 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56983 | GridSize: 15
Generation 454 | Revalues: 57111 | GridSize: 15
Generation 455 | Revalues: 57240 | GridSize: 15
Generation 456 | Revalues: 57365 | GridSize: 15
Generation 457 | Revalues: 57482 | GridSize: 15
Generation 458 | Revalues: 57601 | GridSize: 15
Generation 459 | Revalues: 57725 | GridSize: 16
Generation 460 | Revalues: 57845 | GridSize: 16
Generation 461 | Revalues: 57968 | GridSize: 16
Generation 462 | Revalues: 58093 | GridSize: 16
Generation 463 | Revalues: 58224 | GridSize: 16
Generation 464 | Revalues: 58349 | GridSize: 16
Generation 465 | Revalues: 58477 | GridSize: 16
Generation 466 | Revalues: 58600 | GridSize: 16
Generation 467 | Revalues: 58727 | GridSize: 16
Generation 468 | Revalues: 58853 | GridSize: 16
Generation 469 | Revalues: 58974 | GridSize: 16
Generation 470 | Revalues: 59102 | GridSize: 16
Generation 471 | Revalues: 59232 | GridSize: 16
Generation 472 | Revalues: 59359 | GridSize: 16
Generation 473 | Revalues: 59488 | GridSize: 16
Generation 474 | Revalues: 59611 | GridSize: 16
Generation 475 | Revalues: 59737 | GridSize: 16
Generation 476 | Revalues: 59869 | GridSize: 16
Generation 477 | Revalues: 59990 | GridSize: 16
Generation 478 | Revalues: 60114 | GridSize: 16
Generation 479 | Revalues: 60235 | GridSize: 16
Generation 480 | Revalues: 60364 | GridSize: 16
Generation 481 | Revalues: 60487 | GridSize: 16
Generation 482 | Revalues: 60611 | GridSize: 16
Generation 483 | Revalues: 60739 | GridSize: 16
Generation 484 | Revalues: 60866 | GridSize: 16
Generation 485 | Revalues: 60990 | GridSize: 16
Generation 486 | Revalues: 61113 | GridSize: 16
Generation 487 | Revalues: 61232 | GridSize: 16
Generation 488 | Revalues: 61364 | GridSize: 17
Generation 489 | Revalues: 61491 | GridSize: 17
Generation 490 | Revalues: 61611 | GridSize: 17
Generation 491 | Revalues: 61740 | GridSize: 17
Generation 492 | Revalues: 61865 | GridSize: 17
Generation 493 | Revalues: 61990 | GridSize: 17
Generation 494 | Revalues: 62116 | GridSize: 17
Generation 495 | Revalues: 62235 | GridSize: 17
Generation 496 | Revalues: 62356 | GridSize: 17
Generation 497 | Revalues: 62481 | GridSize: 17
Generation 498 | Revalues: 62603 | GridSize: 17
Generation 499 | Revalues: 62730 | GridSize: 17
Generation 500 | Revalues: 62855 | GridSize: 17
Generation 501 | Revalues: 62973 | GridSize: 17
Generation 502 | Revalues: 63089 | GridSize: 17
Generation 503 | Revalues: 63211 | GridSize: 17
Generation 504 | Revalues: 63338 | GridSize: 17
Generation 505 | Revalues: 63460 | GridSize: 17
Generation 506 | Revalues: 63585 | GridSize: 17
Generation 507 | Revalues: 63713 | GridSize: 17
Generation 508 | Revalues: 63837 | GridSize: 17
Generation 509 | Revalues: 63962 | GridSize: 17
Generation 510 | Revalues: 64084 | GridSize: 17
Generation 511 | Revalues: 64213 | GridSize: 17
Generation 512 | Revalues: 64337 | GridSize: 17
Generation 513 | Revalues: 64462 | GridSize: 17
Generation 514 | Revalues: 64587 | GridSize: 17
Generation 515 | Revalues: 64717 | GridSize: 17
Generation 516 | Revalues: 64845 | GridSize: 17
Generation 517 | Revalues: 64972 | GridSize: 17
Generation 518 | Revalues: 65095 | GridSize: 17
Generation 519 | Revalues: 65222 | GridSize: 17
Generation 520 | Revalues: 65340 | GridSize: 17
Generation 521 | Revalues: 65465 | GridSize: 17
Generation 522 | Revalues: 65592 | GridSize: 17
Generation 523 | Revalues: 65716 | GridSize: 17
Generation 524 | Revalues: 65842 | GridSize: 17
Generation 525 | Revalues: 65963 | GridSize: 17
Generation 526 | Revalues: 66089 | GridSize: 17
Generation 527 | Revalues: 66210 | GridSize: 17
Generation 528 | Revalues: 66337 | GridSize: 17
Generation 529 | Revalues: 66461 | GridSize: 17
Generation 530 | Revalues: 66590 | GridSize: 17
Generation 531 | Revalues: 66715 | GridSize: 17
Generation 532 | Revalues: 66842 | GridSize: 17
Generation 533 | Revalues: 66955 | GridSize: 17
Generation 534 | Revalues: 67080 | GridSize: 17
Generation 535 | Revalues: 67213 | GridSize: 17
Generation 536 | Revalues: 67339 | GridSize: 17
Generation 537 | Revalues: 67463 | GridSize: 17
Generation 538 | Revalues: 67584 | GridSize: 17
Generation 539 | Revalues: 67710 | GridSize: 17
Generation 540 | Revalues: 67831 | GridSize: 17
Generation 541 | Revalues: 67957 | GridSize: 17
Generation 542 | Revalues: 68084 | GridSize: 17
Generation 543 | Revalues: 68217 | GridSize: 17
Generation 544 | Revalues: 68341 | GridSize: 17
Generation 545 | Revalues: 68466 | GridSize: 17
Generation 546 | Revalues: 68592 | GridSize: 17
Generation 547 | Revalues: 68716 | GridSize: 17
Generation 548 | Revalues: 68844 | GridSize: 17
Generation 549 | Revalues: 68967 | GridSize: 17
Generation 550 | Revalues: 69097 | GridSize: 17
Generation 551 | Revalues: 69224 | GridSize: 17
Generation 552 | Revalues: 69351 | GridSize: 17
Generation 553 | Revalues: 69469 | GridSize: 17
Generation 554 | Revalues: 69599 | GridSize: 17
Generation 555 | Revalues: 69724 | GridSize: 17
Generation 556 | Revalues: 69842 | GridSize: 17
Generation 557 | Revalues: 69967 | GridSize: 17
Generation 558 | Revalues: 70090 | GridSize: 17
