Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 14567 | GridSize: 6
Generation 116 | Revalues: 14697 | GridSize: 6
Generation 117 | Revalues: 14822 | GridSize: 6
Generation 118 | Revalues: 14939 | GridSize: 6
Generation 119 | Revalues: 15065 | GridSize: 6
Generation 120 | Revalues: 15185 | GridSize: 6
Generation 121 | Revalues: 15314 | GridSize: 6
Generation 122 | Revalues: 15436 | GridSize: 6
Generation 123 | Revalues: 15566 | GridSize: 6
Generation 124 | Revalues: 15687 | GridSize: 6
Generation 125 | Revalues: 15813 | GridSize: 6
Generation 126 | Revalues: 15945 | GridSize: 6
Generation 127 | Revalues: 16073 | GridSize: 6
Generation 128 | Revalues: 16198 | GridSize: 6
Generation 129 | Revalues: 16323 | GridSize: 6
Generation 130 | Revalues: 16451 | GridSize: 6
Generation 131 | Revalues: 16575 | GridSize: 6
Generation 132 | Revalues: 16699 | GridSize: 6
Generation 133 | Revalues: 16826 | GridSize: 6
Generation 134 | Revalues: 16958 | GridSize: 6
Generation 135 | Revalues: 17085 | GridSize: 6
Generation 136 | Revalues: 17207 | GridSize: 6
Generation 137 | Revalues: 17325 | GridSize: 6
Generation 138 | Revalues: 17457 | GridSize: 6
Generation 139 | Revalues: 17587 | GridSize: 6
Generation 140 | Revalues: 17720 | GridSize: 6
Generation 141 | Revalues: 17843 | GridSize: 6
Generation 142 | Revalues: 17968 | GridSize: 6
Generation 143 | Revalues: 18088 | GridSize: 6
Generation 144 | Revalues: 18221 | GridSize: 6
Generation 145 | Revalues: 18347 | GridSize: 6
Generation 146 | Revalues: 18470 | GridSize: 6
Generation 147 | Revalues: 18597 | GridSize: 6
Generation 148 | Revalues: 18721 | GridSize: 6
Generation 149 | Revalues: 18845 | GridSize: 6
Generation 150 | Revalues: 18968 | GridSize: 6
Generation 151 | Revalues: 19091 | GridSize: 7
Generation 152 | Revalues: 19219 | GridSize: 7
Generation 153 | Revalues: 19344 | GridSize: 7
Generation 154 | Revalues: 19469 | GridSize: 7
Generation 155 | Revalues: 19591 | GridSize: 7
Generation 156 | Revalues: 19717 | GridSize: 7
Generation 157 | Revalues: 19850 | GridSize: 7
Generation 158 | Revalues: 19979 | GridSize: 7
Generation 159 | Revalues: 20100 | GridSize: 7
Generation 160 | Revalues: 20224 | GridSize: 8
Generation 161 | Revalues: 20353 | GridSize: 8
Generation 162 | Revalues: 20479 | GridSize: 8
Generation 163 | Revalues: 20606 | GridSize: 8
Generation 164 | Revalues: 20736 | GridSize: 8
Generation 165 | Revalues: 20857 | GridSize: 8
Generation 166 | Revalues: 20984 | GridSize: 8
Generation 167 | Revalues: 21105 | GridSize: 8
Generation 168 | Revalues: 21233 | GridSize: 8
Generation 169 | Revalues: 21360 | GridSize: 8
Generation 170 | Revalues: 21487 | GridSize: 8
Generation 171 | Revalues: 21615 | GridSize: 8
Generation 172 | Revalues: 21745 | GridSize: 8
Generation 173 | Revalues: 21868 | GridSize: 8
Generation 174 | Revalues: 21989 | GridSize: 8
Generation 175 | Revalues: 22119 | GridSize: 8
Generation 176 | Revalues: 22247 | GridSize: 8
Generation 177 | Revalues: 22374 | GridSize: 8
Generation 178 | Revalues: 22498 | GridSize: 8
Generation 179 | Revalues: 22623 | GridSize: 8
Generation 180 | Revalues: 22748 | GridSize: 8
Generation 181 | Revalues: 22877 | GridSize: 8
Generation 182 | Revalues: 23002 | GridSize: 8
Generation 183 | Revalues: 23124 | GridSize: 8
Generation 184 | Revalues: 23252 | GridSize: 8
Generation 185 | Revalues: 23372 | GridSize: 8
Generation 186 | Revalues: 23498 | GridSize: 8
Generation 187 | Revalues: 23618 | GridSize: 8
Generation 188 | Revalues: 23744 | GridSize: 8
Generation 189 | Revalues: 23869 | GridSize: 8
Generation 190 | Revalues: 23993 | GridSize: 8
Generation 191 | Revalues: 24119 | GridSize: 8
Generation 192 | Revalues: 24243 | GridSize: 8
Generation 193 | Revalues: 24375 | GridSize: 8
Generation 194 | Revalues: 24502 | GridSize: 8
Generation 195 | Revalues: 24628 | GridSize: 8
Generation 196 | Revalues: 24747 | GridSize: 8
Generation 197 | Revalues: 24875 | GridSize: 8
Generation 198 | Revalues: 25004 | GridSize: 8
Generation 199 | Revalues: 25136 | GridSize: 8
Generation 200 | Revalues: 25255 | GridSize: 8
Generation 201 | Revalues: 25383 | GridSize: 7
Generation 202 | Revalues: 25505 | GridSize: 7
Generation 203 | Revalues: 25631 | GridSize: 7
Generation 204 | Revalues: 25757 | GridSize: 7
Generation 205 | Revalues: 25885 | GridSize: 7
Generation 206 | Revalues: 26013 | GridSize: 7
Generation 207 | Revalues: 26139 | GridSize: 7
Generation 208 | Revalues: 26271 | GridSize: 7
Generation 209 | Revalues: 26402 | GridSize: 7
Generation 210 | Revalues: 26531 | GridSize: 7
Generation 211 | Revalues: 26655 | GridSize: 7
Generation 212 | Revalues: 26782 | GridSize: 7
Generation 213 | Revalues: 26907 | GridSize: 7
Generation 214 | Revalues: 27034 | GridSize: 7
Generation 215 | Revalues: 27152 | GridSize: 7
Generation 216 | Revalues: 27278 | GridSize: 7
Generation 217 | Revalues: 27408 | GridSize: 7
Generation 218 | Revalues: 27537 | GridSize: 7
Generation 219 | Revalues: 27668 | GridSize: 7
Generation 220 | Revalues: 27799 | GridSize: 7
Generation 221 | Revalues: 27918 | GridSize: 7
Generation 222 | Revalues: 28047 | GridSize: 7
Generation 223 | Revalues: 28176 | GridSize: 7
Generation 224 | Revalues: 28303 | GridSize: 7
Generation 225 | Revalues: 28427 | GridSize: 7
Generation 226 | Revalues: 28556 | GridSize: 7
Generation 227 | Revalues: 28680 | GridSize: 7
Generation 228 | Revalues: 28807 | GridSize: 7
Generation 229 | Revalues: 28934 | GridSize: 7
Generation 230 | Revalues: 29060 | GridSize: 7
Generation 231 | Revalues: 29184 | GridSize: 7
Generation 232 | Revalues: 29316 | GridSize: 7
Generation 233 | Revalues: 29440 | GridSize: 7
Generation 234 | Revalues: 29567 | GridSize: 7
Generation 235 | Revalues: 29687 | GridSize: 7
Generation 236 | Revalues: 29813 | GridSize: 7
Generation 237 | Revalues: 29936 | GridSize: 7
Generation 238 | Revalues: 30061 | GridSize: 7
Generation 239 | Revalues: 30190 | GridSize: 7
Generation 240 | Revalues: 30317 | GridSize: 7
Generation 241 | Revalues: 30440 | GridSize: 7
Generation 242 | Revalues: 30570 | GridSize: 7
Generation 243 | Revalues: 30696 | GridSize: 7
Generation 244 | Revalues: 30815 | GridSize: 7
Generation 245 | Revalues: 30944 | GridSize: 7
Generation 246 | Revalues: 31066 | GridSize: 7
Generation 247 | Revalues: 31190 | GridSize: 7
Generation 248 | Revalues: 31318 | GridSize: 8
Generation 249 | Revalues: 31442 | GridSize: 8
Generation 250 | Revalues: 31570 | GridSize: 8
Generation 251 | Revalues: 31703 | GridSize: 8
Generation 252 | Revalues: 31832 | GridSize: 8
Generation 253 | Revalues: 31955 | GridSize: 8
Generation 254 | Revalues: 32079 | GridSize: 8
Generation 255 | Revalues: 32205 | GridSize: 8
Generation 256 | Revalues: 32332 | GridSize: 8
Generation 257 | Revalues: 32455 | GridSize: 8
Generation 258 | Revalues: 32583 | GridSize: 8
Generation 259 | Revalues: 32704 | GridSize: 8
Generation 260 | Revalues: 32826 | GridSize: 8
Generation 261 | Revalues: 32957 | GridSize: 9
Generation 262 | Revalues: 33083 | GridSize: 9
Generation 263 | Revalues: 33212 | GridSize: 9
Generation 264 | Revalues: 33341 | GridSize: 9
Generation 265 | Revalues: 33464 | GridSize: 9
Generation 266 | Revalues: 33587 | GridSize: 9
Generation 267 | Revalues: 33712 | GridSize: 9
Generation 268 | Revalues: 33838 | GridSize: 9
Generation 269 | Revalues: 33958 | GridSize: 9
Generation 270 | Revalues: 34083 | GridSize: 9
Generation 271 | Revalues: 34210 | GridSize: 9
Generation 272 | Revalues: 34329 | GridSize: 9
Generation 273 | Revalues: 34450 | GridSize: 9
Generation 274 | Revalues: 34575 | GridSize: 9
Generation 275 | Revalues: 34706 | GridSize: 9
Generation 276 | Revalues: 34838 | GridSize: 9
Generation 277 | Revalues: 34957 | GridSize: 9
Generation 278 | Revalues: 35082 | GridSize: 10
Generation 279 | Revalues: 35206 | GridSize: 10
Generation 280 | Revalues: 35329 | GridSize: 10
Generation 281 | Revalues: 35451 | GridSize: 10
Generation 282 | Revalues: 35576 | GridSize: 10
Generation 283 | Revalues: 35703 | GridSize: 10
Generation 284 | Revalues: 35830 | GridSize: 10
Generation 285 | Revalues: 35960 | GridSize: 10
Generation 286 | Revalues: 36086 | GridSize: 10
Generation 287 | Revalues: 36211 | GridSize: 10
Generation 288 | Revalues: 36333 | GridSize: 10
Generation 289 | Revalues: 36456 | GridSize: 10
Generation 290 | Revalues: 36579 | GridSize: 10
Generation 291 | Revalues: 36702 | GridSize: 10
Generation 292 | Revalues: 36827 | GridSize: 10
Generation 293 | Revalues: 36953 | GridSize: 10
Generation 294 | Revalues: 37083 | GridSize: 10
Generation 295 | Revalues: 37208 | GridSize: 10
Generation 296 | Revalues: 37334 | GridSize: 10
Generation 297 | Revalues: 37460 | GridSize: 10
Generation 298 | Revalues: 37586 | GridSize: 10
Generation 299 | Revalues: 37707 | GridSize: 10
Generation 300 | Revalues: 37830 | GridSize: 10
Generation 301 | Revalues: 37954 | GridSize: 10
Generation 302 | Revalues: 38081 | GridSize: 10
Generation 303 | Revalues: 38205 | GridSize: 10
Generation 304 | Revalues: 38331 | GridSize: 10
Generation 305 | Revalues: 38459 | GridSize: 10
Generation 306 | Revalues: 38575 | GridSize: 10
Generation 307 | Revalues: 38700 | GridSize: 10
Generation 308 | Revalues: 38826 | GridSize: 10
Generation 309 | Revalues: 38948 | GridSize: 10
Generation 310 | Revalues: 39070 | GridSize: 10
Generation 311 | Revalues: 39191 | GridSize: 10
Generation 312 | Revalues: 39311 | GridSize: 10
Generation 313 | Revalues: 39441 | GridSize: 10
Generation 314 | Revalues: 39565 | GridSize: 10
Generation 315 | Revalues: 39689 | GridSize: 10
Generation 316 | Revalues: 39814 | GridSize: 10
Generation 317 | Revalues: 39940 | GridSize: 10
Generation 318 | Revalues: 40064 | GridSize: 10
Generation 319 | Revalues: 40189 | GridSize: 10
Generation 320 | Revalues: 40317 | GridSize: 10
Generation 321 | Revalues: 40437 | GridSize: 10
Generation 322 | Revalues: 40559 | GridSize: 10
Generation 323 | Revalues: 40690 | GridSize: 10
Generation 324 | Revalues: 40814 | GridSize: 10
Generation 325 | Revalues: 40943 | GridSize: 10
Generation 326 | Revalues: 41066 | GridSize: 10
Generation 327 | Revalues: 41187 | GridSize: 10
Generation 328 | Revalues: 41311 | GridSize: 10
Generation 329 | Revalues: 41428 | GridSize: 10
Generation 330 | Revalues: 41548 | GridSize: 10
Generation 331 | Revalues: 41679 | GridSize: 10
Generation 332 | Revalues: 41806 | GridSize: 10
Generation 333 | Revalues: 41934 | GridSize: 10
Generation 334 | Revalues: 42064 | GridSize: 10
Generation 335 | Revalues: 42185 | GridSize: 10
Generation 336 | Revalues: 42305 | GridSize: 10
Generation 337 | Revalues: 42434 | GridSize: 10
Generation 338 | Revalues: 42555 | GridSize: 10
Generation 339 | Revalues: 42675 | GridSize: 10
Generation 340 | Revalues: 42803 | GridSize: 10
Generation 341 | Revalues: 42928 | GridSize: 10
Generation 342 | Revalues: 43051 | GridSize: 10
Generation 343 | Revalues: 43176 | GridSize: 10
Generation 344 | Revalues: 43300 | GridSize: 10
Generation 345 | Revalues: 43427 | GridSize: 10
Generation 346 | Revalues: 43548 | GridSize: 10
Generation 347 | Revalues: 43674 | GridSize: 10
Generation 348 | Revalues: 43795 | GridSize: 10
Generation 349 | Revalues: 43922 | GridSize: 10
Generation 350 | Revalues: 44049 | GridSize: 10
Generation 351 | Revalues: 44176 | GridSize: 10
Generation 352 | Revalues: 44303 | GridSize: 10
Generation 353 | Revalues: 44437 | GridSize: 10
Generation 354 | Revalues: 44563 | GridSize: 10
Generation 355 | Revalues: 44690 | GridSize: 10
Generation 356 | Revalues: 44809 | GridSize: 10
Generation 357 | Revalues: 44930 | GridSize: 10
Generation 358 | Revalues: 45052 | GridSize: 10
Generation 359 | Revalues: 45171 | GridSize: 10
Generation 360 | Revalues: 45299 | GridSize: 10
Generation 361 | Revalues: 45418 | GridSize: 10
Generation 362 | Revalues: 45538 | GridSize: 10
Generation 363 | Revalues: 45660 | GridSize: 10
Generation 364 | Revalues: 45780 | GridSize: 10
Generation 365 | Revalues: 45904 | GridSize: 10
Generation 366 | Revalues: 46027 | GridSize: 10
Generation 367 | Revalues: 46158 | GridSize: 10
Generation 368 | Revalues: 46280 | GridSize: 10
Generation 369 | Revalues: 46412 | GridSize: 10
Generation 370 | Revalues: 46539 | GridSize: 10
Generation 371 | Revalues: 46661 | GridSize: 10
Generation 372 | Revalues: 46784 | GridSize: 10
Generation 373 | Revalues: 46908 | GridSize: 10
Generation 374 | Revalues: 47031 | GridSize: 10
Generation 375 | Revalues: 47163 | GridSize: 10
Generation 376 | Revalues: 47284 | GridSize: 10
Generation 377 | Revalues: 47405 | GridSize: 10
Generation 378 | Revalues: 47528 | GridSize: 10
Generation 379 | Revalues: 47657 | GridSize: 10
Generation 380 | Revalues: 47778 | GridSize: 10
Generation 381 | Revalues: 47903 | GridSize: 10
Generation 382 | Revalues: 48022 | GridSize: 10
Generation 383 | Revalues: 48150 | GridSize: 10
Generation 384 | Revalues: 48277 | GridSize: 10
Generation 385 | Revalues: 48399 | GridSize: 10
Generation 386 | Revalues: 48535 | GridSize: 10
Generation 387 | Revalues: 48665 | GridSize: 10
Generation 388 | Revalues: 48789 | GridSize: 10
Generation 389 | Revalues: 48912 | GridSize: 10
Generation 390 | Revalues: 49034 | GridSize: 10
Generation 391 | Revalues: 49159 | GridSize: 10
Generation 392 | Revalues: 49288 | GridSize: 10
Generation 393 | Revalues: 49412 | GridSize: 10
Generation 394 | Revalues: 49539 | GridSize: 10
Generation 395 | Revalues: 49665 | GridSize: 10
Generation 396 | Revalues: 49786 | GridSize: 10
Generation 397 | Revalues: 49912 | GridSize: 10
Generation 398 | Revalues: 50038 | GridSize: 10
Generation 399 | Revalues: 50156 | GridSize: 10
Generation 400 | Revalues: 50281 | GridSize: 10
Generation 401 | Revalues: 50410 | GridSize: 10
Generation 402 | Revalues: 50534 | GridSize: 10
Generation 403 | Revalues: 50653 | GridSize: 10
Generation 404 | Revalues: 50778 | GridSize: 10
Generation 405 | Revalues: 50897 | GridSize: 10
Generation 406 | Revalues: 51020 | GridSize: 10
Generation 407 | Revalues: 51150 | GridSize: 10
Generation 408 | Revalues: 51274 | GridSize: 10
Generation 409 | Revalues: 51395 | GridSize: 10
Generation 410 | Revalues: 51520 | GridSize: 10
Generation 411 | Revalues: 51646 | GridSize: 10
Generation 412 | Revalues: 51772 | GridSize: 10
Generation 413 | Revalues: 51899 | GridSize: 10
Generation 414 | Revalues: 52023 | GridSize: 10
Generation 415 | Revalues: 52150 | GridSize: 10
Generation 416 | Revalues: 52277 | GridSize: 10
Generation 417 | Revalues: 52395 | GridSize: 10
Generation 418 | Revalues: 52520 | GridSize: 10
Generation 419 | Revalues: 52652 | GridSize: 10
Generation 420 | Revalues: 52783 | GridSize: 10
Generation 421 | Revalues: 52907 | GridSize: 10
Generation 422 | Revalues: 53033 | GridSize: 10
Generation 423 | Revalues: 53159 | GridSize: 10
Generation 424 | Revalues: 53278 | GridSize: 10
Generation 425 | Revalues: 53399 | GridSize: 10
Generation 426 | Revalues: 53523 | GridSize: 10
Generation 427 | Revalues: 53643 | GridSize: 10
Generation 428 | Revalues: 53760 | GridSize: 10
Generation 429 | Revalues: 53887 | GridSize: 10
Generation 430 | Revalues: 54007 | GridSize: 10
Generation 431 | Revalues: 54135 | GridSize: 10
Generation 432 | Revalues: 54267 | GridSize: 10
Generation 433 | Revalues: 54389 | GridSize: 10
Generation 434 | Revalues: 54525 | GridSize: 10
Generation 435 | Revalues: 54645 | GridSize: 10
Generation 436 | Revalues: 54770 | GridSize: 10
Generation 437 | Revalues: 54895 | GridSize: 10
Generation 438 | Revalues: 55016 | GridSize: 10
Generation 439 | Revalues: 55139 | GridSize: 10
Generation 440 | Revalues: 55265 | GridSize: 10
Generation 441 | Revalues: 55389 | GridSize: 10
Generation 442 | Revalues: 55520 | GridSize: 10
Generation 443 | Revalues: 55649 | GridSize: 10
Generation 444 | Revalues: 55774 | GridSize: 10
Generation 445 | Revalues: 55902 | GridSize: 10
Generation 446 | Revalues: 56021 | GridSize: 10
Generation 447 | Revalues: 56144 | GridSize: 10
Generation 448 | Revalues: 56265 | GridSize: 10
Generation 449 | Revalues: 56389 | GridSize: 10
Generation 450 | Revalues: 56517 | GridSize: 10
Generation 451 | Revalues: 56640 | GridSize: 10
Generation 452 | Revalues: 56763 | GridSize: 10
Generation 453 | Revalues: 56895 | GridSize: 10
Generation 454 | Revalues: 57019 | GridSize: 10
Generation 455 | Revalues: 57143 | GridSize: 10
Generation 456 | Revalues: 57275 | GridSize: 10
Generation 457 | Revalues: 57401 | GridSize: 10
Generation 458 | Revalues: 57524 | GridSize: 10
Generation 459 | Revalues: 57656 | GridSize: 10
Generation 460 | Revalues: 57778 | GridSize: 10
Generation 461 | Revalues: 57904 | GridSize: 10
Generation 462 | Revalues: 58030 | GridSize: 10
Generation 463 | Revalues: 58147 | GridSize: 10
Generation 464 | Revalues: 58270 | GridSize: 10
Generation 465 | Revalues: 58404 | GridSize: 10
Generation 466 | Revalues: 58530 | GridSize: 6
Generation 467 | Revalues: 58655 | GridSize: 6
Generation 468 | Revalues: 58785 | GridSize: 6
Generation 469 | Revalues: 58906 | GridSize: 6
Generation 470 | Revalues: 59031 | GridSize: 6
Generation 471 | Revalues: 59157 | GridSize: 6
Generation 472 | Revalues: 59282 | GridSize: 6
Generation 473 | Revalues: 59412 | GridSize: 6
Generation 474 | Revalues: 59539 | GridSize: 6
Generation 475 | Revalues: 59662 | GridSize: 6
Generation 476 | Revalues: 59791 | GridSize: 6
Generation 477 | Revalues: 59918 | GridSize: 6
Generation 478 | Revalues: 60045 | GridSize: 6
Generation 479 | Revalues: 60172 | GridSize: 6
Generation 480 | Revalues: 60301 | GridSize: 6
Generation 481 | Revalues: 60425 | GridSize: 6
Generation 482 | Revalues: 60547 | GridSize: 6
Generation 483 | Revalues: 60675 | GridSize: 6
Generation 484 | Revalues: 60807 | GridSize: 6
Generation 485 | Revalues: 60928 | GridSize: 6
Generation 486 | Revalues: 61054 | GridSize: 6
Generation 487 | Revalues: 61183 | GridSize: 6
Generation 488 | Revalues: 61308 | GridSize: 6
Generation 489 | Revalues: 61432 | GridSize: 6
Generation 490 | Revalues: 61560 | GridSize: 6
Generation 491 | Revalues: 61690 | GridSize: 6
Generation 492 | Revalues: 61819 | GridSize: 6
Generation 493 | Revalues: 61940 | GridSize: 6
Generation 494 | Revalues: 62063 | GridSize: 6
Generation 495 | Revalues: 62183 | GridSize: 6
Generation 496 | Revalues: 62304 | GridSize: 6
Generation 497 | Revalues: 62424 | GridSize: 6
Generation 498 | Revalues: 62560 | GridSize: 6
Generation 499 | Revalues: 62688 | GridSize: 6
Generation 500 | Revalues: 62822 | GridSize: 6
Generation 501 | Revalues: 62953 | GridSize: 6
Generation 502 | Revalues: 63081 | GridSize: 6
Generation 503 | Revalues: 63204 | GridSize: 6
Generation 504 | Revalues: 63328 | GridSize: 6
Generation 505 | Revalues: 63453 | GridSize: 6
Generation 506 | Revalues: 63583 | GridSize: 6
Generation 507 | Revalues: 63711 | GridSize: 6
Generation 508 | Revalues: 63838 | GridSize: 6
Generation 509 | Revalues: 63963 | GridSize: 6
Generation 510 | Revalues: 64096 | GridSize: 6
Generation 511 | Revalues: 64222 | GridSize: 6
Generation 512 | Revalues: 64349 | GridSize: 6
Generation 513 | Revalues: 64480 | GridSize: 6
Generation 514 | Revalues: 64603 | GridSize: 6
Generation 515 | Revalues: 64725 | GridSize: 6
Generation 516 | Revalues: 64851 | GridSize: 6
Generation 517 | Revalues: 64973 | GridSize: 6
Generation 518 | Revalues: 65101 | GridSize: 6
Generation 519 | Revalues: 65224 | GridSize: 6
Generation 520 | Revalues: 65347 | GridSize: 6
Generation 521 | Revalues: 65475 | GridSize: 7
Generation 522 | Revalues: 65602 | GridSize: 7
Generation 523 | Revalues: 65729 | GridSize: 7
Generation 524 | Revalues: 65852 | GridSize: 7
Generation 525 | Revalues: 65981 | GridSize: 7
Generation 526 | Revalues: 66106 | GridSize: 7
Generation 527 | Revalues: 66231 | GridSize: 7
Generation 528 | Revalues: 66355 | GridSize: 7
Generation 529 | Revalues: 66485 | GridSize: 7
Generation 530 | Revalues: 66616 | GridSize: 7
Generation 531 | Revalues: 66738 | GridSize: 7
Generation 532 | Revalues: 66867 | GridSize: 7
Generation 533 | Revalues: 66999 | GridSize: 7
Generation 534 | Revalues: 67124 | GridSize: 7
Generation 535 | Revalues: 67253 | GridSize: 7
Generation 536 | Revalues: 67387 | GridSize: 7
Generation 537 | Revalues: 67512 | GridSize: 7
Generation 538 | Revalues: 67640 | GridSize: 7
Generation 539 | Revalues: 67766 | GridSize: 7
Generation 540 | Revalues: 67893 | GridSize: 7
Generation 541 | Revalues: 68022 | GridSize: 7
Generation 542 | Revalues: 68146 | GridSize: 7
Generation 543 | Revalues: 68269 | GridSize: 7
Generation 544 | Revalues: 68395 | GridSize: 7
Generation 545 | Revalues: 68522 | GridSize: 7
Generation 546 | Revalues: 68648 | GridSize: 7
Generation 547 | Revalues: 68770 | GridSize: 7
Generation 548 | Revalues: 68899 | GridSize: 7
Generation 549 | Revalues: 69024 | GridSize: 7
Generation 550 | Revalues: 69151 | GridSize: 7
Generation 551 | Revalues: 69274 | GridSize: 7
Generation 552 | Revalues: 69402 | GridSize: 7
Generation 553 | Revalues: 69535 | GridSize: 7
Generation 554 | Revalues: 69658 | GridSize: 7
Generation 555 | Revalues: 69791 | GridSize: 7
Generation 556 | Revalues: 69917 | GridSize: 7
Generation 557 | Revalues: 70040 | GridSize: 7
Generation 558 | Revalues: 70167 | GridSize: 7
