Generation 0 | Revalues: 100 | GridSize: 7
Generation 240 | Revalues: 30208 | GridSize: 13
Generation 241 | Revalues: 30336 | GridSize: 13
Generation 242 | Revalues: 30470 | GridSize: 13
Generation 243 | Revalues: 30600 | GridSize: 13
Generation 244 | Revalues: 30725 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30984 | GridSize: 13
Generation 247 | Revalues: 31105 | GridSize: 13
Generation 248 | Revalues: 31226 | GridSize: 12
Generation 249 | Revalues: 31358 | GridSize: 12
Generation 250 | Revalues: 31484 | GridSize: 12
Generation 251 | Revalues: 31610 | GridSize: 12
Generation 252 | Revalues: 31735 | GridSize: 12
Generation 253 | Revalues: 31856 | GridSize: 12
Generation 254 | Revalues: 31981 | GridSize: 12
Generation 255 | Revalues: 32107 | GridSize: 12
Generation 256 | Revalues: 32236 | GridSize: 12
Generation 257 | Revalues: 32367 | GridSize: 12
Generation 258 | Revalues: 32501 | GridSize: 12
Generation 259 | Revalues: 32631 | GridSize: 12
Generation 260 | Revalues: 32758 | GridSize: 12
Generation 261 | Revalues: 32872 | GridSize: 12
Generation 262 | Revalues: 32997 | GridSize: 12
Generation 263 | Revalues: 33126 | GridSize: 12
Generation 264 | Revalues: 33247 | GridSize: 12
Generation 265 | Revalues: 33372 | GridSize: 12
Generation 266 | Revalues: 33493 | GridSize: 12
Generation 267 | Revalues: 33628 | GridSize: 12
Generation 268 | Revalues: 33756 | GridSize: 12
Generation 269 | Revalues: 33881 | GridSize: 12
Generation 270 | Revalues: 34006 | GridSize: 12
Generation 271 | Revalues: 34126 | GridSize: 12
Generation 272 | Revalues: 34249 | GridSize: 12
Generation 273 | Revalues: 34372 | GridSize: 12
Generation 274 | Revalues: 34500 | GridSize: 12
Generation 275 | Revalues: 34627 | GridSize: 12
Generation 276 | Revalues: 34753 | GridSize: 12
Generation 277 | Revalues: 34885 | GridSize: 12
Generation 278 | Revalues: 35008 | GridSize: 12
Generation 279 | Revalues: 35134 | GridSize: 12
Generation 280 | Revalues: 35264 | GridSize: 12
Generation 281 | Revalues: 35389 | GridSize: 12
Generation 282 | Revalues: 35517 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35770 | GridSize: 12
Generation 285 | Revalues: 35896 | GridSize: 12
Generation 286 | Revalues: 36021 | GridSize: 12
Generation 287 | Revalues: 36138 | GridSize: 12
Generation 288 | Revalues: 36266 | GridSize: 12
Generation 289 | Revalues: 36388 | GridSize: 12
Generation 290 | Revalues: 36513 | GridSize: 12
Generation 291 | Revalues: 36638 | GridSize: 11
Generation 292 | Revalues: 36765 | GridSize: 11
Generation 293 | Revalues: 36886 | GridSize: 11
Generation 294 | Revalues: 37007 | GridSize: 11
Generation 295 | Revalues: 37125 | GridSize: 11
Generation 296 | Revalues: 37247 | GridSize: 11
Generation 297 | Revalues: 37371 | GridSize: 11
Generation 298 | Revalues: 37499 | GridSize: 11
Generation 299 | Revalues: 37620 | GridSize: 11
Generation 300 | Revalues: 37741 | GridSize: 11
Generation 301 | Revalues: 37868 | GridSize: 11
Generation 302 | Revalues: 37995 | GridSize: 11
Generation 303 | Revalues: 38119 | GridSize: 11
Generation 304 | Revalues: 38243 | GridSize: 11
Generation 305 | Revalues: 38369 | GridSize: 11
Generation 306 | Revalues: 38501 | GridSize: 11
Generation 307 | Revalues: 38626 | GridSize: 11
Generation 308 | Revalues: 38754 | GridSize: 11
Generation 309 | Revalues: 38879 | GridSize: 11
Generation 310 | Revalues: 39005 | GridSize: 11
Generation 311 | Revalues: 39125 | GridSize: 11
Generation 312 | Revalues: 39250 | GridSize: 11
Generation 313 | Revalues: 39376 | GridSize: 11
Generation 314 | Revalues: 39503 | GridSize: 11
Generation 315 | Revalues: 39627 | GridSize: 11
Generation 316 | Revalues: 39753 | GridSize: 11
Generation 317 | Revalues: 39880 | GridSize: 11
Generation 318 | Revalues: 40004 | GridSize: 11
Generation 319 | Revalues: 40127 | GridSize: 11
Generation 320 | Revalues: 40258 | GridSize: 11
Generation 321 | Revalues: 40377 | GridSize: 11
Generation 322 | Revalues: 40503 | GridSize: 11
Generation 323 | Revalues: 40630 | GridSize: 11
Generation 324 | Revalues: 40758 | GridSize: 11
Generation 325 | Revalues: 40883 | GridSize: 11
Generation 326 | Revalues: 41004 | GridSize: 11
Generation 327 | Revalues: 41127 | GridSize: 11
Generation 328 | Revalues: 41254 | GridSize: 11
Generation 329 | Revalues: 41384 | GridSize: 11
Generation 330 | Revalues: 41507 | GridSize: 11
Generation 331 | Revalues: 41634 | GridSize: 11
Generation 332 | Revalues: 41759 | GridSize: 11
Generation 333 | Revalues: 41877 | GridSize: 11
Generation 334 | Revalues: 41995 | GridSize: 11
Generation 335 | Revalues: 42125 | GridSize: 11
Generation 336 | Revalues: 42252 | GridSize: 11
Generation 337 | Revalues: 42380 | GridSize: 11
Generation 338 | Revalues: 42501 | GridSize: 11
Generation 339 | Revalues: 42626 | GridSize: 11
Generation 340 | Revalues: 42755 | GridSize: 11
Generation 341 | Revalues: 42881 | GridSize: 11
Generation 342 | Revalues: 43006 | GridSize: 11
Generation 343 | Revalues: 43130 | GridSize: 11
Generation 344 | Revalues: 43259 | GridSize: 11
Generation 345 | Revalues: 43387 | GridSize: 11
Generation 346 | Revalues: 43509 | GridSize: 11
Generation 347 | Revalues: 43637 | GridSize: 11
Generation 348 | Revalues: 43755 | GridSize: 11
Generation 349 | Revalues: 43876 | GridSize: 11
Generation 350 | Revalues: 44005 | GridSize: 11
Generation 351 | Revalues: 44130 | GridSize: 11
Generation 352 | Revalues: 44259 | GridSize: 11
Generation 353 | Revalues: 44383 | GridSize: 11
Generation 354 | Revalues: 44504 | GridSize: 11
Generation 355 | Revalues: 44635 | GridSize: 11
Generation 356 | Revalues: 44764 | GridSize: 11
Generation 357 | Revalues: 44886 | GridSize: 11
Generation 358 | Revalues: 45013 | GridSize: 11
Generation 359 | Revalues: 45143 | GridSize: 11
Generation 360 | Revalues: 45268 | GridSize: 11
Generation 361 | Revalues: 45392 | GridSize: 11
Generation 362 | Revalues: 45518 | GridSize: 11
Generation 363 | Revalues: 45635 | GridSize: 11
Generation 364 | Revalues: 45765 | GridSize: 11
Generation 365 | Revalues: 45898 | GridSize: 11
Generation 366 | Revalues: 46024 | GridSize: 11
Generation 367 | Revalues: 46151 | GridSize: 11
Generation 368 | Revalues: 46275 | GridSize: 11
Generation 369 | Revalues: 46405 | GridSize: 11
Generation 370 | Revalues: 46530 | GridSize: 11
Generation 371 | Revalues: 46659 | GridSize: 11
Generation 372 | Revalues: 46778 | GridSize: 11
Generation 373 | Revalues: 46899 | GridSize: 11
Generation 374 | Revalues: 47023 | GridSize: 11
Generation 375 | Revalues: 47150 | GridSize: 11
Generation 376 | Revalues: 47273 | GridSize: 11
Generation 377 | Revalues: 47396 | GridSize: 11
Generation 378 | Revalues: 47530 | GridSize: 11
Generation 379 | Revalues: 47646 | GridSize: 11
Generation 380 | Revalues: 47774 | GridSize: 11
Generation 381 | Revalues: 47904 | GridSize: 11
Generation 382 | Revalues: 48030 | GridSize: 11
Generation 383 | Revalues: 48152 | GridSize: 11
Generation 384 | Revalues: 48273 | GridSize: 11
Generation 385 | Revalues: 48393 | GridSize: 11
Generation 386 | Revalues: 48520 | GridSize: 11
Generation 387 | Revalues: 48648 | GridSize: 11
Generation 388 | Revalues: 48780 | GridSize: 11
Generation 389 | Revalues: 48904 | GridSize: 11
Generation 390 | Revalues: 49033 | GridSize: 11
Generation 391 | Revalues: 49155 | GridSize: 11
Generation 392 | Revalues: 49286 | GridSize: 11
Generation 393 | Revalues: 49414 | GridSize: 10
Generation 394 | Revalues: 49542 | GridSize: 11
Generation 395 | Revalues: 49665 | GridSize: 11
Generation 396 | Revalues: 49795 | GridSize: 11
Generation 397 | Revalues: 49920 | GridSize: 11
Generation 398 | Revalues: 50053 | GridSize: 11
Generation 399 | Revalues: 50179 | GridSize: 11
Generation 400 | Revalues: 50306 | GridSize: 11
Generation 401 | Revalues: 50438 | GridSize: 11
Generation 402 | Revalues: 50557 | GridSize: 11
Generation 403 | Revalues: 50682 | GridSize: 11
Generation 404 | Revalues: 50810 | GridSize: 11
Generation 405 | Revalues: 50941 | GridSize: 11
Generation 406 | Revalues: 51069 | GridSize: 11
Generation 407 | Revalues: 51193 | GridSize: 11
Generation 408 | Revalues: 51313 | GridSize: 11
Generation 409 | Revalues: 51443 | GridSize: 11
Generation 410 | Revalues: 51568 | GridSize: 11
Generation 411 | Revalues: 51684 | GridSize: 11
Generation 412 | Revalues: 51809 | GridSize: 11
Generation 413 | Revalues: 51935 | GridSize: 11
Generation 414 | Revalues: 52063 | GridSize: 11
Generation 415 | Revalues: 52192 | GridSize: 11
Generation 416 | Revalues: 52320 | GridSize: 11
Generation 417 | Revalues: 52453 | GridSize: 11
Generation 418 | Revalues: 52579 | GridSize: 11
Generation 419 | Revalues: 52703 | GridSize: 11
Generation 420 | Revalues: 52831 | GridSize: 11
Generation 421 | Revalues: 52955 | GridSize: 11
Generation 422 | Revalues: 53078 | GridSize: 11
Generation 423 | Revalues: 53209 | GridSize: 11
Generation 424 | Revalues: 53328 | GridSize: 11
Generation 425 | Revalues: 53455 | GridSize: 11
Generation 426 | Revalues: 53568 | GridSize: 11
Generation 427 | Revalues: 53693 | GridSize: 11
Generation 428 | Revalues: 53815 | GridSize: 11
Generation 429 | Revalues: 53942 | GridSize: 11
Generation 430 | Revalues: 54067 | GridSize: 11
Generation 431 | Revalues: 54202 | GridSize: 11
Generation 432 | Revalues: 54322 | GridSize: 11
Generation 433 | Revalues: 54447 | GridSize: 11
Generation 434 | Revalues: 54573 | GridSize: 11
Generation 435 | Revalues: 54696 | GridSize: 11
Generation 436 | Revalues: 54824 | GridSize: 11
Generation 437 | Revalues: 54947 | GridSize: 11
Generation 438 | Revalues: 55073 | GridSize: 11
Generation 439 | Revalues: 55197 | GridSize: 11
Generation 440 | Revalues: 55321 | GridSize: 11
Generation 441 | Revalues: 55443 | GridSize: 11
Generation 442 | Revalues: 55567 | GridSize: 11
Generation 443 | Revalues: 55690 | GridSize: 11
Generation 444 | Revalues: 55819 | GridSize: 11
Generation 445 | Revalues: 55940 | GridSize: 11
Generation 446 | Revalues: 56071 | GridSize: 11
Generation 447 | Revalues: 56199 | GridSize: 11
Generation 448 | Revalues: 56320 | GridSize: 11
Generation 449 | Revalues: 56452 | GridSize: 11
Generation 450 | Revalues: 56574 | GridSize: 11
Generation 451 | Revalues: 56698 | GridSize: 11
Generation 452 | Revalues: 56821 | GridSize: 11
Generation 453 | Revalues: 56941 | GridSize: 11
Generation 454 | Revalues: 57068 | GridSize: 12
Generation 455 | Revalues: 57197 | GridSize: 12
Generation 456 | Revalues: 57324 | GridSize: 12
Generation 457 | Revalues: 57449 | GridSize: 12
Generation 458 | Revalues: 57570 | GridSize: 12
Generation 459 | Revalues: 57696 | GridSize: 12
Generation 460 | Revalues: 57827 | GridSize: 12
Generation 461 | Revalues: 57953 | GridSize: 12
Generation 462 | Revalues: 58080 | GridSize: 12
Generation 463 | Revalues: 58207 | GridSize: 12
Generation 464 | Revalues: 58331 | GridSize: 12
Generation 465 | Revalues: 58460 | GridSize: 12
Generation 466 | Revalues: 58587 | GridSize: 12
Generation 467 | Revalues: 58708 | GridSize: 12
Generation 468 | Revalues: 58837 | GridSize: 12
Generation 469 | Revalues: 58965 | GridSize: 12
Generation 470 | Revalues: 59100 | GridSize: 12
Generation 471 | Revalues: 59226 | GridSize: 12
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59479 | GridSize: 13
Generation 474 | Revalues: 59602 | GridSize: 13
Generation 475 | Revalues: 59725 | GridSize: 13
Generation 476 | Revalues: 59852 | GridSize: 13
Generation 477 | Revalues: 59978 | GridSize: 13
Generation 478 | Revalues: 60100 | GridSize: 13
Generation 479 | Revalues: 60227 | GridSize: 13
Generation 480 | Revalues: 60351 | GridSize: 13
Generation 481 | Revalues: 60472 | GridSize: 13
Generation 482 | Revalues: 60590 | GridSize: 13
Generation 483 | Revalues: 60713 | GridSize: 13
Generation 484 | Revalues: 60840 | GridSize: 13
Generation 485 | Revalues: 60972 | GridSize: 13
Generation 486 | Revalues: 61096 | GridSize: 13
Generation 487 | Revalues: 61222 | GridSize: 13
Generation 488 | Revalues: 61346 | GridSize: 13
Generation 489 | Revalues: 61473 | GridSize: 13
Generation 490 | Revalues: 61599 | GridSize: 13
Generation 491 | Revalues: 61723 | GridSize: 13
Generation 492 | Revalues: 61846 | GridSize: 13
Generation 493 | Revalues: 61973 | GridSize: 13
Generation 494 | Revalues: 62100 | GridSize: 13
Generation 495 | Revalues: 62220 | GridSize: 13
Generation 496 | Revalues: 62352 | GridSize: 13
Generation 497 | Revalues: 62479 | GridSize: 13
Generation 498 | Revalues: 62603 | GridSize: 13
Generation 499 | Revalues: 62727 | GridSize: 13
Generation 500 | Revalues: 62850 | GridSize: 13
Generation 501 | Revalues: 62970 | GridSize: 13
Generation 502 | Revalues: 63100 | GridSize: 13
Generation 503 | Revalues: 63228 | GridSize: 13
Generation 504 | Revalues: 63350 | GridSize: 13
Generation 505 | Revalues: 63475 | GridSize: 13
Generation 506 | Revalues: 63604 | GridSize: 13
Generation 507 | Revalues: 63724 | GridSize: 13
Generation 508 | Revalues: 63847 | GridSize: 13
Generation 509 | Revalues: 63969 | GridSize: 13
Generation 510 | Revalues: 64096 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64341 | GridSize: 13
Generation 513 | Revalues: 64466 | GridSize: 13
Generation 514 | Revalues: 64602 | GridSize: 13
Generation 515 | Revalues: 64732 | GridSize: 13
Generation 516 | Revalues: 64863 | GridSize: 13
Generation 517 | Revalues: 64987 | GridSize: 13
Generation 518 | Revalues: 65113 | GridSize: 13
Generation 519 | Revalues: 65239 | GridSize: 13
Generation 520 | Revalues: 65362 | GridSize: 13
Generation 521 | Revalues: 65488 | GridSize: 13
Generation 522 | Revalues: 65617 | GridSize: 13
Generation 523 | Revalues: 65747 | GridSize: 13
Generation 524 | Revalues: 65878 | GridSize: 13
Generation 525 | Revalues: 66003 | GridSize: 13
Generation 526 | Revalues: 66127 | GridSize: 13
Generation 527 | Revalues: 66249 | GridSize: 13
Generation 528 | Revalues: 66382 | GridSize: 13
Generation 529 | Revalues: 66506 | GridSize: 13
Generation 530 | Revalues: 66638 | GridSize: 13
Generation 531 | Revalues: 66765 | GridSize: 13
Generation 532 | Revalues: 66891 | GridSize: 13
Generation 533 | Revalues: 67020 | GridSize: 13
Generation 534 | Revalues: 67145 | GridSize: 13
Generation 535 | Revalues: 67268 | GridSize: 13
Generation 536 | Revalues: 67390 | GridSize: 13
Generation 537 | Revalues: 67519 | GridSize: 13
Generation 538 | Revalues: 67644 | GridSize: 13
Generation 539 | Revalues: 67767 | GridSize: 13
Generation 540 | Revalues: 67893 | GridSize: 13
Generation 541 | Revalues: 68020 | GridSize: 13
Generation 542 | Revalues: 68148 | GridSize: 13
Generation 543 | Revalues: 68276 | GridSize: 13
Generation 544 | Revalues: 68398 | GridSize: 13
Generation 545 | Revalues: 68531 | GridSize: 13
Generation 546 | Revalues: 68657 | GridSize: 13
Generation 547 | Revalues: 68787 | GridSize: 13
Generation 548 | Revalues: 68921 | GridSize: 13
Generation 549 | Revalues: 69045 | GridSize: 13
Generation 550 | Revalues: 69171 | GridSize: 13
Generation 551 | Revalues: 69288 | GridSize: 13
Generation 552 | Revalues: 69415 | GridSize: 13
Generation 553 | Revalues: 69538 | GridSize: 13
Generation 554 | Revalues: 69661 | GridSize: 13
Generation 555 | Revalues: 69790 | GridSize: 13
Generation 556 | Revalues: 69916 | GridSize: 13
Generation 557 | Revalues: 70046 | GridSize: 13
Generation 558 | Revalues: 70171 | GridSize: 13
