Generation 0 | Revalues: 100 | GridSize: 3
Generation 171 | Revalues: 21548 | GridSize: 11
Generation 172 | Revalues: 21673 | GridSize: 11
Generation 173 | Revalues: 21797 | GridSize: 11
Generation 174 | Revalues: 21924 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22171 | GridSize: 11
Generation 177 | Revalues: 22296 | GridSize: 11
Generation 178 | Revalues: 22421 | GridSize: 11
Generation 179 | Revalues: 22543 | GridSize: 11
Generation 180 | Revalues: 22668 | GridSize: 11
Generation 181 | Revalues: 22793 | GridSize: 11
Generation 182 | Revalues: 22923 | GridSize: 11
Generation 183 | Revalues: 23049 | GridSize: 11
Generation 184 | Revalues: 23172 | GridSize: 11
Generation 185 | Revalues: 23295 | GridSize: 11
Generation 186 | Revalues: 23417 | GridSize: 11
Generation 187 | Revalues: 23545 | GridSize: 11
Generation 188 | Revalues: 23671 | GridSize: 11
Generation 189 | Revalues: 23791 | GridSize: 11
Generation 190 | Revalues: 23914 | GridSize: 11
Generation 191 | Revalues: 24040 | GridSize: 11
Generation 192 | Revalues: 24164 | GridSize: 11
Generation 193 | Revalues: 24288 | GridSize: 11
Generation 194 | Revalues: 24419 | GridSize: 12
Generation 195 | Revalues: 24547 | GridSize: 12
Generation 196 | Revalues: 24672 | GridSize: 12
Generation 197 | Revalues: 24792 | GridSize: 12
Generation 198 | Revalues: 24919 | GridSize: 12
Generation 199 | Revalues: 25049 | GridSize: 12
Generation 200 | Revalues: 25170 | GridSize: 12
Generation 201 | Revalues: 25299 | GridSize: 12
Generation 202 | Revalues: 25431 | GridSize: 12
Generation 203 | Revalues: 25558 | GridSize: 12
Generation 204 | Revalues: 25688 | GridSize: 12
Generation 205 | Revalues: 25813 | GridSize: 12
Generation 206 | Revalues: 25938 | GridSize: 12
Generation 207 | Revalues: 26070 | GridSize: 12
Generation 208 | Revalues: 26201 | GridSize: 12
Generation 209 | Revalues: 26327 | GridSize: 12
Generation 210 | Revalues: 26450 | GridSize: 12
Generation 211 | Revalues: 26576 | GridSize: 12
Generation 212 | Revalues: 26701 | GridSize: 12
Generation 213 | Revalues: 26819 | GridSize: 12
Generation 214 | Revalues: 26943 | GridSize: 12
Generation 215 | Revalues: 27074 | GridSize: 12
Generation 216 | Revalues: 27193 | GridSize: 12
Generation 217 | Revalues: 27313 | GridSize: 12
Generation 218 | Revalues: 27432 | GridSize: 12
Generation 219 | Revalues: 27560 | GridSize: 12
Generation 220 | Revalues: 27685 | GridSize: 12
Generation 221 | Revalues: 27810 | GridSize: 12
Generation 222 | Revalues: 27936 | GridSize: 12
Generation 223 | Revalues: 28061 | GridSize: 12
Generation 224 | Revalues: 28185 | GridSize: 12
Generation 225 | Revalues: 28313 | GridSize: 12
Generation 226 | Revalues: 28437 | GridSize: 12
Generation 227 | Revalues: 28563 | GridSize: 12
Generation 228 | Revalues: 28684 | GridSize: 12
Generation 229 | Revalues: 28810 | GridSize: 12
Generation 230 | Revalues: 28939 | GridSize: 12
Generation 231 | Revalues: 29068 | GridSize: 12
Generation 232 | Revalues: 29197 | GridSize: 12
Generation 233 | Revalues: 29323 | GridSize: 12
Generation 234 | Revalues: 29444 | GridSize: 12
Generation 235 | Revalues: 29567 | GridSize: 12
Generation 236 | Revalues: 29690 | GridSize: 12
Generation 237 | Revalues: 29817 | GridSize: 12
Generation 238 | Revalues: 29938 | GridSize: 12
Generation 239 | Revalues: 30058 | GridSize: 13
Generation 240 | Revalues: 30182 | GridSize: 13
Generation 241 | Revalues: 30310 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30562 | GridSize: 13
Generation 244 | Revalues: 30687 | GridSize: 13
Generation 245 | Revalues: 30815 | GridSize: 13
Generation 246 | Revalues: 30941 | GridSize: 13
Generation 247 | Revalues: 31067 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31311 | GridSize: 13
Generation 250 | Revalues: 31440 | GridSize: 13
Generation 251 | Revalues: 31562 | GridSize: 13
Generation 252 | Revalues: 31680 | GridSize: 13
Generation 253 | Revalues: 31794 | GridSize: 13
Generation 254 | Revalues: 31918 | GridSize: 13
Generation 255 | Revalues: 32040 | GridSize: 13
Generation 256 | Revalues: 32166 | GridSize: 13
Generation 257 | Revalues: 32294 | GridSize: 13
Generation 258 | Revalues: 32421 | GridSize: 13
Generation 259 | Revalues: 32546 | GridSize: 13
Generation 260 | Revalues: 32671 | GridSize: 14
Generation 261 | Revalues: 32796 | GridSize: 14
Generation 262 | Revalues: 32925 | GridSize: 14
Generation 263 | Revalues: 33052 | GridSize: 14
Generation 264 | Revalues: 33180 | GridSize: 14
Generation 265 | Revalues: 33306 | GridSize: 14
Generation 266 | Revalues: 33430 | GridSize: 14
Generation 267 | Revalues: 33554 | GridSize: 14
Generation 268 | Revalues: 33680 | GridSize: 14
Generation 269 | Revalues: 33805 | GridSize: 14
Generation 270 | Revalues: 33930 | GridSize: 14
Generation 271 | Revalues: 34056 | GridSize: 14
Generation 272 | Revalues: 34183 | GridSize: 14
Generation 273 | Revalues: 34310 | GridSize: 14
Generation 274 | Revalues: 34434 | GridSize: 14
Generation 275 | Revalues: 34560 | GridSize: 14
Generation 276 | Revalues: 34680 | GridSize: 14
Generation 277 | Revalues: 34801 | GridSize: 14
Generation 278 | Revalues: 34926 | GridSize: 14
Generation 279 | Revalues: 35059 | GridSize: 14
Generation 280 | Revalues: 35180 | GridSize: 14
Generation 281 | Revalues: 35305 | GridSize: 14
Generation 282 | Revalues: 35430 | GridSize: 14
Generation 283 | Revalues: 35558 | GridSize: 14
Generation 284 | Revalues: 35681 | GridSize: 14
Generation 285 | Revalues: 35805 | GridSize: 14
Generation 286 | Revalues: 35925 | GridSize: 14
Generation 287 | Revalues: 36049 | GridSize: 14
Generation 288 | Revalues: 36182 | GridSize: 14
Generation 289 | Revalues: 36311 | GridSize: 14
Generation 290 | Revalues: 36440 | GridSize: 14
Generation 291 | Revalues: 36562 | GridSize: 14
Generation 292 | Revalues: 36690 | GridSize: 14
Generation 293 | Revalues: 36818 | GridSize: 14
Generation 294 | Revalues: 36946 | GridSize: 14
Generation 295 | Revalues: 37072 | GridSize: 14
Generation 296 | Revalues: 37201 | GridSize: 14
Generation 297 | Revalues: 37324 | GridSize: 14
Generation 298 | Revalues: 37444 | GridSize: 14
Generation 299 | Revalues: 37565 | GridSize: 14
Generation 300 | Revalues: 37693 | GridSize: 14
Generation 301 | Revalues: 37815 | GridSize: 14
Generation 302 | Revalues: 37943 | GridSize: 14
Generation 303 | Revalues: 38071 | GridSize: 14
Generation 304 | Revalues: 38196 | GridSize: 14
Generation 305 | Revalues: 38317 | GridSize: 14
Generation 306 | Revalues: 38439 | GridSize: 14
Generation 307 | Revalues: 38561 | GridSize: 14
Generation 308 | Revalues: 38683 | GridSize: 14
Generation 309 | Revalues: 38806 | GridSize: 14
Generation 310 | Revalues: 38928 | GridSize: 14
Generation 311 | Revalues: 39053 | GridSize: 14
Generation 312 | Revalues: 39181 | GridSize: 14
Generation 313 | Revalues: 39310 | GridSize: 14
Generation 314 | Revalues: 39435 | GridSize: 14
Generation 315 | Revalues: 39557 | GridSize: 14
Generation 316 | Revalues: 39675 | GridSize: 14
Generation 317 | Revalues: 39802 | GridSize: 14
Generation 318 | Revalues: 39932 | GridSize: 14
Generation 319 | Revalues: 40061 | GridSize: 14
Generation 320 | Revalues: 40183 | GridSize: 14
Generation 321 | Revalues: 40309 | GridSize: 14
Generation 322 | Revalues: 40438 | GridSize: 14
Generation 323 | Revalues: 40562 | GridSize: 14
Generation 324 | Revalues: 40684 | GridSize: 14
Generation 325 | Revalues: 40799 | GridSize: 14
Generation 326 | Revalues: 40919 | GridSize: 14
Generation 327 | Revalues: 41040 | GridSize: 14
Generation 328 | Revalues: 41163 | GridSize: 14
Generation 329 | Revalues: 41289 | GridSize: 14
Generation 330 | Revalues: 41421 | GridSize: 14
Generation 331 | Revalues: 41540 | GridSize: 14
Generation 332 | Revalues: 41663 | GridSize: 14
Generation 333 | Revalues: 41791 | GridSize: 14
Generation 334 | Revalues: 41917 | GridSize: 14
Generation 335 | Revalues: 42037 | GridSize: 14
Generation 336 | Revalues: 42157 | GridSize: 14
Generation 337 | Revalues: 42280 | GridSize: 14
Generation 338 | Revalues: 42405 | GridSize: 14
Generation 339 | Revalues: 42534 | GridSize: 14
Generation 340 | Revalues: 42657 | GridSize: 14
Generation 341 | Revalues: 42786 | GridSize: 14
Generation 342 | Revalues: 42913 | GridSize: 14
Generation 343 | Revalues: 43041 | GridSize: 14
Generation 344 | Revalues: 43167 | GridSize: 14
Generation 345 | Revalues: 43288 | GridSize: 14
Generation 346 | Revalues: 43413 | GridSize: 14
Generation 347 | Revalues: 43536 | GridSize: 14
Generation 348 | Revalues: 43654 | GridSize: 14
Generation 349 | Revalues: 43780 | GridSize: 14
Generation 350 | Revalues: 43904 | GridSize: 14
Generation 351 | Revalues: 44030 | GridSize: 14
Generation 352 | Revalues: 44149 | GridSize: 14
Generation 353 | Revalues: 44276 | GridSize: 14
Generation 354 | Revalues: 44400 | GridSize: 14
Generation 355 | Revalues: 44525 | GridSize: 14
Generation 356 | Revalues: 44645 | GridSize: 14
Generation 357 | Revalues: 44769 | GridSize: 14
Generation 358 | Revalues: 44896 | GridSize: 14
Generation 359 | Revalues: 45020 | GridSize: 14
Generation 360 | Revalues: 45145 | GridSize: 14
Generation 361 | Revalues: 45277 | GridSize: 14
Generation 362 | Revalues: 45405 | GridSize: 14
Generation 363 | Revalues: 45535 | GridSize: 14
Generation 364 | Revalues: 45663 | GridSize: 14
Generation 365 | Revalues: 45793 | GridSize: 14
Generation 366 | Revalues: 45919 | GridSize: 14
Generation 367 | Revalues: 46048 | GridSize: 14
Generation 368 | Revalues: 46173 | GridSize: 14
Generation 369 | Revalues: 46304 | GridSize: 14
Generation 370 | Revalues: 46424 | GridSize: 14
Generation 371 | Revalues: 46545 | GridSize: 14
Generation 372 | Revalues: 46665 | GridSize: 14
Generation 373 | Revalues: 46785 | GridSize: 14
Generation 374 | Revalues: 46907 | GridSize: 14
Generation 375 | Revalues: 47033 | GridSize: 14
Generation 376 | Revalues: 47156 | GridSize: 14
Generation 377 | Revalues: 47281 | GridSize: 14
Generation 378 | Revalues: 47407 | GridSize: 14
Generation 379 | Revalues: 47537 | GridSize: 14
Generation 380 | Revalues: 47666 | GridSize: 14
Generation 381 | Revalues: 47794 | GridSize: 14
Generation 382 | Revalues: 47922 | GridSize: 14
Generation 383 | Revalues: 48049 | GridSize: 14
Generation 384 | Revalues: 48177 | GridSize: 14
Generation 385 | Revalues: 48300 | GridSize: 14
Generation 386 | Revalues: 48432 | GridSize: 14
Generation 387 | Revalues: 48558 | GridSize: 14
Generation 388 | Revalues: 48678 | GridSize: 14
Generation 389 | Revalues: 48800 | GridSize: 14
Generation 390 | Revalues: 48924 | GridSize: 14
Generation 391 | Revalues: 49041 | GridSize: 14
Generation 392 | Revalues: 49163 | GridSize: 14
Generation 393 | Revalues: 49286 | GridSize: 14
Generation 394 | Revalues: 49411 | GridSize: 14
Generation 395 | Revalues: 49537 | GridSize: 14
Generation 396 | Revalues: 49662 | GridSize: 14
Generation 397 | Revalues: 49782 | GridSize: 14
Generation 398 | Revalues: 49905 | GridSize: 14
Generation 399 | Revalues: 50033 | GridSize: 14
Generation 400 | Revalues: 50157 | GridSize: 14
Generation 401 | Revalues: 50280 | GridSize: 14
Generation 402 | Revalues: 50403 | GridSize: 14
Generation 403 | Revalues: 50523 | GridSize: 14
Generation 404 | Revalues: 50651 | GridSize: 14
Generation 405 | Revalues: 50783 | GridSize: 14
Generation 406 | Revalues: 50906 | GridSize: 14
Generation 407 | Revalues: 51031 | GridSize: 14
Generation 408 | Revalues: 51152 | GridSize: 14
Generation 409 | Revalues: 51271 | GridSize: 14
Generation 410 | Revalues: 51390 | GridSize: 14
Generation 411 | Revalues: 51513 | GridSize: 14
Generation 412 | Revalues: 51637 | GridSize: 14
Generation 413 | Revalues: 51760 | GridSize: 14
Generation 414 | Revalues: 51885 | GridSize: 14
Generation 415 | Revalues: 52010 | GridSize: 16
Generation 416 | Revalues: 52142 | GridSize: 16
Generation 417 | Revalues: 52266 | GridSize: 16
Generation 418 | Revalues: 52395 | GridSize: 16
Generation 419 | Revalues: 52521 | GridSize: 16
Generation 420 | Revalues: 52644 | GridSize: 16
Generation 421 | Revalues: 52775 | GridSize: 16
Generation 422 | Revalues: 52898 | GridSize: 16
Generation 423 | Revalues: 53024 | GridSize: 16
Generation 424 | Revalues: 53152 | GridSize: 16
Generation 425 | Revalues: 53279 | GridSize: 16
Generation 426 | Revalues: 53405 | GridSize: 16
Generation 427 | Revalues: 53528 | GridSize: 16
Generation 428 | Revalues: 53654 | GridSize: 16
Generation 429 | Revalues: 53776 | GridSize: 16
Generation 430 | Revalues: 53902 | GridSize: 16
Generation 431 | Revalues: 54026 | GridSize: 16
Generation 432 | Revalues: 54149 | GridSize: 16
Generation 433 | Revalues: 54269 | GridSize: 16
Generation 434 | Revalues: 54397 | GridSize: 16
Generation 435 | Revalues: 54515 | GridSize: 16
Generation 436 | Revalues: 54641 | GridSize: 16
Generation 437 | Revalues: 54772 | GridSize: 16
Generation 438 | Revalues: 54902 | GridSize: 16
Generation 439 | Revalues: 55023 | GridSize: 16
Generation 440 | Revalues: 55148 | GridSize: 16
Generation 441 | Revalues: 55264 | GridSize: 16
Generation 442 | Revalues: 55393 | GridSize: 16
Generation 443 | Revalues: 55525 | GridSize: 16
Generation 444 | Revalues: 55648 | GridSize: 16
Generation 445 | Revalues: 55778 | GridSize: 16
Generation 446 | Revalues: 55897 | GridSize: 16
Generation 447 | Revalues: 56029 | GridSize: 16
Generation 448 | Revalues: 56155 | GridSize: 16
Generation 449 | Revalues: 56277 | GridSize: 16
Generation 450 | Revalues: 56404 | GridSize: 16
Generation 451 | Revalues: 56530 | GridSize: 16
Generation 452 | Revalues: 56660 | GridSize: 16
Generation 453 | Revalues: 56789 | GridSize: 16
Generation 454 | Revalues: 56912 | GridSize: 16
Generation 455 | Revalues: 57040 | GridSize: 16
Generation 456 | Revalues: 57162 | GridSize: 16
Generation 457 | Revalues: 57286 | GridSize: 16
Generation 458 | Revalues: 57409 | GridSize: 16
Generation 459 | Revalues: 57526 | GridSize: 17
Generation 460 | Revalues: 57654 | GridSize: 17
Generation 461 | Revalues: 57779 | GridSize: 17
Generation 462 | Revalues: 57909 | GridSize: 17
Generation 463 | Revalues: 58037 | GridSize: 17
Generation 464 | Revalues: 58163 | GridSize: 17
Generation 465 | Revalues: 58292 | GridSize: 17
Generation 466 | Revalues: 58417 | GridSize: 17
Generation 467 | Revalues: 58544 | GridSize: 17
Generation 468 | Revalues: 58665 | GridSize: 17
Generation 469 | Revalues: 58790 | GridSize: 17
Generation 470 | Revalues: 58925 | GridSize: 17
Generation 471 | Revalues: 59053 | GridSize: 17
Generation 472 | Revalues: 59180 | GridSize: 17
Generation 473 | Revalues: 59307 | GridSize: 17
Generation 474 | Revalues: 59432 | GridSize: 17
Generation 475 | Revalues: 59563 | GridSize: 17
Generation 476 | Revalues: 59693 | GridSize: 17
Generation 477 | Revalues: 59815 | GridSize: 17
Generation 478 | Revalues: 59938 | GridSize: 17
Generation 479 | Revalues: 60059 | GridSize: 17
Generation 480 | Revalues: 60180 | GridSize: 17
Generation 481 | Revalues: 60302 | GridSize: 17
Generation 482 | Revalues: 60422 | GridSize: 17
Generation 483 | Revalues: 60546 | GridSize: 17
Generation 484 | Revalues: 60665 | GridSize: 17
Generation 485 | Revalues: 60788 | GridSize: 17
Generation 486 | Revalues: 60916 | GridSize: 17
Generation 487 | Revalues: 61038 | GridSize: 17
Generation 488 | Revalues: 61165 | GridSize: 17
Generation 489 | Revalues: 61294 | GridSize: 17
Generation 490 | Revalues: 61423 | GridSize: 17
Generation 491 | Revalues: 61555 | GridSize: 18
Generation 492 | Revalues: 61681 | GridSize: 18
Generation 493 | Revalues: 61810 | GridSize: 18
Generation 494 | Revalues: 61936 | GridSize: 18
Generation 495 | Revalues: 62056 | GridSize: 18
Generation 496 | Revalues: 62179 | GridSize: 18
Generation 497 | Revalues: 62303 | GridSize: 18
Generation 498 | Revalues: 62432 | GridSize: 18
Generation 499 | Revalues: 62556 | GridSize: 18
Generation 500 | Revalues: 62686 | GridSize: 18
Generation 501 | Revalues: 62814 | GridSize: 18
Generation 502 | Revalues: 62937 | GridSize: 18
Generation 503 | Revalues: 63063 | GridSize: 18
Generation 504 | Revalues: 63186 | GridSize: 18
Generation 505 | Revalues: 63315 | GridSize: 18
Generation 506 | Revalues: 63438 | GridSize: 18
Generation 507 | Revalues: 63566 | GridSize: 17
Generation 508 | Revalues: 63689 | GridSize: 17
Generation 509 | Revalues: 63814 | GridSize: 17
Generation 510 | Revalues: 63945 | GridSize: 17
Generation 511 | Revalues: 64074 | GridSize: 17
Generation 512 | Revalues: 64196 | GridSize: 17
Generation 513 | Revalues: 64326 | GridSize: 17
Generation 514 | Revalues: 64456 | GridSize: 17
Generation 515 | Revalues: 64578 | GridSize: 17
Generation 516 | Revalues: 64707 | GridSize: 17
Generation 517 | Revalues: 64833 | GridSize: 17
Generation 518 | Revalues: 64965 | GridSize: 17
Generation 519 | Revalues: 65092 | GridSize: 17
Generation 520 | Revalues: 65217 | GridSize: 17
Generation 521 | Revalues: 65346 | GridSize: 17
Generation 522 | Revalues: 65468 | GridSize: 17
Generation 523 | Revalues: 65587 | GridSize: 17
Generation 524 | Revalues: 65711 | GridSize: 17
Generation 525 | Revalues: 65837 | GridSize: 17
Generation 526 | Revalues: 65963 | GridSize: 17
Generation 527 | Revalues: 66083 | GridSize: 17
Generation 528 | Revalues: 66210 | GridSize: 17
Generation 529 | Revalues: 66339 | GridSize: 17
Generation 530 | Revalues: 66464 | GridSize: 17
Generation 531 | Revalues: 66594 | GridSize: 17
Generation 532 | Revalues: 66723 | GridSize: 17
Generation 533 | Revalues: 66850 | GridSize: 17
Generation 534 | Revalues: 66979 | GridSize: 17
Generation 535 | Revalues: 67104 | GridSize: 17
Generation 536 | Revalues: 67223 | GridSize: 17
Generation 537 | Revalues: 67347 | GridSize: 17
Generation 538 | Revalues: 67479 | GridSize: 17
Generation 539 | Revalues: 67607 | GridSize: 17
Generation 540 | Revalues: 67736 | GridSize: 17
Generation 541 | Revalues: 67861 | GridSize: 17
Generation 542 | Revalues: 67981 | GridSize: 17
Generation 543 | Revalues: 68106 | GridSize: 17
Generation 544 | Revalues: 68230 | GridSize: 17
Generation 545 | Revalues: 68359 | GridSize: 17
Generation 546 | Revalues: 68486 | GridSize: 17
Generation 547 | Revalues: 68607 | GridSize: 17
Generation 548 | Revalues: 68733 | GridSize: 17
Generation 549 | Revalues: 68861 | GridSize: 17
Generation 550 | Revalues: 68987 | GridSize: 17
Generation 551 | Revalues: 69114 | GridSize: 17
Generation 552 | Revalues: 69239 | GridSize: 17
Generation 553 | Revalues: 69366 | GridSize: 17
Generation 554 | Revalues: 69498 | GridSize: 17
Generation 555 | Revalues: 69629 | GridSize: 17
Generation 556 | Revalues: 69750 | GridSize: 17
Generation 557 | Revalues: 69876 | GridSize: 17
Generation 558 | Revalues: 70001 | GridSize: 17
