Generation 0 | Revalues: 100 | GridSize: 6
Generation 2204 | Revalues: 276681 | GridSize: 17
Generation 2205 | Revalues: 276812 | GridSize: 17
Generation 2206 | Revalues: 276937 | GridSize: 17
Generation 2207 | Revalues: 277060 | GridSize: 17
Generation 2208 | Revalues: 277182 | GridSize: 17
Generation 2209 | Revalues: 277314 | GridSize: 17
Generation 2210 | Revalues: 277446 | GridSize: 17
Generation 2211 | Revalues: 277570 | GridSize: 17
Generation 2212 | Revalues: 277699 | GridSize: 17
Generation 2213 | Revalues: 277830 | GridSize: 17
Generation 2214 | Revalues: 277956 | GridSize: 17
Generation 2215 | Revalues: 278082 | GridSize: 17
Generation 2216 | Revalues: 278206 | GridSize: 17
Generation 2217 | Revalues: 278334 | GridSize: 17
Generation 2218 | Revalues: 278461 | GridSize: 17
Generation 2219 | Revalues: 278583 | GridSize: 17
Generation 2220 | Revalues: 278705 | GridSize: 17
Generation 2221 | Revalues: 278833 | GridSize: 17
Generation 2222 | Revalues: 278957 | GridSize: 17
Generation 2223 | Revalues: 279085 | GridSize: 17
Generation 2224 | Revalues: 279204 | GridSize: 17
Generation 2225 | Revalues: 279329 | GridSize: 17
Generation 2226 | Revalues: 279455 | GridSize: 17
Generation 2227 | Revalues: 279575 | GridSize: 17
Generation 2228 | Revalues: 279702 | GridSize: 17
Generation 2229 | Revalues: 279823 | GridSize: 17
Generation 2230 | Revalues: 279950 | GridSize: 17
Generation 2231 | Revalues: 280076 | GridSize: 17
Generation 2232 | Revalues: 280202 | GridSize: 17
Generation 2233 | Revalues: 280330 | GridSize: 18
Generation 2234 | Revalues: 280463 | GridSize: 18
Generation 2235 | Revalues: 280589 | GridSize: 18
Generation 2236 | Revalues: 280712 | GridSize: 18
Generation 2237 | Revalues: 280839 | GridSize: 18
Generation 2238 | Revalues: 280962 | GridSize: 18
Generation 2239 | Revalues: 281090 | GridSize: 18
Generation 2240 | Revalues: 281210 | GridSize: 18
Generation 2241 | Revalues: 281334 | GridSize: 18
Generation 2242 | Revalues: 281454 | GridSize: 18
Generation 2243 | Revalues: 281579 | GridSize: 18
Generation 2244 | Revalues: 281707 | GridSize: 18
Generation 2245 | Revalues: 281836 | GridSize: 18
Generation 2246 | Revalues: 281958 | GridSize: 18
Generation 2247 | Revalues: 282083 | GridSize: 18
Generation 2248 | Revalues: 282211 | GridSize: 18
Generation 2249 | Revalues: 282337 | GridSize: 18
Generation 2250 | Revalues: 282456 | GridSize: 18
Generation 2251 | Revalues: 282583 | GridSize: 18
Generation 2252 | Revalues: 282711 | GridSize: 18
Generation 2253 | Revalues: 282836 | GridSize: 18
Generation 2254 | Revalues: 282957 | GridSize: 18
Generation 2255 | Revalues: 283083 | GridSize: 18
Generation 2256 | Revalues: 283209 | GridSize: 18
Generation 2257 | Revalues: 283340 | GridSize: 18
Generation 2258 | Revalues: 283458 | GridSize: 18
Generation 2259 | Revalues: 283590 | GridSize: 18
Generation 2260 | Revalues: 283718 | GridSize: 18
Generation 2261 | Revalues: 283841 | GridSize: 18
Generation 2262 | Revalues: 283969 | GridSize: 18
Generation 2263 | Revalues: 284098 | GridSize: 18
Generation 2264 | Revalues: 284226 | GridSize: 18
Generation 2265 | Revalues: 284353 | GridSize: 18
Generation 2266 | Revalues: 284477 | GridSize: 18
Generation 2267 | Revalues: 284598 | GridSize: 18
Generation 2268 | Revalues: 284724 | GridSize: 18
Generation 2269 | Revalues: 284847 | GridSize: 18
Generation 2270 | Revalues: 284970 | GridSize: 18
Generation 2271 | Revalues: 285093 | GridSize: 18
Generation 2272 | Revalues: 285226 | GridSize: 18
Generation 2273 | Revalues: 285354 | GridSize: 18
Generation 2274 | Revalues: 285475 | GridSize: 18
Generation 2275 | Revalues: 285600 | GridSize: 18
Generation 2276 | Revalues: 285725 | GridSize: 18
Generation 2277 | Revalues: 285848 | GridSize: 18
Generation 2278 | Revalues: 285971 | GridSize: 18
Generation 2279 | Revalues: 286101 | GridSize: 18
Generation 2280 | Revalues: 286223 | GridSize: 18
Generation 2281 | Revalues: 286345 | GridSize: 18
Generation 2282 | Revalues: 286471 | GridSize: 18
Generation 2283 | Revalues: 286598 | GridSize: 18
Generation 2284 | Revalues: 286726 | GridSize: 18
Generation 2285 | Revalues: 286846 | GridSize: 18
Generation 2286 | Revalues: 286971 | GridSize: 18
Generation 2287 | Revalues: 287100 | GridSize: 18
Generation 2288 | Revalues: 287225 | GridSize: 18
Generation 2289 | Revalues: 287348 | GridSize: 18
Generation 2290 | Revalues: 287475 | GridSize: 18
Generation 2291 | Revalues: 287601 | GridSize: 18
Generation 2292 | Revalues: 287730 | GridSize: 18
Generation 2293 | Revalues: 287856 | GridSize: 18
Generation 2294 | Revalues: 287978 | GridSize: 18
Generation 2295 | Revalues: 288103 | GridSize: 18
Generation 2296 | Revalues: 288237 | GridSize: 18
Generation 2297 | Revalues: 288368 | GridSize: 19
Generation 2298 | Revalues: 288495 | GridSize: 19
Generation 2299 | Revalues: 288618 | GridSize: 19
Generation 2300 | Revalues: 288741 | GridSize: 19
Generation 2301 | Revalues: 288863 | GridSize: 19
Generation 2302 | Revalues: 288991 | GridSize: 19
Generation 2303 | Revalues: 289115 | GridSize: 19
Generation 2304 | Revalues: 289242 | GridSize: 19
Generation 2305 | Revalues: 289371 | GridSize: 19
Generation 2306 | Revalues: 289496 | GridSize: 19
Generation 2307 | Revalues: 289626 | GridSize: 19
Generation 2308 | Revalues: 289750 | GridSize: 19
Generation 2309 | Revalues: 289878 | GridSize: 19
Generation 2310 | Revalues: 290005 | GridSize: 19
Generation 2311 | Revalues: 290132 | GridSize: 19
Generation 2312 | Revalues: 290255 | GridSize: 19
Generation 2313 | Revalues: 290386 | GridSize: 19
Generation 2314 | Revalues: 290506 | GridSize: 19
Generation 2315 | Revalues: 290625 | GridSize: 19
Generation 2316 | Revalues: 290744 | GridSize: 19
Generation 2317 | Revalues: 290872 | GridSize: 19
Generation 2318 | Revalues: 290993 | GridSize: 19
Generation 2319 | Revalues: 291117 | GridSize: 19
Generation 2320 | Revalues: 291248 | GridSize: 19
Generation 2321 | Revalues: 291372 | GridSize: 19
Generation 2322 | Revalues: 291502 | GridSize: 19
Generation 2323 | Revalues: 291628 | GridSize: 19
Generation 2324 | Revalues: 291752 | GridSize: 19
Generation 2325 | Revalues: 291880 | GridSize: 19
Generation 2326 | Revalues: 292004 | GridSize: 19
Generation 2327 | Revalues: 292130 | GridSize: 19
Generation 2328 | Revalues: 292260 | GridSize: 19
Generation 2329 | Revalues: 292386 | GridSize: 19
Generation 2330 | Revalues: 292514 | GridSize: 19
Generation 2331 | Revalues: 292643 | GridSize: 19
Generation 2332 | Revalues: 292768 | GridSize: 19
Generation 2333 | Revalues: 292899 | GridSize: 19
Generation 2334 | Revalues: 293031 | GridSize: 19
Generation 2335 | Revalues: 293157 | GridSize: 19
Generation 2336 | Revalues: 293285 | GridSize: 19
Generation 2337 | Revalues: 293401 | GridSize: 19
Generation 2338 | Revalues: 293522 | GridSize: 19
Generation 2339 | Revalues: 293646 | GridSize: 19
Generation 2340 | Revalues: 293778 | GridSize: 19
Generation 2341 | Revalues: 293910 | GridSize: 19
Generation 2342 | Revalues: 294026 | GridSize: 19
Generation 2343 | Revalues: 294151 | GridSize: 19
Generation 2344 | Revalues: 294275 | GridSize: 19
Generation 2345 | Revalues: 294409 | GridSize: 19
Generation 2346 | Revalues: 294534 | GridSize: 19
Generation 2347 | Revalues: 294665 | GridSize: 19
Generation 2348 | Revalues: 294791 | GridSize: 19
Generation 2349 | Revalues: 294919 | GridSize: 19
Generation 2350 | Revalues: 295043 | GridSize: 19
Generation 2351 | Revalues: 295166 | GridSize: 19
Generation 2352 | Revalues: 295293 | GridSize: 19
Generation 2353 | Revalues: 295412 | GridSize: 19
Generation 2354 | Revalues: 295532 | GridSize: 19
Generation 2355 | Revalues: 295663 | GridSize: 19
Generation 2356 | Revalues: 295793 | GridSize: 19
Generation 2357 | Revalues: 295920 | GridSize: 19
Generation 2358 | Revalues: 296045 | GridSize: 19
Generation 2359 | Revalues: 296173 | GridSize: 19
Generation 2360 | Revalues: 296298 | GridSize: 19
Generation 2361 | Revalues: 296423 | GridSize: 19
Generation 2362 | Revalues: 296554 | GridSize: 19
Generation 2363 | Revalues: 296682 | GridSize: 19
Generation 2364 | Revalues: 296806 | GridSize: 19
Generation 2365 | Revalues: 296932 | GridSize: 19
Generation 2366 | Revalues: 297058 | GridSize: 19
Generation 2367 | Revalues: 297186 | GridSize: 20
Generation 2368 | Revalues: 297312 | GridSize: 20
Generation 2369 | Revalues: 297440 | GridSize: 20
Generation 2370 | Revalues: 297564 | GridSize: 20
Generation 2371 | Revalues: 297684 | GridSize: 20
Generation 2372 | Revalues: 297809 | GridSize: 20
Generation 2373 | Revalues: 297935 | GridSize: 20
Generation 2374 | Revalues: 298060 | GridSize: 20
Generation 2375 | Revalues: 298190 | GridSize: 20
Generation 2376 | Revalues: 298309 | GridSize: 20
Generation 2377 | Revalues: 298440 | GridSize: 20
Generation 2378 | Revalues: 298564 | GridSize: 20
Generation 2379 | Revalues: 298693 | GridSize: 20
Generation 2380 | Revalues: 298818 | GridSize: 20
Generation 2381 | Revalues: 298944 | GridSize: 20
Generation 2382 | Revalues: 299070 | GridSize: 20
Generation 2383 | Revalues: 299198 | GridSize: 20
Generation 2384 | Revalues: 299320 | GridSize: 20
Generation 2385 | Revalues: 299440 | GridSize: 20
Generation 2386 | Revalues: 299564 | GridSize: 20
Generation 2387 | Revalues: 299691 | GridSize: 21
Generation 2388 | Revalues: 299823 | GridSize: 21
Generation 2389 | Revalues: 299944 | GridSize: 21
Generation 2390 | Revalues: 300068 | GridSize: 21
Generation 2391 | Revalues: 300193 | GridSize: 21
Generation 2392 | Revalues: 300317 | GridSize: 21
Generation 2393 | Revalues: 300439 | GridSize: 21
Generation 2394 | Revalues: 300564 | GridSize: 21
Generation 2395 | Revalues: 300692 | GridSize: 21
Generation 2396 | Revalues: 300819 | GridSize: 21
Generation 2397 | Revalues: 300947 | GridSize: 21
Generation 2398 | Revalues: 301070 | GridSize: 21
Generation 2399 | Revalues: 301198 | GridSize: 21
Generation 2400 | Revalues: 301329 | GridSize: 21
Generation 2401 | Revalues: 301454 | GridSize: 21
Generation 2402 | Revalues: 301574 | GridSize: 21
Generation 2403 | Revalues: 301691 | GridSize: 21
Generation 2404 | Revalues: 301811 | GridSize: 21
Generation 2405 | Revalues: 301935 | GridSize: 21
Generation 2406 | Revalues: 302060 | GridSize: 21
Generation 2407 | Revalues: 302180 | GridSize: 21
Generation 2408 | Revalues: 302301 | GridSize: 21
Generation 2409 | Revalues: 302428 | GridSize: 21
Generation 2410 | Revalues: 302552 | GridSize: 21
Generation 2411 | Revalues: 302682 | GridSize: 21
Generation 2412 | Revalues: 302806 | GridSize: 21
Generation 2413 | Revalues: 302935 | GridSize: 21
Generation 2414 | Revalues: 303059 | GridSize: 21
Generation 2415 | Revalues: 303187 | GridSize: 21
Generation 2416 | Revalues: 303304 | GridSize: 21
Generation 2417 | Revalues: 303433 | GridSize: 21
Generation 2418 | Revalues: 303563 | GridSize: 21
Generation 2419 | Revalues: 303692 | GridSize: 21
Generation 2420 | Revalues: 303809 | GridSize: 21
Generation 2421 | Revalues: 303934 | GridSize: 21
Generation 2422 | Revalues: 304062 | GridSize: 21
Generation 2423 | Revalues: 304186 | GridSize: 21
Generation 2424 | Revalues: 304305 | GridSize: 21
Generation 2425 | Revalues: 304424 | GridSize: 21
Generation 2426 | Revalues: 304550 | GridSize: 21
Generation 2427 | Revalues: 304677 | GridSize: 21
Generation 2428 | Revalues: 304799 | GridSize: 21
Generation 2429 | Revalues: 304920 | GridSize: 21
Generation 2430 | Revalues: 305048 | GridSize: 21
Generation 2431 | Revalues: 305171 | GridSize: 21
Generation 2432 | Revalues: 305293 | GridSize: 21
Generation 2433 | Revalues: 305414 | GridSize: 21
Generation 2434 | Revalues: 305543 | GridSize: 21
Generation 2435 | Revalues: 305668 | GridSize: 21
Generation 2436 | Revalues: 305796 | GridSize: 21
Generation 2437 | Revalues: 305919 | GridSize: 21
Generation 2438 | Revalues: 306039 | GridSize: 21
Generation 2439 | Revalues: 306161 | GridSize: 21
Generation 2440 | Revalues: 306285 | GridSize: 21
Generation 2441 | Revalues: 306407 | GridSize: 21
Generation 2442 | Revalues: 306537 | GridSize: 21
Generation 2443 | Revalues: 306661 | GridSize: 21
Generation 2444 | Revalues: 306791 | GridSize: 21
Generation 2445 | Revalues: 306920 | GridSize: 21
Generation 2446 | Revalues: 307044 | GridSize: 21
Generation 2447 | Revalues: 307172 | GridSize: 21
Generation 2448 | Revalues: 307293 | GridSize: 21
Generation 2449 | Revalues: 307419 | GridSize: 21
Generation 2450 | Revalues: 307537 | GridSize: 21
Generation 2451 | Revalues: 307664 | GridSize: 21
Generation 2452 | Revalues: 307788 | GridSize: 21
Generation 2453 | Revalues: 307912 | GridSize: 21
Generation 2454 | Revalues: 308038 | GridSize: 21
Generation 2455 | Revalues: 308165 | GridSize: 21
Generation 2456 | Revalues: 308294 | GridSize: 21
Generation 2457 | Revalues: 308413 | GridSize: 21
Generation 2458 | Revalues: 308536 | GridSize: 21
Generation 2459 | Revalues: 308663 | GridSize: 21
Generation 2460 | Revalues: 308790 | GridSize: 21
Generation 2461 | Revalues: 308917 | GridSize: 21
Generation 2462 | Revalues: 309039 | GridSize: 21
Generation 2463 | Revalues: 309160 | GridSize: 21
Generation 2464 | Revalues: 309284 | GridSize: 21
Generation 2465 | Revalues: 309402 | GridSize: 21
Generation 2466 | Revalues: 309527 | GridSize: 21
Generation 2467 | Revalues: 309645 | GridSize: 21
Generation 2468 | Revalues: 309764 | GridSize: 21
Generation 2469 | Revalues: 309895 | GridSize: 21
Generation 2470 | Revalues: 310021 | GridSize: 21
Generation 2471 | Revalues: 310150 | GridSize: 21
Generation 2472 | Revalues: 310272 | GridSize: 21
Generation 2473 | Revalues: 310400 | GridSize: 21
Generation 2474 | Revalues: 310528 | GridSize: 21
Generation 2475 | Revalues: 310652 | GridSize: 21
Generation 2476 | Revalues: 310785 | GridSize: 21
Generation 2477 | Revalues: 310908 | GridSize: 21
Generation 2478 | Revalues: 311031 | GridSize: 21
Generation 2479 | Revalues: 311157 | GridSize: 21
Generation 2480 | Revalues: 311280 | GridSize: 21
Generation 2481 | Revalues: 311401 | GridSize: 21
Generation 2482 | Revalues: 311529 | GridSize: 21
Generation 2483 | Revalues: 311659 | GridSize: 21
Generation 2484 | Revalues: 311782 | GridSize: 21
Generation 2485 | Revalues: 311900 | GridSize: 21
Generation 2486 | Revalues: 312031 | GridSize: 21
Generation 2487 | Revalues: 312151 | GridSize: 21
Generation 2488 | Revalues: 312274 | GridSize: 21
Generation 2489 | Revalues: 312393 | GridSize: 21
Generation 2490 | Revalues: 312515 | GridSize: 21
Generation 2491 | Revalues: 312640 | GridSize: 21
Generation 2492 | Revalues: 312768 | GridSize: 21
Generation 2493 | Revalues: 312901 | GridSize: 21
Generation 2494 | Revalues: 313026 | GridSize: 21
Generation 2495 | Revalues: 313154 | GridSize: 21
Generation 2496 | Revalues: 313275 | GridSize: 21
Generation 2497 | Revalues: 313401 | GridSize: 21
Generation 2498 | Revalues: 313537 | GridSize: 21
Generation 2499 | Revalues: 313659 | GridSize: 21
Generation 2500 | Revalues: 313785 | GridSize: 21
Generation 2501 | Revalues: 313911 | GridSize: 21
Generation 2502 | Revalues: 314037 | GridSize: 21
Generation 2503 | Revalues: 314166 | GridSize: 21
Generation 2504 | Revalues: 314289 | GridSize: 21
Generation 2505 | Revalues: 314412 | GridSize: 21
Generation 2506 | Revalues: 314542 | GridSize: 21
Generation 2507 | Revalues: 314671 | GridSize: 21
Generation 2508 | Revalues: 314801 | GridSize: 21
Generation 2509 | Revalues: 314919 | GridSize: 21
Generation 2510 | Revalues: 315039 | GridSize: 21
Generation 2511 | Revalues: 315166 | GridSize: 21
Generation 2512 | Revalues: 315292 | GridSize: 21
Generation 2513 | Revalues: 315422 | GridSize: 21
Generation 2514 | Revalues: 315542 | GridSize: 21
Generation 2515 | Revalues: 315665 | GridSize: 21
Generation 2516 | Revalues: 315793 | GridSize: 21
Generation 2517 | Revalues: 315915 | GridSize: 21
Generation 2518 | Revalues: 316038 | GridSize: 21
Generation 2519 | Revalues: 316155 | GridSize: 21
Generation 2520 | Revalues: 316282 | GridSize: 21
Generation 2521 | Revalues: 316405 | GridSize: 21
Generation 2522 | Revalues: 316527 | GridSize: 21
Generation 2523 | Revalues: 316652 | GridSize: 21
Generation 2524 | Revalues: 316780 | GridSize: 21
Generation 2525 | Revalues: 316901 | GridSize: 21
Generation 2526 | Revalues: 317027 | GridSize: 21
Generation 2527 | Revalues: 317154 | GridSize: 21
Generation 2528 | Revalues: 317274 | GridSize: 21
Generation 2529 | Revalues: 317400 | GridSize: 21
Generation 2530 | Revalues: 317531 | GridSize: 21
Generation 2531 | Revalues: 317658 | GridSize: 21
Generation 2532 | Revalues: 317781 | GridSize: 21
Generation 2533 | Revalues: 317911 | GridSize: 21
Generation 2534 | Revalues: 318032 | GridSize: 21
Generation 2535 | Revalues: 318160 | GridSize: 21
Generation 2536 | Revalues: 318285 | GridSize: 22
Generation 2537 | Revalues: 318408 | GridSize: 22
Generation 2538 | Revalues: 318536 | GridSize: 22
Generation 2539 | Revalues: 318667 | GridSize: 22
Generation 2540 | Revalues: 318790 | GridSize: 22
Generation 2541 | Revalues: 318920 | GridSize: 22
Generation 2542 | Revalues: 319054 | GridSize: 22
Generation 2543 | Revalues: 319181 | GridSize: 22
Generation 2544 | Revalues: 319306 | GridSize: 22
Generation 2545 | Revalues: 319431 | GridSize: 22
Generation 2546 | Revalues: 319561 | GridSize: 22
Generation 2547 | Revalues: 319686 | GridSize: 22
Generation 2548 | Revalues: 319813 | GridSize: 22
Generation 2549 | Revalues: 319939 | GridSize: 22
Generation 2550 | Revalues: 320068 | GridSize: 22
Generation 2551 | Revalues: 320201 | GridSize: 22
Generation 2552 | Revalues: 320332 | GridSize: 22
Generation 2553 | Revalues: 320454 | GridSize: 22
Generation 2554 | Revalues: 320577 | GridSize: 22
Generation 2555 | Revalues: 320697 | GridSize: 22
Generation 2556 | Revalues: 320817 | GridSize: 22
Generation 2557 | Revalues: 320939 | GridSize: 22
Generation 2558 | Revalues: 321065 | GridSize: 22
Generation 2559 | Revalues: 321190 | GridSize: 22
Generation 2560 | Revalues: 321314 | GridSize: 22
Generation 2561 | Revalues: 321438 | GridSize: 22
Generation 2562 | Revalues: 321572 | GridSize: 22
Generation 2563 | Revalues: 321701 | GridSize: 22
Generation 2564 | Revalues: 321829 | GridSize: 22
Generation 2565 | Revalues: 321961 | GridSize: 22
Generation 2566 | Revalues: 322087 | GridSize: 22
Generation 2567 | Revalues: 322216 | GridSize: 22
Generation 2568 | Revalues: 322341 | GridSize: 22
Generation 2569 | Revalues: 322467 | GridSize: 22
Generation 2570 | Revalues: 322597 | GridSize: 22
Generation 2571 | Revalues: 322723 | GridSize: 22
Generation 2572 | Revalues: 322850 | GridSize: 22
Generation 2573 | Revalues: 322975 | GridSize: 22
Generation 2574 | Revalues: 323107 | GridSize: 22
Generation 2575 | Revalues: 323236 | GridSize: 22
Generation 2576 | Revalues: 323361 | GridSize: 22
Generation 2577 | Revalues: 323484 | GridSize: 22
Generation 2578 | Revalues: 323619 | GridSize: 22
Generation 2579 | Revalues: 323746 | GridSize: 22
Generation 2580 | Revalues: 323875 | GridSize: 22
Generation 2581 | Revalues: 324001 | GridSize: 22
Generation 2582 | Revalues: 324127 | GridSize: 22
Generation 2583 | Revalues: 324256 | GridSize: 22
Generation 2584 | Revalues: 324379 | GridSize: 22
Generation 2585 | Revalues: 324507 | GridSize: 22
Generation 2586 | Revalues: 324634 | GridSize: 22
Generation 2587 | Revalues: 324755 | GridSize: 22
Generation 2588 | Revalues: 324881 | GridSize: 22
Generation 2589 | Revalues: 325004 | GridSize: 22
Generation 2590 | Revalues: 325129 | GridSize: 22
Generation 2591 | Revalues: 325250 | GridSize: 22
Generation 2592 | Revalues: 325377 | GridSize: 22
Generation 2593 | Revalues: 325502 | GridSize: 22
Generation 2594 | Revalues: 325633 | GridSize: 22
Generation 2595 | Revalues: 325761 | GridSize: 22
Generation 2596 | Revalues: 325884 | GridSize: 22
Generation 2597 | Revalues: 326013 | GridSize: 22
Generation 2598 | Revalues: 326140 | GridSize: 22
Generation 2599 | Revalues: 326271 | GridSize: 22
Generation 2600 | Revalues: 326399 | GridSize: 22
Generation 2601 | Revalues: 326521 | GridSize: 22
Generation 2602 | Revalues: 326644 | GridSize: 22
Generation 2603 | Revalues: 326767 | GridSize: 22
Generation 2604 | Revalues: 326892 | GridSize: 22
Generation 2605 | Revalues: 327026 | GridSize: 22
Generation 2606 | Revalues: 327152 | GridSize: 22
Generation 2607 | Revalues: 327283 | GridSize: 22
Generation 2608 | Revalues: 327405 | GridSize: 22
Generation 2609 | Revalues: 327534 | GridSize: 22
Generation 2610 | Revalues: 327651 | GridSize: 22
Generation 2611 | Revalues: 327776 | GridSize: 22
Generation 2612 | Revalues: 327900 | GridSize: 22
Generation 2613 | Revalues: 328026 | GridSize: 22
Generation 2614 | Revalues: 328144 | GridSize: 22
Generation 2615 | Revalues: 328269 | GridSize: 22
Generation 2616 | Revalues: 328397 | GridSize: 22
Generation 2617 | Revalues: 328517 | GridSize: 22
Generation 2618 | Revalues: 328643 | GridSize: 22
Generation 2619 | Revalues: 328767 | GridSize: 22
Generation 2620 | Revalues: 328894 | GridSize: 22
Generation 2621 | Revalues: 329023 | GridSize: 22
Generation 2622 | Revalues: 329149 | GridSize: 22
Generation 2623 | Revalues: 329276 | GridSize: 22
Generation 2624 | Revalues: 329405 | GridSize: 22
Generation 2625 | Revalues: 329531 | GridSize: 22
Generation 2626 | Revalues: 329656 | GridSize: 22
Generation 2627 | Revalues: 329778 | GridSize: 22
Generation 2628 | Revalues: 329904 | GridSize: 22
Generation 2629 | Revalues: 330031 | GridSize: 22
Generation 2630 | Revalues: 330159 | GridSize: 22
Generation 2631 | Revalues: 330287 | GridSize: 22
Generation 2632 | Revalues: 330417 | GridSize: 22
Generation 2633 | Revalues: 330541 | GridSize: 22
Generation 2634 | Revalues: 330661 | GridSize: 22
Generation 2635 | Revalues: 330787 | GridSize: 22
Generation 2636 | Revalues: 330917 | GridSize: 22
Generation 2637 | Revalues: 331043 | GridSize: 22
Generation 2638 | Revalues: 331166 | GridSize: 22
Generation 2639 | Revalues: 331294 | GridSize: 22
Generation 2640 | Revalues: 331418 | GridSize: 22
Generation 2641 | Revalues: 331542 | GridSize: 22
Generation 2642 | Revalues: 331665 | GridSize: 22
Generation 2643 | Revalues: 331789 | GridSize: 22
Generation 2644 | Revalues: 331911 | GridSize: 22
Generation 2645 | Revalues: 332038 | GridSize: 22
Generation 2646 | Revalues: 332163 | GridSize: 22
Generation 2647 | Revalues: 332288 | GridSize: 22
Generation 2648 | Revalues: 332415 | GridSize: 22
Generation 2649 | Revalues: 332542 | GridSize: 22
Generation 2650 | Revalues: 332666 | GridSize: 22
Generation 2651 | Revalues: 332790 | GridSize: 22
Generation 2652 | Revalues: 332915 | GridSize: 22
Generation 2653 | Revalues: 333040 | GridSize: 22
Generation 2654 | Revalues: 333168 | GridSize: 22
Generation 2655 | Revalues: 333295 | GridSize: 22
Generation 2656 | Revalues: 333424 | GridSize: 22
Generation 2657 | Revalues: 333552 | GridSize: 22
Generation 2658 | Revalues: 333687 | GridSize: 22
Generation 2659 | Revalues: 333809 | GridSize: 22
Generation 2660 | Revalues: 333932 | GridSize: 22
Generation 2661 | Revalues: 334061 | GridSize: 22
Generation 2662 | Revalues: 334190 | GridSize: 22
Generation 2663 | Revalues: 334313 | GridSize: 22
Generation 2664 | Revalues: 334439 | GridSize: 22
Generation 2665 | Revalues: 334565 | GridSize: 22
Generation 2666 | Revalues: 334694 | GridSize: 22
Generation 2667 | Revalues: 334814 | GridSize: 22
Generation 2668 | Revalues: 334945 | GridSize: 22
Generation 2669 | Revalues: 335068 | GridSize: 22
Generation 2670 | Revalues: 335194 | GridSize: 22
Generation 2671 | Revalues: 335318 | GridSize: 22
Generation 2672 | Revalues: 335437 | GridSize: 22
Generation 2673 | Revalues: 335568 | GridSize: 22
Generation 2674 | Revalues: 335693 | GridSize: 22
Generation 2675 | Revalues: 335815 | GridSize: 22
Generation 2676 | Revalues: 335942 | GridSize: 22
Generation 2677 | Revalues: 336055 | GridSize: 22
Generation 2678 | Revalues: 336174 | GridSize: 22
Generation 2679 | Revalues: 336296 | GridSize: 22
Generation 2680 | Revalues: 336417 | GridSize: 22
Generation 2681 | Revalues: 336546 | GridSize: 22
Generation 2682 | Revalues: 336668 | GridSize: 22
Generation 2683 | Revalues: 336794 | GridSize: 22
Generation 2684 | Revalues: 336923 | GridSize: 22
Generation 2685 | Revalues: 337050 | GridSize: 22
Generation 2686 | Revalues: 337180 | GridSize: 22
Generation 2687 | Revalues: 337304 | GridSize: 22
Generation 2688 | Revalues: 337428 | GridSize: 22
Generation 2689 | Revalues: 337556 | GridSize: 22
Generation 2690 | Revalues: 337679 | GridSize: 22
Generation 2691 | Revalues: 337809 | GridSize: 22
Generation 2692 | Revalues: 337935 | GridSize: 22
Generation 2693 | Revalues: 338063 | GridSize: 22
Generation 2694 | Revalues: 338189 | GridSize: 22
Generation 2695 | Revalues: 338312 | GridSize: 22
Generation 2696 | Revalues: 338441 | GridSize: 22
Generation 2697 | Revalues: 338568 | GridSize: 22
Generation 2698 | Revalues: 338697 | GridSize: 22
Generation 2699 | Revalues: 338824 | GridSize: 22
Generation 2700 | Revalues: 338952 | GridSize: 22
Generation 2701 | Revalues: 339073 | GridSize: 22
Generation 2702 | Revalues: 339199 | GridSize: 22
Generation 2703 | Revalues: 339328 | GridSize: 22
Generation 2704 | Revalues: 339450 | GridSize: 22
Generation 2705 | Revalues: 339573 | GridSize: 22
Generation 2706 | Revalues: 339698 | GridSize: 22
Generation 2707 | Revalues: 339819 | GridSize: 22
Generation 2708 | Revalues: 339942 | GridSize: 22
Generation 2709 | Revalues: 340067 | GridSize: 22
Generation 2710 | Revalues: 340192 | GridSize: 22
Generation 2711 | Revalues: 340315 | GridSize: 19
Generation 2712 | Revalues: 340439 | GridSize: 19
Generation 2713 | Revalues: 340565 | GridSize: 19
Generation 2714 | Revalues: 340697 | GridSize: 19
Generation 2715 | Revalues: 340827 | GridSize: 19
Generation 2716 | Revalues: 340950 | GridSize: 19
Generation 2717 | Revalues: 341079 | GridSize: 19
Generation 2718 | Revalues: 341204 | GridSize: 19
Generation 2719 | Revalues: 341325 | GridSize: 19
Generation 2720 | Revalues: 341450 | GridSize: 19
Generation 2721 | Revalues: 341571 | GridSize: 19
Generation 2722 | Revalues: 341701 | GridSize: 19
Generation 2723 | Revalues: 341827 | GridSize: 19
Generation 2724 | Revalues: 341951 | GridSize: 19
Generation 2725 | Revalues: 342086 | GridSize: 19
Generation 2726 | Revalues: 342208 | GridSize: 19
Generation 2727 | Revalues: 342334 | GridSize: 19
Generation 2728 | Revalues: 342460 | GridSize: 19
Generation 2729 | Revalues: 342580 | GridSize: 19
Generation 2730 | Revalues: 342709 | GridSize: 19
Generation 2731 | Revalues: 342830 | GridSize: 19
Generation 2732 | Revalues: 342956 | GridSize: 19
Generation 2733 | Revalues: 343080 | GridSize: 19
Generation 2734 | Revalues: 343208 | GridSize: 19
Generation 2735 | Revalues: 343334 | GridSize: 19
Generation 2736 | Revalues: 343455 | GridSize: 19
Generation 2737 | Revalues: 343578 | GridSize: 19
Generation 2738 | Revalues: 343700 | GridSize: 19
Generation 2739 | Revalues: 343826 | GridSize: 19
Generation 2740 | Revalues: 343949 | GridSize: 19
