Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6784 | GridSize: 8
Generation 54 | Revalues: 6907 | GridSize: 8
Generation 55 | Revalues: 7037 | GridSize: 8
Generation 56 | Revalues: 7167 | GridSize: 8
Generation 57 | Revalues: 7293 | GridSize: 9
Generation 58 | Revalues: 7420 | GridSize: 9
Generation 59 | Revalues: 7540 | GridSize: 9
Generation 60 | Revalues: 7665 | GridSize: 9
Generation 61 | Revalues: 7794 | GridSize: 9
Generation 62 | Revalues: 7924 | GridSize: 9
Generation 63 | Revalues: 8052 | GridSize: 9
Generation 64 | Revalues: 8178 | GridSize: 9
Generation 65 | Revalues: 8307 | GridSize: 9
Generation 66 | Revalues: 8431 | GridSize: 9
Generation 67 | Revalues: 8558 | GridSize: 9
Generation 68 | Revalues: 8691 | GridSize: 10
Generation 69 | Revalues: 8818 | GridSize: 10
Generation 70 | Revalues: 8948 | GridSize: 10
Generation 71 | Revalues: 9078 | GridSize: 10
Generation 72 | Revalues: 9203 | GridSize: 10
Generation 73 | Revalues: 9325 | GridSize: 10
Generation 74 | Revalues: 9455 | GridSize: 10
Generation 75 | Revalues: 9584 | GridSize: 10
Generation 76 | Revalues: 9711 | GridSize: 10
Generation 77 | Revalues: 9832 | GridSize: 10
Generation 78 | Revalues: 9950 | GridSize: 10
Generation 79 | Revalues: 10081 | GridSize: 10
Generation 80 | Revalues: 10213 | GridSize: 10
Generation 81 | Revalues: 10340 | GridSize: 10
Generation 82 | Revalues: 10466 | GridSize: 10
Generation 83 | Revalues: 10585 | GridSize: 10
Generation 84 | Revalues: 10708 | GridSize: 10
Generation 85 | Revalues: 10831 | GridSize: 10
Generation 86 | Revalues: 10955 | GridSize: 10
Generation 87 | Revalues: 11081 | GridSize: 10
Generation 88 | Revalues: 11206 | GridSize: 10
Generation 89 | Revalues: 11334 | GridSize: 10
Generation 90 | Revalues: 11454 | GridSize: 10
Generation 91 | Revalues: 11585 | GridSize: 10
Generation 92 | Revalues: 11711 | GridSize: 10
Generation 93 | Revalues: 11839 | GridSize: 10
Generation 94 | Revalues: 11967 | GridSize: 10
Generation 95 | Revalues: 12091 | GridSize: 10
Generation 96 | Revalues: 12219 | GridSize: 10
Generation 97 | Revalues: 12345 | GridSize: 10
Generation 98 | Revalues: 12473 | GridSize: 10
Generation 99 | Revalues: 12592 | GridSize: 10
Generation 100 | Revalues: 12711 | GridSize: 10
Generation 101 | Revalues: 12832 | GridSize: 10
Generation 102 | Revalues: 12958 | GridSize: 10
Generation 103 | Revalues: 13087 | GridSize: 11
Generation 104 | Revalues: 13217 | GridSize: 11
Generation 105 | Revalues: 13341 | GridSize: 11
Generation 106 | Revalues: 13462 | GridSize: 11
Generation 107 | Revalues: 13585 | GridSize: 11
Generation 108 | Revalues: 13713 | GridSize: 11
Generation 109 | Revalues: 13837 | GridSize: 11
Generation 110 | Revalues: 13962 | GridSize: 11
Generation 111 | Revalues: 14087 | GridSize: 11
Generation 112 | Revalues: 14217 | GridSize: 11
Generation 113 | Revalues: 14348 | GridSize: 11
Generation 114 | Revalues: 14473 | GridSize: 11
Generation 115 | Revalues: 14600 | GridSize: 11
Generation 116 | Revalues: 14726 | GridSize: 11
Generation 117 | Revalues: 14855 | GridSize: 11
Generation 118 | Revalues: 14983 | GridSize: 11
Generation 119 | Revalues: 15115 | GridSize: 11
Generation 120 | Revalues: 15240 | GridSize: 11
Generation 121 | Revalues: 15372 | GridSize: 11
Generation 122 | Revalues: 15496 | GridSize: 11
Generation 123 | Revalues: 15626 | GridSize: 11
Generation 124 | Revalues: 15753 | GridSize: 11
Generation 125 | Revalues: 15877 | GridSize: 11
Generation 126 | Revalues: 16004 | GridSize: 11
Generation 127 | Revalues: 16135 | GridSize: 11
Generation 128 | Revalues: 16260 | GridSize: 11
Generation 129 | Revalues: 16379 | GridSize: 10
Generation 130 | Revalues: 16507 | GridSize: 9
Generation 131 | Revalues: 16632 | GridSize: 9
Generation 132 | Revalues: 16763 | GridSize: 9
Generation 133 | Revalues: 16893 | GridSize: 9
Generation 134 | Revalues: 17020 | GridSize: 9
Generation 135 | Revalues: 17148 | GridSize: 9
Generation 136 | Revalues: 17270 | GridSize: 9
Generation 137 | Revalues: 17401 | GridSize: 9
Generation 138 | Revalues: 17525 | GridSize: 9
Generation 139 | Revalues: 17653 | GridSize: 9
Generation 140 | Revalues: 17781 | GridSize: 9
Generation 141 | Revalues: 17904 | GridSize: 9
Generation 142 | Revalues: 18022 | GridSize: 9
Generation 143 | Revalues: 18150 | GridSize: 9
Generation 144 | Revalues: 18281 | GridSize: 9
Generation 145 | Revalues: 18406 | GridSize: 9
Generation 146 | Revalues: 18531 | GridSize: 9
Generation 147 | Revalues: 18654 | GridSize: 9
Generation 148 | Revalues: 18780 | GridSize: 9
Generation 149 | Revalues: 18910 | GridSize: 9
Generation 150 | Revalues: 19035 | GridSize: 9
Generation 151 | Revalues: 19156 | GridSize: 9
Generation 152 | Revalues: 19284 | GridSize: 9
Generation 153 | Revalues: 19406 | GridSize: 9
Generation 154 | Revalues: 19535 | GridSize: 9
Generation 155 | Revalues: 19664 | GridSize: 9
Generation 156 | Revalues: 19793 | GridSize: 9
Generation 157 | Revalues: 19920 | GridSize: 9
Generation 158 | Revalues: 20047 | GridSize: 9
Generation 159 | Revalues: 20179 | GridSize: 9
Generation 160 | Revalues: 20311 | GridSize: 9
Generation 161 | Revalues: 20441 | GridSize: 9
Generation 162 | Revalues: 20566 | GridSize: 9
Generation 163 | Revalues: 20695 | GridSize: 9
Generation 164 | Revalues: 20829 | GridSize: 9
Generation 165 | Revalues: 20954 | GridSize: 9
Generation 166 | Revalues: 21076 | GridSize: 9
Generation 167 | Revalues: 21204 | GridSize: 9
Generation 168 | Revalues: 21334 | GridSize: 9
Generation 169 | Revalues: 21455 | GridSize: 9
Generation 170 | Revalues: 21585 | GridSize: 9
Generation 171 | Revalues: 21712 | GridSize: 9
Generation 172 | Revalues: 21839 | GridSize: 9
Generation 173 | Revalues: 21968 | GridSize: 9
Generation 174 | Revalues: 22091 | GridSize: 9
Generation 175 | Revalues: 22216 | GridSize: 9
Generation 176 | Revalues: 22336 | GridSize: 9
Generation 177 | Revalues: 22460 | GridSize: 9
Generation 178 | Revalues: 22586 | GridSize: 9
Generation 179 | Revalues: 22713 | GridSize: 9
Generation 180 | Revalues: 22833 | GridSize: 9
Generation 181 | Revalues: 22956 | GridSize: 9
Generation 182 | Revalues: 23087 | GridSize: 9
Generation 183 | Revalues: 23212 | GridSize: 9
Generation 184 | Revalues: 23339 | GridSize: 9
Generation 185 | Revalues: 23464 | GridSize: 9
Generation 186 | Revalues: 23586 | GridSize: 9
Generation 187 | Revalues: 23717 | GridSize: 9
Generation 188 | Revalues: 23847 | GridSize: 9
Generation 189 | Revalues: 23975 | GridSize: 9
Generation 190 | Revalues: 24098 | GridSize: 9
Generation 191 | Revalues: 24222 | GridSize: 9
Generation 192 | Revalues: 24345 | GridSize: 9
Generation 193 | Revalues: 24468 | GridSize: 9
Generation 194 | Revalues: 24598 | GridSize: 9
Generation 195 | Revalues: 24725 | GridSize: 9
Generation 196 | Revalues: 24855 | GridSize: 9
Generation 197 | Revalues: 24982 | GridSize: 9
Generation 198 | Revalues: 25110 | GridSize: 9
Generation 199 | Revalues: 25237 | GridSize: 9
Generation 200 | Revalues: 25366 | GridSize: 9
Generation 201 | Revalues: 25488 | GridSize: 9
Generation 202 | Revalues: 25612 | GridSize: 9
Generation 203 | Revalues: 25735 | GridSize: 9
Generation 204 | Revalues: 25860 | GridSize: 9
Generation 205 | Revalues: 25982 | GridSize: 9
Generation 206 | Revalues: 26106 | GridSize: 9
Generation 207 | Revalues: 26236 | GridSize: 9
Generation 208 | Revalues: 26362 | GridSize: 9
Generation 209 | Revalues: 26486 | GridSize: 9
Generation 210 | Revalues: 26610 | GridSize: 9
Generation 211 | Revalues: 26739 | GridSize: 9
Generation 212 | Revalues: 26871 | GridSize: 9
Generation 213 | Revalues: 27003 | GridSize: 9
Generation 214 | Revalues: 27131 | GridSize: 9
Generation 215 | Revalues: 27257 | GridSize: 9
Generation 216 | Revalues: 27378 | GridSize: 9
Generation 217 | Revalues: 27507 | GridSize: 9
Generation 218 | Revalues: 27633 | GridSize: 9
Generation 219 | Revalues: 27762 | GridSize: 9
Generation 220 | Revalues: 27888 | GridSize: 9
Generation 221 | Revalues: 28019 | GridSize: 9
Generation 222 | Revalues: 28141 | GridSize: 9
Generation 223 | Revalues: 28263 | GridSize: 9
Generation 224 | Revalues: 28388 | GridSize: 9
Generation 225 | Revalues: 28515 | GridSize: 9
Generation 226 | Revalues: 28645 | GridSize: 9
Generation 227 | Revalues: 28774 | GridSize: 9
Generation 228 | Revalues: 28905 | GridSize: 9
Generation 229 | Revalues: 29030 | GridSize: 9
Generation 230 | Revalues: 29158 | GridSize: 9
Generation 231 | Revalues: 29280 | GridSize: 9
Generation 232 | Revalues: 29408 | GridSize: 10
Generation 233 | Revalues: 29532 | GridSize: 10
Generation 234 | Revalues: 29655 | GridSize: 10
Generation 235 | Revalues: 29783 | GridSize: 10
Generation 236 | Revalues: 29907 | GridSize: 10
Generation 237 | Revalues: 30027 | GridSize: 10
Generation 238 | Revalues: 30155 | GridSize: 10
Generation 239 | Revalues: 30281 | GridSize: 11
Generation 240 | Revalues: 30403 | GridSize: 11
Generation 241 | Revalues: 30525 | GridSize: 11
Generation 242 | Revalues: 30651 | GridSize: 11
Generation 243 | Revalues: 30776 | GridSize: 11
Generation 244 | Revalues: 30900 | GridSize: 11
Generation 245 | Revalues: 31021 | GridSize: 11
Generation 246 | Revalues: 31141 | GridSize: 11
Generation 247 | Revalues: 31266 | GridSize: 11
Generation 248 | Revalues: 31393 | GridSize: 11
Generation 249 | Revalues: 31518 | GridSize: 11
Generation 250 | Revalues: 31643 | GridSize: 11
Generation 251 | Revalues: 31772 | GridSize: 11
Generation 252 | Revalues: 31895 | GridSize: 10
Generation 253 | Revalues: 32022 | GridSize: 10
Generation 254 | Revalues: 32152 | GridSize: 10
Generation 255 | Revalues: 32282 | GridSize: 10
Generation 256 | Revalues: 32406 | GridSize: 10
Generation 257 | Revalues: 32529 | GridSize: 10
Generation 258 | Revalues: 32651 | GridSize: 10
Generation 259 | Revalues: 32776 | GridSize: 10
Generation 260 | Revalues: 32890 | GridSize: 10
Generation 261 | Revalues: 33013 | GridSize: 10
Generation 262 | Revalues: 33134 | GridSize: 10
Generation 263 | Revalues: 33259 | GridSize: 10
Generation 264 | Revalues: 33381 | GridSize: 10
Generation 265 | Revalues: 33506 | GridSize: 10
Generation 266 | Revalues: 33627 | GridSize: 10
Generation 267 | Revalues: 33761 | GridSize: 10
Generation 268 | Revalues: 33885 | GridSize: 10
Generation 269 | Revalues: 34016 | GridSize: 10
Generation 270 | Revalues: 34136 | GridSize: 10
Generation 271 | Revalues: 34263 | GridSize: 10
Generation 272 | Revalues: 34387 | GridSize: 10
Generation 273 | Revalues: 34513 | GridSize: 10
Generation 274 | Revalues: 34641 | GridSize: 10
Generation 275 | Revalues: 34767 | GridSize: 10
Generation 276 | Revalues: 34892 | GridSize: 10
Generation 277 | Revalues: 35021 | GridSize: 10
Generation 278 | Revalues: 35148 | GridSize: 10
Generation 279 | Revalues: 35276 | GridSize: 10
Generation 280 | Revalues: 35400 | GridSize: 10
Generation 281 | Revalues: 35522 | GridSize: 10
Generation 282 | Revalues: 35647 | GridSize: 11
Generation 283 | Revalues: 35775 | GridSize: 11
Generation 284 | Revalues: 35902 | GridSize: 12
Generation 285 | Revalues: 36026 | GridSize: 12
Generation 286 | Revalues: 36149 | GridSize: 12
Generation 287 | Revalues: 36275 | GridSize: 12
Generation 288 | Revalues: 36397 | GridSize: 12
Generation 289 | Revalues: 36533 | GridSize: 12
Generation 290 | Revalues: 36656 | GridSize: 12
Generation 291 | Revalues: 36783 | GridSize: 12
Generation 292 | Revalues: 36905 | GridSize: 12
Generation 293 | Revalues: 37031 | GridSize: 12
Generation 294 | Revalues: 37154 | GridSize: 12
Generation 295 | Revalues: 37273 | GridSize: 12
Generation 296 | Revalues: 37405 | GridSize: 12
Generation 297 | Revalues: 37535 | GridSize: 12
Generation 298 | Revalues: 37665 | GridSize: 12
Generation 299 | Revalues: 37791 | GridSize: 12
Generation 300 | Revalues: 37911 | GridSize: 12
Generation 301 | Revalues: 38042 | GridSize: 12
Generation 302 | Revalues: 38166 | GridSize: 12
Generation 303 | Revalues: 38293 | GridSize: 12
Generation 304 | Revalues: 38425 | GridSize: 12
Generation 305 | Revalues: 38555 | GridSize: 12
Generation 306 | Revalues: 38682 | GridSize: 12
Generation 307 | Revalues: 38812 | GridSize: 12
Generation 308 | Revalues: 38940 | GridSize: 12
Generation 309 | Revalues: 39064 | GridSize: 12
Generation 310 | Revalues: 39189 | GridSize: 12
Generation 311 | Revalues: 39314 | GridSize: 12
Generation 312 | Revalues: 39443 | GridSize: 12
Generation 313 | Revalues: 39571 | GridSize: 12
Generation 314 | Revalues: 39691 | GridSize: 12
Generation 315 | Revalues: 39822 | GridSize: 12
Generation 316 | Revalues: 39951 | GridSize: 12
Generation 317 | Revalues: 40074 | GridSize: 12
Generation 318 | Revalues: 40202 | GridSize: 12
Generation 319 | Revalues: 40322 | GridSize: 12
Generation 320 | Revalues: 40442 | GridSize: 12
Generation 321 | Revalues: 40568 | GridSize: 12
Generation 322 | Revalues: 40696 | GridSize: 12
Generation 323 | Revalues: 40819 | GridSize: 12
Generation 324 | Revalues: 40944 | GridSize: 13
Generation 325 | Revalues: 41071 | GridSize: 13
Generation 326 | Revalues: 41194 | GridSize: 13
Generation 327 | Revalues: 41317 | GridSize: 13
Generation 328 | Revalues: 41445 | GridSize: 13
Generation 329 | Revalues: 41566 | GridSize: 13
Generation 330 | Revalues: 41692 | GridSize: 13
Generation 331 | Revalues: 41819 | GridSize: 13
Generation 332 | Revalues: 41942 | GridSize: 13
Generation 333 | Revalues: 42066 | GridSize: 13
Generation 334 | Revalues: 42190 | GridSize: 13
Generation 335 | Revalues: 42317 | GridSize: 13
Generation 336 | Revalues: 42449 | GridSize: 11
Generation 337 | Revalues: 42562 | GridSize: 11
Generation 338 | Revalues: 42686 | GridSize: 11
Generation 339 | Revalues: 42809 | GridSize: 11
Generation 340 | Revalues: 42935 | GridSize: 11
Generation 341 | Revalues: 43060 | GridSize: 11
Generation 342 | Revalues: 43191 | GridSize: 11
Generation 343 | Revalues: 43313 | GridSize: 11
Generation 344 | Revalues: 43439 | GridSize: 11
Generation 345 | Revalues: 43571 | GridSize: 11
Generation 346 | Revalues: 43696 | GridSize: 11
Generation 347 | Revalues: 43819 | GridSize: 11
Generation 348 | Revalues: 43946 | GridSize: 11
Generation 349 | Revalues: 44068 | GridSize: 11
Generation 350 | Revalues: 44195 | GridSize: 11
Generation 351 | Revalues: 44322 | GridSize: 11
Generation 352 | Revalues: 44439 | GridSize: 11
Generation 353 | Revalues: 44564 | GridSize: 11
Generation 354 | Revalues: 44687 | GridSize: 11
Generation 355 | Revalues: 44816 | GridSize: 11
Generation 356 | Revalues: 44941 | GridSize: 11
Generation 357 | Revalues: 45070 | GridSize: 11
Generation 358 | Revalues: 45204 | GridSize: 11
Generation 359 | Revalues: 45330 | GridSize: 11
Generation 360 | Revalues: 45447 | GridSize: 11
Generation 361 | Revalues: 45571 | GridSize: 11
Generation 362 | Revalues: 45696 | GridSize: 11
Generation 363 | Revalues: 45821 | GridSize: 11
Generation 364 | Revalues: 45949 | GridSize: 12
Generation 365 | Revalues: 46075 | GridSize: 12
Generation 366 | Revalues: 46202 | GridSize: 12
Generation 367 | Revalues: 46331 | GridSize: 12
Generation 368 | Revalues: 46463 | GridSize: 12
Generation 369 | Revalues: 46590 | GridSize: 12
Generation 370 | Revalues: 46711 | GridSize: 12
Generation 371 | Revalues: 46837 | GridSize: 12
Generation 372 | Revalues: 46961 | GridSize: 12
Generation 373 | Revalues: 47082 | GridSize: 12
Generation 374 | Revalues: 47206 | GridSize: 12
Generation 375 | Revalues: 47330 | GridSize: 12
Generation 376 | Revalues: 47460 | GridSize: 12
Generation 377 | Revalues: 47581 | GridSize: 12
Generation 378 | Revalues: 47714 | GridSize: 12
Generation 379 | Revalues: 47844 | GridSize: 12
Generation 380 | Revalues: 47972 | GridSize: 12
Generation 381 | Revalues: 48096 | GridSize: 12
Generation 382 | Revalues: 48223 | GridSize: 12
Generation 383 | Revalues: 48349 | GridSize: 12
Generation 384 | Revalues: 48480 | GridSize: 12
Generation 385 | Revalues: 48610 | GridSize: 12
Generation 386 | Revalues: 48738 | GridSize: 12
Generation 387 | Revalues: 48858 | GridSize: 12
Generation 388 | Revalues: 48986 | GridSize: 12
Generation 389 | Revalues: 49112 | GridSize: 12
Generation 390 | Revalues: 49238 | GridSize: 12
Generation 391 | Revalues: 49364 | GridSize: 12
Generation 392 | Revalues: 49489 | GridSize: 12
Generation 393 | Revalues: 49610 | GridSize: 12
Generation 394 | Revalues: 49729 | GridSize: 12
Generation 395 | Revalues: 49848 | GridSize: 12
Generation 396 | Revalues: 49975 | GridSize: 12
Generation 397 | Revalues: 50107 | GridSize: 12
Generation 398 | Revalues: 50236 | GridSize: 12
Generation 399 | Revalues: 50363 | GridSize: 12
Generation 400 | Revalues: 50489 | GridSize: 12
Generation 401 | Revalues: 50615 | GridSize: 12
Generation 402 | Revalues: 50747 | GridSize: 12
Generation 403 | Revalues: 50879 | GridSize: 12
Generation 404 | Revalues: 51004 | GridSize: 12
Generation 405 | Revalues: 51129 | GridSize: 12
Generation 406 | Revalues: 51254 | GridSize: 12
Generation 407 | Revalues: 51381 | GridSize: 12
Generation 408 | Revalues: 51508 | GridSize: 12
Generation 409 | Revalues: 51635 | GridSize: 12
Generation 410 | Revalues: 51754 | GridSize: 12
Generation 411 | Revalues: 51875 | GridSize: 12
Generation 412 | Revalues: 52000 | GridSize: 12
Generation 413 | Revalues: 52125 | GridSize: 12
Generation 414 | Revalues: 52255 | GridSize: 12
Generation 415 | Revalues: 52382 | GridSize: 12
Generation 416 | Revalues: 52502 | GridSize: 12
Generation 417 | Revalues: 52626 | GridSize: 12
Generation 418 | Revalues: 52754 | GridSize: 12
Generation 419 | Revalues: 52875 | GridSize: 12
Generation 420 | Revalues: 53001 | GridSize: 12
Generation 421 | Revalues: 53129 | GridSize: 12
Generation 422 | Revalues: 53250 | GridSize: 12
Generation 423 | Revalues: 53374 | GridSize: 12
Generation 424 | Revalues: 53491 | GridSize: 12
Generation 425 | Revalues: 53608 | GridSize: 12
Generation 426 | Revalues: 53732 | GridSize: 12
Generation 427 | Revalues: 53854 | GridSize: 12
Generation 428 | Revalues: 53980 | GridSize: 12
Generation 429 | Revalues: 54107 | GridSize: 12
Generation 430 | Revalues: 54233 | GridSize: 12
Generation 431 | Revalues: 54361 | GridSize: 12
Generation 432 | Revalues: 54493 | GridSize: 12
Generation 433 | Revalues: 54625 | GridSize: 12
Generation 434 | Revalues: 54752 | GridSize: 12
Generation 435 | Revalues: 54878 | GridSize: 12
Generation 436 | Revalues: 55002 | GridSize: 12
Generation 437 | Revalues: 55128 | GridSize: 12
Generation 438 | Revalues: 55253 | GridSize: 12
Generation 439 | Revalues: 55383 | GridSize: 12
Generation 440 | Revalues: 55513 | GridSize: 12
Generation 441 | Revalues: 55640 | GridSize: 12
Generation 442 | Revalues: 55769 | GridSize: 12
Generation 443 | Revalues: 55895 | GridSize: 12
Generation 444 | Revalues: 56016 | GridSize: 13
Generation 445 | Revalues: 56141 | GridSize: 13
Generation 446 | Revalues: 56261 | GridSize: 13
Generation 447 | Revalues: 56389 | GridSize: 13
Generation 448 | Revalues: 56514 | GridSize: 13
Generation 449 | Revalues: 56638 | GridSize: 13
Generation 450 | Revalues: 56768 | GridSize: 13
Generation 451 | Revalues: 56889 | GridSize: 13
Generation 452 | Revalues: 57019 | GridSize: 13
Generation 453 | Revalues: 57149 | GridSize: 13
Generation 454 | Revalues: 57275 | GridSize: 13
Generation 455 | Revalues: 57400 | GridSize: 13
Generation 456 | Revalues: 57527 | GridSize: 13
Generation 457 | Revalues: 57656 | GridSize: 13
Generation 458 | Revalues: 57784 | GridSize: 13
Generation 459 | Revalues: 57912 | GridSize: 13
Generation 460 | Revalues: 58036 | GridSize: 13
Generation 461 | Revalues: 58163 | GridSize: 13
Generation 462 | Revalues: 58292 | GridSize: 13
Generation 463 | Revalues: 58421 | GridSize: 13
Generation 464 | Revalues: 58550 | GridSize: 13
Generation 465 | Revalues: 58682 | GridSize: 13
Generation 466 | Revalues: 58809 | GridSize: 13
Generation 467 | Revalues: 58934 | GridSize: 13
Generation 468 | Revalues: 59062 | GridSize: 13
Generation 469 | Revalues: 59188 | GridSize: 13
Generation 470 | Revalues: 59306 | GridSize: 13
Generation 471 | Revalues: 59427 | GridSize: 13
Generation 472 | Revalues: 59552 | GridSize: 13
Generation 473 | Revalues: 59676 | GridSize: 13
Generation 474 | Revalues: 59802 | GridSize: 13
Generation 475 | Revalues: 59923 | GridSize: 13
Generation 476 | Revalues: 60050 | GridSize: 13
Generation 477 | Revalues: 60177 | GridSize: 13
Generation 478 | Revalues: 60305 | GridSize: 13
Generation 479 | Revalues: 60440 | GridSize: 13
Generation 480 | Revalues: 60565 | GridSize: 13
Generation 481 | Revalues: 60693 | GridSize: 13
Generation 482 | Revalues: 60820 | GridSize: 13
Generation 483 | Revalues: 60945 | GridSize: 13
Generation 484 | Revalues: 61069 | GridSize: 13
Generation 485 | Revalues: 61196 | GridSize: 13
Generation 486 | Revalues: 61328 | GridSize: 13
Generation 487 | Revalues: 61453 | GridSize: 13
Generation 488 | Revalues: 61581 | GridSize: 13
Generation 489 | Revalues: 61703 | GridSize: 13
Generation 490 | Revalues: 61822 | GridSize: 13
Generation 491 | Revalues: 61951 | GridSize: 13
Generation 492 | Revalues: 62075 | GridSize: 13
Generation 493 | Revalues: 62202 | GridSize: 13
Generation 494 | Revalues: 62328 | GridSize: 13
Generation 495 | Revalues: 62455 | GridSize: 13
Generation 496 | Revalues: 62579 | GridSize: 13
Generation 497 | Revalues: 62703 | GridSize: 13
Generation 498 | Revalues: 62827 | GridSize: 13
Generation 499 | Revalues: 62956 | GridSize: 13
Generation 500 | Revalues: 63082 | GridSize: 13
Generation 501 | Revalues: 63211 | GridSize: 13
Generation 502 | Revalues: 63339 | GridSize: 13
Generation 503 | Revalues: 63459 | GridSize: 13
Generation 504 | Revalues: 63586 | GridSize: 13
Generation 505 | Revalues: 63710 | GridSize: 13
Generation 506 | Revalues: 63834 | GridSize: 13
Generation 507 | Revalues: 63956 | GridSize: 13
Generation 508 | Revalues: 64078 | GridSize: 13
Generation 509 | Revalues: 64201 | GridSize: 13
Generation 510 | Revalues: 64324 | GridSize: 13
Generation 511 | Revalues: 64448 | GridSize: 13
Generation 512 | Revalues: 64577 | GridSize: 13
Generation 513 | Revalues: 64700 | GridSize: 13
Generation 514 | Revalues: 64828 | GridSize: 13
Generation 515 | Revalues: 64959 | GridSize: 13
Generation 516 | Revalues: 65087 | GridSize: 13
Generation 517 | Revalues: 65219 | GridSize: 13
Generation 518 | Revalues: 65344 | GridSize: 13
Generation 519 | Revalues: 65469 | GridSize: 13
Generation 520 | Revalues: 65599 | GridSize: 13
Generation 521 | Revalues: 65726 | GridSize: 13
Generation 522 | Revalues: 65848 | GridSize: 13
Generation 523 | Revalues: 65976 | GridSize: 13
Generation 524 | Revalues: 66106 | GridSize: 13
Generation 525 | Revalues: 66236 | GridSize: 13
Generation 526 | Revalues: 66362 | GridSize: 13
Generation 527 | Revalues: 66491 | GridSize: 13
Generation 528 | Revalues: 66615 | GridSize: 13
Generation 529 | Revalues: 66736 | GridSize: 13
Generation 530 | Revalues: 66862 | GridSize: 13
Generation 531 | Revalues: 66990 | GridSize: 13
Generation 532 | Revalues: 67116 | GridSize: 13
Generation 533 | Revalues: 67241 | GridSize: 13
Generation 534 | Revalues: 67364 | GridSize: 13
Generation 535 | Revalues: 67490 | GridSize: 13
Generation 536 | Revalues: 67614 | GridSize: 13
Generation 537 | Revalues: 67734 | GridSize: 13
Generation 538 | Revalues: 67860 | GridSize: 13
Generation 539 | Revalues: 67985 | GridSize: 13
Generation 540 | Revalues: 68107 | GridSize: 13
Generation 541 | Revalues: 68234 | GridSize: 13
Generation 542 | Revalues: 68364 | GridSize: 13
Generation 543 | Revalues: 68488 | GridSize: 13
Generation 544 | Revalues: 68619 | GridSize: 13
Generation 545 | Revalues: 68748 | GridSize: 13
Generation 546 | Revalues: 68869 | GridSize: 13
Generation 547 | Revalues: 68996 | GridSize: 13
Generation 548 | Revalues: 69113 | GridSize: 13
Generation 549 | Revalues: 69239 | GridSize: 13
Generation 550 | Revalues: 69362 | GridSize: 13
Generation 551 | Revalues: 69491 | GridSize: 13
Generation 552 | Revalues: 69614 | GridSize: 13
Generation 553 | Revalues: 69738 | GridSize: 13
Generation 554 | Revalues: 69864 | GridSize: 13
Generation 555 | Revalues: 69986 | GridSize: 13
Generation 556 | Revalues: 70116 | GridSize: 13
Generation 557 | Revalues: 70241 | GridSize: 13
Generation 558 | Revalues: 70365 | GridSize: 13
