Generation 0 | Revalues: 100 | GridSize: 5
Generation 1951 | Revalues: 244769 | GridSize: 25
Generation 1952 | Revalues: 244901 | GridSize: 25
Generation 1953 | Revalues: 245030 | GridSize: 25
Generation 1954 | Revalues: 245159 | GridSize: 25
Generation 1955 | Revalues: 245289 | GridSize: 25
Generation 1956 | Revalues: 245419 | GridSize: 25
Generation 1957 | Revalues: 245546 | GridSize: 25
Generation 1958 | Revalues: 245672 | GridSize: 25
Generation 1959 | Revalues: 245798 | GridSize: 25
Generation 1960 | Revalues: 245923 | GridSize: 25
Generation 1961 | Revalues: 246048 | GridSize: 25
Generation 1962 | Revalues: 246175 | GridSize: 25
Generation 1963 | Revalues: 246302 | GridSize: 25
Generation 1964 | Revalues: 246426 | GridSize: 25
Generation 1965 | Revalues: 246559 | GridSize: 25
Generation 1966 | Revalues: 246692 | GridSize: 25
Generation 1967 | Revalues: 246818 | GridSize: 25
Generation 1968 | Revalues: 246944 | GridSize: 25
Generation 1969 | Revalues: 247071 | GridSize: 25
Generation 1970 | Revalues: 247191 | GridSize: 25
Generation 1971 | Revalues: 247311 | GridSize: 25
Generation 1972 | Revalues: 247437 | GridSize: 25
Generation 1973 | Revalues: 247563 | GridSize: 25
Generation 1974 | Revalues: 247695 | GridSize: 25
Generation 1975 | Revalues: 247827 | GridSize: 25
Generation 1976 | Revalues: 247953 | GridSize: 25
Generation 1977 | Revalues: 248082 | GridSize: 25
Generation 1978 | Revalues: 248211 | GridSize: 25
Generation 1979 | Revalues: 248339 | GridSize: 25
Generation 1980 | Revalues: 248467 | GridSize: 25
Generation 1981 | Revalues: 248597 | GridSize: 25
Generation 1982 | Revalues: 248727 | GridSize: 25
Generation 1983 | Revalues: 248854 | GridSize: 25
Generation 1984 | Revalues: 248977 | GridSize: 25
Generation 1985 | Revalues: 249100 | GridSize: 25
Generation 1986 | Revalues: 249227 | GridSize: 25
Generation 1987 | Revalues: 249354 | GridSize: 25
Generation 1988 | Revalues: 249476 | GridSize: 25
Generation 1989 | Revalues: 249598 | GridSize: 25
Generation 1990 | Revalues: 249723 | GridSize: 25
Generation 1991 | Revalues: 249855 | GridSize: 25
Generation 1992 | Revalues: 249987 | GridSize: 25
Generation 1993 | Revalues: 250109 | GridSize: 25
Generation 1994 | Revalues: 250231 | GridSize: 25
Generation 1995 | Revalues: 250359 | GridSize: 25
Generation 1996 | Revalues: 250487 | GridSize: 25
Generation 1997 | Revalues: 250614 | GridSize: 25
Generation 1998 | Revalues: 250741 | GridSize: 25
Generation 1999 | Revalues: 250868 | GridSize: 25
Generation 2000 | Revalues: 250994 | GridSize: 25
Generation 2001 | Revalues: 251120 | GridSize: 25
Generation 2002 | Revalues: 251251 | GridSize: 25
Generation 2003 | Revalues: 251380 | GridSize: 25
Generation 2004 | Revalues: 251509 | GridSize: 25
Generation 2005 | Revalues: 251638 | GridSize: 25
Generation 2006 | Revalues: 251767 | GridSize: 25
Generation 2007 | Revalues: 251895 | GridSize: 25
Generation 2008 | Revalues: 252023 | GridSize: 25
Generation 2009 | Revalues: 252154 | GridSize: 25
Generation 2010 | Revalues: 252283 | GridSize: 25
Generation 2011 | Revalues: 252412 | GridSize: 26
Generation 2012 | Revalues: 252538 | GridSize: 26
Generation 2013 | Revalues: 252664 | GridSize: 26
Generation 2014 | Revalues: 252783 | GridSize: 26
Generation 2015 | Revalues: 252907 | GridSize: 26
Generation 2016 | Revalues: 253031 | GridSize: 26
Generation 2017 | Revalues: 253157 | GridSize: 26
Generation 2018 | Revalues: 253283 | GridSize: 26
Generation 2019 | Revalues: 253412 | GridSize: 26
Generation 2020 | Revalues: 253541 | GridSize: 26
Generation 2021 | Revalues: 253662 | GridSize: 26
Generation 2022 | Revalues: 253783 | GridSize: 26
Generation 2023 | Revalues: 253912 | GridSize: 26
Generation 2024 | Revalues: 254034 | GridSize: 26
Generation 2025 | Revalues: 254156 | GridSize: 26
Generation 2026 | Revalues: 254287 | GridSize: 26
Generation 2027 | Revalues: 254418 | GridSize: 26
Generation 2028 | Revalues: 254542 | GridSize: 26
Generation 2029 | Revalues: 254666 | GridSize: 26
Generation 2030 | Revalues: 254788 | GridSize: 26
Generation 2031 | Revalues: 254912 | GridSize: 26
Generation 2032 | Revalues: 255036 | GridSize: 26
Generation 2033 | Revalues: 255161 | GridSize: 26
Generation 2034 | Revalues: 255286 | GridSize: 26
Generation 2035 | Revalues: 255410 | GridSize: 26
Generation 2036 | Revalues: 255534 | GridSize: 26
Generation 2037 | Revalues: 255664 | GridSize: 26
Generation 2038 | Revalues: 255785 | GridSize: 26
Generation 2039 | Revalues: 255906 | GridSize: 26
Generation 2040 | Revalues: 256034 | GridSize: 26
Generation 2041 | Revalues: 256162 | GridSize: 26
Generation 2042 | Revalues: 256294 | GridSize: 26
Generation 2043 | Revalues: 256426 | GridSize: 26
Generation 2044 | Revalues: 256552 | GridSize: 26
Generation 2045 | Revalues: 256679 | GridSize: 26
Generation 2046 | Revalues: 256806 | GridSize: 26
Generation 2047 | Revalues: 256931 | GridSize: 26
Generation 2048 | Revalues: 257056 | GridSize: 26
Generation 2049 | Revalues: 257180 | GridSize: 26
Generation 2050 | Revalues: 257304 | GridSize: 26
Generation 2051 | Revalues: 257437 | GridSize: 26
Generation 2052 | Revalues: 257561 | GridSize: 26
Generation 2053 | Revalues: 257685 | GridSize: 26
Generation 2054 | Revalues: 257815 | GridSize: 26
Generation 2055 | Revalues: 257945 | GridSize: 26
Generation 2056 | Revalues: 258073 | GridSize: 26
Generation 2057 | Revalues: 258195 | GridSize: 26
Generation 2058 | Revalues: 258317 | GridSize: 26
Generation 2059 | Revalues: 258441 | GridSize: 26
Generation 2060 | Revalues: 258565 | GridSize: 26
Generation 2061 | Revalues: 258691 | GridSize: 26
Generation 2062 | Revalues: 258817 | GridSize: 26
Generation 2063 | Revalues: 258943 | GridSize: 26
Generation 2064 | Revalues: 259068 | GridSize: 26
Generation 2065 | Revalues: 259193 | GridSize: 26
Generation 2066 | Revalues: 259317 | GridSize: 26
Generation 2067 | Revalues: 259441 | GridSize: 26
Generation 2068 | Revalues: 259566 | GridSize: 26
Generation 2069 | Revalues: 259691 | GridSize: 26
Generation 2070 | Revalues: 259819 | GridSize: 26
Generation 2071 | Revalues: 259947 | GridSize: 26
Generation 2072 | Revalues: 260073 | GridSize: 26
Generation 2073 | Revalues: 260194 | GridSize: 26
Generation 2074 | Revalues: 260315 | GridSize: 26
Generation 2075 | Revalues: 260441 | GridSize: 26
Generation 2076 | Revalues: 260567 | GridSize: 26
Generation 2077 | Revalues: 260692 | GridSize: 26
Generation 2078 | Revalues: 260817 | GridSize: 26
Generation 2079 | Revalues: 260940 | GridSize: 26
Generation 2080 | Revalues: 261063 | GridSize: 26
Generation 2081 | Revalues: 261198 | GridSize: 26
Generation 2082 | Revalues: 261329 | GridSize: 26
Generation 2083 | Revalues: 261460 | GridSize: 26
Generation 2084 | Revalues: 261586 | GridSize: 26
Generation 2085 | Revalues: 261712 | GridSize: 26
Generation 2086 | Revalues: 261837 | GridSize: 26
Generation 2087 | Revalues: 261967 | GridSize: 26
Generation 2088 | Revalues: 262097 | GridSize: 26
Generation 2089 | Revalues: 262221 | GridSize: 26
Generation 2090 | Revalues: 262345 | GridSize: 26
Generation 2091 | Revalues: 262466 | GridSize: 26
Generation 2092 | Revalues: 262587 | GridSize: 26
Generation 2093 | Revalues: 262715 | GridSize: 26
Generation 2094 | Revalues: 262843 | GridSize: 26
Generation 2095 | Revalues: 262971 | GridSize: 26
Generation 2096 | Revalues: 263092 | GridSize: 26
Generation 2097 | Revalues: 263213 | GridSize: 26
Generation 2098 | Revalues: 263334 | GridSize: 26
Generation 2099 | Revalues: 263455 | GridSize: 26
Generation 2100 | Revalues: 263588 | GridSize: 26
Generation 2101 | Revalues: 263721 | GridSize: 26
Generation 2102 | Revalues: 263847 | GridSize: 26
Generation 2103 | Revalues: 263973 | GridSize: 26
Generation 2104 | Revalues: 264099 | GridSize: 26
Generation 2105 | Revalues: 264220 | GridSize: 26
Generation 2106 | Revalues: 264342 | GridSize: 26
Generation 2107 | Revalues: 264464 | GridSize: 26
Generation 2108 | Revalues: 264587 | GridSize: 26
Generation 2109 | Revalues: 264713 | GridSize: 26
Generation 2110 | Revalues: 264837 | GridSize: 26
Generation 2111 | Revalues: 264963 | GridSize: 26
Generation 2112 | Revalues: 265089 | GridSize: 26
Generation 2113 | Revalues: 265219 | GridSize: 26
Generation 2114 | Revalues: 265348 | GridSize: 26
Generation 2115 | Revalues: 265469 | GridSize: 26
Generation 2116 | Revalues: 265590 | GridSize: 26
Generation 2117 | Revalues: 265707 | GridSize: 26
Generation 2118 | Revalues: 265835 | GridSize: 26
Generation 2119 | Revalues: 265963 | GridSize: 26
Generation 2120 | Revalues: 266097 | GridSize: 26
Generation 2121 | Revalues: 266231 | GridSize: 26
Generation 2122 | Revalues: 266354 | GridSize: 26
Generation 2123 | Revalues: 266485 | GridSize: 26
Generation 2124 | Revalues: 266616 | GridSize: 26
Generation 2125 | Revalues: 266748 | GridSize: 26
Generation 2126 | Revalues: 266880 | GridSize: 26
Generation 2127 | Revalues: 267004 | GridSize: 26
Generation 2128 | Revalues: 267128 | GridSize: 26
Generation 2129 | Revalues: 267255 | GridSize: 26
Generation 2130 | Revalues: 267383 | GridSize: 26
Generation 2131 | Revalues: 267511 | GridSize: 26
Generation 2132 | Revalues: 267643 | GridSize: 26
Generation 2133 | Revalues: 267769 | GridSize: 26
Generation 2134 | Revalues: 267901 | GridSize: 26
Generation 2135 | Revalues: 268033 | GridSize: 26
Generation 2136 | Revalues: 268158 | GridSize: 26
Generation 2137 | Revalues: 268281 | GridSize: 26
Generation 2138 | Revalues: 268404 | GridSize: 26
Generation 2139 | Revalues: 268524 | GridSize: 26
Generation 2140 | Revalues: 268647 | GridSize: 26
Generation 2141 | Revalues: 268764 | GridSize: 26
Generation 2142 | Revalues: 268881 | GridSize: 26
Generation 2143 | Revalues: 269009 | GridSize: 26
Generation 2144 | Revalues: 269132 | GridSize: 26
Generation 2145 | Revalues: 269255 | GridSize: 26
Generation 2146 | Revalues: 269374 | GridSize: 26
Generation 2147 | Revalues: 269495 | GridSize: 26
Generation 2148 | Revalues: 269622 | GridSize: 26
Generation 2149 | Revalues: 269749 | GridSize: 26
Generation 2150 | Revalues: 269878 | GridSize: 26
Generation 2151 | Revalues: 270009 | GridSize: 26
Generation 2152 | Revalues: 270139 | GridSize: 26
Generation 2153 | Revalues: 270269 | GridSize: 26
Generation 2154 | Revalues: 270398 | GridSize: 26
Generation 2155 | Revalues: 270522 | GridSize: 26
Generation 2156 | Revalues: 270646 | GridSize: 26
Generation 2157 | Revalues: 270770 | GridSize: 26
Generation 2158 | Revalues: 270892 | GridSize: 26
Generation 2159 | Revalues: 271015 | GridSize: 26
Generation 2160 | Revalues: 271138 | GridSize: 26
Generation 2161 | Revalues: 271273 | GridSize: 26
Generation 2162 | Revalues: 271408 | GridSize: 26
Generation 2163 | Revalues: 271534 | GridSize: 26
Generation 2164 | Revalues: 271660 | GridSize: 26
Generation 2165 | Revalues: 271786 | GridSize: 26
Generation 2166 | Revalues: 271912 | GridSize: 26
Generation 2167 | Revalues: 272038 | GridSize: 26
Generation 2168 | Revalues: 272162 | GridSize: 26
Generation 2169 | Revalues: 272286 | GridSize: 26
Generation 2170 | Revalues: 272417 | GridSize: 26
Generation 2171 | Revalues: 272544 | GridSize: 26
Generation 2172 | Revalues: 272677 | GridSize: 26
Generation 2173 | Revalues: 272801 | GridSize: 26
Generation 2174 | Revalues: 272925 | GridSize: 26
Generation 2175 | Revalues: 273055 | GridSize: 26
Generation 2176 | Revalues: 273177 | GridSize: 26
Generation 2177 | Revalues: 273299 | GridSize: 26
Generation 2178 | Revalues: 273422 | GridSize: 26
Generation 2179 | Revalues: 273549 | GridSize: 26
Generation 2180 | Revalues: 273675 | GridSize: 26
Generation 2181 | Revalues: 273801 | GridSize: 26
Generation 2182 | Revalues: 273924 | GridSize: 26
Generation 2183 | Revalues: 274047 | GridSize: 26
Generation 2184 | Revalues: 274171 | GridSize: 26
Generation 2185 | Revalues: 274295 | GridSize: 26
Generation 2186 | Revalues: 274420 | GridSize: 26
Generation 2187 | Revalues: 274538 | GridSize: 26
Generation 2188 | Revalues: 274656 | GridSize: 26
Generation 2189 | Revalues: 274781 | GridSize: 26
Generation 2190 | Revalues: 274906 | GridSize: 26
Generation 2191 | Revalues: 275034 | GridSize: 26
Generation 2192 | Revalues: 275162 | GridSize: 26
Generation 2193 | Revalues: 275287 | GridSize: 26
Generation 2194 | Revalues: 275413 | GridSize: 26
Generation 2195 | Revalues: 275539 | GridSize: 26
Generation 2196 | Revalues: 275667 | GridSize: 26
Generation 2197 | Revalues: 275795 | GridSize: 26
Generation 2198 | Revalues: 275922 | GridSize: 26
Generation 2199 | Revalues: 276049 | GridSize: 26
Generation 2200 | Revalues: 276175 | GridSize: 26
Generation 2201 | Revalues: 276302 | GridSize: 26
Generation 2202 | Revalues: 276429 | GridSize: 26
Generation 2203 | Revalues: 276550 | GridSize: 26
Generation 2204 | Revalues: 276671 | GridSize: 26
Generation 2205 | Revalues: 276795 | GridSize: 26
Generation 2206 | Revalues: 276919 | GridSize: 26
Generation 2207 | Revalues: 277044 | GridSize: 26
Generation 2208 | Revalues: 277170 | GridSize: 26
Generation 2209 | Revalues: 277296 | GridSize: 26
Generation 2210 | Revalues: 277421 | GridSize: 26
Generation 2211 | Revalues: 277546 | GridSize: 26
Generation 2212 | Revalues: 277678 | GridSize: 26
Generation 2213 | Revalues: 277810 | GridSize: 26
Generation 2214 | Revalues: 277934 | GridSize: 26
Generation 2215 | Revalues: 278065 | GridSize: 26
Generation 2216 | Revalues: 278196 | GridSize: 26
Generation 2217 | Revalues: 278322 | GridSize: 26
Generation 2218 | Revalues: 278448 | GridSize: 26
Generation 2219 | Revalues: 278575 | GridSize: 26
Generation 2220 | Revalues: 278702 | GridSize: 26
Generation 2221 | Revalues: 278824 | GridSize: 26
Generation 2222 | Revalues: 278956 | GridSize: 26
Generation 2223 | Revalues: 279088 | GridSize: 26
Generation 2224 | Revalues: 279221 | GridSize: 26
Generation 2225 | Revalues: 279354 | GridSize: 26
Generation 2226 | Revalues: 279480 | GridSize: 26
Generation 2227 | Revalues: 279610 | GridSize: 26
Generation 2228 | Revalues: 279740 | GridSize: 26
Generation 2229 | Revalues: 279862 | GridSize: 26
Generation 2230 | Revalues: 279984 | GridSize: 26
Generation 2231 | Revalues: 280108 | GridSize: 26
Generation 2232 | Revalues: 280232 | GridSize: 26
Generation 2233 | Revalues: 280348 | GridSize: 26
Generation 2234 | Revalues: 280474 | GridSize: 26
Generation 2235 | Revalues: 280600 | GridSize: 26
Generation 2236 | Revalues: 280730 | GridSize: 26
Generation 2237 | Revalues: 280860 | GridSize: 26
Generation 2238 | Revalues: 280989 | GridSize: 26
Generation 2239 | Revalues: 281118 | GridSize: 26
Generation 2240 | Revalues: 281250 | GridSize: 26
Generation 2241 | Revalues: 281375 | GridSize: 23
Generation 2242 | Revalues: 281500 | GridSize: 23
Generation 2243 | Revalues: 281622 | GridSize: 23
Generation 2244 | Revalues: 281744 | GridSize: 23
Generation 2245 | Revalues: 281871 | GridSize: 23
Generation 2246 | Revalues: 281998 | GridSize: 23
Generation 2247 | Revalues: 282124 | GridSize: 23
Generation 2248 | Revalues: 282241 | GridSize: 23
Generation 2249 | Revalues: 282366 | GridSize: 23
Generation 2250 | Revalues: 282491 | GridSize: 23
Generation 2251 | Revalues: 282613 | GridSize: 23
Generation 2252 | Revalues: 282734 | GridSize: 23
Generation 2253 | Revalues: 282860 | GridSize: 23
Generation 2254 | Revalues: 282986 | GridSize: 23
Generation 2255 | Revalues: 283112 | GridSize: 23
Generation 2256 | Revalues: 283239 | GridSize: 23
Generation 2257 | Revalues: 283366 | GridSize: 23
Generation 2258 | Revalues: 283491 | GridSize: 23
Generation 2259 | Revalues: 283616 | GridSize: 23
Generation 2260 | Revalues: 283749 | GridSize: 23
Generation 2261 | Revalues: 283882 | GridSize: 23
Generation 2262 | Revalues: 284007 | GridSize: 23
Generation 2263 | Revalues: 284135 | GridSize: 23
Generation 2264 | Revalues: 284263 | GridSize: 23
Generation 2265 | Revalues: 284387 | GridSize: 23
Generation 2266 | Revalues: 284511 | GridSize: 23
Generation 2267 | Revalues: 284646 | GridSize: 23
Generation 2268 | Revalues: 284781 | GridSize: 23
Generation 2269 | Revalues: 284907 | GridSize: 23
Generation 2270 | Revalues: 285036 | GridSize: 23
Generation 2271 | Revalues: 285165 | GridSize: 23
Generation 2272 | Revalues: 285286 | GridSize: 23
Generation 2273 | Revalues: 285407 | GridSize: 23
Generation 2274 | Revalues: 285527 | GridSize: 23
Generation 2275 | Revalues: 285647 | GridSize: 23
Generation 2276 | Revalues: 285773 | GridSize: 23
Generation 2277 | Revalues: 285899 | GridSize: 23
Generation 2278 | Revalues: 286025 | GridSize: 23
Generation 2279 | Revalues: 286146 | GridSize: 23
Generation 2280 | Revalues: 286267 | GridSize: 23
Generation 2281 | Revalues: 286393 | GridSize: 23
Generation 2282 | Revalues: 286519 | GridSize: 23
Generation 2283 | Revalues: 286647 | GridSize: 23
Generation 2284 | Revalues: 286772 | GridSize: 23
Generation 2285 | Revalues: 286897 | GridSize: 23
Generation 2286 | Revalues: 287022 | GridSize: 23
Generation 2287 | Revalues: 287147 | GridSize: 23
Generation 2288 | Revalues: 287276 | GridSize: 23
Generation 2289 | Revalues: 287405 | GridSize: 23
Generation 2290 | Revalues: 287527 | GridSize: 23
Generation 2291 | Revalues: 287647 | GridSize: 23
Generation 2292 | Revalues: 287767 | GridSize: 23
Generation 2293 | Revalues: 287899 | GridSize: 23
Generation 2294 | Revalues: 288031 | GridSize: 23
Generation 2295 | Revalues: 288154 | GridSize: 23
Generation 2296 | Revalues: 288277 | GridSize: 23
Generation 2297 | Revalues: 288410 | GridSize: 23
Generation 2298 | Revalues: 288534 | GridSize: 23
Generation 2299 | Revalues: 288658 | GridSize: 23
Generation 2300 | Revalues: 288786 | GridSize: 23
Generation 2301 | Revalues: 288914 | GridSize: 23
Generation 2302 | Revalues: 289038 | GridSize: 23
Generation 2303 | Revalues: 289162 | GridSize: 23
Generation 2304 | Revalues: 289287 | GridSize: 23
Generation 2305 | Revalues: 289417 | GridSize: 23
Generation 2306 | Revalues: 289547 | GridSize: 23
Generation 2307 | Revalues: 289666 | GridSize: 23
Generation 2308 | Revalues: 289785 | GridSize: 23
Generation 2309 | Revalues: 289911 | GridSize: 23
Generation 2310 | Revalues: 290037 | GridSize: 23
Generation 2311 | Revalues: 290166 | GridSize: 23
Generation 2312 | Revalues: 290290 | GridSize: 23
Generation 2313 | Revalues: 290414 | GridSize: 23
Generation 2314 | Revalues: 290547 | GridSize: 23
Generation 2315 | Revalues: 290680 | GridSize: 23
Generation 2316 | Revalues: 290808 | GridSize: 23
Generation 2317 | Revalues: 290928 | GridSize: 23
Generation 2318 | Revalues: 291048 | GridSize: 23
Generation 2319 | Revalues: 291176 | GridSize: 23
Generation 2320 | Revalues: 291304 | GridSize: 23
Generation 2321 | Revalues: 291433 | GridSize: 23
Generation 2322 | Revalues: 291562 | GridSize: 23
Generation 2323 | Revalues: 291684 | GridSize: 23
Generation 2324 | Revalues: 291813 | GridSize: 23
Generation 2325 | Revalues: 291942 | GridSize: 23
Generation 2326 | Revalues: 292065 | GridSize: 23
Generation 2327 | Revalues: 292188 | GridSize: 23
Generation 2328 | Revalues: 292310 | GridSize: 23
Generation 2329 | Revalues: 292432 | GridSize: 23
Generation 2330 | Revalues: 292557 | GridSize: 23
Generation 2331 | Revalues: 292682 | GridSize: 23
Generation 2332 | Revalues: 292803 | GridSize: 23
Generation 2333 | Revalues: 292930 | GridSize: 23
Generation 2334 | Revalues: 293057 | GridSize: 23
Generation 2335 | Revalues: 293188 | GridSize: 23
Generation 2336 | Revalues: 293319 | GridSize: 23
Generation 2337 | Revalues: 293448 | GridSize: 23
Generation 2338 | Revalues: 293578 | GridSize: 23
Generation 2339 | Revalues: 293708 | GridSize: 23
Generation 2340 | Revalues: 293837 | GridSize: 23
Generation 2341 | Revalues: 293966 | GridSize: 23
Generation 2342 | Revalues: 294096 | GridSize: 23
Generation 2343 | Revalues: 294215 | GridSize: 23
Generation 2344 | Revalues: 294343 | GridSize: 23
Generation 2345 | Revalues: 294471 | GridSize: 23
Generation 2346 | Revalues: 294603 | GridSize: 23
Generation 2347 | Revalues: 294734 | GridSize: 23
Generation 2348 | Revalues: 294865 | GridSize: 23
Generation 2349 | Revalues: 294992 | GridSize: 23
Generation 2350 | Revalues: 295115 | GridSize: 23
Generation 2351 | Revalues: 295239 | GridSize: 23
Generation 2352 | Revalues: 295363 | GridSize: 23
Generation 2353 | Revalues: 295490 | GridSize: 23
Generation 2354 | Revalues: 295617 | GridSize: 23
Generation 2355 | Revalues: 295746 | GridSize: 23
Generation 2356 | Revalues: 295875 | GridSize: 23
Generation 2357 | Revalues: 296002 | GridSize: 23
Generation 2358 | Revalues: 296121 | GridSize: 23
Generation 2359 | Revalues: 296240 | GridSize: 23
Generation 2360 | Revalues: 296358 | GridSize: 23
Generation 2361 | Revalues: 296476 | GridSize: 23
Generation 2362 | Revalues: 296604 | GridSize: 23
Generation 2363 | Revalues: 296732 | GridSize: 23
Generation 2364 | Revalues: 296852 | GridSize: 23
Generation 2365 | Revalues: 296972 | GridSize: 23
Generation 2366 | Revalues: 297102 | GridSize: 23
Generation 2367 | Revalues: 297229 | GridSize: 23
Generation 2368 | Revalues: 297356 | GridSize: 23
Generation 2369 | Revalues: 297485 | GridSize: 23
Generation 2370 | Revalues: 297614 | GridSize: 23
Generation 2371 | Revalues: 297737 | GridSize: 23
Generation 2372 | Revalues: 297860 | GridSize: 23
Generation 2373 | Revalues: 297986 | GridSize: 23
Generation 2374 | Revalues: 298110 | GridSize: 23
Generation 2375 | Revalues: 298234 | GridSize: 23
Generation 2376 | Revalues: 298362 | GridSize: 23
Generation 2377 | Revalues: 298490 | GridSize: 23
Generation 2378 | Revalues: 298617 | GridSize: 23
Generation 2379 | Revalues: 298741 | GridSize: 23
Generation 2380 | Revalues: 298865 | GridSize: 23
Generation 2381 | Revalues: 298988 | GridSize: 23
Generation 2382 | Revalues: 299111 | GridSize: 23
Generation 2383 | Revalues: 299236 | GridSize: 23
Generation 2384 | Revalues: 299361 | GridSize: 23
Generation 2385 | Revalues: 299480 | GridSize: 23
Generation 2386 | Revalues: 299599 | GridSize: 23
Generation 2387 | Revalues: 299727 | GridSize: 23
Generation 2388 | Revalues: 299858 | GridSize: 23
Generation 2389 | Revalues: 299989 | GridSize: 23
Generation 2390 | Revalues: 300118 | GridSize: 23
Generation 2391 | Revalues: 300247 | GridSize: 23
Generation 2392 | Revalues: 300374 | GridSize: 23
Generation 2393 | Revalues: 300501 | GridSize: 23
Generation 2394 | Revalues: 300631 | GridSize: 23
Generation 2395 | Revalues: 300758 | GridSize: 23
Generation 2396 | Revalues: 300885 | GridSize: 23
Generation 2397 | Revalues: 301004 | GridSize: 23
Generation 2398 | Revalues: 301123 | GridSize: 23
Generation 2399 | Revalues: 301251 | GridSize: 23
Generation 2400 | Revalues: 301379 | GridSize: 23
Generation 2401 | Revalues: 301499 | GridSize: 23
Generation 2402 | Revalues: 301624 | GridSize: 23
Generation 2403 | Revalues: 301749 | GridSize: 23
Generation 2404 | Revalues: 301863 | GridSize: 23
Generation 2405 | Revalues: 301977 | GridSize: 23
Generation 2406 | Revalues: 302102 | GridSize: 23
Generation 2407 | Revalues: 302227 | GridSize: 23
Generation 2408 | Revalues: 302350 | GridSize: 23
Generation 2409 | Revalues: 302473 | GridSize: 23
Generation 2410 | Revalues: 302598 | GridSize: 23
Generation 2411 | Revalues: 302723 | GridSize: 23
Generation 2412 | Revalues: 302848 | GridSize: 23
Generation 2413 | Revalues: 302970 | GridSize: 23
Generation 2414 | Revalues: 303092 | GridSize: 23
Generation 2415 | Revalues: 303221 | GridSize: 23
Generation 2416 | Revalues: 303350 | GridSize: 23
Generation 2417 | Revalues: 303485 | GridSize: 23
Generation 2418 | Revalues: 303605 | GridSize: 23
Generation 2419 | Revalues: 303725 | GridSize: 23
Generation 2420 | Revalues: 303851 | GridSize: 23
Generation 2421 | Revalues: 303977 | GridSize: 24
Generation 2422 | Revalues: 304104 | GridSize: 24
Generation 2423 | Revalues: 304231 | GridSize: 24
Generation 2424 | Revalues: 304358 | GridSize: 24
Generation 2425 | Revalues: 304485 | GridSize: 24
Generation 2426 | Revalues: 304612 | GridSize: 24
Generation 2427 | Revalues: 304737 | GridSize: 24
Generation 2428 | Revalues: 304862 | GridSize: 24
Generation 2429 | Revalues: 304990 | GridSize: 24
Generation 2430 | Revalues: 305118 | GridSize: 24
Generation 2431 | Revalues: 305243 | GridSize: 24
Generation 2432 | Revalues: 305368 | GridSize: 24
Generation 2433 | Revalues: 305492 | GridSize: 24
Generation 2434 | Revalues: 305619 | GridSize: 24
Generation 2435 | Revalues: 305746 | GridSize: 24
Generation 2436 | Revalues: 305869 | GridSize: 24
Generation 2437 | Revalues: 305997 | GridSize: 24
Generation 2438 | Revalues: 306126 | GridSize: 24
Generation 2439 | Revalues: 306255 | GridSize: 24
Generation 2440 | Revalues: 306381 | GridSize: 24
Generation 2441 | Revalues: 306504 | GridSize: 24
Generation 2442 | Revalues: 306627 | GridSize: 24
Generation 2443 | Revalues: 306755 | GridSize: 24
Generation 2444 | Revalues: 306883 | GridSize: 24
Generation 2445 | Revalues: 307011 | GridSize: 24
Generation 2446 | Revalues: 307138 | GridSize: 24
Generation 2447 | Revalues: 307261 | GridSize: 24
Generation 2448 | Revalues: 307384 | GridSize: 24
Generation 2449 | Revalues: 307509 | GridSize: 24
Generation 2450 | Revalues: 307632 | GridSize: 24
Generation 2451 | Revalues: 307755 | GridSize: 24
Generation 2452 | Revalues: 307875 | GridSize: 24
Generation 2453 | Revalues: 307995 | GridSize: 24
Generation 2454 | Revalues: 308121 | GridSize: 24
Generation 2455 | Revalues: 308247 | GridSize: 24
Generation 2456 | Revalues: 308377 | GridSize: 24
Generation 2457 | Revalues: 308505 | GridSize: 24
Generation 2458 | Revalues: 308633 | GridSize: 24
Generation 2459 | Revalues: 308759 | GridSize: 24
Generation 2460 | Revalues: 308885 | GridSize: 24
Generation 2461 | Revalues: 309011 | GridSize: 24
Generation 2462 | Revalues: 309139 | GridSize: 24
Generation 2463 | Revalues: 309267 | GridSize: 24
Generation 2464 | Revalues: 309389 | GridSize: 25
Generation 2465 | Revalues: 309515 | GridSize: 25
Generation 2466 | Revalues: 309641 | GridSize: 25
Generation 2467 | Revalues: 309767 | GridSize: 25
Generation 2468 | Revalues: 309894 | GridSize: 25
Generation 2469 | Revalues: 310016 | GridSize: 25
Generation 2470 | Revalues: 310138 | GridSize: 25
Generation 2471 | Revalues: 310258 | GridSize: 25
Generation 2472 | Revalues: 310385 | GridSize: 25
Generation 2473 | Revalues: 310510 | GridSize: 25
Generation 2474 | Revalues: 310635 | GridSize: 25
Generation 2475 | Revalues: 310760 | GridSize: 25
Generation 2476 | Revalues: 310885 | GridSize: 25
Generation 2477 | Revalues: 311013 | GridSize: 25
Generation 2478 | Revalues: 311138 | GridSize: 25
Generation 2479 | Revalues: 311263 | GridSize: 25
Generation 2480 | Revalues: 311394 | GridSize: 25
Generation 2481 | Revalues: 311525 | GridSize: 25
Generation 2482 | Revalues: 311654 | GridSize: 25
Generation 2483 | Revalues: 311783 | GridSize: 25
Generation 2484 | Revalues: 311912 | GridSize: 25
Generation 2485 | Revalues: 312041 | GridSize: 25
Generation 2486 | Revalues: 312170 | GridSize: 25
Generation 2487 | Revalues: 312297 | GridSize: 25
