Generation 0 | Revalues: 100 | GridSize: 6
Generation 299 | Revalues: 37686 | GridSize: 20
Generation 300 | Revalues: 37809 | GridSize: 20
Generation 301 | Revalues: 37940 | GridSize: 20
Generation 302 | Revalues: 38070 | GridSize: 20
Generation 303 | Revalues: 38194 | GridSize: 20
Generation 304 | Revalues: 38318 | GridSize: 20
Generation 305 | Revalues: 38441 | GridSize: 20
Generation 306 | Revalues: 38564 | GridSize: 20
Generation 307 | Revalues: 38689 | GridSize: 20
Generation 308 | Revalues: 38819 | GridSize: 20
Generation 309 | Revalues: 38940 | GridSize: 20
Generation 310 | Revalues: 39061 | GridSize: 20
Generation 311 | Revalues: 39186 | GridSize: 20
Generation 312 | Revalues: 39308 | GridSize: 20
Generation 313 | Revalues: 39431 | GridSize: 20
Generation 314 | Revalues: 39558 | GridSize: 20
Generation 315 | Revalues: 39684 | GridSize: 20
Generation 316 | Revalues: 39810 | GridSize: 20
Generation 317 | Revalues: 39928 | GridSize: 20
Generation 318 | Revalues: 40050 | GridSize: 20
Generation 319 | Revalues: 40176 | GridSize: 20
Generation 320 | Revalues: 40301 | GridSize: 21
Generation 321 | Revalues: 40431 | GridSize: 21
Generation 322 | Revalues: 40557 | GridSize: 21
Generation 323 | Revalues: 40682 | GridSize: 21
Generation 324 | Revalues: 40805 | GridSize: 21
Generation 325 | Revalues: 40929 | GridSize: 21
Generation 326 | Revalues: 41056 | GridSize: 21
Generation 327 | Revalues: 41185 | GridSize: 21
Generation 328 | Revalues: 41310 | GridSize: 21
Generation 329 | Revalues: 41439 | GridSize: 21
Generation 330 | Revalues: 41560 | GridSize: 21
Generation 331 | Revalues: 41687 | GridSize: 22
Generation 332 | Revalues: 41811 | GridSize: 22
Generation 333 | Revalues: 41932 | GridSize: 22
Generation 334 | Revalues: 42055 | GridSize: 22
Generation 335 | Revalues: 42178 | GridSize: 22
Generation 336 | Revalues: 42300 | GridSize: 22
Generation 337 | Revalues: 42424 | GridSize: 22
Generation 338 | Revalues: 42537 | GridSize: 22
Generation 339 | Revalues: 42665 | GridSize: 22
Generation 340 | Revalues: 42798 | GridSize: 22
Generation 341 | Revalues: 42917 | GridSize: 22
Generation 342 | Revalues: 43049 | GridSize: 22
Generation 343 | Revalues: 43180 | GridSize: 22
Generation 344 | Revalues: 43304 | GridSize: 22
Generation 345 | Revalues: 43424 | GridSize: 22
Generation 346 | Revalues: 43551 | GridSize: 22
Generation 347 | Revalues: 43675 | GridSize: 22
Generation 348 | Revalues: 43798 | GridSize: 22
Generation 349 | Revalues: 43924 | GridSize: 22
Generation 350 | Revalues: 44052 | GridSize: 22
Generation 351 | Revalues: 44181 | GridSize: 22
Generation 352 | Revalues: 44310 | GridSize: 22
Generation 353 | Revalues: 44438 | GridSize: 22
Generation 354 | Revalues: 44568 | GridSize: 22
Generation 355 | Revalues: 44697 | GridSize: 22
Generation 356 | Revalues: 44827 | GridSize: 22
Generation 357 | Revalues: 44951 | GridSize: 22
Generation 358 | Revalues: 45081 | GridSize: 22
Generation 359 | Revalues: 45208 | GridSize: 22
Generation 360 | Revalues: 45329 | GridSize: 22
Generation 361 | Revalues: 45447 | GridSize: 22
Generation 362 | Revalues: 45573 | GridSize: 22
Generation 363 | Revalues: 45694 | GridSize: 22
Generation 364 | Revalues: 45821 | GridSize: 22
Generation 365 | Revalues: 45946 | GridSize: 22
Generation 366 | Revalues: 46070 | GridSize: 22
Generation 367 | Revalues: 46197 | GridSize: 22
Generation 368 | Revalues: 46322 | GridSize: 22
Generation 369 | Revalues: 46445 | GridSize: 22
Generation 370 | Revalues: 46571 | GridSize: 22
Generation 371 | Revalues: 46702 | GridSize: 22
Generation 372 | Revalues: 46826 | GridSize: 22
Generation 373 | Revalues: 46952 | GridSize: 22
Generation 374 | Revalues: 47084 | GridSize: 22
Generation 375 | Revalues: 47205 | GridSize: 22
Generation 376 | Revalues: 47335 | GridSize: 22
Generation 377 | Revalues: 47470 | GridSize: 22
Generation 378 | Revalues: 47603 | GridSize: 22
Generation 379 | Revalues: 47729 | GridSize: 23
Generation 380 | Revalues: 47857 | GridSize: 23
Generation 381 | Revalues: 47982 | GridSize: 23
Generation 382 | Revalues: 48110 | GridSize: 23
Generation 383 | Revalues: 48238 | GridSize: 23
Generation 384 | Revalues: 48358 | GridSize: 23
Generation 385 | Revalues: 48482 | GridSize: 23
Generation 386 | Revalues: 48608 | GridSize: 23
Generation 387 | Revalues: 48730 | GridSize: 23
Generation 388 | Revalues: 48861 | GridSize: 23
Generation 389 | Revalues: 48988 | GridSize: 23
Generation 390 | Revalues: 49110 | GridSize: 23
Generation 391 | Revalues: 49233 | GridSize: 23
Generation 392 | Revalues: 49358 | GridSize: 23
Generation 393 | Revalues: 49482 | GridSize: 23
Generation 394 | Revalues: 49604 | GridSize: 23
Generation 395 | Revalues: 49731 | GridSize: 23
Generation 396 | Revalues: 49852 | GridSize: 23
Generation 397 | Revalues: 49978 | GridSize: 23
Generation 398 | Revalues: 50110 | GridSize: 23
Generation 399 | Revalues: 50231 | GridSize: 23
Generation 400 | Revalues: 50355 | GridSize: 23
Generation 401 | Revalues: 50487 | GridSize: 23
Generation 402 | Revalues: 50611 | GridSize: 23
Generation 403 | Revalues: 50735 | GridSize: 23
Generation 404 | Revalues: 50869 | GridSize: 23
Generation 405 | Revalues: 50993 | GridSize: 19
Generation 406 | Revalues: 51116 | GridSize: 19
Generation 407 | Revalues: 51244 | GridSize: 19
Generation 408 | Revalues: 51372 | GridSize: 19
Generation 409 | Revalues: 51497 | GridSize: 19
Generation 410 | Revalues: 51622 | GridSize: 19
Generation 411 | Revalues: 51737 | GridSize: 19
Generation 412 | Revalues: 51859 | GridSize: 19
Generation 413 | Revalues: 51991 | GridSize: 20
Generation 414 | Revalues: 52116 | GridSize: 20
Generation 415 | Revalues: 52241 | GridSize: 20
Generation 416 | Revalues: 52371 | GridSize: 20
Generation 417 | Revalues: 52496 | GridSize: 20
Generation 418 | Revalues: 52625 | GridSize: 20
Generation 419 | Revalues: 52750 | GridSize: 20
Generation 420 | Revalues: 52882 | GridSize: 20
Generation 421 | Revalues: 53014 | GridSize: 20
Generation 422 | Revalues: 53140 | GridSize: 20
Generation 423 | Revalues: 53271 | GridSize: 20
Generation 424 | Revalues: 53404 | GridSize: 20
Generation 425 | Revalues: 53534 | GridSize: 20
Generation 426 | Revalues: 53667 | GridSize: 20
Generation 427 | Revalues: 53793 | GridSize: 20
Generation 428 | Revalues: 53917 | GridSize: 20
Generation 429 | Revalues: 54046 | GridSize: 20
Generation 430 | Revalues: 54179 | GridSize: 20
Generation 431 | Revalues: 54302 | GridSize: 20
Generation 432 | Revalues: 54423 | GridSize: 20
Generation 433 | Revalues: 54554 | GridSize: 20
Generation 434 | Revalues: 54678 | GridSize: 20
Generation 435 | Revalues: 54800 | GridSize: 20
Generation 436 | Revalues: 54924 | GridSize: 20
Generation 437 | Revalues: 55056 | GridSize: 20
Generation 438 | Revalues: 55183 | GridSize: 20
Generation 439 | Revalues: 55306 | GridSize: 20
Generation 440 | Revalues: 55428 | GridSize: 20
Generation 441 | Revalues: 55549 | GridSize: 20
Generation 442 | Revalues: 55675 | GridSize: 20
Generation 443 | Revalues: 55804 | GridSize: 20
Generation 444 | Revalues: 55925 | GridSize: 20
Generation 445 | Revalues: 56053 | GridSize: 20
Generation 446 | Revalues: 56180 | GridSize: 20
Generation 447 | Revalues: 56304 | GridSize: 19
Generation 448 | Revalues: 56429 | GridSize: 19
Generation 449 | Revalues: 56548 | GridSize: 19
Generation 450 | Revalues: 56669 | GridSize: 19
Generation 451 | Revalues: 56799 | GridSize: 19
Generation 452 | Revalues: 56927 | GridSize: 19
Generation 453 | Revalues: 57053 | GridSize: 19
Generation 454 | Revalues: 57179 | GridSize: 19
Generation 455 | Revalues: 57301 | GridSize: 19
Generation 456 | Revalues: 57423 | GridSize: 20
Generation 457 | Revalues: 57551 | GridSize: 20
Generation 458 | Revalues: 57673 | GridSize: 20
Generation 459 | Revalues: 57795 | GridSize: 20
Generation 460 | Revalues: 57919 | GridSize: 20
Generation 461 | Revalues: 58045 | GridSize: 20
Generation 462 | Revalues: 58162 | GridSize: 20
Generation 463 | Revalues: 58282 | GridSize: 20
Generation 464 | Revalues: 58408 | GridSize: 20
Generation 465 | Revalues: 58536 | GridSize: 20
Generation 466 | Revalues: 58655 | GridSize: 20
Generation 467 | Revalues: 58784 | GridSize: 20
Generation 468 | Revalues: 58909 | GridSize: 21
Generation 469 | Revalues: 59036 | GridSize: 22
Generation 470 | Revalues: 59159 | GridSize: 22
Generation 471 | Revalues: 59282 | GridSize: 22
Generation 472 | Revalues: 59412 | GridSize: 19
Generation 473 | Revalues: 59536 | GridSize: 19
Generation 474 | Revalues: 59660 | GridSize: 19
Generation 475 | Revalues: 59787 | GridSize: 19
Generation 476 | Revalues: 59912 | GridSize: 19
Generation 477 | Revalues: 60036 | GridSize: 19
Generation 478 | Revalues: 60162 | GridSize: 19
Generation 479 | Revalues: 60286 | GridSize: 19
Generation 480 | Revalues: 60414 | GridSize: 19
Generation 481 | Revalues: 60538 | GridSize: 19
Generation 482 | Revalues: 60660 | GridSize: 19
Generation 483 | Revalues: 60785 | GridSize: 19
Generation 484 | Revalues: 60917 | GridSize: 19
Generation 485 | Revalues: 61039 | GridSize: 19
Generation 486 | Revalues: 61164 | GridSize: 19
Generation 487 | Revalues: 61291 | GridSize: 19
Generation 488 | Revalues: 61412 | GridSize: 19
Generation 489 | Revalues: 61540 | GridSize: 19
Generation 490 | Revalues: 61669 | GridSize: 19
Generation 491 | Revalues: 61794 | GridSize: 19
Generation 492 | Revalues: 61916 | GridSize: 19
Generation 493 | Revalues: 62040 | GridSize: 19
Generation 494 | Revalues: 62160 | GridSize: 19
Generation 495 | Revalues: 62288 | GridSize: 19
Generation 496 | Revalues: 62411 | GridSize: 19
Generation 497 | Revalues: 62533 | GridSize: 19
Generation 498 | Revalues: 62660 | GridSize: 19
Generation 499 | Revalues: 62786 | GridSize: 19
Generation 500 | Revalues: 62912 | GridSize: 19
Generation 501 | Revalues: 63037 | GridSize: 19
Generation 502 | Revalues: 63166 | GridSize: 19
Generation 503 | Revalues: 63292 | GridSize: 19
Generation 504 | Revalues: 63419 | GridSize: 19
Generation 505 | Revalues: 63546 | GridSize: 19
Generation 506 | Revalues: 63671 | GridSize: 19
Generation 507 | Revalues: 63792 | GridSize: 19
Generation 508 | Revalues: 63915 | GridSize: 19
Generation 509 | Revalues: 64042 | GridSize: 19
Generation 510 | Revalues: 64165 | GridSize: 19
Generation 511 | Revalues: 64286 | GridSize: 19
Generation 512 | Revalues: 64413 | GridSize: 19
Generation 513 | Revalues: 64532 | GridSize: 19
Generation 514 | Revalues: 64652 | GridSize: 19
Generation 515 | Revalues: 64781 | GridSize: 19
Generation 516 | Revalues: 64909 | GridSize: 19
Generation 517 | Revalues: 65039 | GridSize: 19
Generation 518 | Revalues: 65168 | GridSize: 19
Generation 519 | Revalues: 65301 | GridSize: 17
Generation 520 | Revalues: 65433 | GridSize: 17
Generation 521 | Revalues: 65555 | GridSize: 17
Generation 522 | Revalues: 65681 | GridSize: 17
Generation 523 | Revalues: 65812 | GridSize: 17
Generation 524 | Revalues: 65936 | GridSize: 17
Generation 525 | Revalues: 66066 | GridSize: 17
Generation 526 | Revalues: 66191 | GridSize: 17
Generation 527 | Revalues: 66319 | GridSize: 17
Generation 528 | Revalues: 66446 | GridSize: 17
Generation 529 | Revalues: 66569 | GridSize: 17
Generation 530 | Revalues: 66693 | GridSize: 17
Generation 531 | Revalues: 66822 | GridSize: 17
Generation 532 | Revalues: 66953 | GridSize: 17
Generation 533 | Revalues: 67082 | GridSize: 17
Generation 534 | Revalues: 67205 | GridSize: 17
Generation 535 | Revalues: 67330 | GridSize: 17
Generation 536 | Revalues: 67455 | GridSize: 17
Generation 537 | Revalues: 67580 | GridSize: 17
Generation 538 | Revalues: 67704 | GridSize: 17
Generation 539 | Revalues: 67832 | GridSize: 17
Generation 540 | Revalues: 67955 | GridSize: 17
Generation 541 | Revalues: 68079 | GridSize: 17
Generation 542 | Revalues: 68203 | GridSize: 15
Generation 543 | Revalues: 68328 | GridSize: 15
Generation 544 | Revalues: 68455 | GridSize: 15
Generation 545 | Revalues: 68575 | GridSize: 15
Generation 546 | Revalues: 68699 | GridSize: 15
Generation 547 | Revalues: 68820 | GridSize: 15
Generation 548 | Revalues: 68944 | GridSize: 15
Generation 549 | Revalues: 69070 | GridSize: 15
Generation 550 | Revalues: 69197 | GridSize: 15
Generation 551 | Revalues: 69317 | GridSize: 15
Generation 552 | Revalues: 69442 | GridSize: 15
Generation 553 | Revalues: 69566 | GridSize: 15
Generation 554 | Revalues: 69693 | GridSize: 15
Generation 555 | Revalues: 69822 | GridSize: 15
Generation 556 | Revalues: 69947 | GridSize: 15
Generation 557 | Revalues: 70071 | GridSize: 15
Generation 558 | Revalues: 70194 | GridSize: 15
