Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12268 | GridSize: 10
Generation 98 | Revalues: 12395 | GridSize: 10
Generation 99 | Revalues: 12518 | GridSize: 10
Generation 100 | Revalues: 12643 | GridSize: 10
Generation 101 | Revalues: 12768 | GridSize: 10
Generation 102 | Revalues: 12888 | GridSize: 10
Generation 103 | Revalues: 13020 | GridSize: 10
Generation 104 | Revalues: 13149 | GridSize: 11
Generation 105 | Revalues: 13272 | GridSize: 11
Generation 106 | Revalues: 13395 | GridSize: 11
Generation 107 | Revalues: 13519 | GridSize: 11
Generation 108 | Revalues: 13650 | GridSize: 11
Generation 109 | Revalues: 13773 | GridSize: 11
Generation 110 | Revalues: 13903 | GridSize: 11
Generation 111 | Revalues: 14023 | GridSize: 11
Generation 112 | Revalues: 14152 | GridSize: 11
Generation 113 | Revalues: 14277 | GridSize: 11
Generation 114 | Revalues: 14403 | GridSize: 11
Generation 115 | Revalues: 14527 | GridSize: 11
Generation 116 | Revalues: 14657 | GridSize: 11
Generation 117 | Revalues: 14783 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 11
Generation 119 | Revalues: 15040 | GridSize: 11
Generation 120 | Revalues: 15170 | GridSize: 11
Generation 121 | Revalues: 15295 | GridSize: 11
Generation 122 | Revalues: 15420 | GridSize: 11
Generation 123 | Revalues: 15542 | GridSize: 11
Generation 124 | Revalues: 15661 | GridSize: 11
Generation 125 | Revalues: 15785 | GridSize: 11
Generation 126 | Revalues: 15912 | GridSize: 11
Generation 127 | Revalues: 16037 | GridSize: 11
Generation 128 | Revalues: 16165 | GridSize: 11
Generation 129 | Revalues: 16298 | GridSize: 11
Generation 130 | Revalues: 16426 | GridSize: 11
Generation 131 | Revalues: 16550 | GridSize: 11
Generation 132 | Revalues: 16679 | GridSize: 11
Generation 133 | Revalues: 16798 | GridSize: 11
Generation 134 | Revalues: 16928 | GridSize: 11
Generation 135 | Revalues: 17052 | GridSize: 11
Generation 136 | Revalues: 17184 | GridSize: 11
Generation 137 | Revalues: 17311 | GridSize: 11
Generation 138 | Revalues: 17435 | GridSize: 11
Generation 139 | Revalues: 17559 | GridSize: 11
Generation 140 | Revalues: 17675 | GridSize: 11
Generation 141 | Revalues: 17804 | GridSize: 11
Generation 142 | Revalues: 17930 | GridSize: 11
Generation 143 | Revalues: 18064 | GridSize: 11
Generation 144 | Revalues: 18195 | GridSize: 11
Generation 145 | Revalues: 18319 | GridSize: 11
Generation 146 | Revalues: 18440 | GridSize: 11
Generation 147 | Revalues: 18563 | GridSize: 11
Generation 148 | Revalues: 18687 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18939 | GridSize: 11
Generation 151 | Revalues: 19064 | GridSize: 11
Generation 152 | Revalues: 19189 | GridSize: 11
Generation 153 | Revalues: 19312 | GridSize: 11
Generation 154 | Revalues: 19431 | GridSize: 11
Generation 155 | Revalues: 19557 | GridSize: 11
Generation 156 | Revalues: 19681 | GridSize: 11
Generation 157 | Revalues: 19804 | GridSize: 11
Generation 158 | Revalues: 19923 | GridSize: 11
Generation 159 | Revalues: 20048 | GridSize: 11
Generation 160 | Revalues: 20170 | GridSize: 11
Generation 161 | Revalues: 20297 | GridSize: 11
Generation 162 | Revalues: 20426 | GridSize: 11
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20677 | GridSize: 11
Generation 165 | Revalues: 20803 | GridSize: 11
Generation 166 | Revalues: 20932 | GridSize: 11
Generation 167 | Revalues: 21057 | GridSize: 11
Generation 168 | Revalues: 21184 | GridSize: 11
Generation 169 | Revalues: 21312 | GridSize: 11
Generation 170 | Revalues: 21439 | GridSize: 11
Generation 171 | Revalues: 21562 | GridSize: 11
Generation 172 | Revalues: 21695 | GridSize: 12
Generation 173 | Revalues: 21818 | GridSize: 12
Generation 174 | Revalues: 21950 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22203 | GridSize: 12
Generation 177 | Revalues: 22332 | GridSize: 12
Generation 178 | Revalues: 22457 | GridSize: 12
Generation 179 | Revalues: 22588 | GridSize: 14
Generation 180 | Revalues: 22713 | GridSize: 14
Generation 181 | Revalues: 22839 | GridSize: 14
Generation 182 | Revalues: 22965 | GridSize: 14
Generation 183 | Revalues: 23094 | GridSize: 15
Generation 184 | Revalues: 23222 | GridSize: 15
Generation 185 | Revalues: 23344 | GridSize: 15
Generation 186 | Revalues: 23476 | GridSize: 15
Generation 187 | Revalues: 23602 | GridSize: 15
Generation 188 | Revalues: 23729 | GridSize: 15
Generation 189 | Revalues: 23855 | GridSize: 15
Generation 190 | Revalues: 23987 | GridSize: 15
Generation 191 | Revalues: 24110 | GridSize: 15
Generation 192 | Revalues: 24238 | GridSize: 15
Generation 193 | Revalues: 24363 | GridSize: 15
Generation 194 | Revalues: 24492 | GridSize: 15
Generation 195 | Revalues: 24616 | GridSize: 15
Generation 196 | Revalues: 24741 | GridSize: 15
Generation 197 | Revalues: 24872 | GridSize: 16
Generation 198 | Revalues: 24992 | GridSize: 16
Generation 199 | Revalues: 25113 | GridSize: 16
Generation 200 | Revalues: 25237 | GridSize: 16
Generation 201 | Revalues: 25367 | GridSize: 17
Generation 202 | Revalues: 25492 | GridSize: 17
Generation 203 | Revalues: 25614 | GridSize: 17
Generation 204 | Revalues: 25730 | GridSize: 17
Generation 205 | Revalues: 25854 | GridSize: 17
Generation 206 | Revalues: 25974 | GridSize: 17
Generation 207 | Revalues: 26100 | GridSize: 17
Generation 208 | Revalues: 26221 | GridSize: 17
Generation 209 | Revalues: 26344 | GridSize: 17
Generation 210 | Revalues: 26473 | GridSize: 17
Generation 211 | Revalues: 26604 | GridSize: 17
Generation 212 | Revalues: 26730 | GridSize: 17
Generation 213 | Revalues: 26853 | GridSize: 17
Generation 214 | Revalues: 26982 | GridSize: 17
Generation 215 | Revalues: 27112 | GridSize: 17
Generation 216 | Revalues: 27238 | GridSize: 17
Generation 217 | Revalues: 27360 | GridSize: 17
Generation 218 | Revalues: 27487 | GridSize: 17
Generation 219 | Revalues: 27614 | GridSize: 17
Generation 220 | Revalues: 27744 | GridSize: 17
Generation 221 | Revalues: 27870 | GridSize: 17
Generation 222 | Revalues: 27995 | GridSize: 17
Generation 223 | Revalues: 28116 | GridSize: 17
Generation 224 | Revalues: 28249 | GridSize: 17
Generation 225 | Revalues: 28376 | GridSize: 17
Generation 226 | Revalues: 28495 | GridSize: 17
Generation 227 | Revalues: 28626 | GridSize: 17
Generation 228 | Revalues: 28755 | GridSize: 16
Generation 229 | Revalues: 28876 | GridSize: 16
Generation 230 | Revalues: 29002 | GridSize: 16
Generation 231 | Revalues: 29131 | GridSize: 16
Generation 232 | Revalues: 29256 | GridSize: 16
Generation 233 | Revalues: 29378 | GridSize: 16
Generation 234 | Revalues: 29509 | GridSize: 16
Generation 235 | Revalues: 29627 | GridSize: 16
Generation 236 | Revalues: 29756 | GridSize: 16
Generation 237 | Revalues: 29881 | GridSize: 16
Generation 238 | Revalues: 30003 | GridSize: 16
Generation 239 | Revalues: 30127 | GridSize: 16
Generation 240 | Revalues: 30253 | GridSize: 16
Generation 241 | Revalues: 30376 | GridSize: 16
Generation 242 | Revalues: 30498 | GridSize: 16
Generation 243 | Revalues: 30621 | GridSize: 16
Generation 244 | Revalues: 30744 | GridSize: 16
Generation 245 | Revalues: 30864 | GridSize: 16
Generation 246 | Revalues: 30992 | GridSize: 16
Generation 247 | Revalues: 31120 | GridSize: 16
Generation 248 | Revalues: 31252 | GridSize: 16
Generation 249 | Revalues: 31374 | GridSize: 16
Generation 250 | Revalues: 31498 | GridSize: 16
Generation 251 | Revalues: 31618 | GridSize: 16
Generation 252 | Revalues: 31744 | GridSize: 16
Generation 253 | Revalues: 31861 | GridSize: 17
Generation 254 | Revalues: 31991 | GridSize: 17
Generation 255 | Revalues: 32116 | GridSize: 17
Generation 256 | Revalues: 32243 | GridSize: 17
Generation 257 | Revalues: 32371 | GridSize: 17
Generation 258 | Revalues: 32494 | GridSize: 17
Generation 259 | Revalues: 32616 | GridSize: 17
Generation 260 | Revalues: 32740 | GridSize: 17
Generation 261 | Revalues: 32867 | GridSize: 17
Generation 262 | Revalues: 32991 | GridSize: 17
Generation 263 | Revalues: 33107 | GridSize: 17
Generation 264 | Revalues: 33228 | GridSize: 17
Generation 265 | Revalues: 33349 | GridSize: 17
Generation 266 | Revalues: 33475 | GridSize: 17
Generation 267 | Revalues: 33597 | GridSize: 17
Generation 268 | Revalues: 33727 | GridSize: 17
Generation 269 | Revalues: 33850 | GridSize: 17
Generation 270 | Revalues: 33982 | GridSize: 17
Generation 271 | Revalues: 34112 | GridSize: 17
Generation 272 | Revalues: 34232 | GridSize: 17
Generation 273 | Revalues: 34353 | GridSize: 17
Generation 274 | Revalues: 34478 | GridSize: 17
Generation 275 | Revalues: 34606 | GridSize: 17
Generation 276 | Revalues: 34732 | GridSize: 17
Generation 277 | Revalues: 34859 | GridSize: 17
Generation 278 | Revalues: 34987 | GridSize: 17
Generation 279 | Revalues: 35119 | GridSize: 17
Generation 280 | Revalues: 35240 | GridSize: 17
Generation 281 | Revalues: 35371 | GridSize: 17
Generation 282 | Revalues: 35494 | GridSize: 17
Generation 283 | Revalues: 35619 | GridSize: 17
Generation 284 | Revalues: 35741 | GridSize: 17
Generation 285 | Revalues: 35868 | GridSize: 17
Generation 286 | Revalues: 35987 | GridSize: 17
Generation 287 | Revalues: 36111 | GridSize: 17
Generation 288 | Revalues: 36236 | GridSize: 17
Generation 289 | Revalues: 36358 | GridSize: 17
Generation 290 | Revalues: 36482 | GridSize: 17
Generation 291 | Revalues: 36608 | GridSize: 17
Generation 292 | Revalues: 36731 | GridSize: 17
Generation 293 | Revalues: 36861 | GridSize: 17
Generation 294 | Revalues: 36986 | GridSize: 17
Generation 295 | Revalues: 37108 | GridSize: 17
Generation 296 | Revalues: 37234 | GridSize: 17
Generation 297 | Revalues: 37353 | GridSize: 17
Generation 298 | Revalues: 37473 | GridSize: 17
Generation 299 | Revalues: 37601 | GridSize: 17
Generation 300 | Revalues: 37726 | GridSize: 17
Generation 301 | Revalues: 37851 | GridSize: 17
Generation 302 | Revalues: 37979 | GridSize: 17
Generation 303 | Revalues: 38102 | GridSize: 17
Generation 304 | Revalues: 38223 | GridSize: 17
Generation 305 | Revalues: 38349 | GridSize: 17
Generation 306 | Revalues: 38475 | GridSize: 18
Generation 307 | Revalues: 38598 | GridSize: 18
Generation 308 | Revalues: 38727 | GridSize: 18
Generation 309 | Revalues: 38857 | GridSize: 18
Generation 310 | Revalues: 38979 | GridSize: 18
Generation 311 | Revalues: 39105 | GridSize: 18
Generation 312 | Revalues: 39237 | GridSize: 18
Generation 313 | Revalues: 39354 | GridSize: 18
Generation 314 | Revalues: 39482 | GridSize: 18
Generation 315 | Revalues: 39609 | GridSize: 17
Generation 316 | Revalues: 39738 | GridSize: 17
Generation 317 | Revalues: 39860 | GridSize: 17
Generation 318 | Revalues: 39989 | GridSize: 17
Generation 319 | Revalues: 40117 | GridSize: 17
Generation 320 | Revalues: 40238 | GridSize: 17
Generation 321 | Revalues: 40357 | GridSize: 17
Generation 322 | Revalues: 40484 | GridSize: 17
Generation 323 | Revalues: 40605 | GridSize: 17
Generation 324 | Revalues: 40730 | GridSize: 17
Generation 325 | Revalues: 40860 | GridSize: 17
Generation 326 | Revalues: 40982 | GridSize: 17
Generation 327 | Revalues: 41108 | GridSize: 17
Generation 328 | Revalues: 41232 | GridSize: 17
Generation 329 | Revalues: 41357 | GridSize: 17
Generation 330 | Revalues: 41477 | GridSize: 17
Generation 331 | Revalues: 41606 | GridSize: 17
Generation 332 | Revalues: 41731 | GridSize: 17
Generation 333 | Revalues: 41856 | GridSize: 17
Generation 334 | Revalues: 41981 | GridSize: 17
Generation 335 | Revalues: 42106 | GridSize: 17
Generation 336 | Revalues: 42235 | GridSize: 17
Generation 337 | Revalues: 42362 | GridSize: 17
Generation 338 | Revalues: 42486 | GridSize: 17
Generation 339 | Revalues: 42616 | GridSize: 17
Generation 340 | Revalues: 42741 | GridSize: 17
Generation 341 | Revalues: 42871 | GridSize: 17
Generation 342 | Revalues: 42992 | GridSize: 17
Generation 343 | Revalues: 43116 | GridSize: 17
Generation 344 | Revalues: 43240 | GridSize: 17
Generation 345 | Revalues: 43364 | GridSize: 17
Generation 346 | Revalues: 43489 | GridSize: 17
Generation 347 | Revalues: 43614 | GridSize: 17
Generation 348 | Revalues: 43740 | GridSize: 17
Generation 349 | Revalues: 43865 | GridSize: 17
Generation 350 | Revalues: 43988 | GridSize: 18
Generation 351 | Revalues: 44112 | GridSize: 18
Generation 352 | Revalues: 44239 | GridSize: 18
Generation 353 | Revalues: 44365 | GridSize: 18
Generation 354 | Revalues: 44488 | GridSize: 18
Generation 355 | Revalues: 44609 | GridSize: 18
Generation 356 | Revalues: 44738 | GridSize: 18
Generation 357 | Revalues: 44862 | GridSize: 18
Generation 358 | Revalues: 44989 | GridSize: 18
Generation 359 | Revalues: 45115 | GridSize: 18
Generation 360 | Revalues: 45240 | GridSize: 18
Generation 361 | Revalues: 45368 | GridSize: 18
Generation 362 | Revalues: 45490 | GridSize: 18
Generation 363 | Revalues: 45613 | GridSize: 18
Generation 364 | Revalues: 45742 | GridSize: 18
Generation 365 | Revalues: 45866 | GridSize: 18
Generation 366 | Revalues: 45991 | GridSize: 18
Generation 367 | Revalues: 46118 | GridSize: 18
Generation 368 | Revalues: 46243 | GridSize: 18
Generation 369 | Revalues: 46373 | GridSize: 18
Generation 370 | Revalues: 46506 | GridSize: 18
Generation 371 | Revalues: 46629 | GridSize: 18
Generation 372 | Revalues: 46758 | GridSize: 18
Generation 373 | Revalues: 46883 | GridSize: 18
Generation 374 | Revalues: 47009 | GridSize: 18
Generation 375 | Revalues: 47130 | GridSize: 18
Generation 376 | Revalues: 47252 | GridSize: 18
Generation 377 | Revalues: 47377 | GridSize: 18
Generation 378 | Revalues: 47502 | GridSize: 18
Generation 379 | Revalues: 47628 | GridSize: 18
Generation 380 | Revalues: 47752 | GridSize: 18
Generation 381 | Revalues: 47874 | GridSize: 18
Generation 382 | Revalues: 47995 | GridSize: 18
Generation 383 | Revalues: 48118 | GridSize: 18
Generation 384 | Revalues: 48245 | GridSize: 18
Generation 385 | Revalues: 48374 | GridSize: 17
Generation 386 | Revalues: 48501 | GridSize: 17
Generation 387 | Revalues: 48628 | GridSize: 17
Generation 388 | Revalues: 48755 | GridSize: 17
Generation 389 | Revalues: 48884 | GridSize: 17
Generation 390 | Revalues: 49004 | GridSize: 17
Generation 391 | Revalues: 49130 | GridSize: 17
Generation 392 | Revalues: 49253 | GridSize: 17
Generation 393 | Revalues: 49380 | GridSize: 17
Generation 394 | Revalues: 49499 | GridSize: 17
Generation 395 | Revalues: 49629 | GridSize: 17
Generation 396 | Revalues: 49752 | GridSize: 17
Generation 397 | Revalues: 49879 | GridSize: 17
Generation 398 | Revalues: 50004 | GridSize: 17
Generation 399 | Revalues: 50126 | GridSize: 17
Generation 400 | Revalues: 50248 | GridSize: 17
Generation 401 | Revalues: 50374 | GridSize: 17
Generation 402 | Revalues: 50498 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50748 | GridSize: 17
Generation 405 | Revalues: 50871 | GridSize: 17
Generation 406 | Revalues: 50997 | GridSize: 17
Generation 407 | Revalues: 51123 | GridSize: 17
Generation 408 | Revalues: 51247 | GridSize: 17
Generation 409 | Revalues: 51369 | GridSize: 17
Generation 410 | Revalues: 51488 | GridSize: 17
Generation 411 | Revalues: 51612 | GridSize: 17
Generation 412 | Revalues: 51737 | GridSize: 17
Generation 413 | Revalues: 51867 | GridSize: 17
Generation 414 | Revalues: 51982 | GridSize: 17
Generation 415 | Revalues: 52111 | GridSize: 17
Generation 416 | Revalues: 52244 | GridSize: 17
Generation 417 | Revalues: 52368 | GridSize: 17
Generation 418 | Revalues: 52490 | GridSize: 17
Generation 419 | Revalues: 52623 | GridSize: 17
Generation 420 | Revalues: 52755 | GridSize: 17
Generation 421 | Revalues: 52880 | GridSize: 17
Generation 422 | Revalues: 53004 | GridSize: 17
Generation 423 | Revalues: 53128 | GridSize: 17
Generation 424 | Revalues: 53253 | GridSize: 17
Generation 425 | Revalues: 53379 | GridSize: 17
Generation 426 | Revalues: 53506 | GridSize: 17
Generation 427 | Revalues: 53630 | GridSize: 17
Generation 428 | Revalues: 53757 | GridSize: 17
Generation 429 | Revalues: 53882 | GridSize: 17
Generation 430 | Revalues: 54011 | GridSize: 17
Generation 431 | Revalues: 54133 | GridSize: 17
Generation 432 | Revalues: 54254 | GridSize: 17
Generation 433 | Revalues: 54380 | GridSize: 17
Generation 434 | Revalues: 54507 | GridSize: 17
Generation 435 | Revalues: 54628 | GridSize: 17
Generation 436 | Revalues: 54756 | GridSize: 17
Generation 437 | Revalues: 54892 | GridSize: 17
Generation 438 | Revalues: 55018 | GridSize: 17
Generation 439 | Revalues: 55146 | GridSize: 17
Generation 440 | Revalues: 55277 | GridSize: 17
Generation 441 | Revalues: 55399 | GridSize: 17
Generation 442 | Revalues: 55520 | GridSize: 17
Generation 443 | Revalues: 55642 | GridSize: 17
Generation 444 | Revalues: 55772 | GridSize: 17
Generation 445 | Revalues: 55898 | GridSize: 17
Generation 446 | Revalues: 56024 | GridSize: 17
Generation 447 | Revalues: 56150 | GridSize: 17
Generation 448 | Revalues: 56273 | GridSize: 17
Generation 449 | Revalues: 56399 | GridSize: 17
Generation 450 | Revalues: 56519 | GridSize: 17
Generation 451 | Revalues: 56646 | GridSize: 17
Generation 452 | Revalues: 56774 | GridSize: 17
Generation 453 | Revalues: 56904 | GridSize: 17
Generation 454 | Revalues: 57031 | GridSize: 17
Generation 455 | Revalues: 57165 | GridSize: 16
Generation 456 | Revalues: 57295 | GridSize: 16
Generation 457 | Revalues: 57418 | GridSize: 16
Generation 458 | Revalues: 57542 | GridSize: 16
Generation 459 | Revalues: 57664 | GridSize: 16
Generation 460 | Revalues: 57794 | GridSize: 16
Generation 461 | Revalues: 57917 | GridSize: 16
Generation 462 | Revalues: 58049 | GridSize: 16
Generation 463 | Revalues: 58175 | GridSize: 16
Generation 464 | Revalues: 58308 | GridSize: 16
Generation 465 | Revalues: 58430 | GridSize: 16
Generation 466 | Revalues: 58556 | GridSize: 16
Generation 467 | Revalues: 58686 | GridSize: 16
Generation 468 | Revalues: 58813 | GridSize: 16
Generation 469 | Revalues: 58936 | GridSize: 14
Generation 470 | Revalues: 59063 | GridSize: 14
Generation 471 | Revalues: 59192 | GridSize: 14
Generation 472 | Revalues: 59320 | GridSize: 14
Generation 473 | Revalues: 59448 | GridSize: 14
Generation 474 | Revalues: 59576 | GridSize: 14
Generation 475 | Revalues: 59700 | GridSize: 14
Generation 476 | Revalues: 59818 | GridSize: 14
Generation 477 | Revalues: 59945 | GridSize: 14
Generation 478 | Revalues: 60065 | GridSize: 14
Generation 479 | Revalues: 60204 | GridSize: 14
Generation 480 | Revalues: 60335 | GridSize: 14
Generation 481 | Revalues: 60463 | GridSize: 14
Generation 482 | Revalues: 60590 | GridSize: 14
Generation 483 | Revalues: 60709 | GridSize: 14
Generation 484 | Revalues: 60834 | GridSize: 14
Generation 485 | Revalues: 60965 | GridSize: 14
Generation 486 | Revalues: 61092 | GridSize: 14
Generation 487 | Revalues: 61223 | GridSize: 14
Generation 488 | Revalues: 61351 | GridSize: 14
Generation 489 | Revalues: 61474 | GridSize: 14
Generation 490 | Revalues: 61598 | GridSize: 14
Generation 491 | Revalues: 61724 | GridSize: 14
Generation 492 | Revalues: 61850 | GridSize: 14
Generation 493 | Revalues: 61975 | GridSize: 14
Generation 494 | Revalues: 62101 | GridSize: 14
Generation 495 | Revalues: 62228 | GridSize: 14
Generation 496 | Revalues: 62355 | GridSize: 14
Generation 497 | Revalues: 62482 | GridSize: 14
Generation 498 | Revalues: 62603 | GridSize: 14
Generation 499 | Revalues: 62732 | GridSize: 14
Generation 500 | Revalues: 62859 | GridSize: 14
Generation 501 | Revalues: 62983 | GridSize: 14
Generation 502 | Revalues: 63108 | GridSize: 14
Generation 503 | Revalues: 63234 | GridSize: 14
Generation 504 | Revalues: 63359 | GridSize: 14
Generation 505 | Revalues: 63490 | GridSize: 14
Generation 506 | Revalues: 63613 | GridSize: 14
Generation 507 | Revalues: 63738 | GridSize: 14
Generation 508 | Revalues: 63863 | GridSize: 14
Generation 509 | Revalues: 63987 | GridSize: 14
Generation 510 | Revalues: 64114 | GridSize: 14
Generation 511 | Revalues: 64242 | GridSize: 14
Generation 512 | Revalues: 64368 | GridSize: 14
Generation 513 | Revalues: 64492 | GridSize: 14
Generation 514 | Revalues: 64618 | GridSize: 14
Generation 515 | Revalues: 64747 | GridSize: 14
Generation 516 | Revalues: 64872 | GridSize: 14
Generation 517 | Revalues: 64999 | GridSize: 15
Generation 518 | Revalues: 65122 | GridSize: 15
Generation 519 | Revalues: 65249 | GridSize: 15
Generation 520 | Revalues: 65376 | GridSize: 15
Generation 521 | Revalues: 65503 | GridSize: 15
Generation 522 | Revalues: 65627 | GridSize: 15
Generation 523 | Revalues: 65758 | GridSize: 15
Generation 524 | Revalues: 65889 | GridSize: 15
Generation 525 | Revalues: 66007 | GridSize: 15
Generation 526 | Revalues: 66134 | GridSize: 15
Generation 527 | Revalues: 66262 | GridSize: 15
Generation 528 | Revalues: 66387 | GridSize: 15
Generation 529 | Revalues: 66517 | GridSize: 15
Generation 530 | Revalues: 66643 | GridSize: 15
Generation 531 | Revalues: 66768 | GridSize: 15
Generation 532 | Revalues: 66894 | GridSize: 15
Generation 533 | Revalues: 67019 | GridSize: 15
Generation 534 | Revalues: 67146 | GridSize: 15
Generation 535 | Revalues: 67270 | GridSize: 15
Generation 536 | Revalues: 67392 | GridSize: 15
Generation 537 | Revalues: 67517 | GridSize: 15
Generation 538 | Revalues: 67636 | GridSize: 15
Generation 539 | Revalues: 67760 | GridSize: 15
Generation 540 | Revalues: 67883 | GridSize: 15
Generation 541 | Revalues: 68014 | GridSize: 15
Generation 542 | Revalues: 68133 | GridSize: 15
Generation 543 | Revalues: 68263 | GridSize: 15
Generation 544 | Revalues: 68383 | GridSize: 15
Generation 545 | Revalues: 68505 | GridSize: 15
Generation 546 | Revalues: 68636 | GridSize: 15
Generation 547 | Revalues: 68764 | GridSize: 15
Generation 548 | Revalues: 68887 | GridSize: 15
Generation 549 | Revalues: 69014 | GridSize: 15
Generation 550 | Revalues: 69140 | GridSize: 15
Generation 551 | Revalues: 69269 | GridSize: 15
Generation 552 | Revalues: 69393 | GridSize: 15
Generation 553 | Revalues: 69515 | GridSize: 15
Generation 554 | Revalues: 69639 | GridSize: 15
Generation 555 | Revalues: 69764 | GridSize: 15
Generation 556 | Revalues: 69884 | GridSize: 15
Generation 557 | Revalues: 70009 | GridSize: 15
Generation 558 | Revalues: 70138 | GridSize: 15
