Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 5860 | GridSize: 9
Generation 47 | Revalues: 5985 | GridSize: 9
Generation 48 | Revalues: 6111 | GridSize: 9
Generation 49 | Revalues: 6232 | GridSize: 9
Generation 50 | Revalues: 6358 | GridSize: 9
Generation 51 | Revalues: 6478 | GridSize: 9
Generation 52 | Revalues: 6599 | GridSize: 9
Generation 53 | Revalues: 6726 | GridSize: 9
Generation 54 | Revalues: 6849 | GridSize: 9
Generation 55 | Revalues: 6978 | GridSize: 9
Generation 56 | Revalues: 7111 | GridSize: 9
Generation 57 | Revalues: 7237 | GridSize: 9
Generation 58 | Revalues: 7364 | GridSize: 9
Generation 59 | Revalues: 7485 | GridSize: 9
Generation 60 | Revalues: 7606 | GridSize: 9
Generation 61 | Revalues: 7727 | GridSize: 9
Generation 62 | Revalues: 7853 | GridSize: 9
Generation 63 | Revalues: 7982 | GridSize: 9
Generation 64 | Revalues: 8106 | GridSize: 10
Generation 65 | Revalues: 8231 | GridSize: 10
Generation 66 | Revalues: 8358 | GridSize: 10
Generation 67 | Revalues: 8481 | GridSize: 10
Generation 68 | Revalues: 8606 | GridSize: 10
Generation 69 | Revalues: 8735 | GridSize: 10
Generation 70 | Revalues: 8855 | GridSize: 10
Generation 71 | Revalues: 8983 | GridSize: 10
Generation 72 | Revalues: 9105 | GridSize: 10
Generation 73 | Revalues: 9232 | GridSize: 10
Generation 74 | Revalues: 9354 | GridSize: 10
Generation 75 | Revalues: 9478 | GridSize: 10
Generation 76 | Revalues: 9607 | GridSize: 11
Generation 77 | Revalues: 9729 | GridSize: 11
Generation 78 | Revalues: 9853 | GridSize: 11
Generation 79 | Revalues: 9978 | GridSize: 12
Generation 80 | Revalues: 10097 | GridSize: 12
Generation 81 | Revalues: 10220 | GridSize: 12
Generation 82 | Revalues: 10341 | GridSize: 12
Generation 83 | Revalues: 10463 | GridSize: 12
Generation 84 | Revalues: 10586 | GridSize: 12
Generation 85 | Revalues: 10712 | GridSize: 12
Generation 86 | Revalues: 10835 | GridSize: 12
Generation 87 | Revalues: 10957 | GridSize: 12
Generation 88 | Revalues: 11084 | GridSize: 12
Generation 89 | Revalues: 11196 | GridSize: 12
Generation 90 | Revalues: 11324 | GridSize: 12
Generation 91 | Revalues: 11452 | GridSize: 10
Generation 92 | Revalues: 11575 | GridSize: 10
Generation 93 | Revalues: 11701 | GridSize: 10
Generation 94 | Revalues: 11829 | GridSize: 10
Generation 95 | Revalues: 11957 | GridSize: 9
Generation 96 | Revalues: 12072 | GridSize: 9
Generation 97 | Revalues: 12200 | GridSize: 9
Generation 98 | Revalues: 12322 | GridSize: 9
Generation 99 | Revalues: 12445 | GridSize: 9
Generation 100 | Revalues: 12571 | GridSize: 9
Generation 101 | Revalues: 12695 | GridSize: 9
Generation 102 | Revalues: 12817 | GridSize: 9
Generation 103 | Revalues: 12941 | GridSize: 9
Generation 104 | Revalues: 13069 | GridSize: 9
Generation 105 | Revalues: 13195 | GridSize: 9
Generation 106 | Revalues: 13323 | GridSize: 9
Generation 107 | Revalues: 13446 | GridSize: 9
Generation 108 | Revalues: 13573 | GridSize: 9
Generation 109 | Revalues: 13701 | GridSize: 9
Generation 110 | Revalues: 13830 | GridSize: 9
Generation 111 | Revalues: 13953 | GridSize: 9
Generation 112 | Revalues: 14077 | GridSize: 9
Generation 113 | Revalues: 14208 | GridSize: 9
Generation 114 | Revalues: 14331 | GridSize: 9
Generation 115 | Revalues: 14453 | GridSize: 9
Generation 116 | Revalues: 14581 | GridSize: 9
Generation 117 | Revalues: 14701 | GridSize: 9
Generation 118 | Revalues: 14828 | GridSize: 9
Generation 119 | Revalues: 14951 | GridSize: 9
Generation 120 | Revalues: 15075 | GridSize: 9
Generation 121 | Revalues: 15202 | GridSize: 9
Generation 122 | Revalues: 15332 | GridSize: 9
Generation 123 | Revalues: 15461 | GridSize: 9
Generation 124 | Revalues: 15588 | GridSize: 10
Generation 125 | Revalues: 15714 | GridSize: 10
Generation 126 | Revalues: 15845 | GridSize: 10
Generation 127 | Revalues: 15972 | GridSize: 10
Generation 128 | Revalues: 16099 | GridSize: 10
Generation 129 | Revalues: 16223 | GridSize: 10
Generation 130 | Revalues: 16341 | GridSize: 10
Generation 131 | Revalues: 16465 | GridSize: 10
Generation 132 | Revalues: 16589 | GridSize: 10
Generation 133 | Revalues: 16719 | GridSize: 10
Generation 134 | Revalues: 16844 | GridSize: 10
Generation 135 | Revalues: 16968 | GridSize: 10
Generation 136 | Revalues: 17093 | GridSize: 10
Generation 137 | Revalues: 17222 | GridSize: 10
Generation 138 | Revalues: 17350 | GridSize: 10
Generation 139 | Revalues: 17479 | GridSize: 10
Generation 140 | Revalues: 17605 | GridSize: 10
Generation 141 | Revalues: 17729 | GridSize: 10
Generation 142 | Revalues: 17853 | GridSize: 10
Generation 143 | Revalues: 17968 | GridSize: 10
Generation 144 | Revalues: 18090 | GridSize: 10
Generation 145 | Revalues: 18217 | GridSize: 10
Generation 146 | Revalues: 18342 | GridSize: 10
Generation 147 | Revalues: 18469 | GridSize: 10
Generation 148 | Revalues: 18595 | GridSize: 10
Generation 149 | Revalues: 18719 | GridSize: 10
Generation 150 | Revalues: 18836 | GridSize: 10
Generation 151 | Revalues: 18965 | GridSize: 10
Generation 152 | Revalues: 19090 | GridSize: 10
Generation 153 | Revalues: 19217 | GridSize: 10
Generation 154 | Revalues: 19343 | GridSize: 10
Generation 155 | Revalues: 19469 | GridSize: 10
Generation 156 | Revalues: 19593 | GridSize: 10
Generation 157 | Revalues: 19716 | GridSize: 10
Generation 158 | Revalues: 19840 | GridSize: 10
Generation 159 | Revalues: 19968 | GridSize: 10
Generation 160 | Revalues: 20099 | GridSize: 10
Generation 161 | Revalues: 20229 | GridSize: 10
Generation 162 | Revalues: 20351 | GridSize: 10
Generation 163 | Revalues: 20480 | GridSize: 10
Generation 164 | Revalues: 20601 | GridSize: 10
Generation 165 | Revalues: 20726 | GridSize: 10
Generation 166 | Revalues: 20855 | GridSize: 10
Generation 167 | Revalues: 20982 | GridSize: 10
Generation 168 | Revalues: 21106 | GridSize: 11
Generation 169 | Revalues: 21234 | GridSize: 11
Generation 170 | Revalues: 21356 | GridSize: 11
Generation 171 | Revalues: 21479 | GridSize: 11
Generation 172 | Revalues: 21602 | GridSize: 11
Generation 173 | Revalues: 21738 | GridSize: 10
Generation 174 | Revalues: 21867 | GridSize: 10
Generation 175 | Revalues: 21990 | GridSize: 10
Generation 176 | Revalues: 22115 | GridSize: 10
Generation 177 | Revalues: 22241 | GridSize: 10
Generation 178 | Revalues: 22370 | GridSize: 10
Generation 179 | Revalues: 22496 | GridSize: 10
Generation 180 | Revalues: 22623 | GridSize: 10
Generation 181 | Revalues: 22752 | GridSize: 10
Generation 182 | Revalues: 22882 | GridSize: 11
Generation 183 | Revalues: 23007 | GridSize: 11
Generation 184 | Revalues: 23138 | GridSize: 11
Generation 185 | Revalues: 23265 | GridSize: 11
Generation 186 | Revalues: 23394 | GridSize: 12
Generation 187 | Revalues: 23526 | GridSize: 12
Generation 188 | Revalues: 23649 | GridSize: 12
Generation 189 | Revalues: 23775 | GridSize: 12
Generation 190 | Revalues: 23898 | GridSize: 12
Generation 191 | Revalues: 24024 | GridSize: 12
Generation 192 | Revalues: 24151 | GridSize: 12
Generation 193 | Revalues: 24278 | GridSize: 12
Generation 194 | Revalues: 24401 | GridSize: 12
Generation 195 | Revalues: 24521 | GridSize: 12
Generation 196 | Revalues: 24646 | GridSize: 12
Generation 197 | Revalues: 24767 | GridSize: 13
Generation 198 | Revalues: 24888 | GridSize: 13
Generation 199 | Revalues: 25019 | GridSize: 13
Generation 200 | Revalues: 25147 | GridSize: 13
Generation 201 | Revalues: 25267 | GridSize: 13
Generation 202 | Revalues: 25397 | GridSize: 13
Generation 203 | Revalues: 25523 | GridSize: 13
Generation 204 | Revalues: 25644 | GridSize: 12
Generation 205 | Revalues: 25770 | GridSize: 12
Generation 206 | Revalues: 25905 | GridSize: 12
Generation 207 | Revalues: 26034 | GridSize: 12
Generation 208 | Revalues: 26160 | GridSize: 12
Generation 209 | Revalues: 26293 | GridSize: 12
Generation 210 | Revalues: 26416 | GridSize: 12
Generation 211 | Revalues: 26542 | GridSize: 12
Generation 212 | Revalues: 26660 | GridSize: 12
Generation 213 | Revalues: 26783 | GridSize: 12
Generation 214 | Revalues: 26910 | GridSize: 12
Generation 215 | Revalues: 27039 | GridSize: 12
Generation 216 | Revalues: 27171 | GridSize: 12
Generation 217 | Revalues: 27299 | GridSize: 13
Generation 218 | Revalues: 27425 | GridSize: 13
Generation 219 | Revalues: 27553 | GridSize: 13
Generation 220 | Revalues: 27673 | GridSize: 13
Generation 221 | Revalues: 27797 | GridSize: 13
Generation 222 | Revalues: 27922 | GridSize: 13
Generation 223 | Revalues: 28041 | GridSize: 13
Generation 224 | Revalues: 28165 | GridSize: 13
Generation 225 | Revalues: 28289 | GridSize: 13
Generation 226 | Revalues: 28418 | GridSize: 13
Generation 227 | Revalues: 28541 | GridSize: 13
Generation 228 | Revalues: 28666 | GridSize: 13
Generation 229 | Revalues: 28791 | GridSize: 13
Generation 230 | Revalues: 28921 | GridSize: 13
Generation 231 | Revalues: 29047 | GridSize: 13
Generation 232 | Revalues: 29176 | GridSize: 13
Generation 233 | Revalues: 29306 | GridSize: 13
Generation 234 | Revalues: 29429 | GridSize: 13
Generation 235 | Revalues: 29557 | GridSize: 13
Generation 236 | Revalues: 29679 | GridSize: 13
Generation 237 | Revalues: 29803 | GridSize: 13
Generation 238 | Revalues: 29930 | GridSize: 13
Generation 239 | Revalues: 30053 | GridSize: 13
Generation 240 | Revalues: 30176 | GridSize: 13
Generation 241 | Revalues: 30305 | GridSize: 13
Generation 242 | Revalues: 30430 | GridSize: 13
Generation 243 | Revalues: 30554 | GridSize: 13
Generation 244 | Revalues: 30684 | GridSize: 13
Generation 245 | Revalues: 30810 | GridSize: 13
Generation 246 | Revalues: 30931 | GridSize: 13
Generation 247 | Revalues: 31055 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31305 | GridSize: 13
Generation 250 | Revalues: 31427 | GridSize: 13
Generation 251 | Revalues: 31557 | GridSize: 13
Generation 252 | Revalues: 31686 | GridSize: 13
Generation 253 | Revalues: 31815 | GridSize: 13
Generation 254 | Revalues: 31943 | GridSize: 13
Generation 255 | Revalues: 32071 | GridSize: 13
Generation 256 | Revalues: 32193 | GridSize: 13
Generation 257 | Revalues: 32320 | GridSize: 13
Generation 258 | Revalues: 32444 | GridSize: 13
Generation 259 | Revalues: 32564 | GridSize: 13
Generation 260 | Revalues: 32689 | GridSize: 13
Generation 261 | Revalues: 32811 | GridSize: 13
Generation 262 | Revalues: 32935 | GridSize: 13
Generation 263 | Revalues: 33064 | GridSize: 13
Generation 264 | Revalues: 33192 | GridSize: 13
Generation 265 | Revalues: 33315 | GridSize: 13
Generation 266 | Revalues: 33438 | GridSize: 13
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33691 | GridSize: 13
Generation 269 | Revalues: 33816 | GridSize: 13
Generation 270 | Revalues: 33950 | GridSize: 13
Generation 271 | Revalues: 34078 | GridSize: 11
Generation 272 | Revalues: 34203 | GridSize: 11
Generation 273 | Revalues: 34328 | GridSize: 11
Generation 274 | Revalues: 34447 | GridSize: 11
Generation 275 | Revalues: 34575 | GridSize: 11
Generation 276 | Revalues: 34698 | GridSize: 11
Generation 277 | Revalues: 34829 | GridSize: 11
Generation 278 | Revalues: 34952 | GridSize: 11
Generation 279 | Revalues: 35084 | GridSize: 11
Generation 280 | Revalues: 35208 | GridSize: 11
Generation 281 | Revalues: 35328 | GridSize: 11
Generation 282 | Revalues: 35462 | GridSize: 11
Generation 283 | Revalues: 35586 | GridSize: 11
Generation 284 | Revalues: 35714 | GridSize: 11
Generation 285 | Revalues: 35845 | GridSize: 11
Generation 286 | Revalues: 35967 | GridSize: 11
Generation 287 | Revalues: 36098 | GridSize: 11
Generation 288 | Revalues: 36231 | GridSize: 11
Generation 289 | Revalues: 36356 | GridSize: 11
Generation 290 | Revalues: 36483 | GridSize: 11
Generation 291 | Revalues: 36607 | GridSize: 11
Generation 292 | Revalues: 36732 | GridSize: 11
Generation 293 | Revalues: 36856 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37111 | GridSize: 11
Generation 296 | Revalues: 37237 | GridSize: 11
Generation 297 | Revalues: 37365 | GridSize: 11
Generation 298 | Revalues: 37493 | GridSize: 11
Generation 299 | Revalues: 37611 | GridSize: 11
Generation 300 | Revalues: 37739 | GridSize: 11
Generation 301 | Revalues: 37864 | GridSize: 11
Generation 302 | Revalues: 37995 | GridSize: 11
Generation 303 | Revalues: 38120 | GridSize: 11
Generation 304 | Revalues: 38251 | GridSize: 11
Generation 305 | Revalues: 38376 | GridSize: 11
Generation 306 | Revalues: 38500 | GridSize: 11
Generation 307 | Revalues: 38624 | GridSize: 11
Generation 308 | Revalues: 38749 | GridSize: 11
Generation 309 | Revalues: 38877 | GridSize: 11
Generation 310 | Revalues: 39003 | GridSize: 11
Generation 311 | Revalues: 39132 | GridSize: 11
Generation 312 | Revalues: 39255 | GridSize: 11
Generation 313 | Revalues: 39384 | GridSize: 11
Generation 314 | Revalues: 39508 | GridSize: 11
Generation 315 | Revalues: 39630 | GridSize: 11
Generation 316 | Revalues: 39754 | GridSize: 11
Generation 317 | Revalues: 39881 | GridSize: 11
Generation 318 | Revalues: 40007 | GridSize: 11
Generation 319 | Revalues: 40129 | GridSize: 11
Generation 320 | Revalues: 40258 | GridSize: 11
Generation 321 | Revalues: 40384 | GridSize: 11
Generation 322 | Revalues: 40506 | GridSize: 11
Generation 323 | Revalues: 40629 | GridSize: 11
Generation 324 | Revalues: 40754 | GridSize: 11
Generation 325 | Revalues: 40883 | GridSize: 11
Generation 326 | Revalues: 41008 | GridSize: 11
Generation 327 | Revalues: 41135 | GridSize: 11
Generation 328 | Revalues: 41266 | GridSize: 11
Generation 329 | Revalues: 41388 | GridSize: 11
Generation 330 | Revalues: 41517 | GridSize: 11
Generation 331 | Revalues: 41643 | GridSize: 11
Generation 332 | Revalues: 41766 | GridSize: 11
Generation 333 | Revalues: 41901 | GridSize: 11
Generation 334 | Revalues: 42025 | GridSize: 11
Generation 335 | Revalues: 42155 | GridSize: 11
Generation 336 | Revalues: 42288 | GridSize: 11
Generation 337 | Revalues: 42411 | GridSize: 11
Generation 338 | Revalues: 42542 | GridSize: 11
Generation 339 | Revalues: 42662 | GridSize: 11
Generation 340 | Revalues: 42788 | GridSize: 11
Generation 341 | Revalues: 42913 | GridSize: 11
Generation 342 | Revalues: 43036 | GridSize: 11
Generation 343 | Revalues: 43163 | GridSize: 11
Generation 344 | Revalues: 43289 | GridSize: 11
Generation 345 | Revalues: 43416 | GridSize: 11
Generation 346 | Revalues: 43541 | GridSize: 11
Generation 347 | Revalues: 43659 | GridSize: 11
Generation 348 | Revalues: 43790 | GridSize: 11
Generation 349 | Revalues: 43916 | GridSize: 11
Generation 350 | Revalues: 44044 | GridSize: 11
Generation 351 | Revalues: 44168 | GridSize: 11
Generation 352 | Revalues: 44294 | GridSize: 11
Generation 353 | Revalues: 44416 | GridSize: 12
Generation 354 | Revalues: 44547 | GridSize: 12
Generation 355 | Revalues: 44664 | GridSize: 12
Generation 356 | Revalues: 44788 | GridSize: 12
Generation 357 | Revalues: 44915 | GridSize: 12
Generation 358 | Revalues: 45041 | GridSize: 12
Generation 359 | Revalues: 45170 | GridSize: 12
Generation 360 | Revalues: 45293 | GridSize: 12
Generation 361 | Revalues: 45423 | GridSize: 12
Generation 362 | Revalues: 45545 | GridSize: 12
Generation 363 | Revalues: 45671 | GridSize: 12
Generation 364 | Revalues: 45798 | GridSize: 12
Generation 365 | Revalues: 45919 | GridSize: 12
Generation 366 | Revalues: 46047 | GridSize: 12
Generation 367 | Revalues: 46168 | GridSize: 12
Generation 368 | Revalues: 46297 | GridSize: 12
Generation 369 | Revalues: 46421 | GridSize: 12
Generation 370 | Revalues: 46544 | GridSize: 12
Generation 371 | Revalues: 46669 | GridSize: 12
Generation 372 | Revalues: 46792 | GridSize: 12
Generation 373 | Revalues: 46919 | GridSize: 12
Generation 374 | Revalues: 47046 | GridSize: 12
Generation 375 | Revalues: 47171 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 12
Generation 377 | Revalues: 47424 | GridSize: 12
Generation 378 | Revalues: 47555 | GridSize: 12
Generation 379 | Revalues: 47684 | GridSize: 12
Generation 380 | Revalues: 47812 | GridSize: 12
Generation 381 | Revalues: 47936 | GridSize: 13
Generation 382 | Revalues: 48060 | GridSize: 13
Generation 383 | Revalues: 48185 | GridSize: 13
Generation 384 | Revalues: 48312 | GridSize: 13
Generation 385 | Revalues: 48446 | GridSize: 13
Generation 386 | Revalues: 48571 | GridSize: 13
Generation 387 | Revalues: 48700 | GridSize: 13
Generation 388 | Revalues: 48821 | GridSize: 13
Generation 389 | Revalues: 48950 | GridSize: 13
Generation 390 | Revalues: 49078 | GridSize: 13
Generation 391 | Revalues: 49203 | GridSize: 13
Generation 392 | Revalues: 49329 | GridSize: 13
Generation 393 | Revalues: 49454 | GridSize: 13
Generation 394 | Revalues: 49579 | GridSize: 13
Generation 395 | Revalues: 49701 | GridSize: 13
Generation 396 | Revalues: 49831 | GridSize: 13
Generation 397 | Revalues: 49959 | GridSize: 13
Generation 398 | Revalues: 50086 | GridSize: 13
Generation 399 | Revalues: 50203 | GridSize: 13
Generation 400 | Revalues: 50323 | GridSize: 13
Generation 401 | Revalues: 50450 | GridSize: 13
Generation 402 | Revalues: 50569 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50816 | GridSize: 13
Generation 405 | Revalues: 50947 | GridSize: 13
Generation 406 | Revalues: 51068 | GridSize: 13
Generation 407 | Revalues: 51196 | GridSize: 13
Generation 408 | Revalues: 51328 | GridSize: 13
Generation 409 | Revalues: 51462 | GridSize: 13
Generation 410 | Revalues: 51583 | GridSize: 13
Generation 411 | Revalues: 51706 | GridSize: 13
Generation 412 | Revalues: 51834 | GridSize: 13
Generation 413 | Revalues: 51964 | GridSize: 13
Generation 414 | Revalues: 52091 | GridSize: 13
Generation 415 | Revalues: 52220 | GridSize: 13
Generation 416 | Revalues: 52348 | GridSize: 13
Generation 417 | Revalues: 52472 | GridSize: 13
Generation 418 | Revalues: 52593 | GridSize: 13
Generation 419 | Revalues: 52727 | GridSize: 13
Generation 420 | Revalues: 52848 | GridSize: 13
Generation 421 | Revalues: 52973 | GridSize: 13
Generation 422 | Revalues: 53099 | GridSize: 13
Generation 423 | Revalues: 53225 | GridSize: 13
Generation 424 | Revalues: 53348 | GridSize: 12
Generation 425 | Revalues: 53480 | GridSize: 12
Generation 426 | Revalues: 53606 | GridSize: 12
Generation 427 | Revalues: 53731 | GridSize: 12
Generation 428 | Revalues: 53856 | GridSize: 12
Generation 429 | Revalues: 53976 | GridSize: 12
Generation 430 | Revalues: 54101 | GridSize: 12
Generation 431 | Revalues: 54230 | GridSize: 12
Generation 432 | Revalues: 54359 | GridSize: 12
Generation 433 | Revalues: 54485 | GridSize: 12
Generation 434 | Revalues: 54610 | GridSize: 12
Generation 435 | Revalues: 54736 | GridSize: 12
Generation 436 | Revalues: 54865 | GridSize: 12
Generation 437 | Revalues: 54990 | GridSize: 12
Generation 438 | Revalues: 55113 | GridSize: 12
Generation 439 | Revalues: 55240 | GridSize: 12
Generation 440 | Revalues: 55355 | GridSize: 12
Generation 441 | Revalues: 55484 | GridSize: 12
Generation 442 | Revalues: 55615 | GridSize: 12
Generation 443 | Revalues: 55739 | GridSize: 12
Generation 444 | Revalues: 55869 | GridSize: 12
Generation 445 | Revalues: 55999 | GridSize: 12
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56251 | GridSize: 12
Generation 448 | Revalues: 56380 | GridSize: 12
Generation 449 | Revalues: 56498 | GridSize: 12
Generation 450 | Revalues: 56620 | GridSize: 12
Generation 451 | Revalues: 56744 | GridSize: 12
Generation 452 | Revalues: 56866 | GridSize: 12
Generation 453 | Revalues: 56992 | GridSize: 12
Generation 454 | Revalues: 57121 | GridSize: 12
Generation 455 | Revalues: 57244 | GridSize: 12
Generation 456 | Revalues: 57375 | GridSize: 12
Generation 457 | Revalues: 57501 | GridSize: 12
Generation 458 | Revalues: 57626 | GridSize: 12
Generation 459 | Revalues: 57750 | GridSize: 12
Generation 460 | Revalues: 57885 | GridSize: 12
Generation 461 | Revalues: 58016 | GridSize: 12
Generation 462 | Revalues: 58146 | GridSize: 12
Generation 463 | Revalues: 58270 | GridSize: 12
Generation 464 | Revalues: 58391 | GridSize: 13
Generation 465 | Revalues: 58519 | GridSize: 13
Generation 466 | Revalues: 58646 | GridSize: 13
Generation 467 | Revalues: 58781 | GridSize: 13
Generation 468 | Revalues: 58907 | GridSize: 13
Generation 469 | Revalues: 59024 | GridSize: 13
Generation 470 | Revalues: 59150 | GridSize: 13
Generation 471 | Revalues: 59282 | GridSize: 13
Generation 472 | Revalues: 59403 | GridSize: 13
Generation 473 | Revalues: 59531 | GridSize: 13
Generation 474 | Revalues: 59666 | GridSize: 13
Generation 475 | Revalues: 59790 | GridSize: 13
Generation 476 | Revalues: 59915 | GridSize: 13
Generation 477 | Revalues: 60050 | GridSize: 13
Generation 478 | Revalues: 60178 | GridSize: 13
Generation 479 | Revalues: 60302 | GridSize: 13
Generation 480 | Revalues: 60435 | GridSize: 13
Generation 481 | Revalues: 60559 | GridSize: 13
Generation 482 | Revalues: 60676 | GridSize: 13
Generation 483 | Revalues: 60804 | GridSize: 13
Generation 484 | Revalues: 60927 | GridSize: 13
Generation 485 | Revalues: 61056 | GridSize: 13
Generation 486 | Revalues: 61183 | GridSize: 13
Generation 487 | Revalues: 61307 | GridSize: 13
Generation 488 | Revalues: 61431 | GridSize: 13
Generation 489 | Revalues: 61563 | GridSize: 13
Generation 490 | Revalues: 61693 | GridSize: 13
Generation 491 | Revalues: 61822 | GridSize: 13
Generation 492 | Revalues: 61939 | GridSize: 13
Generation 493 | Revalues: 62058 | GridSize: 13
Generation 494 | Revalues: 62187 | GridSize: 13
Generation 495 | Revalues: 62311 | GridSize: 13
Generation 496 | Revalues: 62433 | GridSize: 13
Generation 497 | Revalues: 62557 | GridSize: 13
Generation 498 | Revalues: 62681 | GridSize: 13
Generation 499 | Revalues: 62808 | GridSize: 13
Generation 500 | Revalues: 62935 | GridSize: 13
Generation 501 | Revalues: 63056 | GridSize: 13
Generation 502 | Revalues: 63182 | GridSize: 13
Generation 503 | Revalues: 63310 | GridSize: 13
Generation 504 | Revalues: 63433 | GridSize: 13
Generation 505 | Revalues: 63563 | GridSize: 13
Generation 506 | Revalues: 63686 | GridSize: 13
Generation 507 | Revalues: 63815 | GridSize: 13
Generation 508 | Revalues: 63939 | GridSize: 13
Generation 509 | Revalues: 64064 | GridSize: 13
Generation 510 | Revalues: 64193 | GridSize: 13
Generation 511 | Revalues: 64318 | GridSize: 13
Generation 512 | Revalues: 64450 | GridSize: 13
Generation 513 | Revalues: 64584 | GridSize: 13
Generation 514 | Revalues: 64710 | GridSize: 13
Generation 515 | Revalues: 64836 | GridSize: 13
Generation 516 | Revalues: 64960 | GridSize: 13
Generation 517 | Revalues: 65088 | GridSize: 13
Generation 518 | Revalues: 65211 | GridSize: 13
Generation 519 | Revalues: 65339 | GridSize: 13
Generation 520 | Revalues: 65471 | GridSize: 13
Generation 521 | Revalues: 65596 | GridSize: 13
Generation 522 | Revalues: 65725 | GridSize: 13
Generation 523 | Revalues: 65850 | GridSize: 13
Generation 524 | Revalues: 65972 | GridSize: 13
Generation 525 | Revalues: 66093 | GridSize: 13
Generation 526 | Revalues: 66218 | GridSize: 13
Generation 527 | Revalues: 66344 | GridSize: 13
Generation 528 | Revalues: 66472 | GridSize: 13
Generation 529 | Revalues: 66599 | GridSize: 13
Generation 530 | Revalues: 66718 | GridSize: 13
Generation 531 | Revalues: 66845 | GridSize: 13
Generation 532 | Revalues: 66973 | GridSize: 13
Generation 533 | Revalues: 67094 | GridSize: 13
Generation 534 | Revalues: 67214 | GridSize: 13
Generation 535 | Revalues: 67339 | GridSize: 13
Generation 536 | Revalues: 67462 | GridSize: 13
Generation 537 | Revalues: 67586 | GridSize: 13
Generation 538 | Revalues: 67708 | GridSize: 13
Generation 539 | Revalues: 67831 | GridSize: 13
Generation 540 | Revalues: 67957 | GridSize: 13
Generation 541 | Revalues: 68082 | GridSize: 14
Generation 542 | Revalues: 68208 | GridSize: 14
Generation 543 | Revalues: 68338 | GridSize: 14
Generation 544 | Revalues: 68464 | GridSize: 14
Generation 545 | Revalues: 68582 | GridSize: 14
Generation 546 | Revalues: 68709 | GridSize: 14
Generation 547 | Revalues: 68836 | GridSize: 14
Generation 548 | Revalues: 68959 | GridSize: 14
Generation 549 | Revalues: 69085 | GridSize: 14
Generation 550 | Revalues: 69205 | GridSize: 14
Generation 551 | Revalues: 69335 | GridSize: 12
Generation 552 | Revalues: 69457 | GridSize: 12
Generation 553 | Revalues: 69587 | GridSize: 12
Generation 554 | Revalues: 69708 | GridSize: 12
Generation 555 | Revalues: 69831 | GridSize: 12
Generation 556 | Revalues: 69960 | GridSize: 12
Generation 557 | Revalues: 70091 | GridSize: 12
Generation 558 | Revalues: 70213 | GridSize: 12
