Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12259 | GridSize: 5
Generation 98 | Revalues: 12385 | GridSize: 5
Generation 99 | Revalues: 12512 | GridSize: 5
Generation 100 | Revalues: 12631 | GridSize: 6
Generation 101 | Revalues: 12762 | GridSize: 6
Generation 102 | Revalues: 12881 | GridSize: 6
Generation 103 | Revalues: 13005 | GridSize: 6
Generation 104 | Revalues: 13137 | GridSize: 6
Generation 105 | Revalues: 13264 | GridSize: 6
Generation 106 | Revalues: 13385 | GridSize: 6
Generation 107 | Revalues: 13508 | GridSize: 6
Generation 108 | Revalues: 13639 | GridSize: 6
Generation 109 | Revalues: 13763 | GridSize: 6
Generation 110 | Revalues: 13893 | GridSize: 6
Generation 111 | Revalues: 14013 | GridSize: 6
Generation 112 | Revalues: 14137 | GridSize: 6
Generation 113 | Revalues: 14269 | GridSize: 6
Generation 114 | Revalues: 14389 | GridSize: 6
Generation 115 | Revalues: 14512 | GridSize: 6
Generation 116 | Revalues: 14638 | GridSize: 6
Generation 117 | Revalues: 14773 | GridSize: 6
Generation 118 | Revalues: 14901 | GridSize: 6
Generation 119 | Revalues: 15024 | GridSize: 6
Generation 120 | Revalues: 15151 | GridSize: 6
Generation 121 | Revalues: 15270 | GridSize: 6
Generation 122 | Revalues: 15394 | GridSize: 6
Generation 123 | Revalues: 15516 | GridSize: 6
Generation 124 | Revalues: 15644 | GridSize: 6
Generation 125 | Revalues: 15766 | GridSize: 6
Generation 126 | Revalues: 15897 | GridSize: 6
Generation 127 | Revalues: 16021 | GridSize: 6
Generation 128 | Revalues: 16143 | GridSize: 6
Generation 129 | Revalues: 16268 | GridSize: 6
Generation 130 | Revalues: 16396 | GridSize: 6
Generation 131 | Revalues: 16519 | GridSize: 6
Generation 132 | Revalues: 16642 | GridSize: 6
Generation 133 | Revalues: 16772 | GridSize: 6
Generation 134 | Revalues: 16897 | GridSize: 6
Generation 135 | Revalues: 17019 | GridSize: 6
Generation 136 | Revalues: 17145 | GridSize: 6
Generation 137 | Revalues: 17275 | GridSize: 6
Generation 138 | Revalues: 17404 | GridSize: 6
Generation 139 | Revalues: 17534 | GridSize: 6
Generation 140 | Revalues: 17660 | GridSize: 6
Generation 141 | Revalues: 17791 | GridSize: 6
Generation 142 | Revalues: 17923 | GridSize: 6
Generation 143 | Revalues: 18045 | GridSize: 6
Generation 144 | Revalues: 18172 | GridSize: 6
Generation 145 | Revalues: 18299 | GridSize: 6
Generation 146 | Revalues: 18425 | GridSize: 6
Generation 147 | Revalues: 18546 | GridSize: 6
Generation 148 | Revalues: 18674 | GridSize: 6
Generation 149 | Revalues: 18805 | GridSize: 6
Generation 150 | Revalues: 18930 | GridSize: 6
Generation 151 | Revalues: 19052 | GridSize: 6
Generation 152 | Revalues: 19181 | GridSize: 6
Generation 153 | Revalues: 19311 | GridSize: 6
Generation 154 | Revalues: 19427 | GridSize: 6
Generation 155 | Revalues: 19553 | GridSize: 6
Generation 156 | Revalues: 19688 | GridSize: 6
Generation 157 | Revalues: 19814 | GridSize: 6
Generation 158 | Revalues: 19936 | GridSize: 6
Generation 159 | Revalues: 20067 | GridSize: 6
Generation 160 | Revalues: 20192 | GridSize: 6
Generation 161 | Revalues: 20319 | GridSize: 6
Generation 162 | Revalues: 20445 | GridSize: 6
Generation 163 | Revalues: 20561 | GridSize: 6
Generation 164 | Revalues: 20688 | GridSize: 6
Generation 165 | Revalues: 20810 | GridSize: 6
Generation 166 | Revalues: 20938 | GridSize: 6
Generation 167 | Revalues: 21064 | GridSize: 6
Generation 168 | Revalues: 21192 | GridSize: 6
Generation 169 | Revalues: 21323 | GridSize: 6
Generation 170 | Revalues: 21451 | GridSize: 6
Generation 171 | Revalues: 21576 | GridSize: 6
Generation 172 | Revalues: 21702 | GridSize: 6
Generation 173 | Revalues: 21829 | GridSize: 6
Generation 174 | Revalues: 21959 | GridSize: 6
Generation 175 | Revalues: 22086 | GridSize: 6
Generation 176 | Revalues: 22216 | GridSize: 6
Generation 177 | Revalues: 22346 | GridSize: 6
Generation 178 | Revalues: 22468 | GridSize: 6
Generation 179 | Revalues: 22593 | GridSize: 6
Generation 180 | Revalues: 22718 | GridSize: 6
Generation 181 | Revalues: 22834 | GridSize: 6
Generation 182 | Revalues: 22966 | GridSize: 6
Generation 183 | Revalues: 23097 | GridSize: 6
Generation 184 | Revalues: 23224 | GridSize: 6
Generation 185 | Revalues: 23351 | GridSize: 6
Generation 186 | Revalues: 23480 | GridSize: 6
Generation 187 | Revalues: 23603 | GridSize: 6
Generation 188 | Revalues: 23735 | GridSize: 6
Generation 189 | Revalues: 23857 | GridSize: 6
Generation 190 | Revalues: 23976 | GridSize: 6
Generation 191 | Revalues: 24098 | GridSize: 6
Generation 192 | Revalues: 24224 | GridSize: 6
Generation 193 | Revalues: 24353 | GridSize: 6
Generation 194 | Revalues: 24486 | GridSize: 6
Generation 195 | Revalues: 24614 | GridSize: 6
Generation 196 | Revalues: 24740 | GridSize: 6
Generation 197 | Revalues: 24867 | GridSize: 6
Generation 198 | Revalues: 24998 | GridSize: 6
Generation 199 | Revalues: 25121 | GridSize: 6
Generation 200 | Revalues: 25249 | GridSize: 6
Generation 201 | Revalues: 25369 | GridSize: 6
Generation 202 | Revalues: 25490 | GridSize: 6
Generation 203 | Revalues: 25620 | GridSize: 6
Generation 204 | Revalues: 25753 | GridSize: 6
Generation 205 | Revalues: 25875 | GridSize: 6
Generation 206 | Revalues: 26002 | GridSize: 6
Generation 207 | Revalues: 26123 | GridSize: 6
Generation 208 | Revalues: 26238 | GridSize: 6
Generation 209 | Revalues: 26368 | GridSize: 6
Generation 210 | Revalues: 26493 | GridSize: 6
Generation 211 | Revalues: 26620 | GridSize: 6
Generation 212 | Revalues: 26753 | GridSize: 6
Generation 213 | Revalues: 26880 | GridSize: 6
Generation 214 | Revalues: 27004 | GridSize: 6
Generation 215 | Revalues: 27136 | GridSize: 6
Generation 216 | Revalues: 27262 | GridSize: 6
Generation 217 | Revalues: 27384 | GridSize: 6
Generation 218 | Revalues: 27511 | GridSize: 6
Generation 219 | Revalues: 27639 | GridSize: 6
Generation 220 | Revalues: 27765 | GridSize: 6
Generation 221 | Revalues: 27894 | GridSize: 6
Generation 222 | Revalues: 28016 | GridSize: 6
Generation 223 | Revalues: 28145 | GridSize: 6
Generation 224 | Revalues: 28270 | GridSize: 6
Generation 225 | Revalues: 28397 | GridSize: 6
Generation 226 | Revalues: 28520 | GridSize: 6
Generation 227 | Revalues: 28640 | GridSize: 6
Generation 228 | Revalues: 28760 | GridSize: 6
Generation 229 | Revalues: 28888 | GridSize: 6
Generation 230 | Revalues: 29013 | GridSize: 6
Generation 231 | Revalues: 29137 | GridSize: 6
Generation 232 | Revalues: 29270 | GridSize: 6
Generation 233 | Revalues: 29392 | GridSize: 6
Generation 234 | Revalues: 29517 | GridSize: 6
Generation 235 | Revalues: 29647 | GridSize: 6
Generation 236 | Revalues: 29770 | GridSize: 6
Generation 237 | Revalues: 29895 | GridSize: 6
Generation 238 | Revalues: 30018 | GridSize: 6
Generation 239 | Revalues: 30148 | GridSize: 6
Generation 240 | Revalues: 30275 | GridSize: 6
Generation 241 | Revalues: 30405 | GridSize: 6
Generation 242 | Revalues: 30535 | GridSize: 6
Generation 243 | Revalues: 30663 | GridSize: 6
Generation 244 | Revalues: 30791 | GridSize: 6
Generation 245 | Revalues: 30917 | GridSize: 6
Generation 246 | Revalues: 31041 | GridSize: 6
Generation 247 | Revalues: 31166 | GridSize: 6
Generation 248 | Revalues: 31283 | GridSize: 6
Generation 249 | Revalues: 31409 | GridSize: 6
Generation 250 | Revalues: 31541 | GridSize: 6
Generation 251 | Revalues: 31663 | GridSize: 6
Generation 252 | Revalues: 31789 | GridSize: 6
Generation 253 | Revalues: 31914 | GridSize: 6
Generation 254 | Revalues: 32042 | GridSize: 6
Generation 255 | Revalues: 32173 | GridSize: 6
Generation 256 | Revalues: 32299 | GridSize: 6
Generation 257 | Revalues: 32423 | GridSize: 6
Generation 258 | Revalues: 32553 | GridSize: 6
Generation 259 | Revalues: 32678 | GridSize: 6
Generation 260 | Revalues: 32802 | GridSize: 6
Generation 261 | Revalues: 32926 | GridSize: 6
Generation 262 | Revalues: 33047 | GridSize: 6
Generation 263 | Revalues: 33169 | GridSize: 6
Generation 264 | Revalues: 33288 | GridSize: 6
Generation 265 | Revalues: 33414 | GridSize: 6
Generation 266 | Revalues: 33537 | GridSize: 6
Generation 267 | Revalues: 33661 | GridSize: 6
Generation 268 | Revalues: 33785 | GridSize: 6
Generation 269 | Revalues: 33908 | GridSize: 6
Generation 270 | Revalues: 34034 | GridSize: 6
Generation 271 | Revalues: 34168 | GridSize: 6
Generation 272 | Revalues: 34290 | GridSize: 6
Generation 273 | Revalues: 34420 | GridSize: 6
Generation 274 | Revalues: 34551 | GridSize: 6
Generation 275 | Revalues: 34674 | GridSize: 6
Generation 276 | Revalues: 34803 | GridSize: 6
Generation 277 | Revalues: 34929 | GridSize: 6
Generation 278 | Revalues: 35060 | GridSize: 6
Generation 279 | Revalues: 35182 | GridSize: 6
Generation 280 | Revalues: 35301 | GridSize: 6
Generation 281 | Revalues: 35428 | GridSize: 6
Generation 282 | Revalues: 35556 | GridSize: 6
Generation 283 | Revalues: 35680 | GridSize: 6
Generation 284 | Revalues: 35800 | GridSize: 6
Generation 285 | Revalues: 35924 | GridSize: 6
Generation 286 | Revalues: 36048 | GridSize: 6
Generation 287 | Revalues: 36178 | GridSize: 7
Generation 288 | Revalues: 36298 | GridSize: 7
Generation 289 | Revalues: 36419 | GridSize: 7
Generation 290 | Revalues: 36541 | GridSize: 7
Generation 291 | Revalues: 36665 | GridSize: 7
Generation 292 | Revalues: 36786 | GridSize: 7
Generation 293 | Revalues: 36914 | GridSize: 7
Generation 294 | Revalues: 37039 | GridSize: 7
Generation 295 | Revalues: 37167 | GridSize: 7
Generation 296 | Revalues: 37296 | GridSize: 7
Generation 297 | Revalues: 37418 | GridSize: 7
Generation 298 | Revalues: 37547 | GridSize: 7
Generation 299 | Revalues: 37668 | GridSize: 7
Generation 300 | Revalues: 37789 | GridSize: 7
Generation 301 | Revalues: 37911 | GridSize: 7
Generation 302 | Revalues: 38035 | GridSize: 7
Generation 303 | Revalues: 38163 | GridSize: 7
Generation 304 | Revalues: 38293 | GridSize: 8
Generation 305 | Revalues: 38425 | GridSize: 8
Generation 306 | Revalues: 38548 | GridSize: 8
Generation 307 | Revalues: 38672 | GridSize: 8
Generation 308 | Revalues: 38796 | GridSize: 8
Generation 309 | Revalues: 38928 | GridSize: 8
Generation 310 | Revalues: 39048 | GridSize: 8
Generation 311 | Revalues: 39171 | GridSize: 8
Generation 312 | Revalues: 39299 | GridSize: 8
Generation 313 | Revalues: 39420 | GridSize: 8
Generation 314 | Revalues: 39550 | GridSize: 8
Generation 315 | Revalues: 39675 | GridSize: 8
Generation 316 | Revalues: 39803 | GridSize: 8
Generation 317 | Revalues: 39925 | GridSize: 8
Generation 318 | Revalues: 40050 | GridSize: 8
Generation 319 | Revalues: 40176 | GridSize: 8
Generation 320 | Revalues: 40305 | GridSize: 8
Generation 321 | Revalues: 40429 | GridSize: 8
Generation 322 | Revalues: 40557 | GridSize: 7
Generation 323 | Revalues: 40686 | GridSize: 7
Generation 324 | Revalues: 40811 | GridSize: 7
Generation 325 | Revalues: 40941 | GridSize: 7
Generation 326 | Revalues: 41067 | GridSize: 7
Generation 327 | Revalues: 41196 | GridSize: 7
Generation 328 | Revalues: 41325 | GridSize: 7
Generation 329 | Revalues: 41452 | GridSize: 7
Generation 330 | Revalues: 41571 | GridSize: 7
Generation 331 | Revalues: 41695 | GridSize: 7
Generation 332 | Revalues: 41817 | GridSize: 7
Generation 333 | Revalues: 41938 | GridSize: 7
Generation 334 | Revalues: 42057 | GridSize: 7
Generation 335 | Revalues: 42185 | GridSize: 7
Generation 336 | Revalues: 42311 | GridSize: 7
Generation 337 | Revalues: 42438 | GridSize: 7
Generation 338 | Revalues: 42564 | GridSize: 7
Generation 339 | Revalues: 42686 | GridSize: 7
Generation 340 | Revalues: 42810 | GridSize: 7
Generation 341 | Revalues: 42936 | GridSize: 7
Generation 342 | Revalues: 43055 | GridSize: 7
Generation 343 | Revalues: 43184 | GridSize: 7
Generation 344 | Revalues: 43310 | GridSize: 7
Generation 345 | Revalues: 43438 | GridSize: 7
Generation 346 | Revalues: 43559 | GridSize: 7
Generation 347 | Revalues: 43682 | GridSize: 7
Generation 348 | Revalues: 43805 | GridSize: 7
Generation 349 | Revalues: 43930 | GridSize: 7
Generation 350 | Revalues: 44056 | GridSize: 7
Generation 351 | Revalues: 44184 | GridSize: 7
Generation 352 | Revalues: 44316 | GridSize: 7
Generation 353 | Revalues: 44440 | GridSize: 7
Generation 354 | Revalues: 44566 | GridSize: 7
Generation 355 | Revalues: 44683 | GridSize: 7
Generation 356 | Revalues: 44805 | GridSize: 7
Generation 357 | Revalues: 44933 | GridSize: 7
Generation 358 | Revalues: 45061 | GridSize: 7
Generation 359 | Revalues: 45183 | GridSize: 7
Generation 360 | Revalues: 45311 | GridSize: 7
Generation 361 | Revalues: 45431 | GridSize: 7
Generation 362 | Revalues: 45553 | GridSize: 7
Generation 363 | Revalues: 45673 | GridSize: 7
Generation 364 | Revalues: 45798 | GridSize: 7
Generation 365 | Revalues: 45926 | GridSize: 7
Generation 366 | Revalues: 46047 | GridSize: 7
Generation 367 | Revalues: 46178 | GridSize: 7
Generation 368 | Revalues: 46305 | GridSize: 7
Generation 369 | Revalues: 46438 | GridSize: 7
Generation 370 | Revalues: 46569 | GridSize: 7
Generation 371 | Revalues: 46695 | GridSize: 7
Generation 372 | Revalues: 46819 | GridSize: 7
Generation 373 | Revalues: 46940 | GridSize: 7
Generation 374 | Revalues: 47060 | GridSize: 7
Generation 375 | Revalues: 47184 | GridSize: 7
Generation 376 | Revalues: 47310 | GridSize: 7
Generation 377 | Revalues: 47430 | GridSize: 7
Generation 378 | Revalues: 47559 | GridSize: 7
Generation 379 | Revalues: 47689 | GridSize: 7
Generation 380 | Revalues: 47817 | GridSize: 7
Generation 381 | Revalues: 47943 | GridSize: 7
Generation 382 | Revalues: 48066 | GridSize: 7
Generation 383 | Revalues: 48199 | GridSize: 7
Generation 384 | Revalues: 48325 | GridSize: 7
Generation 385 | Revalues: 48448 | GridSize: 7
Generation 386 | Revalues: 48573 | GridSize: 7
Generation 387 | Revalues: 48698 | GridSize: 7
Generation 388 | Revalues: 48828 | GridSize: 7
Generation 389 | Revalues: 48952 | GridSize: 7
Generation 390 | Revalues: 49072 | GridSize: 7
Generation 391 | Revalues: 49196 | GridSize: 7
Generation 392 | Revalues: 49321 | GridSize: 7
Generation 393 | Revalues: 49447 | GridSize: 7
Generation 394 | Revalues: 49576 | GridSize: 7
Generation 395 | Revalues: 49701 | GridSize: 7
Generation 396 | Revalues: 49828 | GridSize: 7
Generation 397 | Revalues: 49952 | GridSize: 7
Generation 398 | Revalues: 50087 | GridSize: 7
Generation 399 | Revalues: 50210 | GridSize: 7
Generation 400 | Revalues: 50337 | GridSize: 7
Generation 401 | Revalues: 50464 | GridSize: 7
Generation 402 | Revalues: 50590 | GridSize: 7
Generation 403 | Revalues: 50716 | GridSize: 7
Generation 404 | Revalues: 50845 | GridSize: 7
Generation 405 | Revalues: 50978 | GridSize: 7
Generation 406 | Revalues: 51095 | GridSize: 7
Generation 407 | Revalues: 51224 | GridSize: 7
Generation 408 | Revalues: 51351 | GridSize: 7
Generation 409 | Revalues: 51475 | GridSize: 7
Generation 410 | Revalues: 51602 | GridSize: 7
Generation 411 | Revalues: 51723 | GridSize: 7
Generation 412 | Revalues: 51848 | GridSize: 7
Generation 413 | Revalues: 51968 | GridSize: 7
Generation 414 | Revalues: 52093 | GridSize: 7
Generation 415 | Revalues: 52220 | GridSize: 7
Generation 416 | Revalues: 52345 | GridSize: 7
Generation 417 | Revalues: 52469 | GridSize: 7
Generation 418 | Revalues: 52598 | GridSize: 7
Generation 419 | Revalues: 52724 | GridSize: 7
Generation 420 | Revalues: 52853 | GridSize: 7
Generation 421 | Revalues: 52974 | GridSize: 7
Generation 422 | Revalues: 53104 | GridSize: 7
Generation 423 | Revalues: 53236 | GridSize: 7
Generation 424 | Revalues: 53364 | GridSize: 7
Generation 425 | Revalues: 53495 | GridSize: 7
Generation 426 | Revalues: 53620 | GridSize: 7
Generation 427 | Revalues: 53740 | GridSize: 7
Generation 428 | Revalues: 53864 | GridSize: 7
Generation 429 | Revalues: 53991 | GridSize: 7
Generation 430 | Revalues: 54113 | GridSize: 7
Generation 431 | Revalues: 54235 | GridSize: 7
Generation 432 | Revalues: 54363 | GridSize: 7
Generation 433 | Revalues: 54492 | GridSize: 7
Generation 434 | Revalues: 54608 | GridSize: 7
Generation 435 | Revalues: 54733 | GridSize: 7
Generation 436 | Revalues: 54864 | GridSize: 7
Generation 437 | Revalues: 54993 | GridSize: 7
Generation 438 | Revalues: 55125 | GridSize: 7
Generation 439 | Revalues: 55246 | GridSize: 7
Generation 440 | Revalues: 55371 | GridSize: 7
Generation 441 | Revalues: 55498 | GridSize: 7
Generation 442 | Revalues: 55628 | GridSize: 7
Generation 443 | Revalues: 55751 | GridSize: 7
Generation 444 | Revalues: 55882 | GridSize: 7
Generation 445 | Revalues: 56006 | GridSize: 7
Generation 446 | Revalues: 56135 | GridSize: 7
Generation 447 | Revalues: 56267 | GridSize: 7
Generation 448 | Revalues: 56399 | GridSize: 7
Generation 449 | Revalues: 56522 | GridSize: 7
Generation 450 | Revalues: 56650 | GridSize: 7
Generation 451 | Revalues: 56777 | GridSize: 7
Generation 452 | Revalues: 56903 | GridSize: 7
Generation 453 | Revalues: 57029 | GridSize: 7
Generation 454 | Revalues: 57152 | GridSize: 7
Generation 455 | Revalues: 57284 | GridSize: 7
Generation 456 | Revalues: 57415 | GridSize: 7
Generation 457 | Revalues: 57538 | GridSize: 7
Generation 458 | Revalues: 57667 | GridSize: 7
Generation 459 | Revalues: 57792 | GridSize: 7
Generation 460 | Revalues: 57923 | GridSize: 7
Generation 461 | Revalues: 58049 | GridSize: 7
Generation 462 | Revalues: 58171 | GridSize: 7
Generation 463 | Revalues: 58295 | GridSize: 7
Generation 464 | Revalues: 58415 | GridSize: 7
Generation 465 | Revalues: 58539 | GridSize: 7
Generation 466 | Revalues: 58670 | GridSize: 7
Generation 467 | Revalues: 58797 | GridSize: 7
Generation 468 | Revalues: 58926 | GridSize: 7
Generation 469 | Revalues: 59052 | GridSize: 7
Generation 470 | Revalues: 59175 | GridSize: 7
Generation 471 | Revalues: 59299 | GridSize: 7
Generation 472 | Revalues: 59420 | GridSize: 7
Generation 473 | Revalues: 59546 | GridSize: 7
Generation 474 | Revalues: 59675 | GridSize: 7
Generation 475 | Revalues: 59789 | GridSize: 7
Generation 476 | Revalues: 59908 | GridSize: 7
Generation 477 | Revalues: 60030 | GridSize: 7
Generation 478 | Revalues: 60159 | GridSize: 7
Generation 479 | Revalues: 60283 | GridSize: 7
Generation 480 | Revalues: 60413 | GridSize: 7
Generation 481 | Revalues: 60542 | GridSize: 7
Generation 482 | Revalues: 60668 | GridSize: 7
Generation 483 | Revalues: 60788 | GridSize: 7
Generation 484 | Revalues: 60910 | GridSize: 7
Generation 485 | Revalues: 61036 | GridSize: 7
Generation 486 | Revalues: 61160 | GridSize: 7
Generation 487 | Revalues: 61288 | GridSize: 7
Generation 488 | Revalues: 61412 | GridSize: 7
Generation 489 | Revalues: 61538 | GridSize: 7
Generation 490 | Revalues: 61664 | GridSize: 7
Generation 491 | Revalues: 61787 | GridSize: 7
Generation 492 | Revalues: 61910 | GridSize: 7
Generation 493 | Revalues: 62034 | GridSize: 7
Generation 494 | Revalues: 62159 | GridSize: 7
Generation 495 | Revalues: 62286 | GridSize: 7
Generation 496 | Revalues: 62415 | GridSize: 7
Generation 497 | Revalues: 62545 | GridSize: 7
Generation 498 | Revalues: 62675 | GridSize: 8
Generation 499 | Revalues: 62797 | GridSize: 8
Generation 500 | Revalues: 62924 | GridSize: 8
Generation 501 | Revalues: 63051 | GridSize: 8
Generation 502 | Revalues: 63176 | GridSize: 8
Generation 503 | Revalues: 63305 | GridSize: 8
Generation 504 | Revalues: 63430 | GridSize: 8
Generation 505 | Revalues: 63555 | GridSize: 8
Generation 506 | Revalues: 63674 | GridSize: 8
Generation 507 | Revalues: 63794 | GridSize: 8
Generation 508 | Revalues: 63921 | GridSize: 9
Generation 509 | Revalues: 64048 | GridSize: 9
Generation 510 | Revalues: 64173 | GridSize: 9
Generation 511 | Revalues: 64297 | GridSize: 9
Generation 512 | Revalues: 64422 | GridSize: 9
Generation 513 | Revalues: 64545 | GridSize: 9
Generation 514 | Revalues: 64669 | GridSize: 9
Generation 515 | Revalues: 64794 | GridSize: 9
Generation 516 | Revalues: 64921 | GridSize: 9
Generation 517 | Revalues: 65047 | GridSize: 9
Generation 518 | Revalues: 65168 | GridSize: 9
Generation 519 | Revalues: 65291 | GridSize: 9
Generation 520 | Revalues: 65417 | GridSize: 9
Generation 521 | Revalues: 65544 | GridSize: 9
Generation 522 | Revalues: 65672 | GridSize: 9
Generation 523 | Revalues: 65800 | GridSize: 9
Generation 524 | Revalues: 65932 | GridSize: 9
Generation 525 | Revalues: 66060 | GridSize: 9
Generation 526 | Revalues: 66184 | GridSize: 9
Generation 527 | Revalues: 66316 | GridSize: 9
Generation 528 | Revalues: 66438 | GridSize: 9
Generation 529 | Revalues: 66559 | GridSize: 9
Generation 530 | Revalues: 66683 | GridSize: 9
Generation 531 | Revalues: 66803 | GridSize: 9
Generation 532 | Revalues: 66927 | GridSize: 9
Generation 533 | Revalues: 67050 | GridSize: 9
Generation 534 | Revalues: 67177 | GridSize: 9
Generation 535 | Revalues: 67300 | GridSize: 9
Generation 536 | Revalues: 67427 | GridSize: 9
Generation 537 | Revalues: 67557 | GridSize: 9
Generation 538 | Revalues: 67683 | GridSize: 9
Generation 539 | Revalues: 67811 | GridSize: 9
Generation 540 | Revalues: 67939 | GridSize: 9
Generation 541 | Revalues: 68067 | GridSize: 9
Generation 542 | Revalues: 68186 | GridSize: 9
Generation 543 | Revalues: 68311 | GridSize: 9
Generation 544 | Revalues: 68433 | GridSize: 9
Generation 545 | Revalues: 68561 | GridSize: 9
Generation 546 | Revalues: 68687 | GridSize: 9
Generation 547 | Revalues: 68809 | GridSize: 9
Generation 548 | Revalues: 68938 | GridSize: 9
Generation 549 | Revalues: 69067 | GridSize: 9
Generation 550 | Revalues: 69192 | GridSize: 9
Generation 551 | Revalues: 69320 | GridSize: 9
Generation 552 | Revalues: 69439 | GridSize: 9
Generation 553 | Revalues: 69568 | GridSize: 9
Generation 554 | Revalues: 69690 | GridSize: 9
Generation 555 | Revalues: 69816 | GridSize: 9
Generation 556 | Revalues: 69942 | GridSize: 9
Generation 557 | Revalues: 70064 | GridSize: 9
Generation 558 | Revalues: 70187 | GridSize: 9
