Generation 0 | Revalues: 100 | GridSize: 9
Generation 141 | Revalues: 17767 | GridSize: 10
Generation 142 | Revalues: 17893 | GridSize: 10
Generation 143 | Revalues: 18016 | GridSize: 10
Generation 144 | Revalues: 18142 | GridSize: 10
Generation 145 | Revalues: 18267 | GridSize: 10
Generation 146 | Revalues: 18389 | GridSize: 10
Generation 147 | Revalues: 18512 | GridSize: 10
Generation 148 | Revalues: 18641 | GridSize: 10
Generation 149 | Revalues: 18760 | GridSize: 10
Generation 150 | Revalues: 18890 | GridSize: 10
Generation 151 | Revalues: 19008 | GridSize: 10
Generation 152 | Revalues: 19138 | GridSize: 10
Generation 153 | Revalues: 19263 | GridSize: 10
Generation 154 | Revalues: 19392 | GridSize: 10
Generation 155 | Revalues: 19520 | GridSize: 11
Generation 156 | Revalues: 19646 | GridSize: 11
Generation 157 | Revalues: 19776 | GridSize: 11
Generation 158 | Revalues: 19908 | GridSize: 11
Generation 159 | Revalues: 20029 | GridSize: 11
Generation 160 | Revalues: 20156 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20409 | GridSize: 11
Generation 163 | Revalues: 20530 | GridSize: 11
Generation 164 | Revalues: 20661 | GridSize: 11
Generation 165 | Revalues: 20788 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21043 | GridSize: 11
Generation 168 | Revalues: 21173 | GridSize: 11
Generation 169 | Revalues: 21296 | GridSize: 11
Generation 170 | Revalues: 21419 | GridSize: 11
Generation 171 | Revalues: 21544 | GridSize: 11
Generation 172 | Revalues: 21669 | GridSize: 11
Generation 173 | Revalues: 21796 | GridSize: 11
Generation 174 | Revalues: 21923 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22169 | GridSize: 10
Generation 177 | Revalues: 22284 | GridSize: 10
Generation 178 | Revalues: 22410 | GridSize: 10
Generation 179 | Revalues: 22534 | GridSize: 9
Generation 180 | Revalues: 22660 | GridSize: 9
Generation 181 | Revalues: 22790 | GridSize: 9
Generation 182 | Revalues: 22913 | GridSize: 9
Generation 183 | Revalues: 23036 | GridSize: 9
Generation 184 | Revalues: 23158 | GridSize: 9
Generation 185 | Revalues: 23281 | GridSize: 9
Generation 186 | Revalues: 23405 | GridSize: 9
Generation 187 | Revalues: 23532 | GridSize: 9
Generation 188 | Revalues: 23660 | GridSize: 9
Generation 189 | Revalues: 23794 | GridSize: 9
Generation 190 | Revalues: 23923 | GridSize: 9
Generation 191 | Revalues: 24048 | GridSize: 10
Generation 192 | Revalues: 24178 | GridSize: 10
Generation 193 | Revalues: 24304 | GridSize: 10
Generation 194 | Revalues: 24429 | GridSize: 10
Generation 195 | Revalues: 24555 | GridSize: 10
Generation 196 | Revalues: 24680 | GridSize: 10
Generation 197 | Revalues: 24800 | GridSize: 10
Generation 198 | Revalues: 24929 | GridSize: 10
Generation 199 | Revalues: 25059 | GridSize: 10
Generation 200 | Revalues: 25184 | GridSize: 10
Generation 201 | Revalues: 25307 | GridSize: 10
Generation 202 | Revalues: 25428 | GridSize: 10
Generation 203 | Revalues: 25551 | GridSize: 10
Generation 204 | Revalues: 25666 | GridSize: 10
Generation 205 | Revalues: 25797 | GridSize: 10
Generation 206 | Revalues: 25927 | GridSize: 10
Generation 207 | Revalues: 26051 | GridSize: 10
Generation 208 | Revalues: 26182 | GridSize: 10
Generation 209 | Revalues: 26306 | GridSize: 10
Generation 210 | Revalues: 26433 | GridSize: 10
Generation 211 | Revalues: 26565 | GridSize: 10
Generation 212 | Revalues: 26692 | GridSize: 10
Generation 213 | Revalues: 26814 | GridSize: 10
Generation 214 | Revalues: 26946 | GridSize: 10
Generation 215 | Revalues: 27072 | GridSize: 10
Generation 216 | Revalues: 27194 | GridSize: 10
Generation 217 | Revalues: 27314 | GridSize: 10
Generation 218 | Revalues: 27440 | GridSize: 10
Generation 219 | Revalues: 27563 | GridSize: 10
Generation 220 | Revalues: 27689 | GridSize: 10
Generation 221 | Revalues: 27811 | GridSize: 10
Generation 222 | Revalues: 27933 | GridSize: 10
Generation 223 | Revalues: 28058 | GridSize: 10
Generation 224 | Revalues: 28179 | GridSize: 10
Generation 225 | Revalues: 28306 | GridSize: 10
Generation 226 | Revalues: 28435 | GridSize: 10
Generation 227 | Revalues: 28552 | GridSize: 10
Generation 228 | Revalues: 28676 | GridSize: 10
Generation 229 | Revalues: 28804 | GridSize: 10
Generation 230 | Revalues: 28929 | GridSize: 10
Generation 231 | Revalues: 29056 | GridSize: 10
Generation 232 | Revalues: 29179 | GridSize: 10
Generation 233 | Revalues: 29312 | GridSize: 11
Generation 234 | Revalues: 29439 | GridSize: 11
Generation 235 | Revalues: 29560 | GridSize: 11
Generation 236 | Revalues: 29688 | GridSize: 11
Generation 237 | Revalues: 29813 | GridSize: 11
Generation 238 | Revalues: 29939 | GridSize: 11
Generation 239 | Revalues: 30069 | GridSize: 11
Generation 240 | Revalues: 30199 | GridSize: 11
Generation 241 | Revalues: 30328 | GridSize: 11
Generation 242 | Revalues: 30448 | GridSize: 11
Generation 243 | Revalues: 30579 | GridSize: 11
Generation 244 | Revalues: 30703 | GridSize: 11
Generation 245 | Revalues: 30823 | GridSize: 11
Generation 246 | Revalues: 30949 | GridSize: 11
Generation 247 | Revalues: 31076 | GridSize: 11
Generation 248 | Revalues: 31205 | GridSize: 11
Generation 249 | Revalues: 31327 | GridSize: 11
Generation 250 | Revalues: 31450 | GridSize: 11
Generation 251 | Revalues: 31579 | GridSize: 11
Generation 252 | Revalues: 31711 | GridSize: 11
Generation 253 | Revalues: 31835 | GridSize: 11
Generation 254 | Revalues: 31961 | GridSize: 11
Generation 255 | Revalues: 32089 | GridSize: 11
Generation 256 | Revalues: 32213 | GridSize: 11
Generation 257 | Revalues: 32339 | GridSize: 11
Generation 258 | Revalues: 32462 | GridSize: 11
Generation 259 | Revalues: 32591 | GridSize: 11
Generation 260 | Revalues: 32714 | GridSize: 11
Generation 261 | Revalues: 32842 | GridSize: 11
Generation 262 | Revalues: 32970 | GridSize: 11
Generation 263 | Revalues: 33098 | GridSize: 11
Generation 264 | Revalues: 33228 | GridSize: 11
Generation 265 | Revalues: 33349 | GridSize: 11
Generation 266 | Revalues: 33472 | GridSize: 11
Generation 267 | Revalues: 33598 | GridSize: 11
Generation 268 | Revalues: 33726 | GridSize: 11
Generation 269 | Revalues: 33859 | GridSize: 11
Generation 270 | Revalues: 33983 | GridSize: 11
Generation 271 | Revalues: 34114 | GridSize: 11
Generation 272 | Revalues: 34238 | GridSize: 11
Generation 273 | Revalues: 34356 | GridSize: 11
Generation 274 | Revalues: 34480 | GridSize: 11
Generation 275 | Revalues: 34609 | GridSize: 11
Generation 276 | Revalues: 34729 | GridSize: 11
Generation 277 | Revalues: 34858 | GridSize: 11
Generation 278 | Revalues: 34987 | GridSize: 11
Generation 279 | Revalues: 35113 | GridSize: 11
Generation 280 | Revalues: 35232 | GridSize: 11
Generation 281 | Revalues: 35355 | GridSize: 11
Generation 282 | Revalues: 35477 | GridSize: 11
Generation 283 | Revalues: 35607 | GridSize: 11
Generation 284 | Revalues: 35732 | GridSize: 11
Generation 285 | Revalues: 35855 | GridSize: 11
Generation 286 | Revalues: 35983 | GridSize: 11
Generation 287 | Revalues: 36109 | GridSize: 11
Generation 288 | Revalues: 36236 | GridSize: 11
Generation 289 | Revalues: 36358 | GridSize: 11
Generation 290 | Revalues: 36488 | GridSize: 11
Generation 291 | Revalues: 36616 | GridSize: 11
Generation 292 | Revalues: 36738 | GridSize: 11
Generation 293 | Revalues: 36862 | GridSize: 11
Generation 294 | Revalues: 36976 | GridSize: 11
Generation 295 | Revalues: 37105 | GridSize: 11
Generation 296 | Revalues: 37233 | GridSize: 11
Generation 297 | Revalues: 37360 | GridSize: 11
Generation 298 | Revalues: 37489 | GridSize: 11
Generation 299 | Revalues: 37615 | GridSize: 11
Generation 300 | Revalues: 37738 | GridSize: 11
Generation 301 | Revalues: 37868 | GridSize: 11
Generation 302 | Revalues: 37996 | GridSize: 11
Generation 303 | Revalues: 38121 | GridSize: 11
Generation 304 | Revalues: 38241 | GridSize: 11
Generation 305 | Revalues: 38366 | GridSize: 11
Generation 306 | Revalues: 38499 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38748 | GridSize: 11
Generation 309 | Revalues: 38871 | GridSize: 11
Generation 310 | Revalues: 38997 | GridSize: 11
Generation 311 | Revalues: 39123 | GridSize: 11
Generation 312 | Revalues: 39247 | GridSize: 11
Generation 313 | Revalues: 39376 | GridSize: 11
Generation 314 | Revalues: 39497 | GridSize: 11
Generation 315 | Revalues: 39626 | GridSize: 11
Generation 316 | Revalues: 39757 | GridSize: 11
Generation 317 | Revalues: 39883 | GridSize: 11
Generation 318 | Revalues: 40011 | GridSize: 11
Generation 319 | Revalues: 40135 | GridSize: 11
Generation 320 | Revalues: 40260 | GridSize: 11
Generation 321 | Revalues: 40386 | GridSize: 11
Generation 322 | Revalues: 40513 | GridSize: 11
Generation 323 | Revalues: 40640 | GridSize: 11
Generation 324 | Revalues: 40767 | GridSize: 11
Generation 325 | Revalues: 40898 | GridSize: 11
Generation 326 | Revalues: 41024 | GridSize: 11
Generation 327 | Revalues: 41146 | GridSize: 11
Generation 328 | Revalues: 41276 | GridSize: 11
Generation 329 | Revalues: 41402 | GridSize: 11
Generation 330 | Revalues: 41519 | GridSize: 11
Generation 331 | Revalues: 41640 | GridSize: 11
Generation 332 | Revalues: 41767 | GridSize: 11
Generation 333 | Revalues: 41899 | GridSize: 11
Generation 334 | Revalues: 42024 | GridSize: 11
Generation 335 | Revalues: 42147 | GridSize: 11
Generation 336 | Revalues: 42271 | GridSize: 11
Generation 337 | Revalues: 42391 | GridSize: 11
Generation 338 | Revalues: 42515 | GridSize: 11
Generation 339 | Revalues: 42641 | GridSize: 11
Generation 340 | Revalues: 42771 | GridSize: 11
Generation 341 | Revalues: 42897 | GridSize: 11
Generation 342 | Revalues: 43027 | GridSize: 11
Generation 343 | Revalues: 43152 | GridSize: 11
Generation 344 | Revalues: 43280 | GridSize: 11
Generation 345 | Revalues: 43404 | GridSize: 11
Generation 346 | Revalues: 43528 | GridSize: 11
Generation 347 | Revalues: 43660 | GridSize: 11
Generation 348 | Revalues: 43789 | GridSize: 11
Generation 349 | Revalues: 43911 | GridSize: 12
Generation 350 | Revalues: 44036 | GridSize: 12
Generation 351 | Revalues: 44158 | GridSize: 12
Generation 352 | Revalues: 44287 | GridSize: 12
Generation 353 | Revalues: 44413 | GridSize: 12
Generation 354 | Revalues: 44547 | GridSize: 12
Generation 355 | Revalues: 44674 | GridSize: 12
Generation 356 | Revalues: 44803 | GridSize: 12
Generation 357 | Revalues: 44931 | GridSize: 12
Generation 358 | Revalues: 45053 | GridSize: 13
Generation 359 | Revalues: 45185 | GridSize: 13
Generation 360 | Revalues: 45318 | GridSize: 13
Generation 361 | Revalues: 45435 | GridSize: 13
Generation 362 | Revalues: 45560 | GridSize: 13
Generation 363 | Revalues: 45692 | GridSize: 13
Generation 364 | Revalues: 45819 | GridSize: 13
Generation 365 | Revalues: 45943 | GridSize: 13
Generation 366 | Revalues: 46073 | GridSize: 13
Generation 367 | Revalues: 46190 | GridSize: 13
Generation 368 | Revalues: 46313 | GridSize: 13
Generation 369 | Revalues: 46436 | GridSize: 13
Generation 370 | Revalues: 46561 | GridSize: 13
Generation 371 | Revalues: 46687 | GridSize: 13
Generation 372 | Revalues: 46817 | GridSize: 13
Generation 373 | Revalues: 46943 | GridSize: 13
Generation 374 | Revalues: 47073 | GridSize: 13
Generation 375 | Revalues: 47194 | GridSize: 13
Generation 376 | Revalues: 47317 | GridSize: 13
Generation 377 | Revalues: 47449 | GridSize: 13
Generation 378 | Revalues: 47574 | GridSize: 13
Generation 379 | Revalues: 47700 | GridSize: 13
Generation 380 | Revalues: 47824 | GridSize: 13
Generation 381 | Revalues: 47947 | GridSize: 13
Generation 382 | Revalues: 48077 | GridSize: 13
Generation 383 | Revalues: 48200 | GridSize: 13
Generation 384 | Revalues: 48323 | GridSize: 13
Generation 385 | Revalues: 48448 | GridSize: 13
Generation 386 | Revalues: 48569 | GridSize: 13
Generation 387 | Revalues: 48700 | GridSize: 13
Generation 388 | Revalues: 48826 | GridSize: 13
Generation 389 | Revalues: 48948 | GridSize: 13
Generation 390 | Revalues: 49064 | GridSize: 13
Generation 391 | Revalues: 49184 | GridSize: 13
Generation 392 | Revalues: 49308 | GridSize: 13
Generation 393 | Revalues: 49437 | GridSize: 13
Generation 394 | Revalues: 49561 | GridSize: 13
Generation 395 | Revalues: 49683 | GridSize: 13
Generation 396 | Revalues: 49813 | GridSize: 13
Generation 397 | Revalues: 49933 | GridSize: 13
Generation 398 | Revalues: 50056 | GridSize: 13
Generation 399 | Revalues: 50175 | GridSize: 13
Generation 400 | Revalues: 50296 | GridSize: 13
Generation 401 | Revalues: 50423 | GridSize: 13
Generation 402 | Revalues: 50548 | GridSize: 13
Generation 403 | Revalues: 50673 | GridSize: 13
Generation 404 | Revalues: 50796 | GridSize: 13
Generation 405 | Revalues: 50916 | GridSize: 13
Generation 406 | Revalues: 51044 | GridSize: 13
Generation 407 | Revalues: 51173 | GridSize: 13
Generation 408 | Revalues: 51294 | GridSize: 13
Generation 409 | Revalues: 51418 | GridSize: 13
Generation 410 | Revalues: 51554 | GridSize: 13
Generation 411 | Revalues: 51678 | GridSize: 13
Generation 412 | Revalues: 51804 | GridSize: 13
Generation 413 | Revalues: 51930 | GridSize: 13
Generation 414 | Revalues: 52055 | GridSize: 13
Generation 415 | Revalues: 52183 | GridSize: 13
Generation 416 | Revalues: 52310 | GridSize: 13
Generation 417 | Revalues: 52435 | GridSize: 13
Generation 418 | Revalues: 52561 | GridSize: 13
Generation 419 | Revalues: 52685 | GridSize: 13
Generation 420 | Revalues: 52813 | GridSize: 13
Generation 421 | Revalues: 52940 | GridSize: 13
Generation 422 | Revalues: 53070 | GridSize: 13
Generation 423 | Revalues: 53197 | GridSize: 13
Generation 424 | Revalues: 53323 | GridSize: 13
Generation 425 | Revalues: 53440 | GridSize: 13
Generation 426 | Revalues: 53563 | GridSize: 13
Generation 427 | Revalues: 53686 | GridSize: 13
Generation 428 | Revalues: 53811 | GridSize: 14
Generation 429 | Revalues: 53938 | GridSize: 14
Generation 430 | Revalues: 54062 | GridSize: 14
Generation 431 | Revalues: 54173 | GridSize: 14
Generation 432 | Revalues: 54294 | GridSize: 14
Generation 433 | Revalues: 54421 | GridSize: 14
Generation 434 | Revalues: 54551 | GridSize: 14
Generation 435 | Revalues: 54671 | GridSize: 14
Generation 436 | Revalues: 54797 | GridSize: 14
Generation 437 | Revalues: 54923 | GridSize: 14
Generation 438 | Revalues: 55049 | GridSize: 14
Generation 439 | Revalues: 55174 | GridSize: 14
Generation 440 | Revalues: 55298 | GridSize: 14
Generation 441 | Revalues: 55420 | GridSize: 14
Generation 442 | Revalues: 55544 | GridSize: 14
Generation 443 | Revalues: 55669 | GridSize: 14
Generation 444 | Revalues: 55804 | GridSize: 14
Generation 445 | Revalues: 55934 | GridSize: 14
Generation 446 | Revalues: 56052 | GridSize: 14
Generation 447 | Revalues: 56173 | GridSize: 14
Generation 448 | Revalues: 56305 | GridSize: 14
Generation 449 | Revalues: 56429 | GridSize: 14
Generation 450 | Revalues: 56554 | GridSize: 14
Generation 451 | Revalues: 56677 | GridSize: 14
Generation 452 | Revalues: 56811 | GridSize: 14
Generation 453 | Revalues: 56933 | GridSize: 14
Generation 454 | Revalues: 57055 | GridSize: 14
Generation 455 | Revalues: 57181 | GridSize: 14
Generation 456 | Revalues: 57305 | GridSize: 14
Generation 457 | Revalues: 57427 | GridSize: 14
Generation 458 | Revalues: 57551 | GridSize: 14
Generation 459 | Revalues: 57680 | GridSize: 14
Generation 460 | Revalues: 57804 | GridSize: 14
Generation 461 | Revalues: 57933 | GridSize: 14
Generation 462 | Revalues: 58053 | GridSize: 14
Generation 463 | Revalues: 58176 | GridSize: 14
Generation 464 | Revalues: 58304 | GridSize: 14
Generation 465 | Revalues: 58429 | GridSize: 14
Generation 466 | Revalues: 58546 | GridSize: 14
Generation 467 | Revalues: 58671 | GridSize: 14
Generation 468 | Revalues: 58793 | GridSize: 14
Generation 469 | Revalues: 58920 | GridSize: 14
Generation 470 | Revalues: 59047 | GridSize: 14
Generation 471 | Revalues: 59176 | GridSize: 14
Generation 472 | Revalues: 59305 | GridSize: 14
Generation 473 | Revalues: 59431 | GridSize: 14
Generation 474 | Revalues: 59555 | GridSize: 14
Generation 475 | Revalues: 59674 | GridSize: 14
Generation 476 | Revalues: 59797 | GridSize: 14
Generation 477 | Revalues: 59923 | GridSize: 14
Generation 478 | Revalues: 60049 | GridSize: 14
Generation 479 | Revalues: 60177 | GridSize: 14
Generation 480 | Revalues: 60306 | GridSize: 14
Generation 481 | Revalues: 60425 | GridSize: 14
Generation 482 | Revalues: 60548 | GridSize: 14
Generation 483 | Revalues: 60672 | GridSize: 14
Generation 484 | Revalues: 60801 | GridSize: 14
Generation 485 | Revalues: 60926 | GridSize: 14
Generation 486 | Revalues: 61054 | GridSize: 14
Generation 487 | Revalues: 61177 | GridSize: 14
Generation 488 | Revalues: 61311 | GridSize: 14
Generation 489 | Revalues: 61435 | GridSize: 14
Generation 490 | Revalues: 61563 | GridSize: 14
Generation 491 | Revalues: 61693 | GridSize: 14
Generation 492 | Revalues: 61821 | GridSize: 14
Generation 493 | Revalues: 61949 | GridSize: 14
Generation 494 | Revalues: 62076 | GridSize: 14
Generation 495 | Revalues: 62193 | GridSize: 14
Generation 496 | Revalues: 62319 | GridSize: 14
Generation 497 | Revalues: 62440 | GridSize: 14
Generation 498 | Revalues: 62560 | GridSize: 14
Generation 499 | Revalues: 62685 | GridSize: 14
Generation 500 | Revalues: 62814 | GridSize: 14
Generation 501 | Revalues: 62942 | GridSize: 14
Generation 502 | Revalues: 63072 | GridSize: 14
Generation 503 | Revalues: 63198 | GridSize: 14
Generation 504 | Revalues: 63314 | GridSize: 14
Generation 505 | Revalues: 63439 | GridSize: 14
Generation 506 | Revalues: 63561 | GridSize: 14
Generation 507 | Revalues: 63683 | GridSize: 14
Generation 508 | Revalues: 63811 | GridSize: 14
Generation 509 | Revalues: 63933 | GridSize: 14
Generation 510 | Revalues: 64061 | GridSize: 14
Generation 511 | Revalues: 64194 | GridSize: 14
Generation 512 | Revalues: 64319 | GridSize: 14
Generation 513 | Revalues: 64443 | GridSize: 14
Generation 514 | Revalues: 64560 | GridSize: 14
Generation 515 | Revalues: 64687 | GridSize: 14
Generation 516 | Revalues: 64810 | GridSize: 14
Generation 517 | Revalues: 64932 | GridSize: 14
Generation 518 | Revalues: 65055 | GridSize: 14
Generation 519 | Revalues: 65181 | GridSize: 14
Generation 520 | Revalues: 65300 | GridSize: 14
Generation 521 | Revalues: 65423 | GridSize: 14
Generation 522 | Revalues: 65550 | GridSize: 14
Generation 523 | Revalues: 65673 | GridSize: 14
Generation 524 | Revalues: 65801 | GridSize: 14
Generation 525 | Revalues: 65925 | GridSize: 14
Generation 526 | Revalues: 66041 | GridSize: 14
Generation 527 | Revalues: 66163 | GridSize: 14
Generation 528 | Revalues: 66287 | GridSize: 14
Generation 529 | Revalues: 66416 | GridSize: 14
Generation 530 | Revalues: 66535 | GridSize: 14
Generation 531 | Revalues: 66658 | GridSize: 14
Generation 532 | Revalues: 66782 | GridSize: 14
Generation 533 | Revalues: 66909 | GridSize: 14
Generation 534 | Revalues: 67030 | GridSize: 14
Generation 535 | Revalues: 67159 | GridSize: 14
Generation 536 | Revalues: 67283 | GridSize: 14
Generation 537 | Revalues: 67414 | GridSize: 14
Generation 538 | Revalues: 67540 | GridSize: 14
Generation 539 | Revalues: 67665 | GridSize: 15
Generation 540 | Revalues: 67786 | GridSize: 15
Generation 541 | Revalues: 67911 | GridSize: 15
Generation 542 | Revalues: 68033 | GridSize: 15
Generation 543 | Revalues: 68158 | GridSize: 15
Generation 544 | Revalues: 68279 | GridSize: 15
Generation 545 | Revalues: 68403 | GridSize: 15
Generation 546 | Revalues: 68525 | GridSize: 15
Generation 547 | Revalues: 68657 | GridSize: 15
Generation 548 | Revalues: 68784 | GridSize: 15
Generation 549 | Revalues: 68904 | GridSize: 15
Generation 550 | Revalues: 69024 | GridSize: 15
Generation 551 | Revalues: 69150 | GridSize: 15
Generation 552 | Revalues: 69277 | GridSize: 15
Generation 553 | Revalues: 69399 | GridSize: 15
Generation 554 | Revalues: 69522 | GridSize: 15
Generation 555 | Revalues: 69650 | GridSize: 15
Generation 556 | Revalues: 69781 | GridSize: 15
Generation 557 | Revalues: 69908 | GridSize: 15
Generation 558 | Revalues: 70037 | GridSize: 15
