Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 21607 | GridSize: 12
Generation 173 | Revalues: 21736 | GridSize: 12
Generation 174 | Revalues: 21860 | GridSize: 12
Generation 175 | Revalues: 21986 | GridSize: 12
Generation 176 | Revalues: 22109 | GridSize: 12
Generation 177 | Revalues: 22231 | GridSize: 12
Generation 178 | Revalues: 22361 | GridSize: 12
Generation 179 | Revalues: 22484 | GridSize: 12
Generation 180 | Revalues: 22611 | GridSize: 12
Generation 181 | Revalues: 22732 | GridSize: 12
Generation 182 | Revalues: 22859 | GridSize: 12
Generation 183 | Revalues: 22981 | GridSize: 12
Generation 184 | Revalues: 23104 | GridSize: 12
Generation 185 | Revalues: 23232 | GridSize: 13
Generation 186 | Revalues: 23354 | GridSize: 13
Generation 187 | Revalues: 23475 | GridSize: 13
Generation 188 | Revalues: 23600 | GridSize: 13
Generation 189 | Revalues: 23726 | GridSize: 13
Generation 190 | Revalues: 23846 | GridSize: 13
Generation 191 | Revalues: 23966 | GridSize: 14
Generation 192 | Revalues: 24091 | GridSize: 14
Generation 193 | Revalues: 24220 | GridSize: 15
Generation 194 | Revalues: 24341 | GridSize: 15
Generation 195 | Revalues: 24464 | GridSize: 16
Generation 196 | Revalues: 24591 | GridSize: 16
Generation 197 | Revalues: 24716 | GridSize: 16
Generation 198 | Revalues: 24845 | GridSize: 16
Generation 199 | Revalues: 24969 | GridSize: 16
Generation 200 | Revalues: 25098 | GridSize: 16
Generation 201 | Revalues: 25228 | GridSize: 16
Generation 202 | Revalues: 25358 | GridSize: 16
Generation 203 | Revalues: 25484 | GridSize: 16
Generation 204 | Revalues: 25610 | GridSize: 16
Generation 205 | Revalues: 25731 | GridSize: 16
Generation 206 | Revalues: 25862 | GridSize: 16
Generation 207 | Revalues: 25991 | GridSize: 17
Generation 208 | Revalues: 26117 | GridSize: 17
Generation 209 | Revalues: 26240 | GridSize: 17
Generation 210 | Revalues: 26370 | GridSize: 17
Generation 211 | Revalues: 26497 | GridSize: 17
Generation 212 | Revalues: 26628 | GridSize: 17
Generation 213 | Revalues: 26754 | GridSize: 17
Generation 214 | Revalues: 26884 | GridSize: 17
Generation 215 | Revalues: 27011 | GridSize: 17
Generation 216 | Revalues: 27136 | GridSize: 17
Generation 217 | Revalues: 27254 | GridSize: 17
Generation 218 | Revalues: 27378 | GridSize: 17
Generation 219 | Revalues: 27502 | GridSize: 17
Generation 220 | Revalues: 27632 | GridSize: 17
Generation 221 | Revalues: 27756 | GridSize: 17
Generation 222 | Revalues: 27881 | GridSize: 17
Generation 223 | Revalues: 28006 | GridSize: 17
Generation 224 | Revalues: 28125 | GridSize: 17
Generation 225 | Revalues: 28252 | GridSize: 17
Generation 226 | Revalues: 28380 | GridSize: 18
Generation 227 | Revalues: 28505 | GridSize: 18
Generation 228 | Revalues: 28633 | GridSize: 18
Generation 229 | Revalues: 28755 | GridSize: 18
Generation 230 | Revalues: 28885 | GridSize: 18
Generation 231 | Revalues: 29003 | GridSize: 18
Generation 232 | Revalues: 29126 | GridSize: 18
Generation 233 | Revalues: 29251 | GridSize: 18
Generation 234 | Revalues: 29377 | GridSize: 18
Generation 235 | Revalues: 29501 | GridSize: 18
Generation 236 | Revalues: 29621 | GridSize: 18
Generation 237 | Revalues: 29749 | GridSize: 18
Generation 238 | Revalues: 29873 | GridSize: 18
Generation 239 | Revalues: 29995 | GridSize: 18
Generation 240 | Revalues: 30120 | GridSize: 18
Generation 241 | Revalues: 30243 | GridSize: 18
Generation 242 | Revalues: 30374 | GridSize: 18
Generation 243 | Revalues: 30496 | GridSize: 18
Generation 244 | Revalues: 30618 | GridSize: 18
Generation 245 | Revalues: 30743 | GridSize: 18
Generation 246 | Revalues: 30873 | GridSize: 18
Generation 247 | Revalues: 30997 | GridSize: 19
Generation 248 | Revalues: 31128 | GridSize: 19
Generation 249 | Revalues: 31261 | GridSize: 19
Generation 250 | Revalues: 31394 | GridSize: 19
Generation 251 | Revalues: 31523 | GridSize: 19
Generation 252 | Revalues: 31645 | GridSize: 19
Generation 253 | Revalues: 31770 | GridSize: 19
Generation 254 | Revalues: 31898 | GridSize: 19
Generation 255 | Revalues: 32023 | GridSize: 19
Generation 256 | Revalues: 32145 | GridSize: 19
Generation 257 | Revalues: 32267 | GridSize: 19
Generation 258 | Revalues: 32386 | GridSize: 19
Generation 259 | Revalues: 32514 | GridSize: 19
Generation 260 | Revalues: 32646 | GridSize: 19
Generation 261 | Revalues: 32769 | GridSize: 19
Generation 262 | Revalues: 32901 | GridSize: 19
Generation 263 | Revalues: 33028 | GridSize: 19
Generation 264 | Revalues: 33155 | GridSize: 19
Generation 265 | Revalues: 33283 | GridSize: 19
Generation 266 | Revalues: 33407 | GridSize: 19
Generation 267 | Revalues: 33527 | GridSize: 19
Generation 268 | Revalues: 33661 | GridSize: 19
Generation 269 | Revalues: 33788 | GridSize: 19
Generation 270 | Revalues: 33917 | GridSize: 20
Generation 271 | Revalues: 34043 | GridSize: 20
Generation 272 | Revalues: 34169 | GridSize: 20
Generation 273 | Revalues: 34299 | GridSize: 20
Generation 274 | Revalues: 34430 | GridSize: 20
Generation 275 | Revalues: 34556 | GridSize: 20
Generation 276 | Revalues: 34679 | GridSize: 20
Generation 277 | Revalues: 34800 | GridSize: 20
Generation 278 | Revalues: 34928 | GridSize: 20
Generation 279 | Revalues: 35051 | GridSize: 20
Generation 280 | Revalues: 35176 | GridSize: 20
Generation 281 | Revalues: 35300 | GridSize: 20
Generation 282 | Revalues: 35425 | GridSize: 20
Generation 283 | Revalues: 35548 | GridSize: 20
Generation 284 | Revalues: 35671 | GridSize: 18
Generation 285 | Revalues: 35799 | GridSize: 18
Generation 286 | Revalues: 35926 | GridSize: 18
Generation 287 | Revalues: 36049 | GridSize: 18
Generation 288 | Revalues: 36176 | GridSize: 18
Generation 289 | Revalues: 36303 | GridSize: 18
Generation 290 | Revalues: 36427 | GridSize: 18
Generation 291 | Revalues: 36550 | GridSize: 18
Generation 292 | Revalues: 36677 | GridSize: 18
Generation 293 | Revalues: 36810 | GridSize: 18
Generation 294 | Revalues: 36938 | GridSize: 18
Generation 295 | Revalues: 37062 | GridSize: 18
Generation 296 | Revalues: 37182 | GridSize: 18
Generation 297 | Revalues: 37308 | GridSize: 18
Generation 298 | Revalues: 37434 | GridSize: 18
Generation 299 | Revalues: 37559 | GridSize: 18
Generation 300 | Revalues: 37686 | GridSize: 18
Generation 301 | Revalues: 37819 | GridSize: 18
Generation 302 | Revalues: 37941 | GridSize: 18
Generation 303 | Revalues: 38066 | GridSize: 18
Generation 304 | Revalues: 38187 | GridSize: 18
Generation 305 | Revalues: 38313 | GridSize: 18
Generation 306 | Revalues: 38435 | GridSize: 18
Generation 307 | Revalues: 38555 | GridSize: 18
Generation 308 | Revalues: 38681 | GridSize: 18
Generation 309 | Revalues: 38801 | GridSize: 18
Generation 310 | Revalues: 38921 | GridSize: 18
Generation 311 | Revalues: 39051 | GridSize: 18
Generation 312 | Revalues: 39181 | GridSize: 18
Generation 313 | Revalues: 39308 | GridSize: 18
Generation 314 | Revalues: 39438 | GridSize: 18
Generation 315 | Revalues: 39558 | GridSize: 18
Generation 316 | Revalues: 39683 | GridSize: 18
Generation 317 | Revalues: 39804 | GridSize: 18
Generation 318 | Revalues: 39933 | GridSize: 18
Generation 319 | Revalues: 40067 | GridSize: 18
Generation 320 | Revalues: 40190 | GridSize: 18
Generation 321 | Revalues: 40316 | GridSize: 18
Generation 322 | Revalues: 40441 | GridSize: 17
Generation 323 | Revalues: 40564 | GridSize: 17
Generation 324 | Revalues: 40698 | GridSize: 17
Generation 325 | Revalues: 40818 | GridSize: 17
Generation 326 | Revalues: 40942 | GridSize: 17
Generation 327 | Revalues: 41069 | GridSize: 17
Generation 328 | Revalues: 41191 | GridSize: 17
Generation 329 | Revalues: 41314 | GridSize: 17
Generation 330 | Revalues: 41437 | GridSize: 17
Generation 331 | Revalues: 41562 | GridSize: 17
Generation 332 | Revalues: 41693 | GridSize: 17
Generation 333 | Revalues: 41818 | GridSize: 17
Generation 334 | Revalues: 41946 | GridSize: 17
Generation 335 | Revalues: 42072 | GridSize: 17
Generation 336 | Revalues: 42195 | GridSize: 17
Generation 337 | Revalues: 42318 | GridSize: 17
Generation 338 | Revalues: 42444 | GridSize: 16
Generation 339 | Revalues: 42571 | GridSize: 16
Generation 340 | Revalues: 42692 | GridSize: 16
Generation 341 | Revalues: 42819 | GridSize: 16
Generation 342 | Revalues: 42950 | GridSize: 16
Generation 343 | Revalues: 43077 | GridSize: 16
Generation 344 | Revalues: 43201 | GridSize: 16
Generation 345 | Revalues: 43328 | GridSize: 16
Generation 346 | Revalues: 43456 | GridSize: 16
Generation 347 | Revalues: 43579 | GridSize: 16
Generation 348 | Revalues: 43709 | GridSize: 16
Generation 349 | Revalues: 43833 | GridSize: 16
Generation 350 | Revalues: 43958 | GridSize: 16
Generation 351 | Revalues: 44084 | GridSize: 16
Generation 352 | Revalues: 44206 | GridSize: 16
Generation 353 | Revalues: 44328 | GridSize: 16
Generation 354 | Revalues: 44455 | GridSize: 16
Generation 355 | Revalues: 44584 | GridSize: 16
Generation 356 | Revalues: 44713 | GridSize: 16
Generation 357 | Revalues: 44838 | GridSize: 16
Generation 358 | Revalues: 44964 | GridSize: 16
Generation 359 | Revalues: 45094 | GridSize: 16
Generation 360 | Revalues: 45222 | GridSize: 16
Generation 361 | Revalues: 45350 | GridSize: 16
Generation 362 | Revalues: 45471 | GridSize: 16
Generation 363 | Revalues: 45598 | GridSize: 16
Generation 364 | Revalues: 45726 | GridSize: 16
Generation 365 | Revalues: 45853 | GridSize: 16
Generation 366 | Revalues: 45977 | GridSize: 16
Generation 367 | Revalues: 46107 | GridSize: 16
Generation 368 | Revalues: 46230 | GridSize: 16
Generation 369 | Revalues: 46358 | GridSize: 16
Generation 370 | Revalues: 46481 | GridSize: 16
Generation 371 | Revalues: 46609 | GridSize: 16
Generation 372 | Revalues: 46733 | GridSize: 16
Generation 373 | Revalues: 46866 | GridSize: 16
Generation 374 | Revalues: 46989 | GridSize: 16
Generation 375 | Revalues: 47119 | GridSize: 16
Generation 376 | Revalues: 47254 | GridSize: 16
Generation 377 | Revalues: 47380 | GridSize: 16
Generation 378 | Revalues: 47503 | GridSize: 16
Generation 379 | Revalues: 47633 | GridSize: 16
Generation 380 | Revalues: 47763 | GridSize: 17
Generation 381 | Revalues: 47890 | GridSize: 17
Generation 382 | Revalues: 48021 | GridSize: 17
Generation 383 | Revalues: 48150 | GridSize: 17
Generation 384 | Revalues: 48277 | GridSize: 17
Generation 385 | Revalues: 48403 | GridSize: 17
Generation 386 | Revalues: 48524 | GridSize: 17
Generation 387 | Revalues: 48649 | GridSize: 17
Generation 388 | Revalues: 48773 | GridSize: 17
Generation 389 | Revalues: 48903 | GridSize: 17
Generation 390 | Revalues: 49033 | GridSize: 17
Generation 391 | Revalues: 49158 | GridSize: 17
Generation 392 | Revalues: 49284 | GridSize: 18
Generation 393 | Revalues: 49404 | GridSize: 18
Generation 394 | Revalues: 49526 | GridSize: 18
Generation 395 | Revalues: 49648 | GridSize: 18
Generation 396 | Revalues: 49774 | GridSize: 18
Generation 397 | Revalues: 49897 | GridSize: 18
Generation 398 | Revalues: 50026 | GridSize: 13
Generation 399 | Revalues: 50143 | GridSize: 13
Generation 400 | Revalues: 50261 | GridSize: 13
Generation 401 | Revalues: 50386 | GridSize: 13
Generation 402 | Revalues: 50516 | GridSize: 13
Generation 403 | Revalues: 50639 | GridSize: 13
Generation 404 | Revalues: 50769 | GridSize: 13
Generation 405 | Revalues: 50898 | GridSize: 13
Generation 406 | Revalues: 51017 | GridSize: 13
Generation 407 | Revalues: 51140 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51383 | GridSize: 13
Generation 410 | Revalues: 51506 | GridSize: 13
Generation 411 | Revalues: 51627 | GridSize: 13
Generation 412 | Revalues: 51746 | GridSize: 13
Generation 413 | Revalues: 51875 | GridSize: 13
Generation 414 | Revalues: 51995 | GridSize: 13
Generation 415 | Revalues: 52122 | GridSize: 13
Generation 416 | Revalues: 52243 | GridSize: 13
Generation 417 | Revalues: 52367 | GridSize: 13
Generation 418 | Revalues: 52488 | GridSize: 13
Generation 419 | Revalues: 52620 | GridSize: 13
Generation 420 | Revalues: 52748 | GridSize: 13
Generation 421 | Revalues: 52873 | GridSize: 13
Generation 422 | Revalues: 52998 | GridSize: 13
Generation 423 | Revalues: 53120 | GridSize: 13
Generation 424 | Revalues: 53249 | GridSize: 13
Generation 425 | Revalues: 53375 | GridSize: 13
Generation 426 | Revalues: 53499 | GridSize: 13
Generation 427 | Revalues: 53629 | GridSize: 13
Generation 428 | Revalues: 53749 | GridSize: 13
Generation 429 | Revalues: 53876 | GridSize: 13
Generation 430 | Revalues: 54002 | GridSize: 13
Generation 431 | Revalues: 54128 | GridSize: 13
Generation 432 | Revalues: 54255 | GridSize: 13
Generation 433 | Revalues: 54379 | GridSize: 13
Generation 434 | Revalues: 54507 | GridSize: 13
Generation 435 | Revalues: 54631 | GridSize: 13
Generation 436 | Revalues: 54762 | GridSize: 13
Generation 437 | Revalues: 54881 | GridSize: 13
Generation 438 | Revalues: 55006 | GridSize: 13
Generation 439 | Revalues: 55136 | GridSize: 13
Generation 440 | Revalues: 55263 | GridSize: 13
Generation 441 | Revalues: 55391 | GridSize: 13
Generation 442 | Revalues: 55511 | GridSize: 13
Generation 443 | Revalues: 55636 | GridSize: 13
Generation 444 | Revalues: 55764 | GridSize: 13
Generation 445 | Revalues: 55889 | GridSize: 13
Generation 446 | Revalues: 56019 | GridSize: 13
Generation 447 | Revalues: 56152 | GridSize: 13
Generation 448 | Revalues: 56281 | GridSize: 13
Generation 449 | Revalues: 56406 | GridSize: 13
Generation 450 | Revalues: 56536 | GridSize: 13
Generation 451 | Revalues: 56661 | GridSize: 13
Generation 452 | Revalues: 56791 | GridSize: 13
Generation 453 | Revalues: 56914 | GridSize: 13
Generation 454 | Revalues: 57041 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57287 | GridSize: 13
Generation 457 | Revalues: 57418 | GridSize: 13
Generation 458 | Revalues: 57554 | GridSize: 13
Generation 459 | Revalues: 57678 | GridSize: 13
Generation 460 | Revalues: 57808 | GridSize: 13
Generation 461 | Revalues: 57937 | GridSize: 13
Generation 462 | Revalues: 58064 | GridSize: 13
Generation 463 | Revalues: 58185 | GridSize: 13
Generation 464 | Revalues: 58305 | GridSize: 13
Generation 465 | Revalues: 58431 | GridSize: 13
Generation 466 | Revalues: 58556 | GridSize: 13
Generation 467 | Revalues: 58681 | GridSize: 13
Generation 468 | Revalues: 58806 | GridSize: 13
Generation 469 | Revalues: 58929 | GridSize: 13
Generation 470 | Revalues: 59050 | GridSize: 13
Generation 471 | Revalues: 59181 | GridSize: 13
Generation 472 | Revalues: 59308 | GridSize: 13
Generation 473 | Revalues: 59436 | GridSize: 13
Generation 474 | Revalues: 59558 | GridSize: 13
Generation 475 | Revalues: 59684 | GridSize: 13
Generation 476 | Revalues: 59805 | GridSize: 13
Generation 477 | Revalues: 59925 | GridSize: 13
Generation 478 | Revalues: 60052 | GridSize: 13
Generation 479 | Revalues: 60174 | GridSize: 13
Generation 480 | Revalues: 60298 | GridSize: 13
Generation 481 | Revalues: 60419 | GridSize: 13
Generation 482 | Revalues: 60542 | GridSize: 13
Generation 483 | Revalues: 60668 | GridSize: 13
Generation 484 | Revalues: 60798 | GridSize: 13
Generation 485 | Revalues: 60920 | GridSize: 13
Generation 486 | Revalues: 61050 | GridSize: 13
Generation 487 | Revalues: 61174 | GridSize: 13
Generation 488 | Revalues: 61296 | GridSize: 13
Generation 489 | Revalues: 61424 | GridSize: 13
Generation 490 | Revalues: 61545 | GridSize: 13
Generation 491 | Revalues: 61673 | GridSize: 13
Generation 492 | Revalues: 61798 | GridSize: 13
Generation 493 | Revalues: 61922 | GridSize: 13
Generation 494 | Revalues: 62040 | GridSize: 13
Generation 495 | Revalues: 62162 | GridSize: 13
Generation 496 | Revalues: 62286 | GridSize: 13
Generation 497 | Revalues: 62415 | GridSize: 13
Generation 498 | Revalues: 62539 | GridSize: 13
Generation 499 | Revalues: 62661 | GridSize: 13
Generation 500 | Revalues: 62781 | GridSize: 13
Generation 501 | Revalues: 62907 | GridSize: 13
Generation 502 | Revalues: 63033 | GridSize: 13
Generation 503 | Revalues: 63162 | GridSize: 13
Generation 504 | Revalues: 63287 | GridSize: 13
Generation 505 | Revalues: 63416 | GridSize: 13
Generation 506 | Revalues: 63540 | GridSize: 13
Generation 507 | Revalues: 63661 | GridSize: 13
Generation 508 | Revalues: 63785 | GridSize: 13
Generation 509 | Revalues: 63914 | GridSize: 13
Generation 510 | Revalues: 64034 | GridSize: 13
Generation 511 | Revalues: 64158 | GridSize: 13
Generation 512 | Revalues: 64282 | GridSize: 13
Generation 513 | Revalues: 64407 | GridSize: 13
Generation 514 | Revalues: 64527 | GridSize: 13
Generation 515 | Revalues: 64652 | GridSize: 13
Generation 516 | Revalues: 64776 | GridSize: 13
Generation 517 | Revalues: 64896 | GridSize: 13
Generation 518 | Revalues: 65022 | GridSize: 13
Generation 519 | Revalues: 65145 | GridSize: 13
Generation 520 | Revalues: 65269 | GridSize: 13
Generation 521 | Revalues: 65393 | GridSize: 13
Generation 522 | Revalues: 65516 | GridSize: 13
Generation 523 | Revalues: 65644 | GridSize: 13
Generation 524 | Revalues: 65768 | GridSize: 13
Generation 525 | Revalues: 65899 | GridSize: 13
Generation 526 | Revalues: 66035 | GridSize: 13
Generation 527 | Revalues: 66160 | GridSize: 13
Generation 528 | Revalues: 66282 | GridSize: 13
Generation 529 | Revalues: 66410 | GridSize: 13
Generation 530 | Revalues: 66534 | GridSize: 13
Generation 531 | Revalues: 66661 | GridSize: 13
Generation 532 | Revalues: 66786 | GridSize: 13
Generation 533 | Revalues: 66908 | GridSize: 13
Generation 534 | Revalues: 67037 | GridSize: 13
Generation 535 | Revalues: 67166 | GridSize: 13
Generation 536 | Revalues: 67294 | GridSize: 13
Generation 537 | Revalues: 67417 | GridSize: 13
Generation 538 | Revalues: 67542 | GridSize: 13
Generation 539 | Revalues: 67661 | GridSize: 13
Generation 540 | Revalues: 67783 | GridSize: 13
Generation 541 | Revalues: 67910 | GridSize: 13
Generation 542 | Revalues: 68037 | GridSize: 13
Generation 543 | Revalues: 68159 | GridSize: 13
Generation 544 | Revalues: 68281 | GridSize: 13
Generation 545 | Revalues: 68412 | GridSize: 13
Generation 546 | Revalues: 68539 | GridSize: 13
Generation 547 | Revalues: 68657 | GridSize: 13
Generation 548 | Revalues: 68783 | GridSize: 13
Generation 549 | Revalues: 68905 | GridSize: 13
Generation 550 | Revalues: 69029 | GridSize: 13
Generation 551 | Revalues: 69155 | GridSize: 13
Generation 552 | Revalues: 69281 | GridSize: 13
Generation 553 | Revalues: 69407 | GridSize: 13
Generation 554 | Revalues: 69538 | GridSize: 13
Generation 555 | Revalues: 69665 | GridSize: 13
Generation 556 | Revalues: 69788 | GridSize: 13
Generation 557 | Revalues: 69917 | GridSize: 13
Generation 558 | Revalues: 70044 | GridSize: 13
