Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 7516 | GridSize: 11
Generation 60 | Revalues: 7638 | GridSize: 11
Generation 61 | Revalues: 7763 | GridSize: 11
Generation 62 | Revalues: 7886 | GridSize: 11
Generation 63 | Revalues: 8012 | GridSize: 11
Generation 64 | Revalues: 8134 | GridSize: 11
Generation 65 | Revalues: 8253 | GridSize: 11
Generation 66 | Revalues: 8372 | GridSize: 11
Generation 67 | Revalues: 8492 | GridSize: 11
Generation 68 | Revalues: 8616 | GridSize: 11
Generation 69 | Revalues: 8739 | GridSize: 11
Generation 70 | Revalues: 8864 | GridSize: 11
Generation 71 | Revalues: 8989 | GridSize: 11
Generation 72 | Revalues: 9112 | GridSize: 11
Generation 73 | Revalues: 9235 | GridSize: 12
Generation 74 | Revalues: 9361 | GridSize: 12
Generation 75 | Revalues: 9498 | GridSize: 12
Generation 76 | Revalues: 9622 | GridSize: 12
Generation 77 | Revalues: 9748 | GridSize: 12
Generation 78 | Revalues: 9875 | GridSize: 12
Generation 79 | Revalues: 10004 | GridSize: 12
Generation 80 | Revalues: 10135 | GridSize: 12
Generation 81 | Revalues: 10263 | GridSize: 12
Generation 82 | Revalues: 10385 | GridSize: 12
Generation 83 | Revalues: 10507 | GridSize: 12
Generation 84 | Revalues: 10637 | GridSize: 12
Generation 85 | Revalues: 10757 | GridSize: 12
Generation 86 | Revalues: 10887 | GridSize: 12
Generation 87 | Revalues: 11017 | GridSize: 13
Generation 88 | Revalues: 11141 | GridSize: 14
Generation 89 | Revalues: 11266 | GridSize: 14
Generation 90 | Revalues: 11389 | GridSize: 14
Generation 91 | Revalues: 11521 | GridSize: 14
Generation 92 | Revalues: 11653 | GridSize: 14
Generation 93 | Revalues: 11782 | GridSize: 14
Generation 94 | Revalues: 11910 | GridSize: 14
Generation 95 | Revalues: 12044 | GridSize: 14
Generation 96 | Revalues: 12168 | GridSize: 14
Generation 97 | Revalues: 12293 | GridSize: 14
Generation 98 | Revalues: 12418 | GridSize: 14
Generation 99 | Revalues: 12540 | GridSize: 14
Generation 100 | Revalues: 12669 | GridSize: 14
Generation 101 | Revalues: 12798 | GridSize: 14
Generation 102 | Revalues: 12930 | GridSize: 15
Generation 103 | Revalues: 13052 | GridSize: 15
Generation 104 | Revalues: 13173 | GridSize: 15
Generation 105 | Revalues: 13294 | GridSize: 16
Generation 106 | Revalues: 13425 | GridSize: 16
Generation 107 | Revalues: 13556 | GridSize: 16
Generation 108 | Revalues: 13683 | GridSize: 16
Generation 109 | Revalues: 13809 | GridSize: 16
Generation 110 | Revalues: 13935 | GridSize: 16
Generation 111 | Revalues: 14061 | GridSize: 16
Generation 112 | Revalues: 14187 | GridSize: 16
Generation 113 | Revalues: 14316 | GridSize: 15
Generation 114 | Revalues: 14444 | GridSize: 15
Generation 115 | Revalues: 14572 | GridSize: 15
Generation 116 | Revalues: 14702 | GridSize: 15
Generation 117 | Revalues: 14832 | GridSize: 15
Generation 118 | Revalues: 14964 | GridSize: 15
Generation 119 | Revalues: 15096 | GridSize: 15
Generation 120 | Revalues: 15222 | GridSize: 15
Generation 121 | Revalues: 15348 | GridSize: 12
Generation 122 | Revalues: 15476 | GridSize: 12
Generation 123 | Revalues: 15604 | GridSize: 12
Generation 124 | Revalues: 15730 | GridSize: 12
Generation 125 | Revalues: 15856 | GridSize: 12
Generation 126 | Revalues: 15984 | GridSize: 12
Generation 127 | Revalues: 16112 | GridSize: 12
Generation 128 | Revalues: 16237 | GridSize: 12
Generation 129 | Revalues: 16358 | GridSize: 12
Generation 130 | Revalues: 16484 | GridSize: 12
Generation 131 | Revalues: 16608 | GridSize: 12
Generation 132 | Revalues: 16734 | GridSize: 12
Generation 133 | Revalues: 16851 | GridSize: 12
Generation 134 | Revalues: 16972 | GridSize: 12
Generation 135 | Revalues: 17097 | GridSize: 12
Generation 136 | Revalues: 17216 | GridSize: 12
Generation 137 | Revalues: 17341 | GridSize: 12
Generation 138 | Revalues: 17469 | GridSize: 9
Generation 139 | Revalues: 17597 | GridSize: 9
Generation 140 | Revalues: 17725 | GridSize: 9
Generation 141 | Revalues: 17853 | GridSize: 9
Generation 142 | Revalues: 17981 | GridSize: 9
Generation 143 | Revalues: 18106 | GridSize: 9
Generation 144 | Revalues: 18231 | GridSize: 9
Generation 145 | Revalues: 18351 | GridSize: 9
Generation 146 | Revalues: 18473 | GridSize: 9
Generation 147 | Revalues: 18598 | GridSize: 9
Generation 148 | Revalues: 18723 | GridSize: 9
Generation 149 | Revalues: 18845 | GridSize: 9
Generation 150 | Revalues: 18972 | GridSize: 9
Generation 151 | Revalues: 19097 | GridSize: 9
Generation 152 | Revalues: 19221 | GridSize: 9
Generation 153 | Revalues: 19345 | GridSize: 9
Generation 154 | Revalues: 19463 | GridSize: 9
Generation 155 | Revalues: 19591 | GridSize: 9
Generation 156 | Revalues: 19717 | GridSize: 9
Generation 157 | Revalues: 19844 | GridSize: 9
Generation 158 | Revalues: 19971 | GridSize: 9
Generation 159 | Revalues: 20100 | GridSize: 9
Generation 160 | Revalues: 20221 | GridSize: 9
Generation 161 | Revalues: 20348 | GridSize: 9
Generation 162 | Revalues: 20475 | GridSize: 9
Generation 163 | Revalues: 20602 | GridSize: 8
Generation 164 | Revalues: 20722 | GridSize: 8
Generation 165 | Revalues: 20843 | GridSize: 8
Generation 166 | Revalues: 20964 | GridSize: 8
Generation 167 | Revalues: 21089 | GridSize: 8
Generation 168 | Revalues: 21215 | GridSize: 8
Generation 169 | Revalues: 21337 | GridSize: 8
Generation 170 | Revalues: 21463 | GridSize: 8
Generation 171 | Revalues: 21588 | GridSize: 8
Generation 172 | Revalues: 21712 | GridSize: 8
Generation 173 | Revalues: 21839 | GridSize: 8
Generation 174 | Revalues: 21964 | GridSize: 8
Generation 175 | Revalues: 22095 | GridSize: 8
Generation 176 | Revalues: 22221 | GridSize: 8
Generation 177 | Revalues: 22347 | GridSize: 8
Generation 178 | Revalues: 22475 | GridSize: 8
Generation 179 | Revalues: 22600 | GridSize: 8
Generation 180 | Revalues: 22729 | GridSize: 8
Generation 181 | Revalues: 22851 | GridSize: 8
Generation 182 | Revalues: 22973 | GridSize: 8
Generation 183 | Revalues: 23106 | GridSize: 8
Generation 184 | Revalues: 23234 | GridSize: 8
Generation 185 | Revalues: 23364 | GridSize: 8
Generation 186 | Revalues: 23485 | GridSize: 8
Generation 187 | Revalues: 23606 | GridSize: 8
Generation 188 | Revalues: 23733 | GridSize: 8
Generation 189 | Revalues: 23856 | GridSize: 8
Generation 190 | Revalues: 23984 | GridSize: 8
Generation 191 | Revalues: 24105 | GridSize: 8
Generation 192 | Revalues: 24226 | GridSize: 8
Generation 193 | Revalues: 24352 | GridSize: 8
Generation 194 | Revalues: 24480 | GridSize: 8
Generation 195 | Revalues: 24607 | GridSize: 8
Generation 196 | Revalues: 24732 | GridSize: 8
Generation 197 | Revalues: 24857 | GridSize: 8
Generation 198 | Revalues: 24988 | GridSize: 8
Generation 199 | Revalues: 25116 | GridSize: 8
Generation 200 | Revalues: 25237 | GridSize: 8
Generation 201 | Revalues: 25358 | GridSize: 8
Generation 202 | Revalues: 25479 | GridSize: 8
Generation 203 | Revalues: 25604 | GridSize: 8
Generation 204 | Revalues: 25733 | GridSize: 8
Generation 205 | Revalues: 25857 | GridSize: 8
Generation 206 | Revalues: 25981 | GridSize: 8
Generation 207 | Revalues: 26110 | GridSize: 8
Generation 208 | Revalues: 26239 | GridSize: 8
Generation 209 | Revalues: 26363 | GridSize: 8
Generation 210 | Revalues: 26494 | GridSize: 8
Generation 211 | Revalues: 26625 | GridSize: 9
Generation 212 | Revalues: 26757 | GridSize: 9
Generation 213 | Revalues: 26879 | GridSize: 9
Generation 214 | Revalues: 27008 | GridSize: 9
Generation 215 | Revalues: 27134 | GridSize: 9
Generation 216 | Revalues: 27260 | GridSize: 9
Generation 217 | Revalues: 27383 | GridSize: 9
Generation 218 | Revalues: 27508 | GridSize: 9
Generation 219 | Revalues: 27637 | GridSize: 9
Generation 220 | Revalues: 27766 | GridSize: 9
Generation 221 | Revalues: 27896 | GridSize: 9
Generation 222 | Revalues: 28019 | GridSize: 9
Generation 223 | Revalues: 28143 | GridSize: 9
Generation 224 | Revalues: 28264 | GridSize: 9
Generation 225 | Revalues: 28385 | GridSize: 9
Generation 226 | Revalues: 28510 | GridSize: 9
Generation 227 | Revalues: 28642 | GridSize: 9
Generation 228 | Revalues: 28769 | GridSize: 9
Generation 229 | Revalues: 28896 | GridSize: 9
Generation 230 | Revalues: 29022 | GridSize: 9
Generation 231 | Revalues: 29151 | GridSize: 9
Generation 232 | Revalues: 29275 | GridSize: 9
Generation 233 | Revalues: 29397 | GridSize: 9
Generation 234 | Revalues: 29519 | GridSize: 9
Generation 235 | Revalues: 29646 | GridSize: 10
Generation 236 | Revalues: 29771 | GridSize: 10
Generation 237 | Revalues: 29897 | GridSize: 10
Generation 238 | Revalues: 30023 | GridSize: 10
Generation 239 | Revalues: 30149 | GridSize: 10
Generation 240 | Revalues: 30277 | GridSize: 10
Generation 241 | Revalues: 30404 | GridSize: 10
Generation 242 | Revalues: 30533 | GridSize: 10
Generation 243 | Revalues: 30662 | GridSize: 10
Generation 244 | Revalues: 30792 | GridSize: 10
Generation 245 | Revalues: 30915 | GridSize: 10
Generation 246 | Revalues: 31040 | GridSize: 11
Generation 247 | Revalues: 31165 | GridSize: 11
Generation 248 | Revalues: 31286 | GridSize: 11
Generation 249 | Revalues: 31418 | GridSize: 11
Generation 250 | Revalues: 31547 | GridSize: 11
Generation 251 | Revalues: 31676 | GridSize: 11
Generation 252 | Revalues: 31803 | GridSize: 11
Generation 253 | Revalues: 31934 | GridSize: 11
Generation 254 | Revalues: 32065 | GridSize: 11
Generation 255 | Revalues: 32189 | GridSize: 11
Generation 256 | Revalues: 32311 | GridSize: 11
Generation 257 | Revalues: 32429 | GridSize: 11
Generation 258 | Revalues: 32547 | GridSize: 11
Generation 259 | Revalues: 32664 | GridSize: 11
Generation 260 | Revalues: 32792 | GridSize: 11
Generation 261 | Revalues: 32914 | GridSize: 11
Generation 262 | Revalues: 33038 | GridSize: 11
Generation 263 | Revalues: 33161 | GridSize: 11
Generation 264 | Revalues: 33290 | GridSize: 11
Generation 265 | Revalues: 33416 | GridSize: 11
Generation 266 | Revalues: 33537 | GridSize: 11
Generation 267 | Revalues: 33658 | GridSize: 11
Generation 268 | Revalues: 33784 | GridSize: 11
Generation 269 | Revalues: 33914 | GridSize: 11
Generation 270 | Revalues: 34037 | GridSize: 11
Generation 271 | Revalues: 34163 | GridSize: 11
Generation 272 | Revalues: 34289 | GridSize: 11
Generation 273 | Revalues: 34412 | GridSize: 11
Generation 274 | Revalues: 34541 | GridSize: 11
Generation 275 | Revalues: 34674 | GridSize: 11
Generation 276 | Revalues: 34790 | GridSize: 11
Generation 277 | Revalues: 34906 | GridSize: 11
Generation 278 | Revalues: 35034 | GridSize: 11
Generation 279 | Revalues: 35157 | GridSize: 12
Generation 280 | Revalues: 35287 | GridSize: 12
Generation 281 | Revalues: 35417 | GridSize: 12
Generation 282 | Revalues: 35547 | GridSize: 12
Generation 283 | Revalues: 35678 | GridSize: 12
Generation 284 | Revalues: 35803 | GridSize: 12
Generation 285 | Revalues: 35929 | GridSize: 12
Generation 286 | Revalues: 36055 | GridSize: 12
Generation 287 | Revalues: 36179 | GridSize: 12
Generation 288 | Revalues: 36303 | GridSize: 12
Generation 289 | Revalues: 36426 | GridSize: 12
Generation 290 | Revalues: 36552 | GridSize: 12
Generation 291 | Revalues: 36678 | GridSize: 12
Generation 292 | Revalues: 36807 | GridSize: 12
Generation 293 | Revalues: 36929 | GridSize: 12
Generation 294 | Revalues: 37056 | GridSize: 12
Generation 295 | Revalues: 37179 | GridSize: 12
Generation 296 | Revalues: 37302 | GridSize: 12
Generation 297 | Revalues: 37429 | GridSize: 12
Generation 298 | Revalues: 37551 | GridSize: 12
Generation 299 | Revalues: 37671 | GridSize: 12
Generation 300 | Revalues: 37791 | GridSize: 12
Generation 301 | Revalues: 37917 | GridSize: 12
Generation 302 | Revalues: 38049 | GridSize: 12
Generation 303 | Revalues: 38177 | GridSize: 12
Generation 304 | Revalues: 38306 | GridSize: 12
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38563 | GridSize: 12
Generation 307 | Revalues: 38693 | GridSize: 12
Generation 308 | Revalues: 38824 | GridSize: 13
Generation 309 | Revalues: 38955 | GridSize: 13
Generation 310 | Revalues: 39084 | GridSize: 13
Generation 311 | Revalues: 39207 | GridSize: 13
Generation 312 | Revalues: 39337 | GridSize: 13
Generation 313 | Revalues: 39464 | GridSize: 13
Generation 314 | Revalues: 39586 | GridSize: 13
Generation 315 | Revalues: 39710 | GridSize: 13
Generation 316 | Revalues: 39841 | GridSize: 13
Generation 317 | Revalues: 39966 | GridSize: 13
Generation 318 | Revalues: 40096 | GridSize: 13
Generation 319 | Revalues: 40223 | GridSize: 13
Generation 320 | Revalues: 40346 | GridSize: 13
Generation 321 | Revalues: 40471 | GridSize: 13
Generation 322 | Revalues: 40595 | GridSize: 13
Generation 323 | Revalues: 40719 | GridSize: 13
Generation 324 | Revalues: 40843 | GridSize: 13
Generation 325 | Revalues: 40966 | GridSize: 13
Generation 326 | Revalues: 41091 | GridSize: 13
Generation 327 | Revalues: 41217 | GridSize: 13
Generation 328 | Revalues: 41342 | GridSize: 13
Generation 329 | Revalues: 41474 | GridSize: 13
Generation 330 | Revalues: 41604 | GridSize: 13
Generation 331 | Revalues: 41727 | GridSize: 13
Generation 332 | Revalues: 41849 | GridSize: 13
Generation 333 | Revalues: 41973 | GridSize: 13
Generation 334 | Revalues: 42100 | GridSize: 13
Generation 335 | Revalues: 42227 | GridSize: 13
Generation 336 | Revalues: 42354 | GridSize: 13
Generation 337 | Revalues: 42477 | GridSize: 13
Generation 338 | Revalues: 42600 | GridSize: 13
Generation 339 | Revalues: 42727 | GridSize: 13
Generation 340 | Revalues: 42848 | GridSize: 14
Generation 341 | Revalues: 42969 | GridSize: 14
Generation 342 | Revalues: 43091 | GridSize: 14
Generation 343 | Revalues: 43219 | GridSize: 14
Generation 344 | Revalues: 43346 | GridSize: 14
Generation 345 | Revalues: 43476 | GridSize: 14
Generation 346 | Revalues: 43609 | GridSize: 14
Generation 347 | Revalues: 43738 | GridSize: 14
Generation 348 | Revalues: 43862 | GridSize: 14
Generation 349 | Revalues: 43981 | GridSize: 14
Generation 350 | Revalues: 44107 | GridSize: 14
Generation 351 | Revalues: 44233 | GridSize: 14
Generation 352 | Revalues: 44367 | GridSize: 14
Generation 353 | Revalues: 44492 | GridSize: 14
Generation 354 | Revalues: 44617 | GridSize: 14
Generation 355 | Revalues: 44742 | GridSize: 14
Generation 356 | Revalues: 44871 | GridSize: 14
Generation 357 | Revalues: 45001 | GridSize: 14
Generation 358 | Revalues: 45124 | GridSize: 14
Generation 359 | Revalues: 45253 | GridSize: 14
Generation 360 | Revalues: 45382 | GridSize: 14
Generation 361 | Revalues: 45508 | GridSize: 14
Generation 362 | Revalues: 45629 | GridSize: 14
Generation 363 | Revalues: 45756 | GridSize: 14
Generation 364 | Revalues: 45882 | GridSize: 14
Generation 365 | Revalues: 46008 | GridSize: 14
Generation 366 | Revalues: 46132 | GridSize: 14
Generation 367 | Revalues: 46254 | GridSize: 14
Generation 368 | Revalues: 46377 | GridSize: 14
Generation 369 | Revalues: 46500 | GridSize: 14
Generation 370 | Revalues: 46628 | GridSize: 14
Generation 371 | Revalues: 46756 | GridSize: 14
Generation 372 | Revalues: 46876 | GridSize: 14
Generation 373 | Revalues: 47008 | GridSize: 14
Generation 374 | Revalues: 47139 | GridSize: 14
Generation 375 | Revalues: 47257 | GridSize: 14
Generation 376 | Revalues: 47371 | GridSize: 14
Generation 377 | Revalues: 47493 | GridSize: 14
Generation 378 | Revalues: 47619 | GridSize: 14
Generation 379 | Revalues: 47747 | GridSize: 14
Generation 380 | Revalues: 47868 | GridSize: 14
Generation 381 | Revalues: 47995 | GridSize: 14
Generation 382 | Revalues: 48119 | GridSize: 14
Generation 383 | Revalues: 48243 | GridSize: 14
Generation 384 | Revalues: 48370 | GridSize: 14
Generation 385 | Revalues: 48495 | GridSize: 14
Generation 386 | Revalues: 48622 | GridSize: 14
Generation 387 | Revalues: 48750 | GridSize: 12
Generation 388 | Revalues: 48878 | GridSize: 12
Generation 389 | Revalues: 49004 | GridSize: 12
Generation 390 | Revalues: 49123 | GridSize: 12
Generation 391 | Revalues: 49243 | GridSize: 12
Generation 392 | Revalues: 49363 | GridSize: 12
Generation 393 | Revalues: 49485 | GridSize: 12
Generation 394 | Revalues: 49607 | GridSize: 12
Generation 395 | Revalues: 49734 | GridSize: 12
Generation 396 | Revalues: 49856 | GridSize: 12
Generation 397 | Revalues: 49978 | GridSize: 12
Generation 398 | Revalues: 50104 | GridSize: 12
Generation 399 | Revalues: 50229 | GridSize: 12
Generation 400 | Revalues: 50359 | GridSize: 12
Generation 401 | Revalues: 50483 | GridSize: 12
Generation 402 | Revalues: 50607 | GridSize: 12
Generation 403 | Revalues: 50732 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50991 | GridSize: 12
Generation 406 | Revalues: 51117 | GridSize: 12
Generation 407 | Revalues: 51243 | GridSize: 12
Generation 408 | Revalues: 51372 | GridSize: 12
Generation 409 | Revalues: 51499 | GridSize: 12
Generation 410 | Revalues: 51626 | GridSize: 12
Generation 411 | Revalues: 51748 | GridSize: 12
Generation 412 | Revalues: 51870 | GridSize: 12
Generation 413 | Revalues: 51992 | GridSize: 12
Generation 414 | Revalues: 52117 | GridSize: 11
Generation 415 | Revalues: 52243 | GridSize: 11
Generation 416 | Revalues: 52369 | GridSize: 11
Generation 417 | Revalues: 52495 | GridSize: 11
Generation 418 | Revalues: 52624 | GridSize: 11
Generation 419 | Revalues: 52753 | GridSize: 11
Generation 420 | Revalues: 52874 | GridSize: 11
Generation 421 | Revalues: 53007 | GridSize: 11
Generation 422 | Revalues: 53133 | GridSize: 11
Generation 423 | Revalues: 53257 | GridSize: 11
Generation 424 | Revalues: 53384 | GridSize: 11
Generation 425 | Revalues: 53512 | GridSize: 11
Generation 426 | Revalues: 53643 | GridSize: 11
Generation 427 | Revalues: 53768 | GridSize: 11
Generation 428 | Revalues: 53897 | GridSize: 11
Generation 429 | Revalues: 54026 | GridSize: 11
Generation 430 | Revalues: 54151 | GridSize: 11
Generation 431 | Revalues: 54276 | GridSize: 11
Generation 432 | Revalues: 54403 | GridSize: 11
Generation 433 | Revalues: 54531 | GridSize: 11
Generation 434 | Revalues: 54661 | GridSize: 12
Generation 435 | Revalues: 54794 | GridSize: 12
Generation 436 | Revalues: 54917 | GridSize: 12
Generation 437 | Revalues: 55045 | GridSize: 12
Generation 438 | Revalues: 55180 | GridSize: 12
Generation 439 | Revalues: 55301 | GridSize: 12
Generation 440 | Revalues: 55421 | GridSize: 12
Generation 441 | Revalues: 55541 | GridSize: 12
Generation 442 | Revalues: 55667 | GridSize: 12
Generation 443 | Revalues: 55790 | GridSize: 12
Generation 444 | Revalues: 55913 | GridSize: 12
Generation 445 | Revalues: 56039 | GridSize: 12
Generation 446 | Revalues: 56166 | GridSize: 12
Generation 447 | Revalues: 56291 | GridSize: 12
Generation 448 | Revalues: 56419 | GridSize: 12
Generation 449 | Revalues: 56538 | GridSize: 12
Generation 450 | Revalues: 56657 | GridSize: 12
Generation 451 | Revalues: 56782 | GridSize: 12
Generation 452 | Revalues: 56912 | GridSize: 12
Generation 453 | Revalues: 57037 | GridSize: 12
Generation 454 | Revalues: 57162 | GridSize: 12
Generation 455 | Revalues: 57281 | GridSize: 12
Generation 456 | Revalues: 57412 | GridSize: 12
Generation 457 | Revalues: 57538 | GridSize: 12
Generation 458 | Revalues: 57666 | GridSize: 12
Generation 459 | Revalues: 57794 | GridSize: 12
Generation 460 | Revalues: 57916 | GridSize: 12
Generation 461 | Revalues: 58043 | GridSize: 12
Generation 462 | Revalues: 58164 | GridSize: 12
Generation 463 | Revalues: 58294 | GridSize: 12
Generation 464 | Revalues: 58418 | GridSize: 12
Generation 465 | Revalues: 58542 | GridSize: 12
Generation 466 | Revalues: 58673 | GridSize: 12
Generation 467 | Revalues: 58793 | GridSize: 12
Generation 468 | Revalues: 58923 | GridSize: 12
Generation 469 | Revalues: 59053 | GridSize: 12
Generation 470 | Revalues: 59180 | GridSize: 12
Generation 471 | Revalues: 59305 | GridSize: 12
Generation 472 | Revalues: 59427 | GridSize: 12
Generation 473 | Revalues: 59553 | GridSize: 12
Generation 474 | Revalues: 59679 | GridSize: 12
Generation 475 | Revalues: 59801 | GridSize: 12
Generation 476 | Revalues: 59921 | GridSize: 12
Generation 477 | Revalues: 60048 | GridSize: 12
Generation 478 | Revalues: 60170 | GridSize: 12
Generation 479 | Revalues: 60292 | GridSize: 12
Generation 480 | Revalues: 60415 | GridSize: 12
Generation 481 | Revalues: 60543 | GridSize: 12
Generation 482 | Revalues: 60670 | GridSize: 12
Generation 483 | Revalues: 60798 | GridSize: 12
Generation 484 | Revalues: 60926 | GridSize: 12
Generation 485 | Revalues: 61051 | GridSize: 12
Generation 486 | Revalues: 61182 | GridSize: 12
Generation 487 | Revalues: 61309 | GridSize: 12
Generation 488 | Revalues: 61439 | GridSize: 12
Generation 489 | Revalues: 61569 | GridSize: 12
Generation 490 | Revalues: 61694 | GridSize: 12
Generation 491 | Revalues: 61820 | GridSize: 12
Generation 492 | Revalues: 61946 | GridSize: 12
Generation 493 | Revalues: 62074 | GridSize: 12
Generation 494 | Revalues: 62202 | GridSize: 12
Generation 495 | Revalues: 62322 | GridSize: 12
Generation 496 | Revalues: 62446 | GridSize: 12
Generation 497 | Revalues: 62563 | GridSize: 12
Generation 498 | Revalues: 62680 | GridSize: 12
Generation 499 | Revalues: 62802 | GridSize: 12
Generation 500 | Revalues: 62932 | GridSize: 12
Generation 501 | Revalues: 63062 | GridSize: 12
Generation 502 | Revalues: 63187 | GridSize: 12
Generation 503 | Revalues: 63312 | GridSize: 12
Generation 504 | Revalues: 63440 | GridSize: 12
Generation 505 | Revalues: 63564 | GridSize: 12
Generation 506 | Revalues: 63684 | GridSize: 12
Generation 507 | Revalues: 63804 | GridSize: 12
Generation 508 | Revalues: 63931 | GridSize: 12
Generation 509 | Revalues: 64061 | GridSize: 12
Generation 510 | Revalues: 64189 | GridSize: 12
Generation 511 | Revalues: 64311 | GridSize: 12
Generation 512 | Revalues: 64433 | GridSize: 12
Generation 513 | Revalues: 64558 | GridSize: 12
Generation 514 | Revalues: 64683 | GridSize: 12
Generation 515 | Revalues: 64809 | GridSize: 12
Generation 516 | Revalues: 64935 | GridSize: 12
Generation 517 | Revalues: 65060 | GridSize: 12
Generation 518 | Revalues: 65191 | GridSize: 12
Generation 519 | Revalues: 65318 | GridSize: 12
Generation 520 | Revalues: 65446 | GridSize: 12
Generation 521 | Revalues: 65574 | GridSize: 12
Generation 522 | Revalues: 65702 | GridSize: 12
Generation 523 | Revalues: 65824 | GridSize: 12
Generation 524 | Revalues: 65957 | GridSize: 12
Generation 525 | Revalues: 66088 | GridSize: 12
Generation 526 | Revalues: 66212 | GridSize: 12
Generation 527 | Revalues: 66338 | GridSize: 12
Generation 528 | Revalues: 66462 | GridSize: 12
Generation 529 | Revalues: 66581 | GridSize: 12
Generation 530 | Revalues: 66712 | GridSize: 12
Generation 531 | Revalues: 66838 | GridSize: 12
Generation 532 | Revalues: 66959 | GridSize: 12
Generation 533 | Revalues: 67084 | GridSize: 12
Generation 534 | Revalues: 67214 | GridSize: 12
Generation 535 | Revalues: 67335 | GridSize: 12
Generation 536 | Revalues: 67458 | GridSize: 12
Generation 537 | Revalues: 67583 | GridSize: 12
Generation 538 | Revalues: 67709 | GridSize: 12
Generation 539 | Revalues: 67835 | GridSize: 12
Generation 540 | Revalues: 67968 | GridSize: 12
Generation 541 | Revalues: 68093 | GridSize: 12
Generation 542 | Revalues: 68220 | GridSize: 12
Generation 543 | Revalues: 68344 | GridSize: 13
Generation 544 | Revalues: 68472 | GridSize: 13
Generation 545 | Revalues: 68593 | GridSize: 13
Generation 546 | Revalues: 68720 | GridSize: 13
Generation 547 | Revalues: 68847 | GridSize: 13
Generation 548 | Revalues: 68974 | GridSize: 13
Generation 549 | Revalues: 69097 | GridSize: 13
Generation 550 | Revalues: 69216 | GridSize: 13
Generation 551 | Revalues: 69344 | GridSize: 13
Generation 552 | Revalues: 69474 | GridSize: 13
Generation 553 | Revalues: 69601 | GridSize: 14
Generation 554 | Revalues: 69729 | GridSize: 14
Generation 555 | Revalues: 69853 | GridSize: 14
Generation 556 | Revalues: 69983 | GridSize: 14
Generation 557 | Revalues: 70110 | GridSize: 14
Generation 558 | Revalues: 70234 | GridSize: 14
