Generation 0 | Revalues: 100 | GridSize: 5
Generation 515 | Revalues: 64657 | GridSize: 12
Generation 516 | Revalues: 64782 | GridSize: 12
Generation 517 | Revalues: 64908 | GridSize: 12
Generation 518 | Revalues: 65029 | GridSize: 12
Generation 519 | Revalues: 65155 | GridSize: 12
Generation 520 | Revalues: 65281 | GridSize: 12
Generation 521 | Revalues: 65403 | GridSize: 12
Generation 522 | Revalues: 65527 | GridSize: 12
Generation 523 | Revalues: 65648 | GridSize: 12
Generation 524 | Revalues: 65776 | GridSize: 12
Generation 525 | Revalues: 65901 | GridSize: 12
Generation 526 | Revalues: 66032 | GridSize: 12
Generation 527 | Revalues: 66155 | GridSize: 12
Generation 528 | Revalues: 66288 | GridSize: 12
Generation 529 | Revalues: 66411 | GridSize: 12
Generation 530 | Revalues: 66542 | GridSize: 12
Generation 531 | Revalues: 66664 | GridSize: 12
Generation 532 | Revalues: 66790 | GridSize: 12
Generation 533 | Revalues: 66916 | GridSize: 12
Generation 534 | Revalues: 67039 | GridSize: 12
Generation 535 | Revalues: 67164 | GridSize: 12
Generation 536 | Revalues: 67285 | GridSize: 12
Generation 537 | Revalues: 67411 | GridSize: 12
Generation 538 | Revalues: 67539 | GridSize: 12
Generation 539 | Revalues: 67659 | GridSize: 12
Generation 540 | Revalues: 67788 | GridSize: 12
Generation 541 | Revalues: 67912 | GridSize: 12
Generation 542 | Revalues: 68041 | GridSize: 12
Generation 543 | Revalues: 68167 | GridSize: 12
Generation 544 | Revalues: 68298 | GridSize: 12
Generation 545 | Revalues: 68426 | GridSize: 12
Generation 546 | Revalues: 68552 | GridSize: 12
Generation 547 | Revalues: 68684 | GridSize: 12
Generation 548 | Revalues: 68812 | GridSize: 12
Generation 549 | Revalues: 68936 | GridSize: 12
Generation 550 | Revalues: 69061 | GridSize: 12
Generation 551 | Revalues: 69183 | GridSize: 12
Generation 552 | Revalues: 69309 | GridSize: 12
Generation 553 | Revalues: 69434 | GridSize: 12
Generation 554 | Revalues: 69554 | GridSize: 12
Generation 555 | Revalues: 69675 | GridSize: 12
Generation 556 | Revalues: 69799 | GridSize: 12
Generation 557 | Revalues: 69926 | GridSize: 12
Generation 558 | Revalues: 70056 | GridSize: 12
