Generation 0 | Revalues: 100 | GridSize: 8
Generation 178 | Revalues: 22410 | GridSize: 4
Generation 179 | Revalues: 22535 | GridSize: 4
Generation 180 | Revalues: 22660 | GridSize: 4
Generation 181 | Revalues: 22785 | GridSize: 4
Generation 182 | Revalues: 22910 | GridSize: 4
Generation 183 | Revalues: 23035 | GridSize: 4
Generation 184 | Revalues: 23160 | GridSize: 4
Generation 185 | Revalues: 23285 | GridSize: 4
Generation 186 | Revalues: 23410 | GridSize: 4
Generation 187 | Revalues: 23535 | GridSize: 4
Generation 188 | Revalues: 23660 | GridSize: 4
Generation 189 | Revalues: 23785 | GridSize: 4
Generation 190 | Revalues: 23910 | GridSize: 4
Generation 191 | Revalues: 24035 | GridSize: 4
Generation 192 | Revalues: 24161 | GridSize: 4
Generation 193 | Revalues: 24287 | GridSize: 4
Generation 194 | Revalues: 24413 | GridSize: 4
Generation 195 | Revalues: 24539 | GridSize: 4
Generation 196 | Revalues: 24665 | GridSize: 4
Generation 197 | Revalues: 24791 | GridSize: 4
Generation 198 | Revalues: 24917 | GridSize: 4
Generation 199 | Revalues: 25043 | GridSize: 4
Generation 200 | Revalues: 25169 | GridSize: 4
Generation 201 | Revalues: 25295 | GridSize: 4
Generation 202 | Revalues: 25421 | GridSize: 4
Generation 203 | Revalues: 25547 | GridSize: 4
Generation 204 | Revalues: 25673 | GridSize: 4
Generation 205 | Revalues: 25799 | GridSize: 4
Generation 206 | Revalues: 25925 | GridSize: 4
Generation 207 | Revalues: 26051 | GridSize: 4
Generation 208 | Revalues: 26177 | GridSize: 4
Generation 209 | Revalues: 26303 | GridSize: 4
Generation 210 | Revalues: 26429 | GridSize: 4
Generation 211 | Revalues: 26555 | GridSize: 4
Generation 212 | Revalues: 26681 | GridSize: 4
Generation 213 | Revalues: 26807 | GridSize: 4
Generation 214 | Revalues: 26933 | GridSize: 4
Generation 215 | Revalues: 27059 | GridSize: 4
Generation 216 | Revalues: 27185 | GridSize: 4
Generation 217 | Revalues: 27311 | GridSize: 4
Generation 218 | Revalues: 27437 | GridSize: 4
Generation 219 | Revalues: 27559 | GridSize: 4
Generation 220 | Revalues: 27681 | GridSize: 4
Generation 221 | Revalues: 27803 | GridSize: 4
Generation 222 | Revalues: 27925 | GridSize: 4
Generation 223 | Revalues: 28047 | GridSize: 4
Generation 224 | Revalues: 28169 | GridSize: 4
Generation 225 | Revalues: 28291 | GridSize: 4
Generation 226 | Revalues: 28413 | GridSize: 4
Generation 227 | Revalues: 28535 | GridSize: 4
Generation 228 | Revalues: 28657 | GridSize: 4
Generation 229 | Revalues: 28779 | GridSize: 4
Generation 230 | Revalues: 28901 | GridSize: 4
Generation 231 | Revalues: 29023 | GridSize: 4
Generation 232 | Revalues: 29145 | GridSize: 4
Generation 233 | Revalues: 29267 | GridSize: 4
Generation 234 | Revalues: 29389 | GridSize: 4
Generation 235 | Revalues: 29511 | GridSize: 4
Generation 236 | Revalues: 29633 | GridSize: 4
Generation 237 | Revalues: 29755 | GridSize: 4
Generation 238 | Revalues: 29877 | GridSize: 5
Generation 239 | Revalues: 29999 | GridSize: 5
Generation 240 | Revalues: 30121 | GridSize: 5
Generation 241 | Revalues: 30243 | GridSize: 5
Generation 242 | Revalues: 30365 | GridSize: 5
Generation 243 | Revalues: 30487 | GridSize: 5
Generation 244 | Revalues: 30609 | GridSize: 5
Generation 245 | Revalues: 30731 | GridSize: 5
Generation 246 | Revalues: 30852 | GridSize: 5
Generation 247 | Revalues: 30973 | GridSize: 5
Generation 248 | Revalues: 31094 | GridSize: 5
Generation 249 | Revalues: 31215 | GridSize: 5
Generation 250 | Revalues: 31336 | GridSize: 5
Generation 251 | Revalues: 31457 | GridSize: 5
Generation 252 | Revalues: 31578 | GridSize: 5
Generation 253 | Revalues: 31699 | GridSize: 5
Generation 254 | Revalues: 31820 | GridSize: 5
Generation 255 | Revalues: 31941 | GridSize: 5
Generation 256 | Revalues: 32062 | GridSize: 5
Generation 257 | Revalues: 32183 | GridSize: 5
Generation 258 | Revalues: 32304 | GridSize: 5
Generation 259 | Revalues: 32425 | GridSize: 5
Generation 260 | Revalues: 32546 | GridSize: 5
Generation 261 | Revalues: 32667 | GridSize: 5
Generation 262 | Revalues: 32788 | GridSize: 5
Generation 263 | Revalues: 32909 | GridSize: 5
Generation 264 | Revalues: 33030 | GridSize: 5
Generation 265 | Revalues: 33151 | GridSize: 5
Generation 266 | Revalues: 33272 | GridSize: 5
Generation 267 | Revalues: 33393 | GridSize: 5
Generation 268 | Revalues: 33514 | GridSize: 5
Generation 269 | Revalues: 33635 | GridSize: 5
Generation 270 | Revalues: 33756 | GridSize: 5
Generation 271 | Revalues: 33877 | GridSize: 5
Generation 272 | Revalues: 33998 | GridSize: 5
Generation 273 | Revalues: 34122 | GridSize: 5
Generation 274 | Revalues: 34246 | GridSize: 5
Generation 275 | Revalues: 34370 | GridSize: 5
Generation 276 | Revalues: 34494 | GridSize: 5
Generation 277 | Revalues: 34618 | GridSize: 5
Generation 278 | Revalues: 34742 | GridSize: 5
Generation 279 | Revalues: 34866 | GridSize: 5
Generation 280 | Revalues: 34990 | GridSize: 5
Generation 281 | Revalues: 35114 | GridSize: 5
Generation 282 | Revalues: 35238 | GridSize: 5
Generation 283 | Revalues: 35362 | GridSize: 5
Generation 284 | Revalues: 35486 | GridSize: 5
Generation 285 | Revalues: 35610 | GridSize: 5
Generation 286 | Revalues: 35734 | GridSize: 5
Generation 287 | Revalues: 35858 | GridSize: 5
Generation 288 | Revalues: 35982 | GridSize: 5
Generation 289 | Revalues: 36106 | GridSize: 5
Generation 290 | Revalues: 36230 | GridSize: 5
Generation 291 | Revalues: 36354 | GridSize: 5
Generation 292 | Revalues: 36478 | GridSize: 5
Generation 293 | Revalues: 36602 | GridSize: 5
Generation 294 | Revalues: 36726 | GridSize: 5
Generation 295 | Revalues: 36850 | GridSize: 5
Generation 296 | Revalues: 36974 | GridSize: 5
Generation 297 | Revalues: 37098 | GridSize: 5
Generation 298 | Revalues: 37222 | GridSize: 5
Generation 299 | Revalues: 37346 | GridSize: 5
Generation 300 | Revalues: 37470 | GridSize: 5
Generation 301 | Revalues: 37590 | GridSize: 5
Generation 302 | Revalues: 37710 | GridSize: 5
Generation 303 | Revalues: 37830 | GridSize: 5
Generation 304 | Revalues: 37950 | GridSize: 5
Generation 305 | Revalues: 38070 | GridSize: 5
Generation 306 | Revalues: 38190 | GridSize: 5
Generation 307 | Revalues: 38310 | GridSize: 5
Generation 308 | Revalues: 38430 | GridSize: 5
Generation 309 | Revalues: 38550 | GridSize: 5
Generation 310 | Revalues: 38670 | GridSize: 5
Generation 311 | Revalues: 38790 | GridSize: 5
Generation 312 | Revalues: 38910 | GridSize: 5
Generation 313 | Revalues: 39030 | GridSize: 5
Generation 314 | Revalues: 39150 | GridSize: 5
Generation 315 | Revalues: 39270 | GridSize: 5
Generation 316 | Revalues: 39390 | GridSize: 5
Generation 317 | Revalues: 39510 | GridSize: 5
Generation 318 | Revalues: 39630 | GridSize: 5
Generation 319 | Revalues: 39750 | GridSize: 5
Generation 320 | Revalues: 39870 | GridSize: 5
Generation 321 | Revalues: 39990 | GridSize: 5
Generation 322 | Revalues: 40110 | GridSize: 5
Generation 323 | Revalues: 40230 | GridSize: 5
Generation 324 | Revalues: 40350 | GridSize: 5
Generation 325 | Revalues: 40470 | GridSize: 5
Generation 326 | Revalues: 40590 | GridSize: 5
Generation 327 | Revalues: 40718 | GridSize: 5
Generation 328 | Revalues: 40846 | GridSize: 5
Generation 329 | Revalues: 40974 | GridSize: 5
Generation 330 | Revalues: 41102 | GridSize: 5
Generation 331 | Revalues: 41230 | GridSize: 5
Generation 332 | Revalues: 41358 | GridSize: 5
Generation 333 | Revalues: 41486 | GridSize: 5
Generation 334 | Revalues: 41614 | GridSize: 5
Generation 335 | Revalues: 41742 | GridSize: 5
Generation 336 | Revalues: 41870 | GridSize: 5
Generation 337 | Revalues: 41998 | GridSize: 5
Generation 338 | Revalues: 42126 | GridSize: 5
Generation 339 | Revalues: 42254 | GridSize: 5
Generation 340 | Revalues: 42382 | GridSize: 5
Generation 341 | Revalues: 42510 | GridSize: 5
Generation 342 | Revalues: 42638 | GridSize: 5
Generation 343 | Revalues: 42766 | GridSize: 5
Generation 344 | Revalues: 42894 | GridSize: 5
Generation 345 | Revalues: 43022 | GridSize: 5
Generation 346 | Revalues: 43150 | GridSize: 5
Generation 347 | Revalues: 43278 | GridSize: 5
Generation 348 | Revalues: 43406 | GridSize: 5
Generation 349 | Revalues: 43534 | GridSize: 5
Generation 350 | Revalues: 43662 | GridSize: 5
Generation 351 | Revalues: 43790 | GridSize: 5
Generation 352 | Revalues: 43918 | GridSize: 5
Generation 353 | Revalues: 44046 | GridSize: 5
Generation 354 | Revalues: 44174 | GridSize: 5
Generation 355 | Revalues: 44302 | GridSize: 5
Generation 356 | Revalues: 44430 | GridSize: 5
Generation 357 | Revalues: 44558 | GridSize: 5
Generation 358 | Revalues: 44686 | GridSize: 5
Generation 359 | Revalues: 44814 | GridSize: 5
Generation 360 | Revalues: 44942 | GridSize: 5
Generation 361 | Revalues: 45070 | GridSize: 5
Generation 362 | Revalues: 45198 | GridSize: 5
Generation 363 | Revalues: 45326 | GridSize: 5
Generation 364 | Revalues: 45454 | GridSize: 5
Generation 365 | Revalues: 45582 | GridSize: 5
Generation 366 | Revalues: 45710 | GridSize: 5
Generation 367 | Revalues: 45838 | GridSize: 5
Generation 368 | Revalues: 45966 | GridSize: 5
Generation 369 | Revalues: 46094 | GridSize: 5
Generation 370 | Revalues: 46222 | GridSize: 5
Generation 371 | Revalues: 46350 | GridSize: 5
Generation 372 | Revalues: 46478 | GridSize: 5
Generation 373 | Revalues: 46606 | GridSize: 5
Generation 374 | Revalues: 46734 | GridSize: 5
Generation 375 | Revalues: 46862 | GridSize: 5
Generation 376 | Revalues: 46990 | GridSize: 5
Generation 377 | Revalues: 47118 | GridSize: 5
Generation 378 | Revalues: 47246 | GridSize: 5
Generation 379 | Revalues: 47374 | GridSize: 5
Generation 380 | Revalues: 47502 | GridSize: 5
Generation 381 | Revalues: 47630 | GridSize: 5
Generation 382 | Revalues: 47758 | GridSize: 5
Generation 383 | Revalues: 47886 | GridSize: 5
Generation 384 | Revalues: 48014 | GridSize: 5
Generation 385 | Revalues: 48142 | GridSize: 5
Generation 386 | Revalues: 48270 | GridSize: 5
Generation 387 | Revalues: 48398 | GridSize: 5
Generation 388 | Revalues: 48526 | GridSize: 5
Generation 389 | Revalues: 48654 | GridSize: 5
Generation 390 | Revalues: 48782 | GridSize: 5
Generation 391 | Revalues: 48910 | GridSize: 5
Generation 392 | Revalues: 49038 | GridSize: 5
Generation 393 | Revalues: 49166 | GridSize: 5
Generation 394 | Revalues: 49294 | GridSize: 5
Generation 395 | Revalues: 49422 | GridSize: 5
Generation 396 | Revalues: 49550 | GridSize: 5
Generation 397 | Revalues: 49678 | GridSize: 5
Generation 398 | Revalues: 49806 | GridSize: 5
Generation 399 | Revalues: 49934 | GridSize: 5
Generation 400 | Revalues: 50062 | GridSize: 5
Generation 401 | Revalues: 50190 | GridSize: 5
Generation 402 | Revalues: 50318 | GridSize: 5
Generation 403 | Revalues: 50446 | GridSize: 5
Generation 404 | Revalues: 50574 | GridSize: 5
Generation 405 | Revalues: 50702 | GridSize: 5
Generation 406 | Revalues: 50830 | GridSize: 5
Generation 407 | Revalues: 50947 | GridSize: 5
Generation 408 | Revalues: 51064 | GridSize: 5
Generation 409 | Revalues: 51181 | GridSize: 5
Generation 410 | Revalues: 51298 | GridSize: 5
Generation 411 | Revalues: 51415 | GridSize: 5
Generation 412 | Revalues: 51532 | GridSize: 5
Generation 413 | Revalues: 51649 | GridSize: 5
Generation 414 | Revalues: 51766 | GridSize: 5
Generation 415 | Revalues: 51883 | GridSize: 5
Generation 416 | Revalues: 52000 | GridSize: 5
Generation 417 | Revalues: 52117 | GridSize: 5
Generation 418 | Revalues: 52234 | GridSize: 5
Generation 419 | Revalues: 52351 | GridSize: 5
Generation 420 | Revalues: 52468 | GridSize: 5
Generation 421 | Revalues: 52585 | GridSize: 5
Generation 422 | Revalues: 52702 | GridSize: 5
Generation 423 | Revalues: 52819 | GridSize: 5
Generation 424 | Revalues: 52936 | GridSize: 5
Generation 425 | Revalues: 53053 | GridSize: 5
Generation 426 | Revalues: 53170 | GridSize: 5
Generation 427 | Revalues: 53287 | GridSize: 5
Generation 428 | Revalues: 53404 | GridSize: 5
Generation 429 | Revalues: 53521 | GridSize: 5
Generation 430 | Revalues: 53638 | GridSize: 5
Generation 431 | Revalues: 53755 | GridSize: 5
Generation 432 | Revalues: 53872 | GridSize: 5
Generation 433 | Revalues: 53989 | GridSize: 5
Generation 434 | Revalues: 54106 | GridSize: 5
Generation 435 | Revalues: 54223 | GridSize: 5
Generation 436 | Revalues: 54340 | GridSize: 5
Generation 437 | Revalues: 54457 | GridSize: 5
Generation 438 | Revalues: 54574 | GridSize: 5
Generation 439 | Revalues: 54691 | GridSize: 5
Generation 440 | Revalues: 54808 | GridSize: 5
Generation 441 | Revalues: 54925 | GridSize: 5
Generation 442 | Revalues: 55042 | GridSize: 5
Generation 443 | Revalues: 55159 | GridSize: 5
Generation 444 | Revalues: 55276 | GridSize: 5
Generation 445 | Revalues: 55393 | GridSize: 5
Generation 446 | Revalues: 55510 | GridSize: 5
Generation 447 | Revalues: 55627 | GridSize: 5
Generation 448 | Revalues: 55744 | GridSize: 5
Generation 449 | Revalues: 55861 | GridSize: 5
Generation 450 | Revalues: 55978 | GridSize: 5
Generation 451 | Revalues: 56095 | GridSize: 5
Generation 452 | Revalues: 56212 | GridSize: 5
Generation 453 | Revalues: 56329 | GridSize: 5
Generation 454 | Revalues: 56446 | GridSize: 5
Generation 455 | Revalues: 56563 | GridSize: 5
Generation 456 | Revalues: 56680 | GridSize: 5
Generation 457 | Revalues: 56797 | GridSize: 5
Generation 458 | Revalues: 56914 | GridSize: 5
Generation 459 | Revalues: 57031 | GridSize: 5
Generation 460 | Revalues: 57148 | GridSize: 5
Generation 461 | Revalues: 57265 | GridSize: 5
Generation 462 | Revalues: 57382 | GridSize: 5
Generation 463 | Revalues: 57499 | GridSize: 5
Generation 464 | Revalues: 57616 | GridSize: 5
Generation 465 | Revalues: 57733 | GridSize: 5
Generation 466 | Revalues: 57850 | GridSize: 5
Generation 467 | Revalues: 57967 | GridSize: 5
Generation 468 | Revalues: 58084 | GridSize: 5
Generation 469 | Revalues: 58201 | GridSize: 5
Generation 470 | Revalues: 58318 | GridSize: 5
Generation 471 | Revalues: 58435 | GridSize: 5
Generation 472 | Revalues: 58552 | GridSize: 5
Generation 473 | Revalues: 58669 | GridSize: 5
Generation 474 | Revalues: 58786 | GridSize: 5
Generation 475 | Revalues: 58903 | GridSize: 5
Generation 476 | Revalues: 59020 | GridSize: 5
Generation 477 | Revalues: 59137 | GridSize: 5
Generation 478 | Revalues: 59254 | GridSize: 5
Generation 479 | Revalues: 59371 | GridSize: 5
Generation 480 | Revalues: 59488 | GridSize: 5
Generation 481 | Revalues: 59605 | GridSize: 5
Generation 482 | Revalues: 59722 | GridSize: 5
Generation 483 | Revalues: 59839 | GridSize: 5
Generation 484 | Revalues: 59956 | GridSize: 5
Generation 485 | Revalues: 60073 | GridSize: 5
Generation 486 | Revalues: 60190 | GridSize: 5
Generation 487 | Revalues: 60307 | GridSize: 5
Generation 488 | Revalues: 60424 | GridSize: 5
Generation 489 | Revalues: 60541 | GridSize: 5
Generation 490 | Revalues: 60658 | GridSize: 5
Generation 491 | Revalues: 60784 | GridSize: 5
Generation 492 | Revalues: 60910 | GridSize: 5
Generation 493 | Revalues: 61036 | GridSize: 5
Generation 494 | Revalues: 61162 | GridSize: 5
Generation 495 | Revalues: 61288 | GridSize: 5
Generation 496 | Revalues: 61414 | GridSize: 5
Generation 497 | Revalues: 61540 | GridSize: 5
Generation 498 | Revalues: 61666 | GridSize: 5
Generation 499 | Revalues: 61792 | GridSize: 6
Generation 500 | Revalues: 61918 | GridSize: 4
Generation 501 | Revalues: 62044 | GridSize: 4
Generation 502 | Revalues: 62170 | GridSize: 4
Generation 503 | Revalues: 62296 | GridSize: 4
Generation 504 | Revalues: 62422 | GridSize: 4
Generation 505 | Revalues: 62548 | GridSize: 4
Generation 506 | Revalues: 62674 | GridSize: 4
Generation 507 | Revalues: 62800 | GridSize: 4
Generation 508 | Revalues: 62926 | GridSize: 4
Generation 509 | Revalues: 63052 | GridSize: 4
Generation 510 | Revalues: 63178 | GridSize: 4
Generation 511 | Revalues: 63304 | GridSize: 4
Generation 512 | Revalues: 63430 | GridSize: 4
Generation 513 | Revalues: 63556 | GridSize: 4
Generation 514 | Revalues: 63682 | GridSize: 4
Generation 515 | Revalues: 63808 | GridSize: 4
Generation 516 | Revalues: 63934 | GridSize: 4
Generation 517 | Revalues: 64060 | GridSize: 4
Generation 518 | Revalues: 64186 | GridSize: 4
Generation 519 | Revalues: 64312 | GridSize: 4
Generation 520 | Revalues: 64438 | GridSize: 4
Generation 521 | Revalues: 64564 | GridSize: 4
Generation 522 | Revalues: 64690 | GridSize: 4
Generation 523 | Revalues: 64816 | GridSize: 4
Generation 524 | Revalues: 64942 | GridSize: 4
Generation 525 | Revalues: 65068 | GridSize: 4
Generation 526 | Revalues: 65194 | GridSize: 4
Generation 527 | Revalues: 65320 | GridSize: 4
Generation 528 | Revalues: 65446 | GridSize: 4
Generation 529 | Revalues: 65572 | GridSize: 4
Generation 530 | Revalues: 65698 | GridSize: 4
Generation 531 | Revalues: 65820 | GridSize: 4
Generation 532 | Revalues: 65942 | GridSize: 4
Generation 533 | Revalues: 66064 | GridSize: 4
Generation 534 | Revalues: 66186 | GridSize: 4
Generation 535 | Revalues: 66308 | GridSize: 4
Generation 536 | Revalues: 66430 | GridSize: 4
Generation 537 | Revalues: 66552 | GridSize: 4
Generation 538 | Revalues: 66674 | GridSize: 4
Generation 539 | Revalues: 66796 | GridSize: 4
Generation 540 | Revalues: 66918 | GridSize: 4
Generation 541 | Revalues: 67040 | GridSize: 4
Generation 542 | Revalues: 67162 | GridSize: 4
Generation 543 | Revalues: 67284 | GridSize: 4
Generation 544 | Revalues: 67406 | GridSize: 4
Generation 545 | Revalues: 67528 | GridSize: 4
Generation 546 | Revalues: 67650 | GridSize: 4
Generation 547 | Revalues: 67772 | GridSize: 4
Generation 548 | Revalues: 67894 | GridSize: 4
Generation 549 | Revalues: 68016 | GridSize: 4
Generation 550 | Revalues: 68138 | GridSize: 4
Generation 551 | Revalues: 68260 | GridSize: 4
Generation 552 | Revalues: 68382 | GridSize: 4
Generation 553 | Revalues: 68504 | GridSize: 4
Generation 554 | Revalues: 68626 | GridSize: 4
Generation 555 | Revalues: 68748 | GridSize: 4
Generation 556 | Revalues: 68870 | GridSize: 4
Generation 557 | Revalues: 68992 | GridSize: 4
Generation 558 | Revalues: 69114 | GridSize: 4
