Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14554 | GridSize: 13
Generation 116 | Revalues: 14681 | GridSize: 13
Generation 117 | Revalues: 14799 | GridSize: 13
Generation 118 | Revalues: 14925 | GridSize: 13
Generation 119 | Revalues: 15052 | GridSize: 13
Generation 120 | Revalues: 15179 | GridSize: 13
Generation 121 | Revalues: 15307 | GridSize: 13
Generation 122 | Revalues: 15437 | GridSize: 13
Generation 123 | Revalues: 15560 | GridSize: 13
Generation 124 | Revalues: 15683 | GridSize: 13
Generation 125 | Revalues: 15812 | GridSize: 13
Generation 126 | Revalues: 15934 | GridSize: 13
Generation 127 | Revalues: 16054 | GridSize: 13
Generation 128 | Revalues: 16175 | GridSize: 13
Generation 129 | Revalues: 16299 | GridSize: 13
Generation 130 | Revalues: 16420 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 13
Generation 132 | Revalues: 16673 | GridSize: 13
Generation 133 | Revalues: 16800 | GridSize: 13
Generation 134 | Revalues: 16923 | GridSize: 13
Generation 135 | Revalues: 17053 | GridSize: 13
Generation 136 | Revalues: 17180 | GridSize: 13
Generation 137 | Revalues: 17307 | GridSize: 13
Generation 138 | Revalues: 17430 | GridSize: 13
Generation 139 | Revalues: 17555 | GridSize: 13
Generation 140 | Revalues: 17682 | GridSize: 13
Generation 141 | Revalues: 17808 | GridSize: 13
Generation 142 | Revalues: 17936 | GridSize: 13
Generation 143 | Revalues: 18065 | GridSize: 13
Generation 144 | Revalues: 18194 | GridSize: 13
Generation 145 | Revalues: 18319 | GridSize: 13
Generation 146 | Revalues: 18443 | GridSize: 13
Generation 147 | Revalues: 18569 | GridSize: 13
Generation 148 | Revalues: 18695 | GridSize: 13
Generation 149 | Revalues: 18827 | GridSize: 13
Generation 150 | Revalues: 18955 | GridSize: 13
Generation 151 | Revalues: 19074 | GridSize: 13
Generation 152 | Revalues: 19191 | GridSize: 13
Generation 153 | Revalues: 19312 | GridSize: 13
Generation 154 | Revalues: 19438 | GridSize: 13
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19689 | GridSize: 13
Generation 157 | Revalues: 19813 | GridSize: 13
Generation 158 | Revalues: 19938 | GridSize: 13
Generation 159 | Revalues: 20067 | GridSize: 13
Generation 160 | Revalues: 20193 | GridSize: 13
Generation 161 | Revalues: 20317 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20571 | GridSize: 13
Generation 164 | Revalues: 20695 | GridSize: 13
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20951 | GridSize: 13
Generation 167 | Revalues: 21074 | GridSize: 13
Generation 168 | Revalues: 21203 | GridSize: 13
Generation 169 | Revalues: 21329 | GridSize: 13
Generation 170 | Revalues: 21457 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 13
Generation 172 | Revalues: 21710 | GridSize: 13
Generation 173 | Revalues: 21836 | GridSize: 13
Generation 174 | Revalues: 21955 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22210 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22584 | GridSize: 13
Generation 180 | Revalues: 22704 | GridSize: 13
Generation 181 | Revalues: 22833 | GridSize: 13
Generation 182 | Revalues: 22956 | GridSize: 13
Generation 183 | Revalues: 23081 | GridSize: 13
Generation 184 | Revalues: 23202 | GridSize: 13
Generation 185 | Revalues: 23330 | GridSize: 13
Generation 186 | Revalues: 23452 | GridSize: 13
Generation 187 | Revalues: 23574 | GridSize: 13
Generation 188 | Revalues: 23702 | GridSize: 14
Generation 189 | Revalues: 23826 | GridSize: 10
Generation 190 | Revalues: 23950 | GridSize: 10
Generation 191 | Revalues: 24082 | GridSize: 11
Generation 192 | Revalues: 24201 | GridSize: 11
Generation 193 | Revalues: 24324 | GridSize: 12
Generation 194 | Revalues: 24448 | GridSize: 12
Generation 195 | Revalues: 24574 | GridSize: 12
Generation 196 | Revalues: 24704 | GridSize: 13
Generation 197 | Revalues: 24828 | GridSize: 13
Generation 198 | Revalues: 24950 | GridSize: 13
Generation 199 | Revalues: 25078 | GridSize: 13
Generation 200 | Revalues: 25205 | GridSize: 13
Generation 201 | Revalues: 25327 | GridSize: 13
Generation 202 | Revalues: 25449 | GridSize: 13
Generation 203 | Revalues: 25568 | GridSize: 13
Generation 204 | Revalues: 25693 | GridSize: 13
Generation 205 | Revalues: 25818 | GridSize: 13
Generation 206 | Revalues: 25954 | GridSize: 11
Generation 207 | Revalues: 26075 | GridSize: 11
Generation 208 | Revalues: 26206 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 12
Generation 211 | Revalues: 26576 | GridSize: 12
Generation 212 | Revalues: 26702 | GridSize: 12
Generation 213 | Revalues: 26827 | GridSize: 12
Generation 214 | Revalues: 26955 | GridSize: 12
Generation 215 | Revalues: 27081 | GridSize: 12
Generation 216 | Revalues: 27203 | GridSize: 12
Generation 217 | Revalues: 27322 | GridSize: 12
Generation 218 | Revalues: 27445 | GridSize: 12
Generation 219 | Revalues: 27567 | GridSize: 12
Generation 220 | Revalues: 27691 | GridSize: 12
Generation 221 | Revalues: 27819 | GridSize: 12
Generation 222 | Revalues: 27941 | GridSize: 12
Generation 223 | Revalues: 28065 | GridSize: 12
Generation 224 | Revalues: 28195 | GridSize: 12
Generation 225 | Revalues: 28317 | GridSize: 12
Generation 226 | Revalues: 28446 | GridSize: 12
Generation 227 | Revalues: 28565 | GridSize: 12
Generation 228 | Revalues: 28695 | GridSize: 12
Generation 229 | Revalues: 28823 | GridSize: 12
Generation 230 | Revalues: 28945 | GridSize: 13
Generation 231 | Revalues: 29077 | GridSize: 13
Generation 232 | Revalues: 29198 | GridSize: 13
Generation 233 | Revalues: 29325 | GridSize: 13
Generation 234 | Revalues: 29448 | GridSize: 13
Generation 235 | Revalues: 29580 | GridSize: 14
Generation 236 | Revalues: 29704 | GridSize: 14
Generation 237 | Revalues: 29824 | GridSize: 14
Generation 238 | Revalues: 29949 | GridSize: 14
Generation 239 | Revalues: 30074 | GridSize: 14
Generation 240 | Revalues: 30199 | GridSize: 14
Generation 241 | Revalues: 30331 | GridSize: 14
Generation 242 | Revalues: 30454 | GridSize: 14
Generation 243 | Revalues: 30583 | GridSize: 14
Generation 244 | Revalues: 30699 | GridSize: 14
Generation 245 | Revalues: 30826 | GridSize: 14
Generation 246 | Revalues: 30953 | GridSize: 14
Generation 247 | Revalues: 31077 | GridSize: 14
Generation 248 | Revalues: 31205 | GridSize: 13
Generation 249 | Revalues: 31331 | GridSize: 13
Generation 250 | Revalues: 31460 | GridSize: 13
Generation 251 | Revalues: 31585 | GridSize: 13
Generation 252 | Revalues: 31705 | GridSize: 13
Generation 253 | Revalues: 31826 | GridSize: 13
Generation 254 | Revalues: 31956 | GridSize: 12
Generation 255 | Revalues: 32075 | GridSize: 12
Generation 256 | Revalues: 32197 | GridSize: 12
Generation 257 | Revalues: 32319 | GridSize: 12
Generation 258 | Revalues: 32450 | GridSize: 12
Generation 259 | Revalues: 32577 | GridSize: 12
Generation 260 | Revalues: 32706 | GridSize: 12
Generation 261 | Revalues: 32830 | GridSize: 12
Generation 262 | Revalues: 32957 | GridSize: 12
Generation 263 | Revalues: 33085 | GridSize: 12
Generation 264 | Revalues: 33211 | GridSize: 12
Generation 265 | Revalues: 33335 | GridSize: 12
Generation 266 | Revalues: 33462 | GridSize: 12
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33715 | GridSize: 12
Generation 269 | Revalues: 33835 | GridSize: 12
Generation 270 | Revalues: 33958 | GridSize: 12
Generation 271 | Revalues: 34079 | GridSize: 12
Generation 272 | Revalues: 34200 | GridSize: 12
Generation 273 | Revalues: 34317 | GridSize: 12
Generation 274 | Revalues: 34442 | GridSize: 12
Generation 275 | Revalues: 34570 | GridSize: 12
Generation 276 | Revalues: 34699 | GridSize: 12
Generation 277 | Revalues: 34828 | GridSize: 12
Generation 278 | Revalues: 34949 | GridSize: 12
Generation 279 | Revalues: 35069 | GridSize: 12
Generation 280 | Revalues: 35200 | GridSize: 12
Generation 281 | Revalues: 35330 | GridSize: 12
Generation 282 | Revalues: 35460 | GridSize: 12
Generation 283 | Revalues: 35588 | GridSize: 12
Generation 284 | Revalues: 35714 | GridSize: 12
Generation 285 | Revalues: 35840 | GridSize: 12
Generation 286 | Revalues: 35971 | GridSize: 12
Generation 287 | Revalues: 36096 | GridSize: 12
Generation 288 | Revalues: 36220 | GridSize: 12
Generation 289 | Revalues: 36347 | GridSize: 12
Generation 290 | Revalues: 36471 | GridSize: 12
Generation 291 | Revalues: 36605 | GridSize: 12
Generation 292 | Revalues: 36728 | GridSize: 12
Generation 293 | Revalues: 36852 | GridSize: 12
Generation 294 | Revalues: 36974 | GridSize: 12
Generation 295 | Revalues: 37099 | GridSize: 12
Generation 296 | Revalues: 37228 | GridSize: 12
Generation 297 | Revalues: 37359 | GridSize: 12
Generation 298 | Revalues: 37484 | GridSize: 12
Generation 299 | Revalues: 37611 | GridSize: 12
Generation 300 | Revalues: 37735 | GridSize: 12
Generation 301 | Revalues: 37857 | GridSize: 12
Generation 302 | Revalues: 37983 | GridSize: 12
Generation 303 | Revalues: 38108 | GridSize: 12
Generation 304 | Revalues: 38238 | GridSize: 12
Generation 305 | Revalues: 38364 | GridSize: 12
Generation 306 | Revalues: 38492 | GridSize: 12
Generation 307 | Revalues: 38616 | GridSize: 12
Generation 308 | Revalues: 38741 | GridSize: 12
Generation 309 | Revalues: 38868 | GridSize: 13
Generation 310 | Revalues: 38991 | GridSize: 13
Generation 311 | Revalues: 39116 | GridSize: 13
Generation 312 | Revalues: 39236 | GridSize: 13
Generation 313 | Revalues: 39370 | GridSize: 13
Generation 314 | Revalues: 39495 | GridSize: 13
Generation 315 | Revalues: 39622 | GridSize: 13
Generation 316 | Revalues: 39741 | GridSize: 13
Generation 317 | Revalues: 39870 | GridSize: 13
Generation 318 | Revalues: 39989 | GridSize: 13
Generation 319 | Revalues: 40114 | GridSize: 13
Generation 320 | Revalues: 40237 | GridSize: 13
Generation 321 | Revalues: 40363 | GridSize: 13
Generation 322 | Revalues: 40484 | GridSize: 13
Generation 323 | Revalues: 40600 | GridSize: 13
Generation 324 | Revalues: 40729 | GridSize: 13
Generation 325 | Revalues: 40858 | GridSize: 13
Generation 326 | Revalues: 40980 | GridSize: 13
Generation 327 | Revalues: 41103 | GridSize: 13
Generation 328 | Revalues: 41221 | GridSize: 13
Generation 329 | Revalues: 41348 | GridSize: 13
Generation 330 | Revalues: 41471 | GridSize: 13
Generation 331 | Revalues: 41599 | GridSize: 13
Generation 332 | Revalues: 41719 | GridSize: 13
Generation 333 | Revalues: 41845 | GridSize: 13
Generation 334 | Revalues: 41968 | GridSize: 13
Generation 335 | Revalues: 42089 | GridSize: 13
Generation 336 | Revalues: 42216 | GridSize: 13
Generation 337 | Revalues: 42335 | GridSize: 13
Generation 338 | Revalues: 42469 | GridSize: 13
Generation 339 | Revalues: 42596 | GridSize: 13
Generation 340 | Revalues: 42721 | GridSize: 13
Generation 341 | Revalues: 42845 | GridSize: 13
Generation 342 | Revalues: 42973 | GridSize: 13
Generation 343 | Revalues: 43096 | GridSize: 13
Generation 344 | Revalues: 43219 | GridSize: 13
Generation 345 | Revalues: 43348 | GridSize: 13
Generation 346 | Revalues: 43471 | GridSize: 13
Generation 347 | Revalues: 43595 | GridSize: 13
Generation 348 | Revalues: 43721 | GridSize: 13
Generation 349 | Revalues: 43850 | GridSize: 13
Generation 350 | Revalues: 43978 | GridSize: 13
Generation 351 | Revalues: 44107 | GridSize: 13
Generation 352 | Revalues: 44232 | GridSize: 13
Generation 353 | Revalues: 44354 | GridSize: 13
Generation 354 | Revalues: 44475 | GridSize: 13
Generation 355 | Revalues: 44600 | GridSize: 13
Generation 356 | Revalues: 44729 | GridSize: 13
Generation 357 | Revalues: 44851 | GridSize: 13
Generation 358 | Revalues: 44974 | GridSize: 13
Generation 359 | Revalues: 45101 | GridSize: 13
Generation 360 | Revalues: 45230 | GridSize: 13
Generation 361 | Revalues: 45353 | GridSize: 13
Generation 362 | Revalues: 45478 | GridSize: 13
Generation 363 | Revalues: 45603 | GridSize: 13
Generation 364 | Revalues: 45732 | GridSize: 13
Generation 365 | Revalues: 45859 | GridSize: 13
Generation 366 | Revalues: 45987 | GridSize: 13
Generation 367 | Revalues: 46117 | GridSize: 13
Generation 368 | Revalues: 46239 | GridSize: 13
Generation 369 | Revalues: 46366 | GridSize: 13
Generation 370 | Revalues: 46496 | GridSize: 13
Generation 371 | Revalues: 46616 | GridSize: 13
Generation 372 | Revalues: 46742 | GridSize: 13
Generation 373 | Revalues: 46874 | GridSize: 13
Generation 374 | Revalues: 46994 | GridSize: 13
Generation 375 | Revalues: 47123 | GridSize: 13
Generation 376 | Revalues: 47251 | GridSize: 13
Generation 377 | Revalues: 47382 | GridSize: 13
Generation 378 | Revalues: 47515 | GridSize: 13
Generation 379 | Revalues: 47634 | GridSize: 13
Generation 380 | Revalues: 47758 | GridSize: 13
Generation 381 | Revalues: 47886 | GridSize: 13
Generation 382 | Revalues: 48014 | GridSize: 13
Generation 383 | Revalues: 48133 | GridSize: 13
Generation 384 | Revalues: 48260 | GridSize: 13
Generation 385 | Revalues: 48387 | GridSize: 13
Generation 386 | Revalues: 48507 | GridSize: 13
Generation 387 | Revalues: 48635 | GridSize: 13
Generation 388 | Revalues: 48761 | GridSize: 13
Generation 389 | Revalues: 48886 | GridSize: 13
Generation 390 | Revalues: 49013 | GridSize: 13
Generation 391 | Revalues: 49140 | GridSize: 13
Generation 392 | Revalues: 49270 | GridSize: 13
Generation 393 | Revalues: 49395 | GridSize: 13
Generation 394 | Revalues: 49524 | GridSize: 13
Generation 395 | Revalues: 49656 | GridSize: 13
Generation 396 | Revalues: 49784 | GridSize: 13
Generation 397 | Revalues: 49911 | GridSize: 13
Generation 398 | Revalues: 50030 | GridSize: 13
Generation 399 | Revalues: 50156 | GridSize: 13
Generation 400 | Revalues: 50285 | GridSize: 13
Generation 401 | Revalues: 50411 | GridSize: 13
Generation 402 | Revalues: 50535 | GridSize: 13
Generation 403 | Revalues: 50659 | GridSize: 13
Generation 404 | Revalues: 50786 | GridSize: 13
Generation 405 | Revalues: 50911 | GridSize: 13
Generation 406 | Revalues: 51039 | GridSize: 13
Generation 407 | Revalues: 51169 | GridSize: 13
Generation 408 | Revalues: 51294 | GridSize: 13
Generation 409 | Revalues: 51420 | GridSize: 13
Generation 410 | Revalues: 51540 | GridSize: 13
Generation 411 | Revalues: 51671 | GridSize: 13
Generation 412 | Revalues: 51801 | GridSize: 13
Generation 413 | Revalues: 51927 | GridSize: 13
Generation 414 | Revalues: 52054 | GridSize: 13
Generation 415 | Revalues: 52182 | GridSize: 13
Generation 416 | Revalues: 52309 | GridSize: 13
Generation 417 | Revalues: 52428 | GridSize: 13
Generation 418 | Revalues: 52553 | GridSize: 13
Generation 419 | Revalues: 52677 | GridSize: 13
Generation 420 | Revalues: 52803 | GridSize: 13
Generation 421 | Revalues: 52926 | GridSize: 13
Generation 422 | Revalues: 53048 | GridSize: 13
Generation 423 | Revalues: 53176 | GridSize: 13
Generation 424 | Revalues: 53302 | GridSize: 13
Generation 425 | Revalues: 53432 | GridSize: 13
Generation 426 | Revalues: 53559 | GridSize: 13
Generation 427 | Revalues: 53687 | GridSize: 13
Generation 428 | Revalues: 53817 | GridSize: 13
Generation 429 | Revalues: 53944 | GridSize: 13
Generation 430 | Revalues: 54063 | GridSize: 13
Generation 431 | Revalues: 54183 | GridSize: 13
Generation 432 | Revalues: 54307 | GridSize: 13
Generation 433 | Revalues: 54431 | GridSize: 13
Generation 434 | Revalues: 54559 | GridSize: 13
Generation 435 | Revalues: 54683 | GridSize: 13
Generation 436 | Revalues: 54813 | GridSize: 13
Generation 437 | Revalues: 54936 | GridSize: 13
Generation 438 | Revalues: 55059 | GridSize: 13
Generation 439 | Revalues: 55185 | GridSize: 13
Generation 440 | Revalues: 55312 | GridSize: 13
Generation 441 | Revalues: 55438 | GridSize: 13
Generation 442 | Revalues: 55558 | GridSize: 13
Generation 443 | Revalues: 55681 | GridSize: 13
Generation 444 | Revalues: 55802 | GridSize: 13
Generation 445 | Revalues: 55927 | GridSize: 13
Generation 446 | Revalues: 56052 | GridSize: 13
Generation 447 | Revalues: 56170 | GridSize: 13
Generation 448 | Revalues: 56294 | GridSize: 13
Generation 449 | Revalues: 56419 | GridSize: 13
Generation 450 | Revalues: 56544 | GridSize: 13
Generation 451 | Revalues: 56675 | GridSize: 13
Generation 452 | Revalues: 56802 | GridSize: 13
Generation 453 | Revalues: 56927 | GridSize: 13
Generation 454 | Revalues: 57049 | GridSize: 13
Generation 455 | Revalues: 57180 | GridSize: 13
Generation 456 | Revalues: 57309 | GridSize: 13
Generation 457 | Revalues: 57430 | GridSize: 13
Generation 458 | Revalues: 57553 | GridSize: 13
Generation 459 | Revalues: 57676 | GridSize: 13
Generation 460 | Revalues: 57803 | GridSize: 13
Generation 461 | Revalues: 57928 | GridSize: 13
Generation 462 | Revalues: 58055 | GridSize: 13
Generation 463 | Revalues: 58180 | GridSize: 13
Generation 464 | Revalues: 58302 | GridSize: 13
Generation 465 | Revalues: 58418 | GridSize: 13
Generation 466 | Revalues: 58540 | GridSize: 13
Generation 467 | Revalues: 58664 | GridSize: 13
Generation 468 | Revalues: 58792 | GridSize: 13
Generation 469 | Revalues: 58911 | GridSize: 13
Generation 470 | Revalues: 59041 | GridSize: 13
Generation 471 | Revalues: 59169 | GridSize: 13
Generation 472 | Revalues: 59289 | GridSize: 13
Generation 473 | Revalues: 59407 | GridSize: 13
Generation 474 | Revalues: 59537 | GridSize: 13
Generation 475 | Revalues: 59662 | GridSize: 13
Generation 476 | Revalues: 59792 | GridSize: 14
Generation 477 | Revalues: 59915 | GridSize: 14
Generation 478 | Revalues: 60035 | GridSize: 14
Generation 479 | Revalues: 60162 | GridSize: 14
Generation 480 | Revalues: 60288 | GridSize: 14
Generation 481 | Revalues: 60404 | GridSize: 14
Generation 482 | Revalues: 60527 | GridSize: 14
Generation 483 | Revalues: 60659 | GridSize: 14
Generation 484 | Revalues: 60784 | GridSize: 14
Generation 485 | Revalues: 60911 | GridSize: 14
Generation 486 | Revalues: 61034 | GridSize: 14
Generation 487 | Revalues: 61158 | GridSize: 14
Generation 488 | Revalues: 61283 | GridSize: 14
Generation 489 | Revalues: 61409 | GridSize: 14
Generation 490 | Revalues: 61530 | GridSize: 14
Generation 491 | Revalues: 61651 | GridSize: 14
Generation 492 | Revalues: 61773 | GridSize: 14
Generation 493 | Revalues: 61897 | GridSize: 14
Generation 494 | Revalues: 62024 | GridSize: 14
Generation 495 | Revalues: 62153 | GridSize: 14
Generation 496 | Revalues: 62276 | GridSize: 14
Generation 497 | Revalues: 62397 | GridSize: 14
Generation 498 | Revalues: 62520 | GridSize: 14
Generation 499 | Revalues: 62647 | GridSize: 14
Generation 500 | Revalues: 62771 | GridSize: 14
Generation 501 | Revalues: 62897 | GridSize: 15
Generation 502 | Revalues: 63029 | GridSize: 15
Generation 503 | Revalues: 63152 | GridSize: 15
Generation 504 | Revalues: 63283 | GridSize: 15
Generation 505 | Revalues: 63405 | GridSize: 15
Generation 506 | Revalues: 63526 | GridSize: 15
Generation 507 | Revalues: 63655 | GridSize: 15
Generation 508 | Revalues: 63782 | GridSize: 15
Generation 509 | Revalues: 63905 | GridSize: 15
Generation 510 | Revalues: 64030 | GridSize: 15
Generation 511 | Revalues: 64159 | GridSize: 15
Generation 512 | Revalues: 64287 | GridSize: 15
Generation 513 | Revalues: 64409 | GridSize: 15
Generation 514 | Revalues: 64535 | GridSize: 15
Generation 515 | Revalues: 64659 | GridSize: 15
Generation 516 | Revalues: 64785 | GridSize: 15
Generation 517 | Revalues: 64916 | GridSize: 15
Generation 518 | Revalues: 65039 | GridSize: 15
Generation 519 | Revalues: 65165 | GridSize: 15
Generation 520 | Revalues: 65292 | GridSize: 15
Generation 521 | Revalues: 65419 | GridSize: 15
Generation 522 | Revalues: 65539 | GridSize: 15
Generation 523 | Revalues: 65661 | GridSize: 15
Generation 524 | Revalues: 65793 | GridSize: 15
Generation 525 | Revalues: 65909 | GridSize: 15
Generation 526 | Revalues: 66030 | GridSize: 15
Generation 527 | Revalues: 66156 | GridSize: 15
Generation 528 | Revalues: 66275 | GridSize: 15
Generation 529 | Revalues: 66398 | GridSize: 15
Generation 530 | Revalues: 66528 | GridSize: 15
Generation 531 | Revalues: 66651 | GridSize: 15
Generation 532 | Revalues: 66776 | GridSize: 15
Generation 533 | Revalues: 66901 | GridSize: 15
Generation 534 | Revalues: 67032 | GridSize: 15
Generation 535 | Revalues: 67159 | GridSize: 15
Generation 536 | Revalues: 67282 | GridSize: 15
Generation 537 | Revalues: 67402 | GridSize: 15
Generation 538 | Revalues: 67528 | GridSize: 15
Generation 539 | Revalues: 67661 | GridSize: 15
Generation 540 | Revalues: 67793 | GridSize: 15
Generation 541 | Revalues: 67915 | GridSize: 15
Generation 542 | Revalues: 68045 | GridSize: 14
Generation 543 | Revalues: 68173 | GridSize: 14
Generation 544 | Revalues: 68295 | GridSize: 14
Generation 545 | Revalues: 68422 | GridSize: 14
Generation 546 | Revalues: 68546 | GridSize: 14
Generation 547 | Revalues: 68671 | GridSize: 14
Generation 548 | Revalues: 68798 | GridSize: 14
Generation 549 | Revalues: 68924 | GridSize: 14
Generation 550 | Revalues: 69054 | GridSize: 14
Generation 551 | Revalues: 69179 | GridSize: 14
Generation 552 | Revalues: 69311 | GridSize: 14
Generation 553 | Revalues: 69435 | GridSize: 13
Generation 554 | Revalues: 69557 | GridSize: 13
Generation 555 | Revalues: 69690 | GridSize: 13
Generation 556 | Revalues: 69816 | GridSize: 13
Generation 557 | Revalues: 69945 | GridSize: 13
Generation 558 | Revalues: 70071 | GridSize: 13
