Generation 0 | Revalues: 100 | GridSize: 4
Generation 1260 | Revalues: 158292 | GridSize: 17
Generation 1261 | Revalues: 158419 | GridSize: 17
Generation 1262 | Revalues: 158543 | GridSize: 17
Generation 1263 | Revalues: 158669 | GridSize: 17
Generation 1264 | Revalues: 158789 | GridSize: 17
Generation 1265 | Revalues: 158918 | GridSize: 17
Generation 1266 | Revalues: 159045 | GridSize: 17
Generation 1267 | Revalues: 159170 | GridSize: 17
Generation 1268 | Revalues: 159297 | GridSize: 17
Generation 1269 | Revalues: 159428 | GridSize: 17
Generation 1270 | Revalues: 159558 | GridSize: 17
Generation 1271 | Revalues: 159688 | GridSize: 17
Generation 1272 | Revalues: 159814 | GridSize: 17
Generation 1273 | Revalues: 159940 | GridSize: 17
Generation 1274 | Revalues: 160061 | GridSize: 17
Generation 1275 | Revalues: 160195 | GridSize: 17
Generation 1276 | Revalues: 160319 | GridSize: 17
Generation 1277 | Revalues: 160448 | GridSize: 17
Generation 1278 | Revalues: 160575 | GridSize: 17
Generation 1279 | Revalues: 160704 | GridSize: 17
Generation 1280 | Revalues: 160827 | GridSize: 17
Generation 1281 | Revalues: 160953 | GridSize: 17
Generation 1282 | Revalues: 161082 | GridSize: 17
Generation 1283 | Revalues: 161206 | GridSize: 17
Generation 1284 | Revalues: 161325 | GridSize: 17
Generation 1285 | Revalues: 161455 | GridSize: 17
Generation 1286 | Revalues: 161581 | GridSize: 17
Generation 1287 | Revalues: 161700 | GridSize: 17
Generation 1288 | Revalues: 161819 | GridSize: 17
Generation 1289 | Revalues: 161950 | GridSize: 17
Generation 1290 | Revalues: 162073 | GridSize: 17
Generation 1291 | Revalues: 162199 | GridSize: 17
Generation 1292 | Revalues: 162323 | GridSize: 17
Generation 1293 | Revalues: 162447 | GridSize: 17
Generation 1294 | Revalues: 162570 | GridSize: 17
Generation 1295 | Revalues: 162699 | GridSize: 17
Generation 1296 | Revalues: 162828 | GridSize: 17
Generation 1297 | Revalues: 162954 | GridSize: 17
Generation 1298 | Revalues: 163083 | GridSize: 17
Generation 1299 | Revalues: 163213 | GridSize: 17
Generation 1300 | Revalues: 163339 | GridSize: 17
Generation 1301 | Revalues: 163465 | GridSize: 17
Generation 1302 | Revalues: 163586 | GridSize: 17
Generation 1303 | Revalues: 163712 | GridSize: 17
Generation 1304 | Revalues: 163837 | GridSize: 17
Generation 1305 | Revalues: 163966 | GridSize: 17
Generation 1306 | Revalues: 164093 | GridSize: 17
Generation 1307 | Revalues: 164220 | GridSize: 17
Generation 1308 | Revalues: 164351 | GridSize: 17
Generation 1309 | Revalues: 164478 | GridSize: 17
Generation 1310 | Revalues: 164596 | GridSize: 17
Generation 1311 | Revalues: 164719 | GridSize: 17
Generation 1312 | Revalues: 164845 | GridSize: 17
Generation 1313 | Revalues: 164969 | GridSize: 17
Generation 1314 | Revalues: 165090 | GridSize: 17
Generation 1315 | Revalues: 165209 | GridSize: 17
Generation 1316 | Revalues: 165329 | GridSize: 17
Generation 1317 | Revalues: 165451 | GridSize: 17
Generation 1318 | Revalues: 165578 | GridSize: 17
Generation 1319 | Revalues: 165709 | GridSize: 17
Generation 1320 | Revalues: 165831 | GridSize: 17
Generation 1321 | Revalues: 165962 | GridSize: 17
Generation 1322 | Revalues: 166089 | GridSize: 17
Generation 1323 | Revalues: 166207 | GridSize: 17
Generation 1324 | Revalues: 166332 | GridSize: 17
Generation 1325 | Revalues: 166464 | GridSize: 17
Generation 1326 | Revalues: 166587 | GridSize: 17
Generation 1327 | Revalues: 166710 | GridSize: 17
Generation 1328 | Revalues: 166838 | GridSize: 17
Generation 1329 | Revalues: 166966 | GridSize: 17
Generation 1330 | Revalues: 167094 | GridSize: 17
Generation 1331 | Revalues: 167215 | GridSize: 17
Generation 1332 | Revalues: 167344 | GridSize: 17
Generation 1333 | Revalues: 167474 | GridSize: 17
Generation 1334 | Revalues: 167600 | GridSize: 17
Generation 1335 | Revalues: 167727 | GridSize: 17
Generation 1336 | Revalues: 167854 | GridSize: 17
Generation 1337 | Revalues: 167982 | GridSize: 17
Generation 1338 | Revalues: 168103 | GridSize: 17
Generation 1339 | Revalues: 168229 | GridSize: 17
Generation 1340 | Revalues: 168350 | GridSize: 17
Generation 1341 | Revalues: 168474 | GridSize: 17
Generation 1342 | Revalues: 168607 | GridSize: 17
Generation 1343 | Revalues: 168729 | GridSize: 17
Generation 1344 | Revalues: 168848 | GridSize: 17
Generation 1345 | Revalues: 168975 | GridSize: 17
Generation 1346 | Revalues: 169100 | GridSize: 17
Generation 1347 | Revalues: 169218 | GridSize: 17
Generation 1348 | Revalues: 169348 | GridSize: 17
Generation 1349 | Revalues: 169474 | GridSize: 17
Generation 1350 | Revalues: 169601 | GridSize: 17
Generation 1351 | Revalues: 169730 | GridSize: 17
Generation 1352 | Revalues: 169864 | GridSize: 17
Generation 1353 | Revalues: 169985 | GridSize: 17
Generation 1354 | Revalues: 170116 | GridSize: 17
Generation 1355 | Revalues: 170244 | GridSize: 17
Generation 1356 | Revalues: 170368 | GridSize: 17
Generation 1357 | Revalues: 170498 | GridSize: 17
Generation 1358 | Revalues: 170623 | GridSize: 17
Generation 1359 | Revalues: 170747 | GridSize: 17
Generation 1360 | Revalues: 170880 | GridSize: 17
Generation 1361 | Revalues: 171003 | GridSize: 17
Generation 1362 | Revalues: 171129 | GridSize: 17
Generation 1363 | Revalues: 171254 | GridSize: 17
Generation 1364 | Revalues: 171382 | GridSize: 17
Generation 1365 | Revalues: 171504 | GridSize: 17
Generation 1366 | Revalues: 171636 | GridSize: 17
Generation 1367 | Revalues: 171763 | GridSize: 17
Generation 1368 | Revalues: 171890 | GridSize: 17
Generation 1369 | Revalues: 172010 | GridSize: 17
Generation 1370 | Revalues: 172135 | GridSize: 17
Generation 1371 | Revalues: 172261 | GridSize: 17
Generation 1372 | Revalues: 172383 | GridSize: 17
Generation 1373 | Revalues: 172511 | GridSize: 17
Generation 1374 | Revalues: 172643 | GridSize: 17
Generation 1375 | Revalues: 172773 | GridSize: 17
Generation 1376 | Revalues: 172898 | GridSize: 17
Generation 1377 | Revalues: 173025 | GridSize: 17
Generation 1378 | Revalues: 173152 | GridSize: 17
Generation 1379 | Revalues: 173280 | GridSize: 17
Generation 1380 | Revalues: 173407 | GridSize: 17
Generation 1381 | Revalues: 173535 | GridSize: 17
Generation 1382 | Revalues: 173665 | GridSize: 17
Generation 1383 | Revalues: 173788 | GridSize: 17
Generation 1384 | Revalues: 173914 | GridSize: 17
Generation 1385 | Revalues: 174043 | GridSize: 17
Generation 1386 | Revalues: 174172 | GridSize: 17
Generation 1387 | Revalues: 174297 | GridSize: 17
Generation 1388 | Revalues: 174420 | GridSize: 17
Generation 1389 | Revalues: 174540 | GridSize: 17
Generation 1390 | Revalues: 174666 | GridSize: 17
Generation 1391 | Revalues: 174793 | GridSize: 17
Generation 1392 | Revalues: 174917 | GridSize: 17
Generation 1393 | Revalues: 175042 | GridSize: 17
Generation 1394 | Revalues: 175170 | GridSize: 17
Generation 1395 | Revalues: 175301 | GridSize: 17
Generation 1396 | Revalues: 175432 | GridSize: 17
Generation 1397 | Revalues: 175558 | GridSize: 17
Generation 1398 | Revalues: 175688 | GridSize: 17
Generation 1399 | Revalues: 175812 | GridSize: 17
Generation 1400 | Revalues: 175940 | GridSize: 17
Generation 1401 | Revalues: 176066 | GridSize: 17
Generation 1402 | Revalues: 176194 | GridSize: 17
Generation 1403 | Revalues: 176319 | GridSize: 17
Generation 1404 | Revalues: 176442 | GridSize: 17
Generation 1405 | Revalues: 176565 | GridSize: 17
Generation 1406 | Revalues: 176698 | GridSize: 17
Generation 1407 | Revalues: 176822 | GridSize: 17
Generation 1408 | Revalues: 176945 | GridSize: 17
Generation 1409 | Revalues: 177070 | GridSize: 17
Generation 1410 | Revalues: 177194 | GridSize: 17
Generation 1411 | Revalues: 177320 | GridSize: 17
Generation 1412 | Revalues: 177444 | GridSize: 17
Generation 1413 | Revalues: 177573 | GridSize: 17
Generation 1414 | Revalues: 177698 | GridSize: 17
Generation 1415 | Revalues: 177829 | GridSize: 17
Generation 1416 | Revalues: 177956 | GridSize: 17
Generation 1417 | Revalues: 178082 | GridSize: 17
Generation 1418 | Revalues: 178205 | GridSize: 17
Generation 1419 | Revalues: 178327 | GridSize: 17
Generation 1420 | Revalues: 178452 | GridSize: 17
Generation 1421 | Revalues: 178581 | GridSize: 17
Generation 1422 | Revalues: 178708 | GridSize: 17
Generation 1423 | Revalues: 178825 | GridSize: 17
Generation 1424 | Revalues: 178941 | GridSize: 17
Generation 1425 | Revalues: 179070 | GridSize: 17
Generation 1426 | Revalues: 179200 | GridSize: 17
Generation 1427 | Revalues: 179324 | GridSize: 17
Generation 1428 | Revalues: 179444 | GridSize: 17
Generation 1429 | Revalues: 179571 | GridSize: 17
Generation 1430 | Revalues: 179694 | GridSize: 17
Generation 1431 | Revalues: 179814 | GridSize: 17
Generation 1432 | Revalues: 179939 | GridSize: 17
Generation 1433 | Revalues: 180071 | GridSize: 17
Generation 1434 | Revalues: 180196 | GridSize: 17
Generation 1435 | Revalues: 180323 | GridSize: 17
Generation 1436 | Revalues: 180445 | GridSize: 17
Generation 1437 | Revalues: 180570 | GridSize: 17
Generation 1438 | Revalues: 180695 | GridSize: 17
Generation 1439 | Revalues: 180815 | GridSize: 17
Generation 1440 | Revalues: 180946 | GridSize: 17
Generation 1441 | Revalues: 181066 | GridSize: 17
Generation 1442 | Revalues: 181191 | GridSize: 17
Generation 1443 | Revalues: 181317 | GridSize: 17
Generation 1444 | Revalues: 181440 | GridSize: 17
Generation 1445 | Revalues: 181562 | GridSize: 17
Generation 1446 | Revalues: 181691 | GridSize: 17
Generation 1447 | Revalues: 181813 | GridSize: 17
Generation 1448 | Revalues: 181941 | GridSize: 17
Generation 1449 | Revalues: 182067 | GridSize: 17
Generation 1450 | Revalues: 182194 | GridSize: 17
Generation 1451 | Revalues: 182323 | GridSize: 17
Generation 1452 | Revalues: 182453 | GridSize: 17
Generation 1453 | Revalues: 182573 | GridSize: 17
Generation 1454 | Revalues: 182698 | GridSize: 17
Generation 1455 | Revalues: 182822 | GridSize: 17
Generation 1456 | Revalues: 182950 | GridSize: 17
Generation 1457 | Revalues: 183075 | GridSize: 17
Generation 1458 | Revalues: 183202 | GridSize: 17
Generation 1459 | Revalues: 183334 | GridSize: 17
Generation 1460 | Revalues: 183460 | GridSize: 17
Generation 1461 | Revalues: 183580 | GridSize: 17
Generation 1462 | Revalues: 183708 | GridSize: 17
Generation 1463 | Revalues: 183828 | GridSize: 17
Generation 1464 | Revalues: 183953 | GridSize: 17
Generation 1465 | Revalues: 184079 | GridSize: 17
Generation 1466 | Revalues: 184199 | GridSize: 17
Generation 1467 | Revalues: 184322 | GridSize: 17
Generation 1468 | Revalues: 184448 | GridSize: 17
Generation 1469 | Revalues: 184571 | GridSize: 17
Generation 1470 | Revalues: 184705 | GridSize: 17
Generation 1471 | Revalues: 184831 | GridSize: 17
Generation 1472 | Revalues: 184961 | GridSize: 17
Generation 1473 | Revalues: 185086 | GridSize: 17
Generation 1474 | Revalues: 185211 | GridSize: 17
Generation 1475 | Revalues: 185330 | GridSize: 17
Generation 1476 | Revalues: 185458 | GridSize: 17
Generation 1477 | Revalues: 185580 | GridSize: 17
Generation 1478 | Revalues: 185709 | GridSize: 17
Generation 1479 | Revalues: 185830 | GridSize: 17
Generation 1480 | Revalues: 185952 | GridSize: 17
Generation 1481 | Revalues: 186072 | GridSize: 17
Generation 1482 | Revalues: 186196 | GridSize: 17
Generation 1483 | Revalues: 186320 | GridSize: 17
Generation 1484 | Revalues: 186444 | GridSize: 17
Generation 1485 | Revalues: 186570 | GridSize: 17
Generation 1486 | Revalues: 186690 | GridSize: 17
Generation 1487 | Revalues: 186809 | GridSize: 17
Generation 1488 | Revalues: 186929 | GridSize: 17
Generation 1489 | Revalues: 187061 | GridSize: 17
Generation 1490 | Revalues: 187181 | GridSize: 17
Generation 1491 | Revalues: 187303 | GridSize: 17
Generation 1492 | Revalues: 187425 | GridSize: 17
Generation 1493 | Revalues: 187550 | GridSize: 17
Generation 1494 | Revalues: 187676 | GridSize: 17
Generation 1495 | Revalues: 187806 | GridSize: 17
Generation 1496 | Revalues: 187936 | GridSize: 17
Generation 1497 | Revalues: 188064 | GridSize: 17
Generation 1498 | Revalues: 188188 | GridSize: 17
Generation 1499 | Revalues: 188309 | GridSize: 17
Generation 1500 | Revalues: 188429 | GridSize: 17
Generation 1501 | Revalues: 188554 | GridSize: 17
Generation 1502 | Revalues: 188680 | GridSize: 17
Generation 1503 | Revalues: 188797 | GridSize: 17
Generation 1504 | Revalues: 188925 | GridSize: 17
Generation 1505 | Revalues: 189054 | GridSize: 17
Generation 1506 | Revalues: 189179 | GridSize: 17
Generation 1507 | Revalues: 189301 | GridSize: 17
Generation 1508 | Revalues: 189427 | GridSize: 17
Generation 1509 | Revalues: 189556 | GridSize: 17
Generation 1510 | Revalues: 189677 | GridSize: 17
Generation 1511 | Revalues: 189811 | GridSize: 17
Generation 1512 | Revalues: 189942 | GridSize: 17
Generation 1513 | Revalues: 190063 | GridSize: 17
Generation 1514 | Revalues: 190187 | GridSize: 17
Generation 1515 | Revalues: 190307 | GridSize: 17
Generation 1516 | Revalues: 190435 | GridSize: 17
Generation 1517 | Revalues: 190561 | GridSize: 17
Generation 1518 | Revalues: 190689 | GridSize: 17
Generation 1519 | Revalues: 190816 | GridSize: 17
Generation 1520 | Revalues: 190936 | GridSize: 17
Generation 1521 | Revalues: 191061 | GridSize: 17
Generation 1522 | Revalues: 191185 | GridSize: 17
Generation 1523 | Revalues: 191310 | GridSize: 17
Generation 1524 | Revalues: 191430 | GridSize: 17
Generation 1525 | Revalues: 191557 | GridSize: 17
Generation 1526 | Revalues: 191682 | GridSize: 17
Generation 1527 | Revalues: 191797 | GridSize: 17
Generation 1528 | Revalues: 191922 | GridSize: 17
Generation 1529 | Revalues: 192050 | GridSize: 17
Generation 1530 | Revalues: 192175 | GridSize: 17
Generation 1531 | Revalues: 192305 | GridSize: 17
Generation 1532 | Revalues: 192433 | GridSize: 17
Generation 1533 | Revalues: 192554 | GridSize: 17
Generation 1534 | Revalues: 192682 | GridSize: 17
Generation 1535 | Revalues: 192805 | GridSize: 17
Generation 1536 | Revalues: 192930 | GridSize: 17
Generation 1537 | Revalues: 193056 | GridSize: 17
Generation 1538 | Revalues: 193182 | GridSize: 17
Generation 1539 | Revalues: 193302 | GridSize: 17
Generation 1540 | Revalues: 193423 | GridSize: 17
Generation 1541 | Revalues: 193546 | GridSize: 17
Generation 1542 | Revalues: 193673 | GridSize: 17
Generation 1543 | Revalues: 193800 | GridSize: 17
Generation 1544 | Revalues: 193923 | GridSize: 17
Generation 1545 | Revalues: 194049 | GridSize: 17
Generation 1546 | Revalues: 194173 | GridSize: 17
Generation 1547 | Revalues: 194300 | GridSize: 17
Generation 1548 | Revalues: 194421 | GridSize: 17
Generation 1549 | Revalues: 194543 | GridSize: 17
Generation 1550 | Revalues: 194671 | GridSize: 17
Generation 1551 | Revalues: 194799 | GridSize: 17
Generation 1552 | Revalues: 194925 | GridSize: 17
Generation 1553 | Revalues: 195050 | GridSize: 17
Generation 1554 | Revalues: 195170 | GridSize: 17
Generation 1555 | Revalues: 195294 | GridSize: 17
Generation 1556 | Revalues: 195419 | GridSize: 17
Generation 1557 | Revalues: 195542 | GridSize: 17
Generation 1558 | Revalues: 195675 | GridSize: 17
Generation 1559 | Revalues: 195800 | GridSize: 17
Generation 1560 | Revalues: 195925 | GridSize: 17
Generation 1561 | Revalues: 196057 | GridSize: 17
Generation 1562 | Revalues: 196175 | GridSize: 17
Generation 1563 | Revalues: 196304 | GridSize: 18
Generation 1564 | Revalues: 196425 | GridSize: 18
Generation 1565 | Revalues: 196553 | GridSize: 18
Generation 1566 | Revalues: 196684 | GridSize: 18
Generation 1567 | Revalues: 196813 | GridSize: 18
Generation 1568 | Revalues: 196942 | GridSize: 18
Generation 1569 | Revalues: 197068 | GridSize: 18
Generation 1570 | Revalues: 197189 | GridSize: 18
Generation 1571 | Revalues: 197318 | GridSize: 18
Generation 1572 | Revalues: 197445 | GridSize: 18
Generation 1573 | Revalues: 197572 | GridSize: 18
Generation 1574 | Revalues: 197697 | GridSize: 18
Generation 1575 | Revalues: 197826 | GridSize: 18
Generation 1576 | Revalues: 197955 | GridSize: 18
Generation 1577 | Revalues: 198078 | GridSize: 18
Generation 1578 | Revalues: 198205 | GridSize: 18
Generation 1579 | Revalues: 198328 | GridSize: 18
Generation 1580 | Revalues: 198452 | GridSize: 18
Generation 1581 | Revalues: 198576 | GridSize: 18
Generation 1582 | Revalues: 198697 | GridSize: 18
Generation 1583 | Revalues: 198830 | GridSize: 18
Generation 1584 | Revalues: 198957 | GridSize: 18
Generation 1585 | Revalues: 199085 | GridSize: 18
Generation 1586 | Revalues: 199212 | GridSize: 18
Generation 1587 | Revalues: 199335 | GridSize: 18
Generation 1588 | Revalues: 199460 | GridSize: 18
Generation 1589 | Revalues: 199588 | GridSize: 18
Generation 1590 | Revalues: 199710 | GridSize: 18
Generation 1591 | Revalues: 199839 | GridSize: 18
Generation 1592 | Revalues: 199970 | GridSize: 18
Generation 1593 | Revalues: 200096 | GridSize: 18
Generation 1594 | Revalues: 200224 | GridSize: 18
Generation 1595 | Revalues: 200353 | GridSize: 18
Generation 1596 | Revalues: 200482 | GridSize: 18
Generation 1597 | Revalues: 200611 | GridSize: 18
Generation 1598 | Revalues: 200733 | GridSize: 18
Generation 1599 | Revalues: 200857 | GridSize: 18
Generation 1600 | Revalues: 200986 | GridSize: 18
Generation 1601 | Revalues: 201109 | GridSize: 18
Generation 1602 | Revalues: 201236 | GridSize: 18
Generation 1603 | Revalues: 201362 | GridSize: 18
Generation 1604 | Revalues: 201482 | GridSize: 18
Generation 1605 | Revalues: 201601 | GridSize: 18
Generation 1606 | Revalues: 201723 | GridSize: 18
Generation 1607 | Revalues: 201850 | GridSize: 18
Generation 1608 | Revalues: 201977 | GridSize: 18
Generation 1609 | Revalues: 202096 | GridSize: 18
Generation 1610 | Revalues: 202224 | GridSize: 18
Generation 1611 | Revalues: 202347 | GridSize: 18
Generation 1612 | Revalues: 202472 | GridSize: 18
Generation 1613 | Revalues: 202602 | GridSize: 18
Generation 1614 | Revalues: 202726 | GridSize: 18
Generation 1615 | Revalues: 202852 | GridSize: 18
Generation 1616 | Revalues: 202972 | GridSize: 18
Generation 1617 | Revalues: 203095 | GridSize: 18
Generation 1618 | Revalues: 203218 | GridSize: 18
Generation 1619 | Revalues: 203348 | GridSize: 18
Generation 1620 | Revalues: 203468 | GridSize: 18
Generation 1621 | Revalues: 203596 | GridSize: 18
Generation 1622 | Revalues: 203721 | GridSize: 18
Generation 1623 | Revalues: 203849 | GridSize: 18
Generation 1624 | Revalues: 203972 | GridSize: 18
Generation 1625 | Revalues: 204097 | GridSize: 18
Generation 1626 | Revalues: 204223 | GridSize: 18
Generation 1627 | Revalues: 204349 | GridSize: 18
Generation 1628 | Revalues: 204480 | GridSize: 18
Generation 1629 | Revalues: 204605 | GridSize: 18
Generation 1630 | Revalues: 204727 | GridSize: 18
Generation 1631 | Revalues: 204845 | GridSize: 18
Generation 1632 | Revalues: 204969 | GridSize: 18
Generation 1633 | Revalues: 205099 | GridSize: 18
Generation 1634 | Revalues: 205224 | GridSize: 18
Generation 1635 | Revalues: 205350 | GridSize: 18
Generation 1636 | Revalues: 205473 | GridSize: 18
Generation 1637 | Revalues: 205600 | GridSize: 18
Generation 1638 | Revalues: 205724 | GridSize: 18
Generation 1639 | Revalues: 205852 | GridSize: 18
Generation 1640 | Revalues: 205978 | GridSize: 18
Generation 1641 | Revalues: 206102 | GridSize: 18
Generation 1642 | Revalues: 206234 | GridSize: 18
Generation 1643 | Revalues: 206359 | GridSize: 18
Generation 1644 | Revalues: 206483 | GridSize: 18
Generation 1645 | Revalues: 206608 | GridSize: 18
Generation 1646 | Revalues: 206732 | GridSize: 18
Generation 1647 | Revalues: 206856 | GridSize: 18
Generation 1648 | Revalues: 206979 | GridSize: 18
Generation 1649 | Revalues: 207103 | GridSize: 18
Generation 1650 | Revalues: 207223 | GridSize: 18
Generation 1651 | Revalues: 207341 | GridSize: 18
Generation 1652 | Revalues: 207468 | GridSize: 18
Generation 1653 | Revalues: 207588 | GridSize: 18
Generation 1654 | Revalues: 207713 | GridSize: 18
Generation 1655 | Revalues: 207836 | GridSize: 18
Generation 1656 | Revalues: 207957 | GridSize: 18
Generation 1657 | Revalues: 208082 | GridSize: 18
Generation 1658 | Revalues: 208210 | GridSize: 18
Generation 1659 | Revalues: 208337 | GridSize: 18
Generation 1660 | Revalues: 208468 | GridSize: 18
Generation 1661 | Revalues: 208586 | GridSize: 18
Generation 1662 | Revalues: 208716 | GridSize: 18
Generation 1663 | Revalues: 208842 | GridSize: 18
Generation 1664 | Revalues: 208970 | GridSize: 18
Generation 1665 | Revalues: 209095 | GridSize: 18
Generation 1666 | Revalues: 209222 | GridSize: 18
Generation 1667 | Revalues: 209348 | GridSize: 18
Generation 1668 | Revalues: 209476 | GridSize: 18
Generation 1669 | Revalues: 209597 | GridSize: 18
Generation 1670 | Revalues: 209731 | GridSize: 18
Generation 1671 | Revalues: 209859 | GridSize: 18
Generation 1672 | Revalues: 209985 | GridSize: 18
Generation 1673 | Revalues: 210113 | GridSize: 18
Generation 1674 | Revalues: 210232 | GridSize: 18
Generation 1675 | Revalues: 210363 | GridSize: 18
Generation 1676 | Revalues: 210486 | GridSize: 18
Generation 1677 | Revalues: 210611 | GridSize: 18
Generation 1678 | Revalues: 210732 | GridSize: 18
Generation 1679 | Revalues: 210861 | GridSize: 18
Generation 1680 | Revalues: 210980 | GridSize: 18
Generation 1681 | Revalues: 211110 | GridSize: 18
Generation 1682 | Revalues: 211228 | GridSize: 18
Generation 1683 | Revalues: 211347 | GridSize: 18
Generation 1684 | Revalues: 211467 | GridSize: 18
Generation 1685 | Revalues: 211591 | GridSize: 19
Generation 1686 | Revalues: 211707 | GridSize: 19
Generation 1687 | Revalues: 211834 | GridSize: 19
Generation 1688 | Revalues: 211961 | GridSize: 19
Generation 1689 | Revalues: 212085 | GridSize: 19
Generation 1690 | Revalues: 212208 | GridSize: 19
Generation 1691 | Revalues: 212335 | GridSize: 19
Generation 1692 | Revalues: 212462 | GridSize: 19
Generation 1693 | Revalues: 212588 | GridSize: 19
Generation 1694 | Revalues: 212715 | GridSize: 19
Generation 1695 | Revalues: 212844 | GridSize: 19
Generation 1696 | Revalues: 212968 | GridSize: 19
Generation 1697 | Revalues: 213095 | GridSize: 19
Generation 1698 | Revalues: 213220 | GridSize: 19
Generation 1699 | Revalues: 213343 | GridSize: 19
Generation 1700 | Revalues: 213471 | GridSize: 19
Generation 1701 | Revalues: 213592 | GridSize: 19
Generation 1702 | Revalues: 213715 | GridSize: 19
Generation 1703 | Revalues: 213837 | GridSize: 19
Generation 1704 | Revalues: 213967 | GridSize: 19
Generation 1705 | Revalues: 214094 | GridSize: 19
Generation 1706 | Revalues: 214226 | GridSize: 19
Generation 1707 | Revalues: 214353 | GridSize: 19
Generation 1708 | Revalues: 214478 | GridSize: 19
Generation 1709 | Revalues: 214603 | GridSize: 19
Generation 1710 | Revalues: 214734 | GridSize: 19
Generation 1711 | Revalues: 214862 | GridSize: 19
Generation 1712 | Revalues: 214984 | GridSize: 19
Generation 1713 | Revalues: 215114 | GridSize: 19
Generation 1714 | Revalues: 215243 | GridSize: 19
Generation 1715 | Revalues: 215375 | GridSize: 19
Generation 1716 | Revalues: 215505 | GridSize: 19
Generation 1717 | Revalues: 215623 | GridSize: 19
Generation 1718 | Revalues: 215756 | GridSize: 19
Generation 1719 | Revalues: 215882 | GridSize: 19
Generation 1720 | Revalues: 216010 | GridSize: 19
Generation 1721 | Revalues: 216136 | GridSize: 19
Generation 1722 | Revalues: 216253 | GridSize: 19
Generation 1723 | Revalues: 216382 | GridSize: 19
Generation 1724 | Revalues: 216513 | GridSize: 19
Generation 1725 | Revalues: 216636 | GridSize: 19
Generation 1726 | Revalues: 216760 | GridSize: 19
Generation 1727 | Revalues: 216885 | GridSize: 19
Generation 1728 | Revalues: 217013 | GridSize: 19
Generation 1729 | Revalues: 217139 | GridSize: 19
Generation 1730 | Revalues: 217268 | GridSize: 19
Generation 1731 | Revalues: 217393 | GridSize: 19
Generation 1732 | Revalues: 217525 | GridSize: 19
Generation 1733 | Revalues: 217649 | GridSize: 19
Generation 1734 | Revalues: 217772 | GridSize: 19
Generation 1735 | Revalues: 217892 | GridSize: 19
Generation 1736 | Revalues: 218019 | GridSize: 19
Generation 1737 | Revalues: 218142 | GridSize: 19
Generation 1738 | Revalues: 218271 | GridSize: 19
Generation 1739 | Revalues: 218393 | GridSize: 19
Generation 1740 | Revalues: 218519 | GridSize: 19
Generation 1741 | Revalues: 218644 | GridSize: 19
Generation 1742 | Revalues: 218770 | GridSize: 19
Generation 1743 | Revalues: 218891 | GridSize: 19
Generation 1744 | Revalues: 219017 | GridSize: 19
Generation 1745 | Revalues: 219139 | GridSize: 19
Generation 1746 | Revalues: 219274 | GridSize: 19
Generation 1747 | Revalues: 219396 | GridSize: 19
Generation 1748 | Revalues: 219527 | GridSize: 19
Generation 1749 | Revalues: 219652 | GridSize: 19
Generation 1750 | Revalues: 219772 | GridSize: 19
Generation 1751 | Revalues: 219896 | GridSize: 19
Generation 1752 | Revalues: 220025 | GridSize: 19
Generation 1753 | Revalues: 220141 | GridSize: 19
Generation 1754 | Revalues: 220263 | GridSize: 19
Generation 1755 | Revalues: 220389 | GridSize: 19
Generation 1756 | Revalues: 220516 | GridSize: 19
Generation 1757 | Revalues: 220644 | GridSize: 19
Generation 1758 | Revalues: 220768 | GridSize: 19
Generation 1759 | Revalues: 220893 | GridSize: 19
Generation 1760 | Revalues: 221022 | GridSize: 19
Generation 1761 | Revalues: 221148 | GridSize: 19
Generation 1762 | Revalues: 221276 | GridSize: 19
Generation 1763 | Revalues: 221395 | GridSize: 19
Generation 1764 | Revalues: 221520 | GridSize: 19
Generation 1765 | Revalues: 221649 | GridSize: 19
Generation 1766 | Revalues: 221774 | GridSize: 19
Generation 1767 | Revalues: 221900 | GridSize: 19
Generation 1768 | Revalues: 222026 | GridSize: 19
Generation 1769 | Revalues: 222151 | GridSize: 19
Generation 1770 | Revalues: 222278 | GridSize: 19
Generation 1771 | Revalues: 222402 | GridSize: 19
Generation 1772 | Revalues: 222531 | GridSize: 19
Generation 1773 | Revalues: 222664 | GridSize: 19
Generation 1774 | Revalues: 222793 | GridSize: 19
Generation 1775 | Revalues: 222920 | GridSize: 19
Generation 1776 | Revalues: 223043 | GridSize: 19
Generation 1777 | Revalues: 223173 | GridSize: 19
Generation 1778 | Revalues: 223293 | GridSize: 19
Generation 1779 | Revalues: 223416 | GridSize: 19
Generation 1780 | Revalues: 223538 | GridSize: 19
Generation 1781 | Revalues: 223666 | GridSize: 19
Generation 1782 | Revalues: 223789 | GridSize: 19
Generation 1783 | Revalues: 223908 | GridSize: 19
Generation 1784 | Revalues: 224034 | GridSize: 19
Generation 1785 | Revalues: 224159 | GridSize: 19
Generation 1786 | Revalues: 224284 | GridSize: 19
Generation 1787 | Revalues: 224414 | GridSize: 19
Generation 1788 | Revalues: 224539 | GridSize: 19
Generation 1789 | Revalues: 224663 | GridSize: 19
Generation 1790 | Revalues: 224793 | GridSize: 19
Generation 1791 | Revalues: 224915 | GridSize: 19
Generation 1792 | Revalues: 225034 | GridSize: 19
Generation 1793 | Revalues: 225163 | GridSize: 19
Generation 1794 | Revalues: 225290 | GridSize: 19
Generation 1795 | Revalues: 225421 | GridSize: 19
Generation 1796 | Revalues: 225546 | GridSize: 19
