Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5480 | GridSize: 15
Generation 44 | Revalues: 5612 | GridSize: 15
Generation 45 | Revalues: 5744 | GridSize: 15
Generation 46 | Revalues: 5873 | GridSize: 15
Generation 47 | Revalues: 5992 | GridSize: 16
Generation 48 | Revalues: 6115 | GridSize: 16
Generation 49 | Revalues: 6239 | GridSize: 16
Generation 50 | Revalues: 6368 | GridSize: 16
Generation 51 | Revalues: 6497 | GridSize: 16
Generation 52 | Revalues: 6620 | GridSize: 16
Generation 53 | Revalues: 6742 | GridSize: 13
Generation 54 | Revalues: 6876 | GridSize: 13
Generation 55 | Revalues: 7001 | GridSize: 13
Generation 56 | Revalues: 7128 | GridSize: 13
Generation 57 | Revalues: 7260 | GridSize: 13
Generation 58 | Revalues: 7384 | GridSize: 14
Generation 59 | Revalues: 7507 | GridSize: 14
Generation 60 | Revalues: 7626 | GridSize: 14
Generation 61 | Revalues: 7753 | GridSize: 14
Generation 62 | Revalues: 7873 | GridSize: 14
Generation 63 | Revalues: 8002 | GridSize: 14
Generation 64 | Revalues: 8123 | GridSize: 14
Generation 65 | Revalues: 8247 | GridSize: 14
Generation 66 | Revalues: 8378 | GridSize: 14
Generation 67 | Revalues: 8506 | GridSize: 14
Generation 68 | Revalues: 8627 | GridSize: 15
Generation 69 | Revalues: 8755 | GridSize: 15
Generation 70 | Revalues: 8879 | GridSize: 15
Generation 71 | Revalues: 9001 | GridSize: 15
Generation 72 | Revalues: 9131 | GridSize: 15
Generation 73 | Revalues: 9257 | GridSize: 16
Generation 74 | Revalues: 9380 | GridSize: 17
Generation 75 | Revalues: 9506 | GridSize: 18
Generation 76 | Revalues: 9637 | GridSize: 18
Generation 77 | Revalues: 9762 | GridSize: 18
Generation 78 | Revalues: 9888 | GridSize: 18
Generation 79 | Revalues: 10007 | GridSize: 18
Generation 80 | Revalues: 10131 | GridSize: 19
Generation 81 | Revalues: 10255 | GridSize: 19
Generation 82 | Revalues: 10379 | GridSize: 19
Generation 83 | Revalues: 10511 | GridSize: 15
Generation 84 | Revalues: 10638 | GridSize: 12
Generation 85 | Revalues: 10763 | GridSize: 12
Generation 86 | Revalues: 10890 | GridSize: 12
Generation 87 | Revalues: 11016 | GridSize: 12
Generation 88 | Revalues: 11137 | GridSize: 12
Generation 89 | Revalues: 11255 | GridSize: 12
Generation 90 | Revalues: 11376 | GridSize: 12
Generation 91 | Revalues: 11504 | GridSize: 12
Generation 92 | Revalues: 11628 | GridSize: 12
Generation 93 | Revalues: 11749 | GridSize: 12
Generation 94 | Revalues: 11874 | GridSize: 12
Generation 95 | Revalues: 11999 | GridSize: 12
Generation 96 | Revalues: 12125 | GridSize: 12
Generation 97 | Revalues: 12249 | GridSize: 12
Generation 98 | Revalues: 12369 | GridSize: 12
Generation 99 | Revalues: 12494 | GridSize: 12
Generation 100 | Revalues: 12624 | GridSize: 12
Generation 101 | Revalues: 12752 | GridSize: 12
Generation 102 | Revalues: 12883 | GridSize: 12
Generation 103 | Revalues: 13007 | GridSize: 12
Generation 104 | Revalues: 13138 | GridSize: 12
Generation 105 | Revalues: 13263 | GridSize: 12
Generation 106 | Revalues: 13387 | GridSize: 12
Generation 107 | Revalues: 13513 | GridSize: 12
Generation 108 | Revalues: 13638 | GridSize: 12
Generation 109 | Revalues: 13764 | GridSize: 12
Generation 110 | Revalues: 13893 | GridSize: 12
Generation 111 | Revalues: 14019 | GridSize: 12
Generation 112 | Revalues: 14145 | GridSize: 12
Generation 113 | Revalues: 14272 | GridSize: 12
Generation 114 | Revalues: 14402 | GridSize: 12
Generation 115 | Revalues: 14525 | GridSize: 12
Generation 116 | Revalues: 14650 | GridSize: 12
Generation 117 | Revalues: 14774 | GridSize: 12
Generation 118 | Revalues: 14900 | GridSize: 12
Generation 119 | Revalues: 15019 | GridSize: 13
Generation 120 | Revalues: 15140 | GridSize: 13
Generation 121 | Revalues: 15261 | GridSize: 13
Generation 122 | Revalues: 15381 | GridSize: 13
Generation 123 | Revalues: 15507 | GridSize: 13
Generation 124 | Revalues: 15632 | GridSize: 13
Generation 125 | Revalues: 15758 | GridSize: 13
Generation 126 | Revalues: 15882 | GridSize: 13
Generation 127 | Revalues: 16009 | GridSize: 13
Generation 128 | Revalues: 16135 | GridSize: 13
Generation 129 | Revalues: 16257 | GridSize: 13
Generation 130 | Revalues: 16376 | GridSize: 13
Generation 131 | Revalues: 16498 | GridSize: 13
Generation 132 | Revalues: 16629 | GridSize: 13
Generation 133 | Revalues: 16754 | GridSize: 13
Generation 134 | Revalues: 16882 | GridSize: 13
Generation 135 | Revalues: 17011 | GridSize: 13
Generation 136 | Revalues: 17142 | GridSize: 13
Generation 137 | Revalues: 17275 | GridSize: 13
Generation 138 | Revalues: 17407 | GridSize: 13
Generation 139 | Revalues: 17532 | GridSize: 13
Generation 140 | Revalues: 17652 | GridSize: 13
Generation 141 | Revalues: 17780 | GridSize: 13
Generation 142 | Revalues: 17907 | GridSize: 13
Generation 143 | Revalues: 18032 | GridSize: 13
Generation 144 | Revalues: 18157 | GridSize: 13
Generation 145 | Revalues: 18282 | GridSize: 13
Generation 146 | Revalues: 18408 | GridSize: 13
Generation 147 | Revalues: 18535 | GridSize: 13
Generation 148 | Revalues: 18654 | GridSize: 14
Generation 149 | Revalues: 18784 | GridSize: 14
Generation 150 | Revalues: 18912 | GridSize: 14
Generation 151 | Revalues: 19037 | GridSize: 14
Generation 152 | Revalues: 19168 | GridSize: 14
Generation 153 | Revalues: 19291 | GridSize: 14
Generation 154 | Revalues: 19417 | GridSize: 14
Generation 155 | Revalues: 19542 | GridSize: 14
Generation 156 | Revalues: 19664 | GridSize: 14
Generation 157 | Revalues: 19787 | GridSize: 14
Generation 158 | Revalues: 19915 | GridSize: 14
Generation 159 | Revalues: 20041 | GridSize: 14
Generation 160 | Revalues: 20164 | GridSize: 14
Generation 161 | Revalues: 20284 | GridSize: 14
Generation 162 | Revalues: 20413 | GridSize: 14
Generation 163 | Revalues: 20538 | GridSize: 14
Generation 164 | Revalues: 20659 | GridSize: 14
Generation 165 | Revalues: 20791 | GridSize: 14
Generation 166 | Revalues: 20918 | GridSize: 14
Generation 167 | Revalues: 21049 | GridSize: 14
Generation 168 | Revalues: 21179 | GridSize: 14
Generation 169 | Revalues: 21305 | GridSize: 14
Generation 170 | Revalues: 21434 | GridSize: 14
Generation 171 | Revalues: 21553 | GridSize: 14
Generation 172 | Revalues: 21683 | GridSize: 14
Generation 173 | Revalues: 21805 | GridSize: 14
Generation 174 | Revalues: 21934 | GridSize: 14
Generation 175 | Revalues: 22059 | GridSize: 14
Generation 176 | Revalues: 22186 | GridSize: 14
Generation 177 | Revalues: 22309 | GridSize: 14
Generation 178 | Revalues: 22442 | GridSize: 14
Generation 179 | Revalues: 22568 | GridSize: 14
Generation 180 | Revalues: 22702 | GridSize: 14
Generation 181 | Revalues: 22829 | GridSize: 14
Generation 182 | Revalues: 22956 | GridSize: 14
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23211 | GridSize: 14
Generation 185 | Revalues: 23332 | GridSize: 14
Generation 186 | Revalues: 23460 | GridSize: 14
Generation 187 | Revalues: 23586 | GridSize: 15
Generation 188 | Revalues: 23705 | GridSize: 15
Generation 189 | Revalues: 23832 | GridSize: 15
Generation 190 | Revalues: 23956 | GridSize: 15
Generation 191 | Revalues: 24082 | GridSize: 15
Generation 192 | Revalues: 24209 | GridSize: 15
Generation 193 | Revalues: 24331 | GridSize: 15
Generation 194 | Revalues: 24456 | GridSize: 15
Generation 195 | Revalues: 24582 | GridSize: 15
Generation 196 | Revalues: 24711 | GridSize: 15
Generation 197 | Revalues: 24841 | GridSize: 15
Generation 198 | Revalues: 24969 | GridSize: 15
Generation 199 | Revalues: 25095 | GridSize: 15
Generation 200 | Revalues: 25224 | GridSize: 15
Generation 201 | Revalues: 25347 | GridSize: 15
Generation 202 | Revalues: 25477 | GridSize: 15
Generation 203 | Revalues: 25604 | GridSize: 15
Generation 204 | Revalues: 25730 | GridSize: 15
Generation 205 | Revalues: 25857 | GridSize: 15
Generation 206 | Revalues: 25985 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26237 | GridSize: 15
Generation 209 | Revalues: 26363 | GridSize: 16
Generation 210 | Revalues: 26492 | GridSize: 16
Generation 211 | Revalues: 26618 | GridSize: 16
Generation 212 | Revalues: 26747 | GridSize: 16
Generation 213 | Revalues: 26874 | GridSize: 12
Generation 214 | Revalues: 26997 | GridSize: 12
Generation 215 | Revalues: 27128 | GridSize: 12
Generation 216 | Revalues: 27253 | GridSize: 12
Generation 217 | Revalues: 27374 | GridSize: 12
Generation 218 | Revalues: 27501 | GridSize: 12
Generation 219 | Revalues: 27630 | GridSize: 12
Generation 220 | Revalues: 27761 | GridSize: 12
Generation 221 | Revalues: 27889 | GridSize: 12
Generation 222 | Revalues: 28016 | GridSize: 12
Generation 223 | Revalues: 28146 | GridSize: 12
Generation 224 | Revalues: 28263 | GridSize: 12
Generation 225 | Revalues: 28389 | GridSize: 12
Generation 226 | Revalues: 28509 | GridSize: 12
Generation 227 | Revalues: 28637 | GridSize: 12
Generation 228 | Revalues: 28759 | GridSize: 12
Generation 229 | Revalues: 28888 | GridSize: 12
Generation 230 | Revalues: 29019 | GridSize: 12
Generation 231 | Revalues: 29147 | GridSize: 12
Generation 232 | Revalues: 29273 | GridSize: 12
Generation 233 | Revalues: 29394 | GridSize: 12
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29641 | GridSize: 13
Generation 236 | Revalues: 29765 | GridSize: 13
Generation 237 | Revalues: 29892 | GridSize: 13
Generation 238 | Revalues: 30020 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30272 | GridSize: 13
Generation 241 | Revalues: 30401 | GridSize: 13
Generation 242 | Revalues: 30528 | GridSize: 13
Generation 243 | Revalues: 30648 | GridSize: 13
Generation 244 | Revalues: 30764 | GridSize: 13
Generation 245 | Revalues: 30891 | GridSize: 13
Generation 246 | Revalues: 31015 | GridSize: 13
Generation 247 | Revalues: 31130 | GridSize: 13
Generation 248 | Revalues: 31264 | GridSize: 13
Generation 249 | Revalues: 31390 | GridSize: 13
Generation 250 | Revalues: 31517 | GridSize: 13
Generation 251 | Revalues: 31643 | GridSize: 13
Generation 252 | Revalues: 31768 | GridSize: 13
Generation 253 | Revalues: 31905 | GridSize: 13
Generation 254 | Revalues: 32035 | GridSize: 13
Generation 255 | Revalues: 32158 | GridSize: 13
Generation 256 | Revalues: 32285 | GridSize: 13
Generation 257 | Revalues: 32410 | GridSize: 13
Generation 258 | Revalues: 32536 | GridSize: 13
Generation 259 | Revalues: 32664 | GridSize: 13
Generation 260 | Revalues: 32791 | GridSize: 13
Generation 261 | Revalues: 32919 | GridSize: 13
Generation 262 | Revalues: 33047 | GridSize: 13
Generation 263 | Revalues: 33171 | GridSize: 13
Generation 264 | Revalues: 33296 | GridSize: 13
Generation 265 | Revalues: 33415 | GridSize: 13
Generation 266 | Revalues: 33541 | GridSize: 13
Generation 267 | Revalues: 33664 | GridSize: 13
Generation 268 | Revalues: 33793 | GridSize: 13
Generation 269 | Revalues: 33920 | GridSize: 13
Generation 270 | Revalues: 34043 | GridSize: 13
Generation 271 | Revalues: 34172 | GridSize: 13
Generation 272 | Revalues: 34303 | GridSize: 14
Generation 273 | Revalues: 34429 | GridSize: 14
Generation 274 | Revalues: 34557 | GridSize: 14
Generation 275 | Revalues: 34679 | GridSize: 14
Generation 276 | Revalues: 34803 | GridSize: 14
Generation 277 | Revalues: 34933 | GridSize: 14
Generation 278 | Revalues: 35059 | GridSize: 14
Generation 279 | Revalues: 35192 | GridSize: 14
Generation 280 | Revalues: 35323 | GridSize: 14
Generation 281 | Revalues: 35444 | GridSize: 14
Generation 282 | Revalues: 35567 | GridSize: 14
Generation 283 | Revalues: 35697 | GridSize: 14
Generation 284 | Revalues: 35825 | GridSize: 14
Generation 285 | Revalues: 35950 | GridSize: 14
Generation 286 | Revalues: 36073 | GridSize: 14
Generation 287 | Revalues: 36199 | GridSize: 14
Generation 288 | Revalues: 36331 | GridSize: 14
Generation 289 | Revalues: 36453 | GridSize: 14
Generation 290 | Revalues: 36580 | GridSize: 14
Generation 291 | Revalues: 36700 | GridSize: 14
Generation 292 | Revalues: 36825 | GridSize: 14
Generation 293 | Revalues: 36945 | GridSize: 14
Generation 294 | Revalues: 37067 | GridSize: 14
Generation 295 | Revalues: 37192 | GridSize: 14
Generation 296 | Revalues: 37311 | GridSize: 14
Generation 297 | Revalues: 37432 | GridSize: 14
Generation 298 | Revalues: 37566 | GridSize: 14
Generation 299 | Revalues: 37688 | GridSize: 14
Generation 300 | Revalues: 37811 | GridSize: 14
Generation 301 | Revalues: 37935 | GridSize: 14
Generation 302 | Revalues: 38065 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 9
Generation 304 | Revalues: 38321 | GridSize: 9
Generation 305 | Revalues: 38443 | GridSize: 9
Generation 306 | Revalues: 38572 | GridSize: 9
Generation 307 | Revalues: 38695 | GridSize: 9
Generation 308 | Revalues: 38819 | GridSize: 9
Generation 309 | Revalues: 38951 | GridSize: 9
Generation 310 | Revalues: 39073 | GridSize: 9
Generation 311 | Revalues: 39194 | GridSize: 9
Generation 312 | Revalues: 39319 | GridSize: 9
Generation 313 | Revalues: 39439 | GridSize: 9
Generation 314 | Revalues: 39564 | GridSize: 9
Generation 315 | Revalues: 39686 | GridSize: 9
Generation 316 | Revalues: 39804 | GridSize: 9
Generation 317 | Revalues: 39933 | GridSize: 9
Generation 318 | Revalues: 40060 | GridSize: 9
Generation 319 | Revalues: 40182 | GridSize: 9
Generation 320 | Revalues: 40303 | GridSize: 9
Generation 321 | Revalues: 40423 | GridSize: 9
Generation 322 | Revalues: 40545 | GridSize: 9
Generation 323 | Revalues: 40667 | GridSize: 9
Generation 324 | Revalues: 40787 | GridSize: 9
Generation 325 | Revalues: 40909 | GridSize: 9
Generation 326 | Revalues: 41037 | GridSize: 9
Generation 327 | Revalues: 41159 | GridSize: 9
Generation 328 | Revalues: 41281 | GridSize: 9
Generation 329 | Revalues: 41408 | GridSize: 9
Generation 330 | Revalues: 41533 | GridSize: 9
Generation 331 | Revalues: 41658 | GridSize: 10
Generation 332 | Revalues: 41788 | GridSize: 10
Generation 333 | Revalues: 41915 | GridSize: 10
Generation 334 | Revalues: 42042 | GridSize: 10
Generation 335 | Revalues: 42165 | GridSize: 10
Generation 336 | Revalues: 42295 | GridSize: 10
Generation 337 | Revalues: 42421 | GridSize: 10
Generation 338 | Revalues: 42544 | GridSize: 10
Generation 339 | Revalues: 42666 | GridSize: 10
Generation 340 | Revalues: 42780 | GridSize: 10
Generation 341 | Revalues: 42901 | GridSize: 10
Generation 342 | Revalues: 43026 | GridSize: 10
Generation 343 | Revalues: 43154 | GridSize: 10
Generation 344 | Revalues: 43278 | GridSize: 10
Generation 345 | Revalues: 43406 | GridSize: 10
Generation 346 | Revalues: 43533 | GridSize: 10
Generation 347 | Revalues: 43658 | GridSize: 10
Generation 348 | Revalues: 43780 | GridSize: 10
Generation 349 | Revalues: 43899 | GridSize: 10
Generation 350 | Revalues: 44025 | GridSize: 10
Generation 351 | Revalues: 44152 | GridSize: 10
Generation 352 | Revalues: 44279 | GridSize: 10
Generation 353 | Revalues: 44406 | GridSize: 10
Generation 354 | Revalues: 44532 | GridSize: 10
Generation 355 | Revalues: 44656 | GridSize: 10
Generation 356 | Revalues: 44773 | GridSize: 10
Generation 357 | Revalues: 44896 | GridSize: 10
Generation 358 | Revalues: 45019 | GridSize: 10
Generation 359 | Revalues: 45139 | GridSize: 10
Generation 360 | Revalues: 45259 | GridSize: 10
Generation 361 | Revalues: 45387 | GridSize: 10
Generation 362 | Revalues: 45513 | GridSize: 10
Generation 363 | Revalues: 45638 | GridSize: 10
Generation 364 | Revalues: 45766 | GridSize: 10
Generation 365 | Revalues: 45892 | GridSize: 10
Generation 366 | Revalues: 46017 | GridSize: 10
Generation 367 | Revalues: 46148 | GridSize: 10
Generation 368 | Revalues: 46273 | GridSize: 10
Generation 369 | Revalues: 46396 | GridSize: 10
Generation 370 | Revalues: 46523 | GridSize: 10
Generation 371 | Revalues: 46648 | GridSize: 10
Generation 372 | Revalues: 46775 | GridSize: 10
Generation 373 | Revalues: 46900 | GridSize: 10
Generation 374 | Revalues: 47023 | GridSize: 10
Generation 375 | Revalues: 47149 | GridSize: 10
Generation 376 | Revalues: 47276 | GridSize: 10
Generation 377 | Revalues: 47402 | GridSize: 10
Generation 378 | Revalues: 47521 | GridSize: 10
Generation 379 | Revalues: 47650 | GridSize: 10
Generation 380 | Revalues: 47776 | GridSize: 10
Generation 381 | Revalues: 47900 | GridSize: 10
Generation 382 | Revalues: 48022 | GridSize: 10
Generation 383 | Revalues: 48148 | GridSize: 10
Generation 384 | Revalues: 48273 | GridSize: 10
Generation 385 | Revalues: 48398 | GridSize: 10
Generation 386 | Revalues: 48517 | GridSize: 10
Generation 387 | Revalues: 48647 | GridSize: 10
Generation 388 | Revalues: 48773 | GridSize: 10
Generation 389 | Revalues: 48904 | GridSize: 10
Generation 390 | Revalues: 49032 | GridSize: 10
Generation 391 | Revalues: 49152 | GridSize: 10
Generation 392 | Revalues: 49283 | GridSize: 10
Generation 393 | Revalues: 49411 | GridSize: 10
Generation 394 | Revalues: 49542 | GridSize: 10
Generation 395 | Revalues: 49663 | GridSize: 10
Generation 396 | Revalues: 49785 | GridSize: 10
Generation 397 | Revalues: 49907 | GridSize: 10
Generation 398 | Revalues: 50032 | GridSize: 10
Generation 399 | Revalues: 50158 | GridSize: 10
Generation 400 | Revalues: 50286 | GridSize: 10
Generation 401 | Revalues: 50412 | GridSize: 10
Generation 402 | Revalues: 50541 | GridSize: 10
Generation 403 | Revalues: 50666 | GridSize: 10
Generation 404 | Revalues: 50785 | GridSize: 11
Generation 405 | Revalues: 50909 | GridSize: 11
Generation 406 | Revalues: 51039 | GridSize: 11
Generation 407 | Revalues: 51170 | GridSize: 11
Generation 408 | Revalues: 51296 | GridSize: 11
Generation 409 | Revalues: 51426 | GridSize: 11
Generation 410 | Revalues: 51554 | GridSize: 11
Generation 411 | Revalues: 51681 | GridSize: 11
Generation 412 | Revalues: 51808 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 12
Generation 414 | Revalues: 52060 | GridSize: 12
Generation 415 | Revalues: 52191 | GridSize: 12
Generation 416 | Revalues: 52314 | GridSize: 12
Generation 417 | Revalues: 52443 | GridSize: 12
Generation 418 | Revalues: 52570 | GridSize: 12
Generation 419 | Revalues: 52691 | GridSize: 12
Generation 420 | Revalues: 52816 | GridSize: 12
Generation 421 | Revalues: 52938 | GridSize: 12
Generation 422 | Revalues: 53061 | GridSize: 13
Generation 423 | Revalues: 53193 | GridSize: 12
Generation 424 | Revalues: 53312 | GridSize: 12
Generation 425 | Revalues: 53436 | GridSize: 12
Generation 426 | Revalues: 53566 | GridSize: 11
Generation 427 | Revalues: 53694 | GridSize: 11
Generation 428 | Revalues: 53815 | GridSize: 11
Generation 429 | Revalues: 53940 | GridSize: 11
Generation 430 | Revalues: 54065 | GridSize: 11
Generation 431 | Revalues: 54195 | GridSize: 11
Generation 432 | Revalues: 54326 | GridSize: 11
Generation 433 | Revalues: 54454 | GridSize: 11
Generation 434 | Revalues: 54580 | GridSize: 11
Generation 435 | Revalues: 54711 | GridSize: 11
Generation 436 | Revalues: 54833 | GridSize: 11
Generation 437 | Revalues: 54961 | GridSize: 11
Generation 438 | Revalues: 55083 | GridSize: 11
Generation 439 | Revalues: 55210 | GridSize: 10
Generation 440 | Revalues: 55328 | GridSize: 10
Generation 441 | Revalues: 55455 | GridSize: 10
Generation 442 | Revalues: 55580 | GridSize: 10
Generation 443 | Revalues: 55709 | GridSize: 10
Generation 444 | Revalues: 55829 | GridSize: 10
Generation 445 | Revalues: 55959 | GridSize: 10
Generation 446 | Revalues: 56080 | GridSize: 10
Generation 447 | Revalues: 56211 | GridSize: 10
Generation 448 | Revalues: 56338 | GridSize: 10
Generation 449 | Revalues: 56463 | GridSize: 10
Generation 450 | Revalues: 56583 | GridSize: 10
Generation 451 | Revalues: 56712 | GridSize: 10
Generation 452 | Revalues: 56839 | GridSize: 10
Generation 453 | Revalues: 56959 | GridSize: 10
Generation 454 | Revalues: 57082 | GridSize: 10
Generation 455 | Revalues: 57209 | GridSize: 10
Generation 456 | Revalues: 57331 | GridSize: 10
Generation 457 | Revalues: 57459 | GridSize: 11
Generation 458 | Revalues: 57582 | GridSize: 11
Generation 459 | Revalues: 57702 | GridSize: 11
Generation 460 | Revalues: 57829 | GridSize: 11
Generation 461 | Revalues: 57952 | GridSize: 11
Generation 462 | Revalues: 58075 | GridSize: 11
Generation 463 | Revalues: 58195 | GridSize: 11
Generation 464 | Revalues: 58324 | GridSize: 11
Generation 465 | Revalues: 58452 | GridSize: 11
Generation 466 | Revalues: 58580 | GridSize: 11
Generation 467 | Revalues: 58708 | GridSize: 11
Generation 468 | Revalues: 58831 | GridSize: 11
Generation 469 | Revalues: 58960 | GridSize: 11
Generation 470 | Revalues: 59089 | GridSize: 11
Generation 471 | Revalues: 59218 | GridSize: 11
Generation 472 | Revalues: 59338 | GridSize: 11
Generation 473 | Revalues: 59471 | GridSize: 11
Generation 474 | Revalues: 59595 | GridSize: 11
Generation 475 | Revalues: 59716 | GridSize: 11
Generation 476 | Revalues: 59838 | GridSize: 11
Generation 477 | Revalues: 59967 | GridSize: 11
Generation 478 | Revalues: 60093 | GridSize: 11
Generation 479 | Revalues: 60213 | GridSize: 11
Generation 480 | Revalues: 60340 | GridSize: 11
Generation 481 | Revalues: 60466 | GridSize: 11
Generation 482 | Revalues: 60599 | GridSize: 11
Generation 483 | Revalues: 60723 | GridSize: 11
Generation 484 | Revalues: 60841 | GridSize: 11
Generation 485 | Revalues: 60968 | GridSize: 11
Generation 486 | Revalues: 61094 | GridSize: 11
Generation 487 | Revalues: 61217 | GridSize: 11
Generation 488 | Revalues: 61346 | GridSize: 11
Generation 489 | Revalues: 61471 | GridSize: 11
Generation 490 | Revalues: 61601 | GridSize: 11
Generation 491 | Revalues: 61726 | GridSize: 11
Generation 492 | Revalues: 61853 | GridSize: 11
Generation 493 | Revalues: 61978 | GridSize: 11
Generation 494 | Revalues: 62107 | GridSize: 11
Generation 495 | Revalues: 62234 | GridSize: 11
Generation 496 | Revalues: 62358 | GridSize: 11
Generation 497 | Revalues: 62486 | GridSize: 11
Generation 498 | Revalues: 62612 | GridSize: 11
Generation 499 | Revalues: 62739 | GridSize: 11
Generation 500 | Revalues: 62865 | GridSize: 11
Generation 501 | Revalues: 62987 | GridSize: 11
Generation 502 | Revalues: 63112 | GridSize: 11
Generation 503 | Revalues: 63239 | GridSize: 11
Generation 504 | Revalues: 63363 | GridSize: 11
Generation 505 | Revalues: 63490 | GridSize: 11
Generation 506 | Revalues: 63613 | GridSize: 11
Generation 507 | Revalues: 63744 | GridSize: 11
Generation 508 | Revalues: 63868 | GridSize: 11
Generation 509 | Revalues: 63995 | GridSize: 11
Generation 510 | Revalues: 64119 | GridSize: 11
Generation 511 | Revalues: 64248 | GridSize: 11
Generation 512 | Revalues: 64376 | GridSize: 11
Generation 513 | Revalues: 64504 | GridSize: 11
Generation 514 | Revalues: 64623 | GridSize: 11
Generation 515 | Revalues: 64747 | GridSize: 11
Generation 516 | Revalues: 64875 | GridSize: 11
Generation 517 | Revalues: 65005 | GridSize: 11
Generation 518 | Revalues: 65130 | GridSize: 11
Generation 519 | Revalues: 65249 | GridSize: 11
Generation 520 | Revalues: 65376 | GridSize: 11
Generation 521 | Revalues: 65497 | GridSize: 11
Generation 522 | Revalues: 65623 | GridSize: 11
Generation 523 | Revalues: 65751 | GridSize: 11
Generation 524 | Revalues: 65878 | GridSize: 11
Generation 525 | Revalues: 65997 | GridSize: 11
Generation 526 | Revalues: 66126 | GridSize: 11
Generation 527 | Revalues: 66251 | GridSize: 11
Generation 528 | Revalues: 66374 | GridSize: 11
Generation 529 | Revalues: 66501 | GridSize: 11
Generation 530 | Revalues: 66624 | GridSize: 11
Generation 531 | Revalues: 66749 | GridSize: 11
Generation 532 | Revalues: 66878 | GridSize: 11
Generation 533 | Revalues: 67008 | GridSize: 11
Generation 534 | Revalues: 67137 | GridSize: 11
Generation 535 | Revalues: 67262 | GridSize: 11
Generation 536 | Revalues: 67384 | GridSize: 11
Generation 537 | Revalues: 67505 | GridSize: 11
Generation 538 | Revalues: 67632 | GridSize: 11
Generation 539 | Revalues: 67757 | GridSize: 11
Generation 540 | Revalues: 67883 | GridSize: 11
Generation 541 | Revalues: 68008 | GridSize: 11
Generation 542 | Revalues: 68138 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68393 | GridSize: 11
Generation 545 | Revalues: 68514 | GridSize: 11
Generation 546 | Revalues: 68642 | GridSize: 11
Generation 547 | Revalues: 68764 | GridSize: 11
Generation 548 | Revalues: 68887 | GridSize: 11
Generation 549 | Revalues: 69012 | GridSize: 11
Generation 550 | Revalues: 69132 | GridSize: 11
Generation 551 | Revalues: 69256 | GridSize: 11
Generation 552 | Revalues: 69386 | GridSize: 11
Generation 553 | Revalues: 69511 | GridSize: 11
Generation 554 | Revalues: 69645 | GridSize: 11
Generation 555 | Revalues: 69773 | GridSize: 11
Generation 556 | Revalues: 69899 | GridSize: 11
Generation 557 | Revalues: 70017 | GridSize: 11
Generation 558 | Revalues: 70138 | GridSize: 11
