Generation 0 | Revalues: 100 | GridSize: 4
Generation 1053 | Revalues: 132188 | GridSize: 13
Generation 1054 | Revalues: 132309 | GridSize: 13
Generation 1055 | Revalues: 132430 | GridSize: 13
Generation 1056 | Revalues: 132559 | GridSize: 13
Generation 1057 | Revalues: 132685 | GridSize: 13
Generation 1058 | Revalues: 132813 | GridSize: 13
Generation 1059 | Revalues: 132933 | GridSize: 13
Generation 1060 | Revalues: 133056 | GridSize: 13
Generation 1061 | Revalues: 133183 | GridSize: 13
Generation 1062 | Revalues: 133307 | GridSize: 13
Generation 1063 | Revalues: 133433 | GridSize: 13
Generation 1064 | Revalues: 133552 | GridSize: 13
Generation 1065 | Revalues: 133679 | GridSize: 13
Generation 1066 | Revalues: 133804 | GridSize: 13
Generation 1067 | Revalues: 133929 | GridSize: 13
Generation 1068 | Revalues: 134052 | GridSize: 13
Generation 1069 | Revalues: 134177 | GridSize: 13
Generation 1070 | Revalues: 134303 | GridSize: 13
Generation 1071 | Revalues: 134422 | GridSize: 13
Generation 1072 | Revalues: 134547 | GridSize: 13
Generation 1073 | Revalues: 134670 | GridSize: 13
Generation 1074 | Revalues: 134786 | GridSize: 13
Generation 1075 | Revalues: 134918 | GridSize: 13
Generation 1076 | Revalues: 135040 | GridSize: 13
Generation 1077 | Revalues: 135170 | GridSize: 13
Generation 1078 | Revalues: 135291 | GridSize: 13
Generation 1079 | Revalues: 135417 | GridSize: 13
Generation 1080 | Revalues: 135543 | GridSize: 13
Generation 1081 | Revalues: 135669 | GridSize: 13
Generation 1082 | Revalues: 135793 | GridSize: 13
Generation 1083 | Revalues: 135917 | GridSize: 13
Generation 1084 | Revalues: 136041 | GridSize: 13
Generation 1085 | Revalues: 136161 | GridSize: 13
Generation 1086 | Revalues: 136286 | GridSize: 13
Generation 1087 | Revalues: 136411 | GridSize: 13
Generation 1088 | Revalues: 136528 | GridSize: 13
Generation 1089 | Revalues: 136649 | GridSize: 13
Generation 1090 | Revalues: 136775 | GridSize: 13
Generation 1091 | Revalues: 136896 | GridSize: 13
Generation 1092 | Revalues: 137021 | GridSize: 13
Generation 1093 | Revalues: 137144 | GridSize: 13
Generation 1094 | Revalues: 137271 | GridSize: 13
Generation 1095 | Revalues: 137394 | GridSize: 13
Generation 1096 | Revalues: 137518 | GridSize: 13
Generation 1097 | Revalues: 137641 | GridSize: 13
Generation 1098 | Revalues: 137767 | GridSize: 13
Generation 1099 | Revalues: 137896 | GridSize: 13
Generation 1100 | Revalues: 138020 | GridSize: 13
Generation 1101 | Revalues: 138140 | GridSize: 13
Generation 1102 | Revalues: 138263 | GridSize: 13
Generation 1103 | Revalues: 138390 | GridSize: 13
Generation 1104 | Revalues: 138522 | GridSize: 13
Generation 1105 | Revalues: 138648 | GridSize: 13
Generation 1106 | Revalues: 138775 | GridSize: 13
Generation 1107 | Revalues: 138897 | GridSize: 13
Generation 1108 | Revalues: 139022 | GridSize: 13
Generation 1109 | Revalues: 139147 | GridSize: 13
Generation 1110 | Revalues: 139274 | GridSize: 13
Generation 1111 | Revalues: 139397 | GridSize: 13
Generation 1112 | Revalues: 139523 | GridSize: 13
Generation 1113 | Revalues: 139645 | GridSize: 13
Generation 1114 | Revalues: 139761 | GridSize: 13
Generation 1115 | Revalues: 139876 | GridSize: 13
Generation 1116 | Revalues: 140002 | GridSize: 13
Generation 1117 | Revalues: 140126 | GridSize: 13
Generation 1118 | Revalues: 140247 | GridSize: 13
Generation 1119 | Revalues: 140372 | GridSize: 13
Generation 1120 | Revalues: 140498 | GridSize: 13
Generation 1121 | Revalues: 140623 | GridSize: 13
Generation 1122 | Revalues: 140747 | GridSize: 13
Generation 1123 | Revalues: 140871 | GridSize: 13
Generation 1124 | Revalues: 140990 | GridSize: 13
Generation 1125 | Revalues: 141114 | GridSize: 13
Generation 1126 | Revalues: 141241 | GridSize: 13
Generation 1127 | Revalues: 141365 | GridSize: 13
Generation 1128 | Revalues: 141491 | GridSize: 13
Generation 1129 | Revalues: 141611 | GridSize: 13
Generation 1130 | Revalues: 141732 | GridSize: 13
Generation 1131 | Revalues: 141856 | GridSize: 13
Generation 1132 | Revalues: 141981 | GridSize: 13
Generation 1133 | Revalues: 142107 | GridSize: 13
Generation 1134 | Revalues: 142233 | GridSize: 13
Generation 1135 | Revalues: 142357 | GridSize: 13
Generation 1136 | Revalues: 142480 | GridSize: 13
Generation 1137 | Revalues: 142605 | GridSize: 13
Generation 1138 | Revalues: 142728 | GridSize: 13
Generation 1139 | Revalues: 142857 | GridSize: 13
Generation 1140 | Revalues: 142986 | GridSize: 13
Generation 1141 | Revalues: 143114 | GridSize: 13
Generation 1142 | Revalues: 143232 | GridSize: 13
Generation 1143 | Revalues: 143358 | GridSize: 13
Generation 1144 | Revalues: 143484 | GridSize: 13
Generation 1145 | Revalues: 143606 | GridSize: 13
Generation 1146 | Revalues: 143730 | GridSize: 13
Generation 1147 | Revalues: 143858 | GridSize: 13
Generation 1148 | Revalues: 143981 | GridSize: 10
Generation 1149 | Revalues: 144113 | GridSize: 10
Generation 1150 | Revalues: 144242 | GridSize: 10
Generation 1151 | Revalues: 144372 | GridSize: 10
Generation 1152 | Revalues: 144493 | GridSize: 10
Generation 1153 | Revalues: 144622 | GridSize: 10
Generation 1154 | Revalues: 144746 | GridSize: 10
Generation 1155 | Revalues: 144872 | GridSize: 10
Generation 1156 | Revalues: 145000 | GridSize: 10
Generation 1157 | Revalues: 145132 | GridSize: 10
Generation 1158 | Revalues: 145257 | GridSize: 10
Generation 1159 | Revalues: 145380 | GridSize: 10
Generation 1160 | Revalues: 145508 | GridSize: 10
Generation 1161 | Revalues: 145635 | GridSize: 10
Generation 1162 | Revalues: 145762 | GridSize: 10
Generation 1163 | Revalues: 145889 | GridSize: 10
Generation 1164 | Revalues: 146020 | GridSize: 10
Generation 1165 | Revalues: 146147 | GridSize: 10
Generation 1166 | Revalues: 146273 | GridSize: 10
Generation 1167 | Revalues: 146390 | GridSize: 10
Generation 1168 | Revalues: 146514 | GridSize: 10
Generation 1169 | Revalues: 146637 | GridSize: 10
Generation 1170 | Revalues: 146769 | GridSize: 10
Generation 1171 | Revalues: 146896 | GridSize: 10
Generation 1172 | Revalues: 147025 | GridSize: 10
Generation 1173 | Revalues: 147154 | GridSize: 10
Generation 1174 | Revalues: 147277 | GridSize: 10
Generation 1175 | Revalues: 147398 | GridSize: 10
Generation 1176 | Revalues: 147528 | GridSize: 10
Generation 1177 | Revalues: 147652 | GridSize: 10
Generation 1178 | Revalues: 147782 | GridSize: 10
Generation 1179 | Revalues: 147913 | GridSize: 10
Generation 1180 | Revalues: 148034 | GridSize: 10
Generation 1181 | Revalues: 148162 | GridSize: 10
Generation 1182 | Revalues: 148294 | GridSize: 10
Generation 1183 | Revalues: 148420 | GridSize: 10
Generation 1184 | Revalues: 148539 | GridSize: 10
Generation 1185 | Revalues: 148660 | GridSize: 10
Generation 1186 | Revalues: 148786 | GridSize: 10
Generation 1187 | Revalues: 148913 | GridSize: 10
Generation 1188 | Revalues: 149037 | GridSize: 10
Generation 1189 | Revalues: 149168 | GridSize: 10
Generation 1190 | Revalues: 149290 | GridSize: 10
Generation 1191 | Revalues: 149416 | GridSize: 10
Generation 1192 | Revalues: 149539 | GridSize: 10
Generation 1193 | Revalues: 149665 | GridSize: 10
Generation 1194 | Revalues: 149788 | GridSize: 10
Generation 1195 | Revalues: 149909 | GridSize: 10
Generation 1196 | Revalues: 150032 | GridSize: 10
Generation 1197 | Revalues: 150161 | GridSize: 10
Generation 1198 | Revalues: 150285 | GridSize: 10
Generation 1199 | Revalues: 150408 | GridSize: 10
Generation 1200 | Revalues: 150534 | GridSize: 10
Generation 1201 | Revalues: 150656 | GridSize: 10
Generation 1202 | Revalues: 150785 | GridSize: 10
Generation 1203 | Revalues: 150915 | GridSize: 10
Generation 1204 | Revalues: 151040 | GridSize: 10
Generation 1205 | Revalues: 151166 | GridSize: 10
Generation 1206 | Revalues: 151289 | GridSize: 10
Generation 1207 | Revalues: 151417 | GridSize: 10
Generation 1208 | Revalues: 151542 | GridSize: 10
Generation 1209 | Revalues: 151669 | GridSize: 10
Generation 1210 | Revalues: 151796 | GridSize: 10
Generation 1211 | Revalues: 151926 | GridSize: 10
Generation 1212 | Revalues: 152050 | GridSize: 10
Generation 1213 | Revalues: 152176 | GridSize: 10
Generation 1214 | Revalues: 152303 | GridSize: 10
Generation 1215 | Revalues: 152425 | GridSize: 10
Generation 1216 | Revalues: 152556 | GridSize: 10
Generation 1217 | Revalues: 152676 | GridSize: 10
Generation 1218 | Revalues: 152798 | GridSize: 10
Generation 1219 | Revalues: 152929 | GridSize: 10
Generation 1220 | Revalues: 153051 | GridSize: 10
Generation 1221 | Revalues: 153178 | GridSize: 10
Generation 1222 | Revalues: 153306 | GridSize: 10
Generation 1223 | Revalues: 153433 | GridSize: 10
Generation 1224 | Revalues: 153556 | GridSize: 10
Generation 1225 | Revalues: 153682 | GridSize: 10
Generation 1226 | Revalues: 153810 | GridSize: 10
Generation 1227 | Revalues: 153940 | GridSize: 10
Generation 1228 | Revalues: 154067 | GridSize: 10
Generation 1229 | Revalues: 154191 | GridSize: 10
Generation 1230 | Revalues: 154318 | GridSize: 10
Generation 1231 | Revalues: 154446 | GridSize: 10
Generation 1232 | Revalues: 154575 | GridSize: 10
Generation 1233 | Revalues: 154701 | GridSize: 10
Generation 1234 | Revalues: 154834 | GridSize: 10
Generation 1235 | Revalues: 154961 | GridSize: 10
Generation 1236 | Revalues: 155090 | GridSize: 10
Generation 1237 | Revalues: 155212 | GridSize: 10
Generation 1238 | Revalues: 155339 | GridSize: 10
Generation 1239 | Revalues: 155468 | GridSize: 10
Generation 1240 | Revalues: 155590 | GridSize: 10
Generation 1241 | Revalues: 155719 | GridSize: 10
Generation 1242 | Revalues: 155845 | GridSize: 10
Generation 1243 | Revalues: 155974 | GridSize: 10
Generation 1244 | Revalues: 156104 | GridSize: 10
Generation 1245 | Revalues: 156227 | GridSize: 10
Generation 1246 | Revalues: 156355 | GridSize: 10
Generation 1247 | Revalues: 156473 | GridSize: 10
Generation 1248 | Revalues: 156602 | GridSize: 10
Generation 1249 | Revalues: 156720 | GridSize: 10
Generation 1250 | Revalues: 156838 | GridSize: 10
Generation 1251 | Revalues: 156960 | GridSize: 10
Generation 1252 | Revalues: 157081 | GridSize: 10
Generation 1253 | Revalues: 157207 | GridSize: 10
Generation 1254 | Revalues: 157329 | GridSize: 10
Generation 1255 | Revalues: 157458 | GridSize: 10
Generation 1256 | Revalues: 157582 | GridSize: 10
Generation 1257 | Revalues: 157712 | GridSize: 10
Generation 1258 | Revalues: 157838 | GridSize: 10
Generation 1259 | Revalues: 157963 | GridSize: 10
Generation 1260 | Revalues: 158089 | GridSize: 10
Generation 1261 | Revalues: 158223 | GridSize: 10
Generation 1262 | Revalues: 158349 | GridSize: 10
Generation 1263 | Revalues: 158477 | GridSize: 10
Generation 1264 | Revalues: 158606 | GridSize: 10
Generation 1265 | Revalues: 158734 | GridSize: 10
Generation 1266 | Revalues: 158855 | GridSize: 10
Generation 1267 | Revalues: 158982 | GridSize: 10
Generation 1268 | Revalues: 159109 | GridSize: 10
Generation 1269 | Revalues: 159234 | GridSize: 10
Generation 1270 | Revalues: 159359 | GridSize: 10
Generation 1271 | Revalues: 159486 | GridSize: 10
Generation 1272 | Revalues: 159615 | GridSize: 10
Generation 1273 | Revalues: 159741 | GridSize: 10
Generation 1274 | Revalues: 159869 | GridSize: 10
Generation 1275 | Revalues: 159995 | GridSize: 10
Generation 1276 | Revalues: 160120 | GridSize: 10
Generation 1277 | Revalues: 160248 | GridSize: 10
Generation 1278 | Revalues: 160370 | GridSize: 10
Generation 1279 | Revalues: 160498 | GridSize: 10
Generation 1280 | Revalues: 160623 | GridSize: 10
Generation 1281 | Revalues: 160747 | GridSize: 9
Generation 1282 | Revalues: 160870 | GridSize: 9
Generation 1283 | Revalues: 160999 | GridSize: 9
Generation 1284 | Revalues: 161123 | GridSize: 9
Generation 1285 | Revalues: 161247 | GridSize: 9
Generation 1286 | Revalues: 161374 | GridSize: 9
Generation 1287 | Revalues: 161502 | GridSize: 9
Generation 1288 | Revalues: 161632 | GridSize: 9
Generation 1289 | Revalues: 161762 | GridSize: 9
Generation 1290 | Revalues: 161888 | GridSize: 9
Generation 1291 | Revalues: 162011 | GridSize: 9
Generation 1292 | Revalues: 162135 | GridSize: 9
Generation 1293 | Revalues: 162259 | GridSize: 9
Generation 1294 | Revalues: 162386 | GridSize: 9
Generation 1295 | Revalues: 162511 | GridSize: 9
Generation 1296 | Revalues: 162628 | GridSize: 9
Generation 1297 | Revalues: 162760 | GridSize: 9
Generation 1298 | Revalues: 162879 | GridSize: 9
Generation 1299 | Revalues: 163005 | GridSize: 9
Generation 1300 | Revalues: 163124 | GridSize: 9
Generation 1301 | Revalues: 163251 | GridSize: 9
Generation 1302 | Revalues: 163379 | GridSize: 9
Generation 1303 | Revalues: 163500 | GridSize: 10
Generation 1304 | Revalues: 163630 | GridSize: 10
Generation 1305 | Revalues: 163752 | GridSize: 10
Generation 1306 | Revalues: 163881 | GridSize: 10
Generation 1307 | Revalues: 164005 | GridSize: 10
Generation 1308 | Revalues: 164129 | GridSize: 10
Generation 1309 | Revalues: 164258 | GridSize: 10
Generation 1310 | Revalues: 164386 | GridSize: 10
Generation 1311 | Revalues: 164509 | GridSize: 10
Generation 1312 | Revalues: 164638 | GridSize: 10
Generation 1313 | Revalues: 164763 | GridSize: 10
Generation 1314 | Revalues: 164889 | GridSize: 10
Generation 1315 | Revalues: 165018 | GridSize: 10
Generation 1316 | Revalues: 165150 | GridSize: 10
Generation 1317 | Revalues: 165275 | GridSize: 10
Generation 1318 | Revalues: 165398 | GridSize: 10
Generation 1319 | Revalues: 165525 | GridSize: 10
Generation 1320 | Revalues: 165647 | GridSize: 10
Generation 1321 | Revalues: 165778 | GridSize: 10
Generation 1322 | Revalues: 165908 | GridSize: 10
Generation 1323 | Revalues: 166036 | GridSize: 10
Generation 1324 | Revalues: 166160 | GridSize: 10
Generation 1325 | Revalues: 166284 | GridSize: 10
Generation 1326 | Revalues: 166407 | GridSize: 10
Generation 1327 | Revalues: 166532 | GridSize: 10
Generation 1328 | Revalues: 166653 | GridSize: 10
Generation 1329 | Revalues: 166787 | GridSize: 10
Generation 1330 | Revalues: 166916 | GridSize: 10
Generation 1331 | Revalues: 167041 | GridSize: 10
Generation 1332 | Revalues: 167170 | GridSize: 10
Generation 1333 | Revalues: 167297 | GridSize: 10
Generation 1334 | Revalues: 167419 | GridSize: 10
Generation 1335 | Revalues: 167542 | GridSize: 10
Generation 1336 | Revalues: 167671 | GridSize: 10
Generation 1337 | Revalues: 167795 | GridSize: 10
Generation 1338 | Revalues: 167922 | GridSize: 10
Generation 1339 | Revalues: 168045 | GridSize: 10
Generation 1340 | Revalues: 168171 | GridSize: 10
Generation 1341 | Revalues: 168292 | GridSize: 10
Generation 1342 | Revalues: 168415 | GridSize: 10
Generation 1343 | Revalues: 168537 | GridSize: 10
Generation 1344 | Revalues: 168661 | GridSize: 10
Generation 1345 | Revalues: 168785 | GridSize: 10
Generation 1346 | Revalues: 168910 | GridSize: 10
Generation 1347 | Revalues: 169038 | GridSize: 10
Generation 1348 | Revalues: 169155 | GridSize: 10
Generation 1349 | Revalues: 169277 | GridSize: 10
Generation 1350 | Revalues: 169404 | GridSize: 10
Generation 1351 | Revalues: 169526 | GridSize: 10
Generation 1352 | Revalues: 169651 | GridSize: 10
Generation 1353 | Revalues: 169781 | GridSize: 10
Generation 1354 | Revalues: 169909 | GridSize: 10
Generation 1355 | Revalues: 170038 | GridSize: 10
Generation 1356 | Revalues: 170162 | GridSize: 10
Generation 1357 | Revalues: 170294 | GridSize: 10
Generation 1358 | Revalues: 170416 | GridSize: 10
Generation 1359 | Revalues: 170542 | GridSize: 10
Generation 1360 | Revalues: 170670 | GridSize: 10
Generation 1361 | Revalues: 170801 | GridSize: 10
Generation 1362 | Revalues: 170922 | GridSize: 10
Generation 1363 | Revalues: 171045 | GridSize: 10
Generation 1364 | Revalues: 171171 | GridSize: 10
Generation 1365 | Revalues: 171303 | GridSize: 10
Generation 1366 | Revalues: 171435 | GridSize: 10
Generation 1367 | Revalues: 171558 | GridSize: 10
Generation 1368 | Revalues: 171686 | GridSize: 10
Generation 1369 | Revalues: 171815 | GridSize: 10
Generation 1370 | Revalues: 171934 | GridSize: 10
Generation 1371 | Revalues: 172066 | GridSize: 10
Generation 1372 | Revalues: 172191 | GridSize: 10
Generation 1373 | Revalues: 172316 | GridSize: 10
Generation 1374 | Revalues: 172442 | GridSize: 10
Generation 1375 | Revalues: 172577 | GridSize: 10
Generation 1376 | Revalues: 172706 | GridSize: 10
Generation 1377 | Revalues: 172829 | GridSize: 10
Generation 1378 | Revalues: 172954 | GridSize: 10
Generation 1379 | Revalues: 173083 | GridSize: 10
Generation 1380 | Revalues: 173209 | GridSize: 10
Generation 1381 | Revalues: 173332 | GridSize: 10
Generation 1382 | Revalues: 173459 | GridSize: 10
Generation 1383 | Revalues: 173587 | GridSize: 10
Generation 1384 | Revalues: 173713 | GridSize: 10
Generation 1385 | Revalues: 173835 | GridSize: 10
Generation 1386 | Revalues: 173961 | GridSize: 10
Generation 1387 | Revalues: 174090 | GridSize: 10
Generation 1388 | Revalues: 174210 | GridSize: 10
Generation 1389 | Revalues: 174333 | GridSize: 10
Generation 1390 | Revalues: 174459 | GridSize: 10
Generation 1391 | Revalues: 174584 | GridSize: 10
Generation 1392 | Revalues: 174708 | GridSize: 10
Generation 1393 | Revalues: 174832 | GridSize: 10
Generation 1394 | Revalues: 174954 | GridSize: 10
Generation 1395 | Revalues: 175083 | GridSize: 10
Generation 1396 | Revalues: 175211 | GridSize: 10
Generation 1397 | Revalues: 175333 | GridSize: 10
Generation 1398 | Revalues: 175463 | GridSize: 10
Generation 1399 | Revalues: 175586 | GridSize: 10
Generation 1400 | Revalues: 175708 | GridSize: 10
Generation 1401 | Revalues: 175834 | GridSize: 10
Generation 1402 | Revalues: 175962 | GridSize: 10
Generation 1403 | Revalues: 176090 | GridSize: 10
Generation 1404 | Revalues: 176217 | GridSize: 10
Generation 1405 | Revalues: 176340 | GridSize: 10
Generation 1406 | Revalues: 176465 | GridSize: 10
Generation 1407 | Revalues: 176594 | GridSize: 10
Generation 1408 | Revalues: 176718 | GridSize: 10
Generation 1409 | Revalues: 176848 | GridSize: 10
Generation 1410 | Revalues: 176971 | GridSize: 10
Generation 1411 | Revalues: 177101 | GridSize: 11
Generation 1412 | Revalues: 177229 | GridSize: 11
Generation 1413 | Revalues: 177355 | GridSize: 11
Generation 1414 | Revalues: 177480 | GridSize: 11
Generation 1415 | Revalues: 177602 | GridSize: 11
Generation 1416 | Revalues: 177725 | GridSize: 11
Generation 1417 | Revalues: 177853 | GridSize: 11
Generation 1418 | Revalues: 177981 | GridSize: 11
Generation 1419 | Revalues: 178106 | GridSize: 11
Generation 1420 | Revalues: 178229 | GridSize: 11
Generation 1421 | Revalues: 178360 | GridSize: 11
Generation 1422 | Revalues: 178484 | GridSize: 11
Generation 1423 | Revalues: 178612 | GridSize: 11
Generation 1424 | Revalues: 178735 | GridSize: 11
Generation 1425 | Revalues: 178860 | GridSize: 11
Generation 1426 | Revalues: 178986 | GridSize: 11
Generation 1427 | Revalues: 179101 | GridSize: 11
Generation 1428 | Revalues: 179230 | GridSize: 11
Generation 1429 | Revalues: 179363 | GridSize: 11
Generation 1430 | Revalues: 179487 | GridSize: 11
Generation 1431 | Revalues: 179617 | GridSize: 11
Generation 1432 | Revalues: 179743 | GridSize: 11
Generation 1433 | Revalues: 179867 | GridSize: 11
Generation 1434 | Revalues: 179993 | GridSize: 11
Generation 1435 | Revalues: 180124 | GridSize: 11
Generation 1436 | Revalues: 180249 | GridSize: 11
Generation 1437 | Revalues: 180377 | GridSize: 11
Generation 1438 | Revalues: 180499 | GridSize: 11
Generation 1439 | Revalues: 180621 | GridSize: 11
Generation 1440 | Revalues: 180745 | GridSize: 11
Generation 1441 | Revalues: 180870 | GridSize: 11
Generation 1442 | Revalues: 180998 | GridSize: 11
Generation 1443 | Revalues: 181130 | GridSize: 11
Generation 1444 | Revalues: 181252 | GridSize: 11
Generation 1445 | Revalues: 181377 | GridSize: 11
Generation 1446 | Revalues: 181508 | GridSize: 11
Generation 1447 | Revalues: 181634 | GridSize: 11
Generation 1448 | Revalues: 181760 | GridSize: 11
Generation 1449 | Revalues: 181883 | GridSize: 11
Generation 1450 | Revalues: 182009 | GridSize: 11
Generation 1451 | Revalues: 182134 | GridSize: 11
Generation 1452 | Revalues: 182270 | GridSize: 11
Generation 1453 | Revalues: 182394 | GridSize: 11
Generation 1454 | Revalues: 182517 | GridSize: 11
Generation 1455 | Revalues: 182644 | GridSize: 11
Generation 1456 | Revalues: 182770 | GridSize: 11
Generation 1457 | Revalues: 182897 | GridSize: 11
Generation 1458 | Revalues: 183025 | GridSize: 11
Generation 1459 | Revalues: 183151 | GridSize: 11
Generation 1460 | Revalues: 183276 | GridSize: 11
Generation 1461 | Revalues: 183401 | GridSize: 11
Generation 1462 | Revalues: 183524 | GridSize: 11
Generation 1463 | Revalues: 183657 | GridSize: 11
Generation 1464 | Revalues: 183782 | GridSize: 11
Generation 1465 | Revalues: 183913 | GridSize: 11
Generation 1466 | Revalues: 184042 | GridSize: 11
Generation 1467 | Revalues: 184167 | GridSize: 11
Generation 1468 | Revalues: 184296 | GridSize: 11
Generation 1469 | Revalues: 184422 | GridSize: 11
Generation 1470 | Revalues: 184546 | GridSize: 11
Generation 1471 | Revalues: 184672 | GridSize: 11
Generation 1472 | Revalues: 184798 | GridSize: 11
Generation 1473 | Revalues: 184926 | GridSize: 11
Generation 1474 | Revalues: 185054 | GridSize: 11
Generation 1475 | Revalues: 185184 | GridSize: 11
Generation 1476 | Revalues: 185307 | GridSize: 11
Generation 1477 | Revalues: 185427 | GridSize: 11
Generation 1478 | Revalues: 185552 | GridSize: 11
Generation 1479 | Revalues: 185680 | GridSize: 11
Generation 1480 | Revalues: 185807 | GridSize: 11
Generation 1481 | Revalues: 185933 | GridSize: 11
Generation 1482 | Revalues: 186058 | GridSize: 11
Generation 1483 | Revalues: 186186 | GridSize: 11
Generation 1484 | Revalues: 186307 | GridSize: 11
Generation 1485 | Revalues: 186435 | GridSize: 11
Generation 1486 | Revalues: 186566 | GridSize: 11
Generation 1487 | Revalues: 186695 | GridSize: 11
Generation 1488 | Revalues: 186818 | GridSize: 11
Generation 1489 | Revalues: 186943 | GridSize: 11
Generation 1490 | Revalues: 187062 | GridSize: 11
Generation 1491 | Revalues: 187194 | GridSize: 11
Generation 1492 | Revalues: 187323 | GridSize: 11
Generation 1493 | Revalues: 187452 | GridSize: 11
Generation 1494 | Revalues: 187582 | GridSize: 11
Generation 1495 | Revalues: 187710 | GridSize: 11
Generation 1496 | Revalues: 187834 | GridSize: 11
Generation 1497 | Revalues: 187958 | GridSize: 11
Generation 1498 | Revalues: 188083 | GridSize: 11
Generation 1499 | Revalues: 188210 | GridSize: 11
Generation 1500 | Revalues: 188334 | GridSize: 11
Generation 1501 | Revalues: 188463 | GridSize: 11
Generation 1502 | Revalues: 188589 | GridSize: 11
Generation 1503 | Revalues: 188718 | GridSize: 11
Generation 1504 | Revalues: 188839 | GridSize: 11
Generation 1505 | Revalues: 188963 | GridSize: 11
Generation 1506 | Revalues: 189089 | GridSize: 11
Generation 1507 | Revalues: 189212 | GridSize: 11
Generation 1508 | Revalues: 189338 | GridSize: 11
Generation 1509 | Revalues: 189468 | GridSize: 11
Generation 1510 | Revalues: 189596 | GridSize: 11
Generation 1511 | Revalues: 189725 | GridSize: 11
Generation 1512 | Revalues: 189847 | GridSize: 11
Generation 1513 | Revalues: 189964 | GridSize: 12
Generation 1514 | Revalues: 190091 | GridSize: 12
Generation 1515 | Revalues: 190217 | GridSize: 12
Generation 1516 | Revalues: 190344 | GridSize: 12
Generation 1517 | Revalues: 190473 | GridSize: 12
Generation 1518 | Revalues: 190597 | GridSize: 12
Generation 1519 | Revalues: 190723 | GridSize: 12
Generation 1520 | Revalues: 190845 | GridSize: 12
Generation 1521 | Revalues: 190976 | GridSize: 12
Generation 1522 | Revalues: 191105 | GridSize: 12
Generation 1523 | Revalues: 191232 | GridSize: 12
Generation 1524 | Revalues: 191359 | GridSize: 12
Generation 1525 | Revalues: 191483 | GridSize: 12
Generation 1526 | Revalues: 191608 | GridSize: 12
Generation 1527 | Revalues: 191732 | GridSize: 12
Generation 1528 | Revalues: 191849 | GridSize: 12
Generation 1529 | Revalues: 191970 | GridSize: 12
Generation 1530 | Revalues: 192092 | GridSize: 12
Generation 1531 | Revalues: 192212 | GridSize: 12
Generation 1532 | Revalues: 192338 | GridSize: 12
Generation 1533 | Revalues: 192459 | GridSize: 12
Generation 1534 | Revalues: 192587 | GridSize: 12
Generation 1535 | Revalues: 192711 | GridSize: 12
Generation 1536 | Revalues: 192835 | GridSize: 12
Generation 1537 | Revalues: 192961 | GridSize: 12
Generation 1538 | Revalues: 193087 | GridSize: 12
Generation 1539 | Revalues: 193216 | GridSize: 12
Generation 1540 | Revalues: 193340 | GridSize: 12
Generation 1541 | Revalues: 193464 | GridSize: 12
Generation 1542 | Revalues: 193586 | GridSize: 12
Generation 1543 | Revalues: 193711 | GridSize: 12
Generation 1544 | Revalues: 193837 | GridSize: 12
Generation 1545 | Revalues: 193962 | GridSize: 12
Generation 1546 | Revalues: 194089 | GridSize: 12
Generation 1547 | Revalues: 194212 | GridSize: 12
Generation 1548 | Revalues: 194339 | GridSize: 12
Generation 1549 | Revalues: 194457 | GridSize: 12
Generation 1550 | Revalues: 194583 | GridSize: 12
Generation 1551 | Revalues: 194709 | GridSize: 12
Generation 1552 | Revalues: 194831 | GridSize: 12
Generation 1553 | Revalues: 194957 | GridSize: 12
Generation 1554 | Revalues: 195086 | GridSize: 12
Generation 1555 | Revalues: 195211 | GridSize: 12
Generation 1556 | Revalues: 195335 | GridSize: 12
Generation 1557 | Revalues: 195467 | GridSize: 12
Generation 1558 | Revalues: 195588 | GridSize: 12
Generation 1559 | Revalues: 195710 | GridSize: 12
Generation 1560 | Revalues: 195835 | GridSize: 12
Generation 1561 | Revalues: 195962 | GridSize: 12
Generation 1562 | Revalues: 196087 | GridSize: 12
Generation 1563 | Revalues: 196218 | GridSize: 12
Generation 1564 | Revalues: 196344 | GridSize: 12
Generation 1565 | Revalues: 196463 | GridSize: 12
Generation 1566 | Revalues: 196589 | GridSize: 12
Generation 1567 | Revalues: 196713 | GridSize: 12
Generation 1568 | Revalues: 196834 | GridSize: 12
Generation 1569 | Revalues: 196958 | GridSize: 12
Generation 1570 | Revalues: 197084 | GridSize: 12
Generation 1571 | Revalues: 197211 | GridSize: 12
Generation 1572 | Revalues: 197335 | GridSize: 12
Generation 1573 | Revalues: 197455 | GridSize: 12
Generation 1574 | Revalues: 197574 | GridSize: 12
Generation 1575 | Revalues: 197698 | GridSize: 12
Generation 1576 | Revalues: 197818 | GridSize: 12
Generation 1577 | Revalues: 197940 | GridSize: 12
Generation 1578 | Revalues: 198068 | GridSize: 12
Generation 1579 | Revalues: 198192 | GridSize: 12
Generation 1580 | Revalues: 198316 | GridSize: 12
Generation 1581 | Revalues: 198444 | GridSize: 12
Generation 1582 | Revalues: 198571 | GridSize: 12
Generation 1583 | Revalues: 198701 | GridSize: 12
Generation 1584 | Revalues: 198827 | GridSize: 12
Generation 1585 | Revalues: 198948 | GridSize: 12
Generation 1586 | Revalues: 199076 | GridSize: 12
Generation 1587 | Revalues: 199200 | GridSize: 12
Generation 1588 | Revalues: 199325 | GridSize: 12
Generation 1589 | Revalues: 199449 | GridSize: 12
