Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5598 | GridSize: 10
Generation 46 | Revalues: 5721 | GridSize: 10
Generation 47 | Revalues: 5844 | GridSize: 10
Generation 48 | Revalues: 5967 | GridSize: 10
Generation 49 | Revalues: 6090 | GridSize: 10
Generation 50 | Revalues: 6218 | GridSize: 10
Generation 51 | Revalues: 6346 | GridSize: 9
Generation 52 | Revalues: 6474 | GridSize: 9
Generation 53 | Revalues: 6602 | GridSize: 9
Generation 54 | Revalues: 6730 | GridSize: 8
Generation 55 | Revalues: 6858 | GridSize: 8
Generation 56 | Revalues: 6986 | GridSize: 8
Generation 57 | Revalues: 7110 | GridSize: 8
Generation 58 | Revalues: 7234 | GridSize: 8
Generation 59 | Revalues: 7358 | GridSize: 8
Generation 60 | Revalues: 7482 | GridSize: 8
Generation 61 | Revalues: 7606 | GridSize: 8
Generation 62 | Revalues: 7730 | GridSize: 9
Generation 63 | Revalues: 7854 | GridSize: 9
Generation 64 | Revalues: 7979 | GridSize: 9
Generation 65 | Revalues: 8104 | GridSize: 9
Generation 66 | Revalues: 8229 | GridSize: 10
Generation 67 | Revalues: 8354 | GridSize: 10
Generation 68 | Revalues: 8479 | GridSize: 10
Generation 69 | Revalues: 8604 | GridSize: 10
Generation 70 | Revalues: 8729 | GridSize: 10
Generation 71 | Revalues: 8855 | GridSize: 10
Generation 72 | Revalues: 8981 | GridSize: 10
Generation 73 | Revalues: 9107 | GridSize: 10
Generation 74 | Revalues: 9233 | GridSize: 10
Generation 75 | Revalues: 9359 | GridSize: 10
Generation 76 | Revalues: 9485 | GridSize: 10
Generation 77 | Revalues: 9611 | GridSize: 10
Generation 78 | Revalues: 9733 | GridSize: 10
Generation 79 | Revalues: 9855 | GridSize: 10
Generation 80 | Revalues: 9977 | GridSize: 10
Generation 81 | Revalues: 10099 | GridSize: 10
Generation 82 | Revalues: 10221 | GridSize: 10
Generation 83 | Revalues: 10343 | GridSize: 10
Generation 84 | Revalues: 10465 | GridSize: 10
Generation 85 | Revalues: 10591 | GridSize: 10
Generation 86 | Revalues: 10717 | GridSize: 10
Generation 87 | Revalues: 10843 | GridSize: 10
Generation 88 | Revalues: 10969 | GridSize: 10
Generation 89 | Revalues: 11095 | GridSize: 10
Generation 90 | Revalues: 11221 | GridSize: 10
Generation 91 | Revalues: 11347 | GridSize: 10
Generation 92 | Revalues: 11473 | GridSize: 10
Generation 93 | Revalues: 11599 | GridSize: 10
Generation 94 | Revalues: 11725 | GridSize: 10
Generation 95 | Revalues: 11851 | GridSize: 10
Generation 96 | Revalues: 11977 | GridSize: 10
Generation 97 | Revalues: 12103 | GridSize: 10
Generation 98 | Revalues: 12229 | GridSize: 10
Generation 99 | Revalues: 12356 | GridSize: 10
Generation 100 | Revalues: 12483 | GridSize: 10
Generation 101 | Revalues: 12610 | GridSize: 10
Generation 102 | Revalues: 12737 | GridSize: 10
Generation 103 | Revalues: 12864 | GridSize: 10
Generation 104 | Revalues: 12991 | GridSize: 10
Generation 105 | Revalues: 13118 | GridSize: 10
Generation 106 | Revalues: 13237 | GridSize: 10
Generation 107 | Revalues: 13356 | GridSize: 10
Generation 108 | Revalues: 13475 | GridSize: 10
Generation 109 | Revalues: 13594 | GridSize: 10
Generation 110 | Revalues: 13713 | GridSize: 10
Generation 111 | Revalues: 13832 | GridSize: 10
Generation 112 | Revalues: 13951 | GridSize: 10
Generation 113 | Revalues: 14079 | GridSize: 10
Generation 114 | Revalues: 14207 | GridSize: 10
Generation 115 | Revalues: 14335 | GridSize: 10
Generation 116 | Revalues: 14463 | GridSize: 10
Generation 117 | Revalues: 14591 | GridSize: 10
Generation 118 | Revalues: 14719 | GridSize: 10
Generation 119 | Revalues: 14847 | GridSize: 10
Generation 120 | Revalues: 14970 | GridSize: 10
Generation 121 | Revalues: 15093 | GridSize: 10
Generation 122 | Revalues: 15216 | GridSize: 10
Generation 123 | Revalues: 15339 | GridSize: 10
Generation 124 | Revalues: 15462 | GridSize: 10
Generation 125 | Revalues: 15585 | GridSize: 10
Generation 126 | Revalues: 15708 | GridSize: 10
Generation 127 | Revalues: 15834 | GridSize: 10
Generation 128 | Revalues: 15960 | GridSize: 10
Generation 129 | Revalues: 16086 | GridSize: 10
Generation 130 | Revalues: 16212 | GridSize: 11
Generation 131 | Revalues: 16338 | GridSize: 11
Generation 132 | Revalues: 16464 | GridSize: 11
Generation 133 | Revalues: 16590 | GridSize: 11
Generation 134 | Revalues: 16714 | GridSize: 11
Generation 135 | Revalues: 16838 | GridSize: 11
Generation 136 | Revalues: 16962 | GridSize: 11
Generation 137 | Revalues: 17086 | GridSize: 11
Generation 138 | Revalues: 17210 | GridSize: 11
Generation 139 | Revalues: 17334 | GridSize: 11
Generation 140 | Revalues: 17458 | GridSize: 12
Generation 141 | Revalues: 17578 | GridSize: 12
Generation 142 | Revalues: 17698 | GridSize: 12
Generation 143 | Revalues: 17818 | GridSize: 12
Generation 144 | Revalues: 17938 | GridSize: 12
Generation 145 | Revalues: 18058 | GridSize: 12
Generation 146 | Revalues: 18178 | GridSize: 13
Generation 147 | Revalues: 18298 | GridSize: 13
Generation 148 | Revalues: 18418 | GridSize: 13
Generation 149 | Revalues: 18545 | GridSize: 13
Generation 150 | Revalues: 18672 | GridSize: 13
Generation 151 | Revalues: 18799 | GridSize: 13
Generation 152 | Revalues: 18926 | GridSize: 13
Generation 153 | Revalues: 19053 | GridSize: 13
Generation 154 | Revalues: 19180 | GridSize: 13
Generation 155 | Revalues: 19307 | GridSize: 13
Generation 156 | Revalues: 19427 | GridSize: 13
Generation 157 | Revalues: 19547 | GridSize: 13
Generation 158 | Revalues: 19667 | GridSize: 13
Generation 159 | Revalues: 19787 | GridSize: 13
Generation 160 | Revalues: 19907 | GridSize: 13
Generation 161 | Revalues: 20027 | GridSize: 13
Generation 162 | Revalues: 20147 | GridSize: 13
Generation 163 | Revalues: 20276 | GridSize: 13
Generation 164 | Revalues: 20405 | GridSize: 13
Generation 165 | Revalues: 20534 | GridSize: 13
Generation 166 | Revalues: 20663 | GridSize: 13
Generation 167 | Revalues: 20792 | GridSize: 13
Generation 168 | Revalues: 20921 | GridSize: 13
Generation 169 | Revalues: 21050 | GridSize: 13
Generation 170 | Revalues: 21174 | GridSize: 13
Generation 171 | Revalues: 21298 | GridSize: 13
Generation 172 | Revalues: 21422 | GridSize: 13
Generation 173 | Revalues: 21546 | GridSize: 13
Generation 174 | Revalues: 21670 | GridSize: 13
Generation 175 | Revalues: 21794 | GridSize: 13
Generation 176 | Revalues: 21918 | GridSize: 13
Generation 177 | Revalues: 22045 | GridSize: 13
Generation 178 | Revalues: 22172 | GridSize: 13
Generation 179 | Revalues: 22299 | GridSize: 13
Generation 180 | Revalues: 22426 | GridSize: 13
Generation 181 | Revalues: 22553 | GridSize: 13
Generation 182 | Revalues: 22680 | GridSize: 13
Generation 183 | Revalues: 22807 | GridSize: 13
Generation 184 | Revalues: 22934 | GridSize: 13
Generation 185 | Revalues: 23061 | GridSize: 13
Generation 186 | Revalues: 23188 | GridSize: 13
Generation 187 | Revalues: 23315 | GridSize: 13
Generation 188 | Revalues: 23442 | GridSize: 13
Generation 189 | Revalues: 23569 | GridSize: 13
Generation 190 | Revalues: 23696 | GridSize: 13
Generation 191 | Revalues: 23826 | GridSize: 13
Generation 192 | Revalues: 23956 | GridSize: 13
Generation 193 | Revalues: 24086 | GridSize: 13
Generation 194 | Revalues: 24216 | GridSize: 13
Generation 195 | Revalues: 24346 | GridSize: 13
Generation 196 | Revalues: 24476 | GridSize: 13
Generation 197 | Revalues: 24606 | GridSize: 13
Generation 198 | Revalues: 24736 | GridSize: 13
Generation 199 | Revalues: 24866 | GridSize: 13
Generation 200 | Revalues: 24996 | GridSize: 13
Generation 201 | Revalues: 25126 | GridSize: 13
Generation 202 | Revalues: 25256 | GridSize: 13
Generation 203 | Revalues: 25386 | GridSize: 13
Generation 204 | Revalues: 25517 | GridSize: 14
Generation 205 | Revalues: 25648 | GridSize: 14
Generation 206 | Revalues: 25779 | GridSize: 14
Generation 207 | Revalues: 25910 | GridSize: 14
Generation 208 | Revalues: 26041 | GridSize: 14
Generation 209 | Revalues: 26172 | GridSize: 14
Generation 210 | Revalues: 26303 | GridSize: 14
Generation 211 | Revalues: 26428 | GridSize: 14
Generation 212 | Revalues: 26553 | GridSize: 14
Generation 213 | Revalues: 26678 | GridSize: 14
Generation 214 | Revalues: 26803 | GridSize: 13
Generation 215 | Revalues: 26928 | GridSize: 13
Generation 216 | Revalues: 27053 | GridSize: 13
Generation 217 | Revalues: 27178 | GridSize: 13
Generation 218 | Revalues: 27307 | GridSize: 13
Generation 219 | Revalues: 27436 | GridSize: 13
Generation 220 | Revalues: 27565 | GridSize: 13
Generation 221 | Revalues: 27694 | GridSize: 13
Generation 222 | Revalues: 27823 | GridSize: 13
Generation 223 | Revalues: 27952 | GridSize: 13
Generation 224 | Revalues: 28081 | GridSize: 13
Generation 225 | Revalues: 28208 | GridSize: 13
Generation 226 | Revalues: 28335 | GridSize: 13
Generation 227 | Revalues: 28462 | GridSize: 13
Generation 228 | Revalues: 28589 | GridSize: 13
Generation 229 | Revalues: 28716 | GridSize: 13
Generation 230 | Revalues: 28843 | GridSize: 13
Generation 231 | Revalues: 28970 | GridSize: 13
Generation 232 | Revalues: 29095 | GridSize: 13
Generation 233 | Revalues: 29220 | GridSize: 11
Generation 234 | Revalues: 29345 | GridSize: 11
Generation 235 | Revalues: 29470 | GridSize: 11
Generation 236 | Revalues: 29595 | GridSize: 11
Generation 237 | Revalues: 29720 | GridSize: 11
Generation 238 | Revalues: 29845 | GridSize: 11
Generation 239 | Revalues: 29970 | GridSize: 11
Generation 240 | Revalues: 30095 | GridSize: 11
Generation 241 | Revalues: 30220 | GridSize: 11
Generation 242 | Revalues: 30345 | GridSize: 11
Generation 243 | Revalues: 30470 | GridSize: 11
Generation 244 | Revalues: 30595 | GridSize: 11
Generation 245 | Revalues: 30720 | GridSize: 11
Generation 246 | Revalues: 30847 | GridSize: 11
Generation 247 | Revalues: 30974 | GridSize: 11
Generation 248 | Revalues: 31101 | GridSize: 11
Generation 249 | Revalues: 31228 | GridSize: 11
Generation 250 | Revalues: 31355 | GridSize: 11
Generation 251 | Revalues: 31482 | GridSize: 11
Generation 252 | Revalues: 31609 | GridSize: 11
Generation 253 | Revalues: 31729 | GridSize: 11
Generation 254 | Revalues: 31849 | GridSize: 11
Generation 255 | Revalues: 31969 | GridSize: 11
Generation 256 | Revalues: 32089 | GridSize: 11
Generation 257 | Revalues: 32209 | GridSize: 11
Generation 258 | Revalues: 32329 | GridSize: 11
Generation 259 | Revalues: 32449 | GridSize: 11
Generation 260 | Revalues: 32571 | GridSize: 11
Generation 261 | Revalues: 32693 | GridSize: 11
Generation 262 | Revalues: 32815 | GridSize: 11
Generation 263 | Revalues: 32937 | GridSize: 11
Generation 264 | Revalues: 33059 | GridSize: 11
Generation 265 | Revalues: 33181 | GridSize: 11
Generation 266 | Revalues: 33303 | GridSize: 11
Generation 267 | Revalues: 33430 | GridSize: 11
Generation 268 | Revalues: 33557 | GridSize: 11
Generation 269 | Revalues: 33684 | GridSize: 11
Generation 270 | Revalues: 33811 | GridSize: 11
Generation 271 | Revalues: 33938 | GridSize: 11
Generation 272 | Revalues: 34065 | GridSize: 11
Generation 273 | Revalues: 34192 | GridSize: 11
Generation 274 | Revalues: 34323 | GridSize: 11
Generation 275 | Revalues: 34454 | GridSize: 11
Generation 276 | Revalues: 34585 | GridSize: 11
Generation 277 | Revalues: 34716 | GridSize: 11
Generation 278 | Revalues: 34847 | GridSize: 11
Generation 279 | Revalues: 34978 | GridSize: 11
Generation 280 | Revalues: 35109 | GridSize: 11
Generation 281 | Revalues: 35240 | GridSize: 11
Generation 282 | Revalues: 35371 | GridSize: 11
Generation 283 | Revalues: 35502 | GridSize: 11
Generation 284 | Revalues: 35633 | GridSize: 11
Generation 285 | Revalues: 35764 | GridSize: 11
Generation 286 | Revalues: 35895 | GridSize: 11
Generation 287 | Revalues: 36021 | GridSize: 11
Generation 288 | Revalues: 36147 | GridSize: 11
Generation 289 | Revalues: 36273 | GridSize: 12
Generation 290 | Revalues: 36399 | GridSize: 12
Generation 291 | Revalues: 36525 | GridSize: 12
Generation 292 | Revalues: 36651 | GridSize: 12
Generation 293 | Revalues: 36777 | GridSize: 12
Generation 294 | Revalues: 36905 | GridSize: 12
Generation 295 | Revalues: 37033 | GridSize: 12
Generation 296 | Revalues: 37161 | GridSize: 12
Generation 297 | Revalues: 37289 | GridSize: 12
Generation 298 | Revalues: 37417 | GridSize: 12
Generation 299 | Revalues: 37545 | GridSize: 12
Generation 300 | Revalues: 37673 | GridSize: 12
Generation 301 | Revalues: 37801 | GridSize: 12
Generation 302 | Revalues: 37929 | GridSize: 12
Generation 303 | Revalues: 38057 | GridSize: 12
Generation 304 | Revalues: 38185 | GridSize: 12
Generation 305 | Revalues: 38313 | GridSize: 12
Generation 306 | Revalues: 38441 | GridSize: 12
Generation 307 | Revalues: 38569 | GridSize: 12
Generation 308 | Revalues: 38696 | GridSize: 12
Generation 309 | Revalues: 38823 | GridSize: 12
Generation 310 | Revalues: 38950 | GridSize: 12
Generation 311 | Revalues: 39077 | GridSize: 12
Generation 312 | Revalues: 39204 | GridSize: 12
Generation 313 | Revalues: 39331 | GridSize: 12
Generation 314 | Revalues: 39458 | GridSize: 12
Generation 315 | Revalues: 39592 | GridSize: 12
Generation 316 | Revalues: 39726 | GridSize: 12
Generation 317 | Revalues: 39860 | GridSize: 12
Generation 318 | Revalues: 39994 | GridSize: 12
Generation 319 | Revalues: 40128 | GridSize: 12
Generation 320 | Revalues: 40262 | GridSize: 12
Generation 321 | Revalues: 40386 | GridSize: 12
Generation 322 | Revalues: 40510 | GridSize: 12
Generation 323 | Revalues: 40634 | GridSize: 12
Generation 324 | Revalues: 40758 | GridSize: 12
Generation 325 | Revalues: 40882 | GridSize: 12
Generation 326 | Revalues: 41006 | GridSize: 12
Generation 327 | Revalues: 41130 | GridSize: 12
Generation 328 | Revalues: 41254 | GridSize: 12
Generation 329 | Revalues: 41381 | GridSize: 12
Generation 330 | Revalues: 41508 | GridSize: 12
Generation 331 | Revalues: 41635 | GridSize: 12
Generation 332 | Revalues: 41762 | GridSize: 12
Generation 333 | Revalues: 41889 | GridSize: 12
Generation 334 | Revalues: 42016 | GridSize: 12
Generation 335 | Revalues: 42137 | GridSize: 12
Generation 336 | Revalues: 42258 | GridSize: 12
Generation 337 | Revalues: 42379 | GridSize: 12
Generation 338 | Revalues: 42500 | GridSize: 12
Generation 339 | Revalues: 42621 | GridSize: 12
Generation 340 | Revalues: 42742 | GridSize: 12
Generation 341 | Revalues: 42863 | GridSize: 12
Generation 342 | Revalues: 42984 | GridSize: 12
Generation 343 | Revalues: 43107 | GridSize: 12
Generation 344 | Revalues: 43230 | GridSize: 12
Generation 345 | Revalues: 43353 | GridSize: 12
Generation 346 | Revalues: 43476 | GridSize: 12
Generation 347 | Revalues: 43599 | GridSize: 12
Generation 348 | Revalues: 43722 | GridSize: 12
Generation 349 | Revalues: 43845 | GridSize: 12
Generation 350 | Revalues: 43972 | GridSize: 12
Generation 351 | Revalues: 44099 | GridSize: 12
Generation 352 | Revalues: 44226 | GridSize: 12
Generation 353 | Revalues: 44353 | GridSize: 12
Generation 354 | Revalues: 44480 | GridSize: 12
Generation 355 | Revalues: 44607 | GridSize: 12
Generation 356 | Revalues: 44734 | GridSize: 12
Generation 357 | Revalues: 44865 | GridSize: 12
Generation 358 | Revalues: 44996 | GridSize: 12
Generation 359 | Revalues: 45127 | GridSize: 12
Generation 360 | Revalues: 45258 | GridSize: 12
Generation 361 | Revalues: 45389 | GridSize: 12
Generation 362 | Revalues: 45520 | GridSize: 12
Generation 363 | Revalues: 45647 | GridSize: 12
Generation 364 | Revalues: 45774 | GridSize: 12
Generation 365 | Revalues: 45901 | GridSize: 12
Generation 366 | Revalues: 46028 | GridSize: 12
Generation 367 | Revalues: 46155 | GridSize: 12
Generation 368 | Revalues: 46282 | GridSize: 12
Generation 369 | Revalues: 46409 | GridSize: 12
Generation 370 | Revalues: 46540 | GridSize: 12
Generation 371 | Revalues: 46671 | GridSize: 12
Generation 372 | Revalues: 46802 | GridSize: 12
Generation 373 | Revalues: 46933 | GridSize: 12
Generation 374 | Revalues: 47064 | GridSize: 12
Generation 375 | Revalues: 47195 | GridSize: 12
Generation 376 | Revalues: 47326 | GridSize: 12
Generation 377 | Revalues: 47447 | GridSize: 12
Generation 378 | Revalues: 47568 | GridSize: 12
Generation 379 | Revalues: 47689 | GridSize: 12
Generation 380 | Revalues: 47810 | GridSize: 12
Generation 381 | Revalues: 47931 | GridSize: 12
Generation 382 | Revalues: 48052 | GridSize: 12
Generation 383 | Revalues: 48173 | GridSize: 12
Generation 384 | Revalues: 48296 | GridSize: 12
Generation 385 | Revalues: 48419 | GridSize: 12
Generation 386 | Revalues: 48542 | GridSize: 12
Generation 387 | Revalues: 48665 | GridSize: 12
Generation 388 | Revalues: 48788 | GridSize: 12
Generation 389 | Revalues: 48911 | GridSize: 12
Generation 390 | Revalues: 49034 | GridSize: 12
Generation 391 | Revalues: 49165 | GridSize: 12
Generation 392 | Revalues: 49296 | GridSize: 12
Generation 393 | Revalues: 49427 | GridSize: 12
Generation 394 | Revalues: 49558 | GridSize: 12
Generation 395 | Revalues: 49689 | GridSize: 13
Generation 396 | Revalues: 49820 | GridSize: 13
Generation 397 | Revalues: 49951 | GridSize: 13
Generation 398 | Revalues: 50084 | GridSize: 13
Generation 399 | Revalues: 50217 | GridSize: 13
Generation 400 | Revalues: 50350 | GridSize: 13
Generation 401 | Revalues: 50483 | GridSize: 13
Generation 402 | Revalues: 50616 | GridSize: 13
Generation 403 | Revalues: 50749 | GridSize: 13
Generation 404 | Revalues: 50882 | GridSize: 13
Generation 405 | Revalues: 51008 | GridSize: 13
Generation 406 | Revalues: 51134 | GridSize: 13
Generation 407 | Revalues: 51260 | GridSize: 13
Generation 408 | Revalues: 51386 | GridSize: 13
Generation 409 | Revalues: 51512 | GridSize: 13
Generation 410 | Revalues: 51638 | GridSize: 13
Generation 411 | Revalues: 51764 | GridSize: 13
Generation 412 | Revalues: 51892 | GridSize: 13
Generation 413 | Revalues: 52020 | GridSize: 13
Generation 414 | Revalues: 52148 | GridSize: 13
Generation 415 | Revalues: 52276 | GridSize: 13
Generation 416 | Revalues: 52404 | GridSize: 13
Generation 417 | Revalues: 52532 | GridSize: 13
Generation 418 | Revalues: 52658 | GridSize: 13
Generation 419 | Revalues: 52784 | GridSize: 13
Generation 420 | Revalues: 52910 | GridSize: 13
Generation 421 | Revalues: 53036 | GridSize: 13
Generation 422 | Revalues: 53162 | GridSize: 13
Generation 423 | Revalues: 53288 | GridSize: 13
Generation 424 | Revalues: 53414 | GridSize: 13
Generation 425 | Revalues: 53535 | GridSize: 13
Generation 426 | Revalues: 53656 | GridSize: 13
Generation 427 | Revalues: 53777 | GridSize: 14
Generation 428 | Revalues: 53898 | GridSize: 14
Generation 429 | Revalues: 54019 | GridSize: 14
Generation 430 | Revalues: 54140 | GridSize: 14
Generation 431 | Revalues: 54261 | GridSize: 14
Generation 432 | Revalues: 54382 | GridSize: 14
Generation 433 | Revalues: 54508 | GridSize: 14
Generation 434 | Revalues: 54634 | GridSize: 14
Generation 435 | Revalues: 54760 | GridSize: 14
Generation 436 | Revalues: 54886 | GridSize: 14
Generation 437 | Revalues: 55012 | GridSize: 14
Generation 438 | Revalues: 55138 | GridSize: 14
Generation 439 | Revalues: 55264 | GridSize: 14
Generation 440 | Revalues: 55385 | GridSize: 14
Generation 441 | Revalues: 55506 | GridSize: 14
Generation 442 | Revalues: 55627 | GridSize: 14
Generation 443 | Revalues: 55748 | GridSize: 14
Generation 444 | Revalues: 55869 | GridSize: 14
Generation 445 | Revalues: 55990 | GridSize: 14
Generation 446 | Revalues: 56111 | GridSize: 14
Generation 447 | Revalues: 56236 | GridSize: 14
Generation 448 | Revalues: 56361 | GridSize: 14
Generation 449 | Revalues: 56486 | GridSize: 14
Generation 450 | Revalues: 56611 | GridSize: 14
Generation 451 | Revalues: 56736 | GridSize: 14
Generation 452 | Revalues: 56861 | GridSize: 14
Generation 453 | Revalues: 56986 | GridSize: 14
Generation 454 | Revalues: 57112 | GridSize: 14
Generation 455 | Revalues: 57238 | GridSize: 14
Generation 456 | Revalues: 57364 | GridSize: 14
Generation 457 | Revalues: 57490 | GridSize: 14
Generation 458 | Revalues: 57616 | GridSize: 14
Generation 459 | Revalues: 57742 | GridSize: 14
Generation 460 | Revalues: 57868 | GridSize: 14
Generation 461 | Revalues: 57992 | GridSize: 14
Generation 462 | Revalues: 58116 | GridSize: 14
Generation 463 | Revalues: 58240 | GridSize: 14
Generation 464 | Revalues: 58364 | GridSize: 14
Generation 465 | Revalues: 58488 | GridSize: 14
Generation 466 | Revalues: 58612 | GridSize: 14
Generation 467 | Revalues: 58736 | GridSize: 14
Generation 468 | Revalues: 58862 | GridSize: 14
Generation 469 | Revalues: 58988 | GridSize: 14
Generation 470 | Revalues: 59114 | GridSize: 14
Generation 471 | Revalues: 59240 | GridSize: 14
Generation 472 | Revalues: 59366 | GridSize: 14
Generation 473 | Revalues: 59492 | GridSize: 14
Generation 474 | Revalues: 59618 | GridSize: 14
Generation 475 | Revalues: 59744 | GridSize: 14
Generation 476 | Revalues: 59870 | GridSize: 14
Generation 477 | Revalues: 59996 | GridSize: 14
Generation 478 | Revalues: 60122 | GridSize: 14
Generation 479 | Revalues: 60248 | GridSize: 14
Generation 480 | Revalues: 60374 | GridSize: 14
Generation 481 | Revalues: 60500 | GridSize: 14
Generation 482 | Revalues: 60623 | GridSize: 14
Generation 483 | Revalues: 60746 | GridSize: 14
Generation 484 | Revalues: 60869 | GridSize: 14
Generation 485 | Revalues: 60992 | GridSize: 14
Generation 486 | Revalues: 61115 | GridSize: 14
Generation 487 | Revalues: 61238 | GridSize: 14
Generation 488 | Revalues: 61361 | GridSize: 14
Generation 489 | Revalues: 61485 | GridSize: 14
Generation 490 | Revalues: 61609 | GridSize: 14
Generation 491 | Revalues: 61733 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61981 | GridSize: 14
Generation 494 | Revalues: 62105 | GridSize: 14
Generation 495 | Revalues: 62229 | GridSize: 14
Generation 496 | Revalues: 62354 | GridSize: 14
Generation 497 | Revalues: 62479 | GridSize: 14
Generation 498 | Revalues: 62604 | GridSize: 14
Generation 499 | Revalues: 62729 | GridSize: 14
Generation 500 | Revalues: 62854 | GridSize: 14
Generation 501 | Revalues: 62979 | GridSize: 14
Generation 502 | Revalues: 63104 | GridSize: 14
Generation 503 | Revalues: 63227 | GridSize: 14
Generation 504 | Revalues: 63350 | GridSize: 14
Generation 505 | Revalues: 63473 | GridSize: 14
Generation 506 | Revalues: 63596 | GridSize: 14
Generation 507 | Revalues: 63719 | GridSize: 14
Generation 508 | Revalues: 63842 | GridSize: 14
Generation 509 | Revalues: 63965 | GridSize: 14
Generation 510 | Revalues: 64091 | GridSize: 14
Generation 511 | Revalues: 64217 | GridSize: 14
Generation 512 | Revalues: 64343 | GridSize: 14
Generation 513 | Revalues: 64469 | GridSize: 14
Generation 514 | Revalues: 64595 | GridSize: 14
Generation 515 | Revalues: 64721 | GridSize: 14
Generation 516 | Revalues: 64847 | GridSize: 14
Generation 517 | Revalues: 64974 | GridSize: 14
Generation 518 | Revalues: 65101 | GridSize: 14
Generation 519 | Revalues: 65228 | GridSize: 14
Generation 520 | Revalues: 65355 | GridSize: 14
Generation 521 | Revalues: 65482 | GridSize: 14
Generation 522 | Revalues: 65609 | GridSize: 14
Generation 523 | Revalues: 65736 | GridSize: 14
Generation 524 | Revalues: 65859 | GridSize: 14
Generation 525 | Revalues: 65982 | GridSize: 14
Generation 526 | Revalues: 66105 | GridSize: 14
Generation 527 | Revalues: 66228 | GridSize: 14
Generation 528 | Revalues: 66351 | GridSize: 14
Generation 529 | Revalues: 66474 | GridSize: 14
Generation 530 | Revalues: 66597 | GridSize: 14
Generation 531 | Revalues: 66723 | GridSize: 14
Generation 532 | Revalues: 66849 | GridSize: 14
Generation 533 | Revalues: 66975 | GridSize: 14
Generation 534 | Revalues: 67101 | GridSize: 14
Generation 535 | Revalues: 67227 | GridSize: 14
Generation 536 | Revalues: 67353 | GridSize: 14
Generation 537 | Revalues: 67479 | GridSize: 14
Generation 538 | Revalues: 67602 | GridSize: 14
Generation 539 | Revalues: 67725 | GridSize: 14
Generation 540 | Revalues: 67848 | GridSize: 14
Generation 541 | Revalues: 67971 | GridSize: 14
Generation 542 | Revalues: 68094 | GridSize: 14
Generation 543 | Revalues: 68217 | GridSize: 14
Generation 544 | Revalues: 68340 | GridSize: 14
Generation 545 | Revalues: 68469 | GridSize: 14
Generation 546 | Revalues: 68598 | GridSize: 14
Generation 547 | Revalues: 68727 | GridSize: 14
Generation 548 | Revalues: 68856 | GridSize: 14
Generation 549 | Revalues: 68985 | GridSize: 14
Generation 550 | Revalues: 69114 | GridSize: 14
Generation 551 | Revalues: 69243 | GridSize: 14
Generation 552 | Revalues: 69367 | GridSize: 14
Generation 553 | Revalues: 69491 | GridSize: 14
Generation 554 | Revalues: 69615 | GridSize: 14
Generation 555 | Revalues: 69739 | GridSize: 14
Generation 556 | Revalues: 69863 | GridSize: 14
Generation 557 | Revalues: 69987 | GridSize: 14
Generation 558 | Revalues: 70111 | GridSize: 14
