Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10702 | GridSize: 7
Generation 86 | Revalues: 10828 | GridSize: 7
Generation 87 | Revalues: 10947 | GridSize: 8
Generation 88 | Revalues: 11072 | GridSize: 9
Generation 89 | Revalues: 11201 | GridSize: 9
Generation 90 | Revalues: 11331 | GridSize: 9
Generation 91 | Revalues: 11461 | GridSize: 9
Generation 92 | Revalues: 11585 | GridSize: 9
Generation 93 | Revalues: 11706 | GridSize: 9
Generation 94 | Revalues: 11832 | GridSize: 9
Generation 95 | Revalues: 11961 | GridSize: 9
Generation 96 | Revalues: 12091 | GridSize: 9
Generation 97 | Revalues: 12214 | GridSize: 9
Generation 98 | Revalues: 12343 | GridSize: 9
Generation 99 | Revalues: 12466 | GridSize: 9
Generation 100 | Revalues: 12596 | GridSize: 10
Generation 101 | Revalues: 12724 | GridSize: 10
Generation 102 | Revalues: 12855 | GridSize: 10
Generation 103 | Revalues: 12981 | GridSize: 10
Generation 104 | Revalues: 13110 | GridSize: 10
Generation 105 | Revalues: 13231 | GridSize: 10
Generation 106 | Revalues: 13361 | GridSize: 10
Generation 107 | Revalues: 13488 | GridSize: 10
Generation 108 | Revalues: 13615 | GridSize: 10
Generation 109 | Revalues: 13739 | GridSize: 10
Generation 110 | Revalues: 13861 | GridSize: 10
Generation 111 | Revalues: 13987 | GridSize: 10
Generation 112 | Revalues: 14109 | GridSize: 10
Generation 113 | Revalues: 14224 | GridSize: 10
Generation 114 | Revalues: 14351 | GridSize: 10
Generation 115 | Revalues: 14472 | GridSize: 10
Generation 116 | Revalues: 14604 | GridSize: 10
Generation 117 | Revalues: 14734 | GridSize: 10
Generation 118 | Revalues: 14865 | GridSize: 10
Generation 119 | Revalues: 14993 | GridSize: 10
Generation 120 | Revalues: 15120 | GridSize: 10
Generation 121 | Revalues: 15245 | GridSize: 10
Generation 122 | Revalues: 15373 | GridSize: 10
Generation 123 | Revalues: 15497 | GridSize: 10
Generation 124 | Revalues: 15626 | GridSize: 10
Generation 125 | Revalues: 15753 | GridSize: 10
Generation 126 | Revalues: 15882 | GridSize: 10
Generation 127 | Revalues: 16005 | GridSize: 10
Generation 128 | Revalues: 16128 | GridSize: 10
Generation 129 | Revalues: 16255 | GridSize: 10
Generation 130 | Revalues: 16378 | GridSize: 10
Generation 131 | Revalues: 16509 | GridSize: 10
Generation 132 | Revalues: 16638 | GridSize: 10
Generation 133 | Revalues: 16765 | GridSize: 10
Generation 134 | Revalues: 16898 | GridSize: 10
Generation 135 | Revalues: 17022 | GridSize: 10
Generation 136 | Revalues: 17142 | GridSize: 10
Generation 137 | Revalues: 17270 | GridSize: 10
Generation 138 | Revalues: 17392 | GridSize: 10
Generation 139 | Revalues: 17522 | GridSize: 10
Generation 140 | Revalues: 17648 | GridSize: 10
Generation 141 | Revalues: 17782 | GridSize: 10
Generation 142 | Revalues: 17908 | GridSize: 10
Generation 143 | Revalues: 18036 | GridSize: 10
Generation 144 | Revalues: 18162 | GridSize: 10
Generation 145 | Revalues: 18286 | GridSize: 10
Generation 146 | Revalues: 18412 | GridSize: 10
Generation 147 | Revalues: 18540 | GridSize: 10
Generation 148 | Revalues: 18667 | GridSize: 10
Generation 149 | Revalues: 18786 | GridSize: 11
Generation 150 | Revalues: 18909 | GridSize: 11
Generation 151 | Revalues: 19038 | GridSize: 11
Generation 152 | Revalues: 19163 | GridSize: 11
Generation 153 | Revalues: 19278 | GridSize: 11
Generation 154 | Revalues: 19408 | GridSize: 11
Generation 155 | Revalues: 19533 | GridSize: 11
Generation 156 | Revalues: 19653 | GridSize: 11
Generation 157 | Revalues: 19780 | GridSize: 11
Generation 158 | Revalues: 19911 | GridSize: 11
Generation 159 | Revalues: 20038 | GridSize: 11
Generation 160 | Revalues: 20162 | GridSize: 11
Generation 161 | Revalues: 20289 | GridSize: 11
Generation 162 | Revalues: 20410 | GridSize: 10
Generation 163 | Revalues: 20539 | GridSize: 10
Generation 164 | Revalues: 20659 | GridSize: 10
Generation 165 | Revalues: 20784 | GridSize: 10
Generation 166 | Revalues: 20910 | GridSize: 10
Generation 167 | Revalues: 21036 | GridSize: 10
Generation 168 | Revalues: 21155 | GridSize: 10
Generation 169 | Revalues: 21279 | GridSize: 10
Generation 170 | Revalues: 21402 | GridSize: 10
Generation 171 | Revalues: 21529 | GridSize: 10
Generation 172 | Revalues: 21660 | GridSize: 10
Generation 173 | Revalues: 21785 | GridSize: 10
Generation 174 | Revalues: 21916 | GridSize: 10
Generation 175 | Revalues: 22050 | GridSize: 10
Generation 176 | Revalues: 22173 | GridSize: 10
Generation 177 | Revalues: 22300 | GridSize: 10
Generation 178 | Revalues: 22419 | GridSize: 10
Generation 179 | Revalues: 22542 | GridSize: 10
Generation 180 | Revalues: 22663 | GridSize: 10
Generation 181 | Revalues: 22790 | GridSize: 10
Generation 182 | Revalues: 22917 | GridSize: 10
Generation 183 | Revalues: 23047 | GridSize: 10
Generation 184 | Revalues: 23169 | GridSize: 10
Generation 185 | Revalues: 23293 | GridSize: 10
Generation 186 | Revalues: 23417 | GridSize: 10
Generation 187 | Revalues: 23543 | GridSize: 10
Generation 188 | Revalues: 23667 | GridSize: 10
Generation 189 | Revalues: 23794 | GridSize: 10
Generation 190 | Revalues: 23921 | GridSize: 10
Generation 191 | Revalues: 24046 | GridSize: 10
Generation 192 | Revalues: 24167 | GridSize: 10
Generation 193 | Revalues: 24293 | GridSize: 10
Generation 194 | Revalues: 24418 | GridSize: 10
Generation 195 | Revalues: 24546 | GridSize: 10
Generation 196 | Revalues: 24675 | GridSize: 10
Generation 197 | Revalues: 24800 | GridSize: 10
Generation 198 | Revalues: 24928 | GridSize: 10
Generation 199 | Revalues: 25048 | GridSize: 10
Generation 200 | Revalues: 25176 | GridSize: 10
Generation 201 | Revalues: 25300 | GridSize: 10
Generation 202 | Revalues: 25428 | GridSize: 10
Generation 203 | Revalues: 25553 | GridSize: 10
Generation 204 | Revalues: 25676 | GridSize: 10
Generation 205 | Revalues: 25800 | GridSize: 10
Generation 206 | Revalues: 25926 | GridSize: 10
Generation 207 | Revalues: 26052 | GridSize: 10
Generation 208 | Revalues: 26175 | GridSize: 10
Generation 209 | Revalues: 26299 | GridSize: 10
Generation 210 | Revalues: 26423 | GridSize: 10
Generation 211 | Revalues: 26555 | GridSize: 10
Generation 212 | Revalues: 26678 | GridSize: 10
Generation 213 | Revalues: 26792 | GridSize: 10
Generation 214 | Revalues: 26923 | GridSize: 10
Generation 215 | Revalues: 27052 | GridSize: 10
Generation 216 | Revalues: 27181 | GridSize: 10
Generation 217 | Revalues: 27311 | GridSize: 10
Generation 218 | Revalues: 27444 | GridSize: 10
Generation 219 | Revalues: 27571 | GridSize: 10
Generation 220 | Revalues: 27699 | GridSize: 10
Generation 221 | Revalues: 27822 | GridSize: 10
Generation 222 | Revalues: 27944 | GridSize: 10
Generation 223 | Revalues: 28069 | GridSize: 10
Generation 224 | Revalues: 28199 | GridSize: 10
Generation 225 | Revalues: 28329 | GridSize: 10
Generation 226 | Revalues: 28455 | GridSize: 10
Generation 227 | Revalues: 28582 | GridSize: 10
Generation 228 | Revalues: 28705 | GridSize: 10
Generation 229 | Revalues: 28827 | GridSize: 10
Generation 230 | Revalues: 28951 | GridSize: 10
Generation 231 | Revalues: 29082 | GridSize: 10
Generation 232 | Revalues: 29213 | GridSize: 10
Generation 233 | Revalues: 29331 | GridSize: 10
Generation 234 | Revalues: 29456 | GridSize: 10
Generation 235 | Revalues: 29582 | GridSize: 10
Generation 236 | Revalues: 29710 | GridSize: 10
Generation 237 | Revalues: 29827 | GridSize: 10
Generation 238 | Revalues: 29965 | GridSize: 10
Generation 239 | Revalues: 30094 | GridSize: 10
Generation 240 | Revalues: 30218 | GridSize: 10
Generation 241 | Revalues: 30349 | GridSize: 10
Generation 242 | Revalues: 30475 | GridSize: 10
Generation 243 | Revalues: 30598 | GridSize: 10
Generation 244 | Revalues: 30724 | GridSize: 10
Generation 245 | Revalues: 30851 | GridSize: 9
Generation 246 | Revalues: 30979 | GridSize: 9
Generation 247 | Revalues: 31104 | GridSize: 9
Generation 248 | Revalues: 31235 | GridSize: 9
Generation 249 | Revalues: 31365 | GridSize: 9
Generation 250 | Revalues: 31491 | GridSize: 9
Generation 251 | Revalues: 31609 | GridSize: 9
Generation 252 | Revalues: 31740 | GridSize: 9
Generation 253 | Revalues: 31863 | GridSize: 9
Generation 254 | Revalues: 31990 | GridSize: 9
Generation 255 | Revalues: 32115 | GridSize: 9
Generation 256 | Revalues: 32237 | GridSize: 9
Generation 257 | Revalues: 32359 | GridSize: 9
Generation 258 | Revalues: 32486 | GridSize: 9
Generation 259 | Revalues: 32611 | GridSize: 9
Generation 260 | Revalues: 32738 | GridSize: 9
Generation 261 | Revalues: 32868 | GridSize: 9
Generation 262 | Revalues: 32994 | GridSize: 9
Generation 263 | Revalues: 33118 | GridSize: 9
Generation 264 | Revalues: 33240 | GridSize: 9
Generation 265 | Revalues: 33366 | GridSize: 9
Generation 266 | Revalues: 33488 | GridSize: 9
Generation 267 | Revalues: 33610 | GridSize: 9
Generation 268 | Revalues: 33735 | GridSize: 9
Generation 269 | Revalues: 33854 | GridSize: 9
Generation 270 | Revalues: 33981 | GridSize: 9
Generation 271 | Revalues: 34105 | GridSize: 10
Generation 272 | Revalues: 34235 | GridSize: 10
Generation 273 | Revalues: 34370 | GridSize: 10
Generation 274 | Revalues: 34494 | GridSize: 10
Generation 275 | Revalues: 34620 | GridSize: 10
Generation 276 | Revalues: 34745 | GridSize: 10
Generation 277 | Revalues: 34874 | GridSize: 10
Generation 278 | Revalues: 34997 | GridSize: 10
Generation 279 | Revalues: 35126 | GridSize: 10
Generation 280 | Revalues: 35246 | GridSize: 10
Generation 281 | Revalues: 35372 | GridSize: 10
Generation 282 | Revalues: 35498 | GridSize: 10
Generation 283 | Revalues: 35619 | GridSize: 10
Generation 284 | Revalues: 35747 | GridSize: 10
Generation 285 | Revalues: 35871 | GridSize: 10
Generation 286 | Revalues: 35995 | GridSize: 10
Generation 287 | Revalues: 36120 | GridSize: 11
Generation 288 | Revalues: 36248 | GridSize: 11
Generation 289 | Revalues: 36377 | GridSize: 11
Generation 290 | Revalues: 36495 | GridSize: 11
Generation 291 | Revalues: 36609 | GridSize: 11
Generation 292 | Revalues: 36739 | GridSize: 11
Generation 293 | Revalues: 36868 | GridSize: 11
Generation 294 | Revalues: 36992 | GridSize: 11
Generation 295 | Revalues: 37127 | GridSize: 11
Generation 296 | Revalues: 37251 | GridSize: 11
Generation 297 | Revalues: 37377 | GridSize: 11
Generation 298 | Revalues: 37507 | GridSize: 11
Generation 299 | Revalues: 37634 | GridSize: 11
Generation 300 | Revalues: 37755 | GridSize: 11
Generation 301 | Revalues: 37882 | GridSize: 11
Generation 302 | Revalues: 38006 | GridSize: 11
Generation 303 | Revalues: 38127 | GridSize: 11
Generation 304 | Revalues: 38252 | GridSize: 11
Generation 305 | Revalues: 38380 | GridSize: 11
Generation 306 | Revalues: 38506 | GridSize: 11
Generation 307 | Revalues: 38633 | GridSize: 11
Generation 308 | Revalues: 38755 | GridSize: 11
Generation 309 | Revalues: 38884 | GridSize: 11
Generation 310 | Revalues: 39006 | GridSize: 11
Generation 311 | Revalues: 39129 | GridSize: 11
Generation 312 | Revalues: 39248 | GridSize: 11
Generation 313 | Revalues: 39373 | GridSize: 11
Generation 314 | Revalues: 39500 | GridSize: 11
Generation 315 | Revalues: 39630 | GridSize: 11
Generation 316 | Revalues: 39753 | GridSize: 11
Generation 317 | Revalues: 39873 | GridSize: 11
Generation 318 | Revalues: 39993 | GridSize: 11
Generation 319 | Revalues: 40121 | GridSize: 11
Generation 320 | Revalues: 40236 | GridSize: 11
Generation 321 | Revalues: 40363 | GridSize: 11
Generation 322 | Revalues: 40490 | GridSize: 11
Generation 323 | Revalues: 40612 | GridSize: 11
Generation 324 | Revalues: 40742 | GridSize: 11
Generation 325 | Revalues: 40869 | GridSize: 11
Generation 326 | Revalues: 40991 | GridSize: 11
Generation 327 | Revalues: 41112 | GridSize: 11
Generation 328 | Revalues: 41232 | GridSize: 11
Generation 329 | Revalues: 41348 | GridSize: 11
Generation 330 | Revalues: 41475 | GridSize: 11
Generation 331 | Revalues: 41596 | GridSize: 11
Generation 332 | Revalues: 41719 | GridSize: 11
Generation 333 | Revalues: 41841 | GridSize: 11
Generation 334 | Revalues: 41961 | GridSize: 11
Generation 335 | Revalues: 42089 | GridSize: 11
Generation 336 | Revalues: 42219 | GridSize: 11
Generation 337 | Revalues: 42346 | GridSize: 11
Generation 338 | Revalues: 42471 | GridSize: 11
Generation 339 | Revalues: 42602 | GridSize: 11
Generation 340 | Revalues: 42731 | GridSize: 11
Generation 341 | Revalues: 42856 | GridSize: 11
Generation 342 | Revalues: 42983 | GridSize: 11
Generation 343 | Revalues: 43114 | GridSize: 11
Generation 344 | Revalues: 43236 | GridSize: 11
Generation 345 | Revalues: 43365 | GridSize: 11
Generation 346 | Revalues: 43491 | GridSize: 11
Generation 347 | Revalues: 43619 | GridSize: 11
Generation 348 | Revalues: 43744 | GridSize: 11
Generation 349 | Revalues: 43872 | GridSize: 11
Generation 350 | Revalues: 44003 | GridSize: 11
Generation 351 | Revalues: 44121 | GridSize: 11
Generation 352 | Revalues: 44245 | GridSize: 11
Generation 353 | Revalues: 44371 | GridSize: 11
Generation 354 | Revalues: 44497 | GridSize: 11
Generation 355 | Revalues: 44624 | GridSize: 11
Generation 356 | Revalues: 44753 | GridSize: 11
Generation 357 | Revalues: 44880 | GridSize: 11
Generation 358 | Revalues: 45003 | GridSize: 11
Generation 359 | Revalues: 45123 | GridSize: 11
Generation 360 | Revalues: 45243 | GridSize: 11
Generation 361 | Revalues: 45369 | GridSize: 11
Generation 362 | Revalues: 45497 | GridSize: 11
Generation 363 | Revalues: 45617 | GridSize: 11
Generation 364 | Revalues: 45743 | GridSize: 11
Generation 365 | Revalues: 45866 | GridSize: 11
Generation 366 | Revalues: 45990 | GridSize: 11
Generation 367 | Revalues: 46121 | GridSize: 11
Generation 368 | Revalues: 46243 | GridSize: 11
Generation 369 | Revalues: 46372 | GridSize: 11
Generation 370 | Revalues: 46494 | GridSize: 11
Generation 371 | Revalues: 46626 | GridSize: 11
Generation 372 | Revalues: 46752 | GridSize: 11
Generation 373 | Revalues: 46877 | GridSize: 11
Generation 374 | Revalues: 47000 | GridSize: 11
Generation 375 | Revalues: 47130 | GridSize: 11
Generation 376 | Revalues: 47248 | GridSize: 11
Generation 377 | Revalues: 47372 | GridSize: 11
Generation 378 | Revalues: 47501 | GridSize: 11
Generation 379 | Revalues: 47623 | GridSize: 11
Generation 380 | Revalues: 47746 | GridSize: 11
Generation 381 | Revalues: 47867 | GridSize: 11
Generation 382 | Revalues: 47991 | GridSize: 11
Generation 383 | Revalues: 48119 | GridSize: 11
Generation 384 | Revalues: 48249 | GridSize: 11
Generation 385 | Revalues: 48371 | GridSize: 11
Generation 386 | Revalues: 48497 | GridSize: 11
Generation 387 | Revalues: 48623 | GridSize: 11
Generation 388 | Revalues: 48748 | GridSize: 11
Generation 389 | Revalues: 48873 | GridSize: 11
Generation 390 | Revalues: 49004 | GridSize: 11
Generation 391 | Revalues: 49131 | GridSize: 11
Generation 392 | Revalues: 49253 | GridSize: 11
Generation 393 | Revalues: 49380 | GridSize: 11
Generation 394 | Revalues: 49509 | GridSize: 11
Generation 395 | Revalues: 49636 | GridSize: 11
Generation 396 | Revalues: 49758 | GridSize: 11
Generation 397 | Revalues: 49887 | GridSize: 11
Generation 398 | Revalues: 50014 | GridSize: 11
Generation 399 | Revalues: 50141 | GridSize: 11
Generation 400 | Revalues: 50268 | GridSize: 11
Generation 401 | Revalues: 50398 | GridSize: 11
Generation 402 | Revalues: 50527 | GridSize: 11
Generation 403 | Revalues: 50649 | GridSize: 11
Generation 404 | Revalues: 50770 | GridSize: 11
Generation 405 | Revalues: 50895 | GridSize: 11
Generation 406 | Revalues: 51016 | GridSize: 11
Generation 407 | Revalues: 51145 | GridSize: 11
Generation 408 | Revalues: 51276 | GridSize: 11
Generation 409 | Revalues: 51402 | GridSize: 11
Generation 410 | Revalues: 51532 | GridSize: 11
Generation 411 | Revalues: 51657 | GridSize: 11
Generation 412 | Revalues: 51771 | GridSize: 11
Generation 413 | Revalues: 51899 | GridSize: 11
Generation 414 | Revalues: 52032 | GridSize: 11
Generation 415 | Revalues: 52161 | GridSize: 11
Generation 416 | Revalues: 52291 | GridSize: 11
Generation 417 | Revalues: 52421 | GridSize: 11
Generation 418 | Revalues: 52546 | GridSize: 11
Generation 419 | Revalues: 52678 | GridSize: 11
Generation 420 | Revalues: 52799 | GridSize: 11
Generation 421 | Revalues: 52928 | GridSize: 11
Generation 422 | Revalues: 53050 | GridSize: 11
Generation 423 | Revalues: 53172 | GridSize: 11
Generation 424 | Revalues: 53302 | GridSize: 11
Generation 425 | Revalues: 53428 | GridSize: 11
Generation 426 | Revalues: 53547 | GridSize: 11
Generation 427 | Revalues: 53673 | GridSize: 11
Generation 428 | Revalues: 53798 | GridSize: 11
Generation 429 | Revalues: 53925 | GridSize: 11
Generation 430 | Revalues: 54051 | GridSize: 11
Generation 431 | Revalues: 54172 | GridSize: 11
Generation 432 | Revalues: 54298 | GridSize: 11
Generation 433 | Revalues: 54426 | GridSize: 11
Generation 434 | Revalues: 54555 | GridSize: 11
Generation 435 | Revalues: 54679 | GridSize: 11
Generation 436 | Revalues: 54802 | GridSize: 11
Generation 437 | Revalues: 54932 | GridSize: 11
Generation 438 | Revalues: 55062 | GridSize: 11
Generation 439 | Revalues: 55192 | GridSize: 11
Generation 440 | Revalues: 55318 | GridSize: 11
Generation 441 | Revalues: 55445 | GridSize: 11
Generation 442 | Revalues: 55570 | GridSize: 11
Generation 443 | Revalues: 55696 | GridSize: 11
Generation 444 | Revalues: 55827 | GridSize: 11
Generation 445 | Revalues: 55947 | GridSize: 11
Generation 446 | Revalues: 56068 | GridSize: 11
Generation 447 | Revalues: 56197 | GridSize: 11
Generation 448 | Revalues: 56324 | GridSize: 11
Generation 449 | Revalues: 56453 | GridSize: 11
Generation 450 | Revalues: 56584 | GridSize: 11
Generation 451 | Revalues: 56712 | GridSize: 11
Generation 452 | Revalues: 56836 | GridSize: 11
Generation 453 | Revalues: 56956 | GridSize: 11
Generation 454 | Revalues: 57082 | GridSize: 11
Generation 455 | Revalues: 57211 | GridSize: 11
Generation 456 | Revalues: 57343 | GridSize: 11
Generation 457 | Revalues: 57469 | GridSize: 11
Generation 458 | Revalues: 57588 | GridSize: 11
Generation 459 | Revalues: 57712 | GridSize: 11
Generation 460 | Revalues: 57839 | GridSize: 11
Generation 461 | Revalues: 57959 | GridSize: 11
Generation 462 | Revalues: 58090 | GridSize: 12
Generation 463 | Revalues: 58215 | GridSize: 12
Generation 464 | Revalues: 58342 | GridSize: 12
Generation 465 | Revalues: 58469 | GridSize: 12
Generation 466 | Revalues: 58603 | GridSize: 12
Generation 467 | Revalues: 58741 | GridSize: 12
Generation 468 | Revalues: 58860 | GridSize: 12
Generation 469 | Revalues: 58986 | GridSize: 12
Generation 470 | Revalues: 59113 | GridSize: 12
Generation 471 | Revalues: 59240 | GridSize: 12
Generation 472 | Revalues: 59364 | GridSize: 12
Generation 473 | Revalues: 59493 | GridSize: 12
Generation 474 | Revalues: 59617 | GridSize: 9
Generation 475 | Revalues: 59743 | GridSize: 9
Generation 476 | Revalues: 59868 | GridSize: 9
Generation 477 | Revalues: 59990 | GridSize: 9
Generation 478 | Revalues: 60119 | GridSize: 9
Generation 479 | Revalues: 60252 | GridSize: 9
Generation 480 | Revalues: 60382 | GridSize: 9
Generation 481 | Revalues: 60508 | GridSize: 9
Generation 482 | Revalues: 60626 | GridSize: 9
Generation 483 | Revalues: 60753 | GridSize: 9
Generation 484 | Revalues: 60882 | GridSize: 9
Generation 485 | Revalues: 61010 | GridSize: 9
Generation 486 | Revalues: 61138 | GridSize: 9
Generation 487 | Revalues: 61257 | GridSize: 9
Generation 488 | Revalues: 61384 | GridSize: 9
Generation 489 | Revalues: 61511 | GridSize: 9
Generation 490 | Revalues: 61634 | GridSize: 10
Generation 491 | Revalues: 61767 | GridSize: 10
Generation 492 | Revalues: 61894 | GridSize: 10
Generation 493 | Revalues: 62021 | GridSize: 10
Generation 494 | Revalues: 62142 | GridSize: 10
Generation 495 | Revalues: 62267 | GridSize: 10
Generation 496 | Revalues: 62395 | GridSize: 10
Generation 497 | Revalues: 62522 | GridSize: 10
Generation 498 | Revalues: 62646 | GridSize: 10
Generation 499 | Revalues: 62767 | GridSize: 10
Generation 500 | Revalues: 62900 | GridSize: 10
Generation 501 | Revalues: 63022 | GridSize: 10
Generation 502 | Revalues: 63152 | GridSize: 10
Generation 503 | Revalues: 63271 | GridSize: 10
Generation 504 | Revalues: 63398 | GridSize: 10
Generation 505 | Revalues: 63522 | GridSize: 10
Generation 506 | Revalues: 63648 | GridSize: 10
Generation 507 | Revalues: 63774 | GridSize: 10
Generation 508 | Revalues: 63900 | GridSize: 10
Generation 509 | Revalues: 64028 | GridSize: 10
Generation 510 | Revalues: 64153 | GridSize: 10
Generation 511 | Revalues: 64283 | GridSize: 10
Generation 512 | Revalues: 64409 | GridSize: 10
Generation 513 | Revalues: 64531 | GridSize: 10
Generation 514 | Revalues: 64657 | GridSize: 10
Generation 515 | Revalues: 64781 | GridSize: 10
Generation 516 | Revalues: 64903 | GridSize: 10
Generation 517 | Revalues: 65032 | GridSize: 10
Generation 518 | Revalues: 65160 | GridSize: 10
Generation 519 | Revalues: 65289 | GridSize: 10
Generation 520 | Revalues: 65426 | GridSize: 10
Generation 521 | Revalues: 65546 | GridSize: 10
Generation 522 | Revalues: 65668 | GridSize: 10
Generation 523 | Revalues: 65797 | GridSize: 10
Generation 524 | Revalues: 65922 | GridSize: 10
Generation 525 | Revalues: 66050 | GridSize: 10
Generation 526 | Revalues: 66176 | GridSize: 10
Generation 527 | Revalues: 66303 | GridSize: 10
Generation 528 | Revalues: 66429 | GridSize: 10
Generation 529 | Revalues: 66560 | GridSize: 11
Generation 530 | Revalues: 66687 | GridSize: 11
Generation 531 | Revalues: 66812 | GridSize: 11
Generation 532 | Revalues: 66939 | GridSize: 11
Generation 533 | Revalues: 67062 | GridSize: 11
Generation 534 | Revalues: 67187 | GridSize: 11
Generation 535 | Revalues: 67318 | GridSize: 11
Generation 536 | Revalues: 67448 | GridSize: 11
Generation 537 | Revalues: 67571 | GridSize: 11
Generation 538 | Revalues: 67694 | GridSize: 11
Generation 539 | Revalues: 67819 | GridSize: 11
Generation 540 | Revalues: 67947 | GridSize: 11
Generation 541 | Revalues: 68074 | GridSize: 11
Generation 542 | Revalues: 68197 | GridSize: 11
Generation 543 | Revalues: 68326 | GridSize: 11
Generation 544 | Revalues: 68454 | GridSize: 11
Generation 545 | Revalues: 68585 | GridSize: 11
Generation 546 | Revalues: 68714 | GridSize: 11
Generation 547 | Revalues: 68834 | GridSize: 11
Generation 548 | Revalues: 68962 | GridSize: 11
Generation 549 | Revalues: 69091 | GridSize: 11
Generation 550 | Revalues: 69219 | GridSize: 11
Generation 551 | Revalues: 69342 | GridSize: 11
Generation 552 | Revalues: 69468 | GridSize: 11
Generation 553 | Revalues: 69591 | GridSize: 11
Generation 554 | Revalues: 69715 | GridSize: 11
Generation 555 | Revalues: 69830 | GridSize: 11
Generation 556 | Revalues: 69952 | GridSize: 11
Generation 557 | Revalues: 70079 | GridSize: 11
Generation 558 | Revalues: 70206 | GridSize: 11
