Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11909 | GridSize: 8
Generation 95 | Revalues: 12036 | GridSize: 8
Generation 96 | Revalues: 12159 | GridSize: 8
Generation 97 | Revalues: 12285 | GridSize: 8
Generation 98 | Revalues: 12417 | GridSize: 8
Generation 99 | Revalues: 12543 | GridSize: 10
Generation 100 | Revalues: 12667 | GridSize: 10
Generation 101 | Revalues: 12784 | GridSize: 10
Generation 102 | Revalues: 12904 | GridSize: 10
Generation 103 | Revalues: 13033 | GridSize: 10
Generation 104 | Revalues: 13158 | GridSize: 11
Generation 105 | Revalues: 13283 | GridSize: 11
Generation 106 | Revalues: 13409 | GridSize: 11
Generation 107 | Revalues: 13531 | GridSize: 11
Generation 108 | Revalues: 13656 | GridSize: 11
Generation 109 | Revalues: 13783 | GridSize: 11
Generation 110 | Revalues: 13917 | GridSize: 11
Generation 111 | Revalues: 14035 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14401 | GridSize: 11
Generation 115 | Revalues: 14519 | GridSize: 11
Generation 116 | Revalues: 14633 | GridSize: 12
Generation 117 | Revalues: 14750 | GridSize: 12
Generation 118 | Revalues: 14874 | GridSize: 12
Generation 119 | Revalues: 14999 | GridSize: 12
Generation 120 | Revalues: 15120 | GridSize: 12
Generation 121 | Revalues: 15247 | GridSize: 12
Generation 122 | Revalues: 15374 | GridSize: 12
Generation 123 | Revalues: 15503 | GridSize: 12
Generation 124 | Revalues: 15634 | GridSize: 12
Generation 125 | Revalues: 15758 | GridSize: 12
Generation 126 | Revalues: 15879 | GridSize: 12
Generation 127 | Revalues: 16006 | GridSize: 12
Generation 128 | Revalues: 16130 | GridSize: 12
Generation 129 | Revalues: 16254 | GridSize: 12
Generation 130 | Revalues: 16370 | GridSize: 12
Generation 131 | Revalues: 16501 | GridSize: 12
Generation 132 | Revalues: 16627 | GridSize: 12
Generation 133 | Revalues: 16753 | GridSize: 12
Generation 134 | Revalues: 16878 | GridSize: 12
Generation 135 | Revalues: 16993 | GridSize: 12
Generation 136 | Revalues: 17116 | GridSize: 12
Generation 137 | Revalues: 17235 | GridSize: 12
Generation 138 | Revalues: 17356 | GridSize: 12
Generation 139 | Revalues: 17476 | GridSize: 12
Generation 140 | Revalues: 17602 | GridSize: 12
Generation 141 | Revalues: 17727 | GridSize: 12
Generation 142 | Revalues: 17846 | GridSize: 12
Generation 143 | Revalues: 17974 | GridSize: 12
Generation 144 | Revalues: 18105 | GridSize: 12
Generation 145 | Revalues: 18233 | GridSize: 12
Generation 146 | Revalues: 18359 | GridSize: 12
Generation 147 | Revalues: 18485 | GridSize: 12
Generation 148 | Revalues: 18609 | GridSize: 12
Generation 149 | Revalues: 18732 | GridSize: 12
Generation 150 | Revalues: 18863 | GridSize: 12
Generation 151 | Revalues: 18994 | GridSize: 12
Generation 152 | Revalues: 19119 | GridSize: 12
Generation 153 | Revalues: 19239 | GridSize: 12
Generation 154 | Revalues: 19358 | GridSize: 12
Generation 155 | Revalues: 19488 | GridSize: 12
Generation 156 | Revalues: 19612 | GridSize: 12
Generation 157 | Revalues: 19738 | GridSize: 12
Generation 158 | Revalues: 19865 | GridSize: 12
Generation 159 | Revalues: 19992 | GridSize: 12
Generation 160 | Revalues: 20120 | GridSize: 12
Generation 161 | Revalues: 20249 | GridSize: 12
Generation 162 | Revalues: 20375 | GridSize: 12
Generation 163 | Revalues: 20510 | GridSize: 12
Generation 164 | Revalues: 20640 | GridSize: 12
Generation 165 | Revalues: 20768 | GridSize: 12
Generation 166 | Revalues: 20895 | GridSize: 12
Generation 167 | Revalues: 21030 | GridSize: 12
Generation 168 | Revalues: 21157 | GridSize: 12
Generation 169 | Revalues: 21286 | GridSize: 12
Generation 170 | Revalues: 21414 | GridSize: 12
Generation 171 | Revalues: 21546 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21800 | GridSize: 12
Generation 174 | Revalues: 21925 | GridSize: 12
Generation 175 | Revalues: 22056 | GridSize: 12
Generation 176 | Revalues: 22175 | GridSize: 12
Generation 177 | Revalues: 22297 | GridSize: 12
Generation 178 | Revalues: 22429 | GridSize: 12
Generation 179 | Revalues: 22548 | GridSize: 12
Generation 180 | Revalues: 22675 | GridSize: 12
Generation 181 | Revalues: 22808 | GridSize: 12
Generation 182 | Revalues: 22935 | GridSize: 12
Generation 183 | Revalues: 23057 | GridSize: 12
Generation 184 | Revalues: 23180 | GridSize: 12
Generation 185 | Revalues: 23303 | GridSize: 12
Generation 186 | Revalues: 23433 | GridSize: 12
Generation 187 | Revalues: 23562 | GridSize: 12
Generation 188 | Revalues: 23689 | GridSize: 12
Generation 189 | Revalues: 23816 | GridSize: 12
Generation 190 | Revalues: 23937 | GridSize: 12
Generation 191 | Revalues: 24062 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24316 | GridSize: 12
Generation 194 | Revalues: 24443 | GridSize: 12
Generation 195 | Revalues: 24570 | GridSize: 12
Generation 196 | Revalues: 24693 | GridSize: 12
Generation 197 | Revalues: 24819 | GridSize: 12
Generation 198 | Revalues: 24950 | GridSize: 12
Generation 199 | Revalues: 25076 | GridSize: 12
Generation 200 | Revalues: 25204 | GridSize: 12
Generation 201 | Revalues: 25335 | GridSize: 12
Generation 202 | Revalues: 25461 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25713 | GridSize: 12
Generation 205 | Revalues: 25836 | GridSize: 12
Generation 206 | Revalues: 25968 | GridSize: 12
Generation 207 | Revalues: 26093 | GridSize: 12
Generation 208 | Revalues: 26212 | GridSize: 12
Generation 209 | Revalues: 26334 | GridSize: 12
Generation 210 | Revalues: 26459 | GridSize: 12
Generation 211 | Revalues: 26586 | GridSize: 12
Generation 212 | Revalues: 26717 | GridSize: 12
Generation 213 | Revalues: 26845 | GridSize: 12
Generation 214 | Revalues: 26973 | GridSize: 12
Generation 215 | Revalues: 27099 | GridSize: 12
Generation 216 | Revalues: 27224 | GridSize: 12
Generation 217 | Revalues: 27351 | GridSize: 12
Generation 218 | Revalues: 27475 | GridSize: 12
Generation 219 | Revalues: 27604 | GridSize: 12
Generation 220 | Revalues: 27728 | GridSize: 12
Generation 221 | Revalues: 27855 | GridSize: 12
Generation 222 | Revalues: 27980 | GridSize: 12
Generation 223 | Revalues: 28105 | GridSize: 12
Generation 224 | Revalues: 28237 | GridSize: 12
Generation 225 | Revalues: 28367 | GridSize: 12
Generation 226 | Revalues: 28490 | GridSize: 12
Generation 227 | Revalues: 28619 | GridSize: 12
Generation 228 | Revalues: 28745 | GridSize: 12
Generation 229 | Revalues: 28875 | GridSize: 12
Generation 230 | Revalues: 28998 | GridSize: 12
Generation 231 | Revalues: 29123 | GridSize: 12
Generation 232 | Revalues: 29249 | GridSize: 12
Generation 233 | Revalues: 29380 | GridSize: 12
Generation 234 | Revalues: 29512 | GridSize: 12
Generation 235 | Revalues: 29637 | GridSize: 12
Generation 236 | Revalues: 29762 | GridSize: 12
Generation 237 | Revalues: 29886 | GridSize: 12
Generation 238 | Revalues: 30018 | GridSize: 12
Generation 239 | Revalues: 30145 | GridSize: 12
Generation 240 | Revalues: 30277 | GridSize: 12
Generation 241 | Revalues: 30401 | GridSize: 12
Generation 242 | Revalues: 30528 | GridSize: 12
Generation 243 | Revalues: 30655 | GridSize: 12
Generation 244 | Revalues: 30778 | GridSize: 12
Generation 245 | Revalues: 30905 | GridSize: 12
Generation 246 | Revalues: 31032 | GridSize: 12
Generation 247 | Revalues: 31156 | GridSize: 12
Generation 248 | Revalues: 31284 | GridSize: 12
Generation 249 | Revalues: 31409 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31659 | GridSize: 12
Generation 252 | Revalues: 31785 | GridSize: 12
Generation 253 | Revalues: 31912 | GridSize: 12
Generation 254 | Revalues: 32035 | GridSize: 12
Generation 255 | Revalues: 32161 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 12
Generation 257 | Revalues: 32405 | GridSize: 12
Generation 258 | Revalues: 32530 | GridSize: 12
Generation 259 | Revalues: 32660 | GridSize: 12
Generation 260 | Revalues: 32786 | GridSize: 12
Generation 261 | Revalues: 32909 | GridSize: 12
Generation 262 | Revalues: 33040 | GridSize: 11
Generation 263 | Revalues: 33169 | GridSize: 11
Generation 264 | Revalues: 33293 | GridSize: 11
Generation 265 | Revalues: 33418 | GridSize: 11
Generation 266 | Revalues: 33537 | GridSize: 11
Generation 267 | Revalues: 33666 | GridSize: 11
Generation 268 | Revalues: 33793 | GridSize: 11
Generation 269 | Revalues: 33911 | GridSize: 11
Generation 270 | Revalues: 34041 | GridSize: 11
Generation 271 | Revalues: 34169 | GridSize: 11
Generation 272 | Revalues: 34294 | GridSize: 11
Generation 273 | Revalues: 34420 | GridSize: 11
Generation 274 | Revalues: 34545 | GridSize: 11
Generation 275 | Revalues: 34671 | GridSize: 11
Generation 276 | Revalues: 34793 | GridSize: 11
Generation 277 | Revalues: 34914 | GridSize: 11
Generation 278 | Revalues: 35038 | GridSize: 11
Generation 279 | Revalues: 35163 | GridSize: 11
Generation 280 | Revalues: 35288 | GridSize: 11
Generation 281 | Revalues: 35415 | GridSize: 11
Generation 282 | Revalues: 35539 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35794 | GridSize: 11
Generation 285 | Revalues: 35925 | GridSize: 11
Generation 286 | Revalues: 36050 | GridSize: 12
Generation 287 | Revalues: 36177 | GridSize: 12
Generation 288 | Revalues: 36299 | GridSize: 12
Generation 289 | Revalues: 36424 | GridSize: 12
Generation 290 | Revalues: 36548 | GridSize: 12
Generation 291 | Revalues: 36682 | GridSize: 12
Generation 292 | Revalues: 36809 | GridSize: 12
Generation 293 | Revalues: 36937 | GridSize: 12
Generation 294 | Revalues: 37064 | GridSize: 12
Generation 295 | Revalues: 37195 | GridSize: 12
Generation 296 | Revalues: 37328 | GridSize: 12
Generation 297 | Revalues: 37460 | GridSize: 12
Generation 298 | Revalues: 37584 | GridSize: 12
Generation 299 | Revalues: 37710 | GridSize: 12
Generation 300 | Revalues: 37839 | GridSize: 12
Generation 301 | Revalues: 37966 | GridSize: 12
Generation 302 | Revalues: 38092 | GridSize: 12
Generation 303 | Revalues: 38216 | GridSize: 12
Generation 304 | Revalues: 38342 | GridSize: 12
Generation 305 | Revalues: 38465 | GridSize: 12
Generation 306 | Revalues: 38589 | GridSize: 12
Generation 307 | Revalues: 38716 | GridSize: 12
Generation 308 | Revalues: 38841 | GridSize: 12
Generation 309 | Revalues: 38968 | GridSize: 12
Generation 310 | Revalues: 39095 | GridSize: 12
Generation 311 | Revalues: 39223 | GridSize: 12
Generation 312 | Revalues: 39346 | GridSize: 12
Generation 313 | Revalues: 39469 | GridSize: 12
Generation 314 | Revalues: 39593 | GridSize: 12
Generation 315 | Revalues: 39715 | GridSize: 12
Generation 316 | Revalues: 39838 | GridSize: 12
Generation 317 | Revalues: 39960 | GridSize: 12
Generation 318 | Revalues: 40083 | GridSize: 12
Generation 319 | Revalues: 40211 | GridSize: 12
Generation 320 | Revalues: 40333 | GridSize: 12
Generation 321 | Revalues: 40460 | GridSize: 12
Generation 322 | Revalues: 40578 | GridSize: 12
Generation 323 | Revalues: 40700 | GridSize: 12
Generation 324 | Revalues: 40822 | GridSize: 12
Generation 325 | Revalues: 40950 | GridSize: 12
Generation 326 | Revalues: 41076 | GridSize: 12
Generation 327 | Revalues: 41197 | GridSize: 12
Generation 328 | Revalues: 41321 | GridSize: 12
Generation 329 | Revalues: 41447 | GridSize: 12
Generation 330 | Revalues: 41569 | GridSize: 12
Generation 331 | Revalues: 41696 | GridSize: 12
Generation 332 | Revalues: 41819 | GridSize: 12
Generation 333 | Revalues: 41947 | GridSize: 12
Generation 334 | Revalues: 42075 | GridSize: 12
Generation 335 | Revalues: 42196 | GridSize: 12
Generation 336 | Revalues: 42326 | GridSize: 12
Generation 337 | Revalues: 42459 | GridSize: 12
Generation 338 | Revalues: 42578 | GridSize: 12
Generation 339 | Revalues: 42702 | GridSize: 12
Generation 340 | Revalues: 42835 | GridSize: 12
Generation 341 | Revalues: 42954 | GridSize: 12
Generation 342 | Revalues: 43080 | GridSize: 12
Generation 343 | Revalues: 43204 | GridSize: 12
Generation 344 | Revalues: 43324 | GridSize: 12
Generation 345 | Revalues: 43448 | GridSize: 12
Generation 346 | Revalues: 43572 | GridSize: 12
Generation 347 | Revalues: 43700 | GridSize: 12
Generation 348 | Revalues: 43826 | GridSize: 12
Generation 349 | Revalues: 43956 | GridSize: 12
Generation 350 | Revalues: 44083 | GridSize: 12
Generation 351 | Revalues: 44217 | GridSize: 12
Generation 352 | Revalues: 44343 | GridSize: 12
Generation 353 | Revalues: 44467 | GridSize: 12
Generation 354 | Revalues: 44594 | GridSize: 12
Generation 355 | Revalues: 44719 | GridSize: 12
Generation 356 | Revalues: 44844 | GridSize: 12
Generation 357 | Revalues: 44966 | GridSize: 12
Generation 358 | Revalues: 45089 | GridSize: 12
Generation 359 | Revalues: 45216 | GridSize: 12
Generation 360 | Revalues: 45344 | GridSize: 12
Generation 361 | Revalues: 45464 | GridSize: 12
Generation 362 | Revalues: 45592 | GridSize: 12
Generation 363 | Revalues: 45719 | GridSize: 12
Generation 364 | Revalues: 45846 | GridSize: 12
Generation 365 | Revalues: 45975 | GridSize: 12
Generation 366 | Revalues: 46106 | GridSize: 12
Generation 367 | Revalues: 46235 | GridSize: 12
Generation 368 | Revalues: 46360 | GridSize: 12
Generation 369 | Revalues: 46486 | GridSize: 12
Generation 370 | Revalues: 46605 | GridSize: 12
Generation 371 | Revalues: 46721 | GridSize: 12
Generation 372 | Revalues: 46847 | GridSize: 12
Generation 373 | Revalues: 46974 | GridSize: 12
Generation 374 | Revalues: 47105 | GridSize: 12
Generation 375 | Revalues: 47231 | GridSize: 12
Generation 376 | Revalues: 47357 | GridSize: 12
Generation 377 | Revalues: 47478 | GridSize: 12
Generation 378 | Revalues: 47596 | GridSize: 12
Generation 379 | Revalues: 47717 | GridSize: 12
Generation 380 | Revalues: 47839 | GridSize: 12
Generation 381 | Revalues: 47965 | GridSize: 12
Generation 382 | Revalues: 48088 | GridSize: 12
Generation 383 | Revalues: 48214 | GridSize: 12
Generation 384 | Revalues: 48338 | GridSize: 12
Generation 385 | Revalues: 48459 | GridSize: 12
Generation 386 | Revalues: 48584 | GridSize: 12
Generation 387 | Revalues: 48711 | GridSize: 12
Generation 388 | Revalues: 48837 | GridSize: 12
Generation 389 | Revalues: 48957 | GridSize: 12
Generation 390 | Revalues: 49084 | GridSize: 12
Generation 391 | Revalues: 49213 | GridSize: 12
Generation 392 | Revalues: 49338 | GridSize: 12
Generation 393 | Revalues: 49464 | GridSize: 12
Generation 394 | Revalues: 49593 | GridSize: 12
Generation 395 | Revalues: 49712 | GridSize: 12
Generation 396 | Revalues: 49835 | GridSize: 12
Generation 397 | Revalues: 49959 | GridSize: 12
Generation 398 | Revalues: 50082 | GridSize: 12
Generation 399 | Revalues: 50203 | GridSize: 12
Generation 400 | Revalues: 50332 | GridSize: 12
Generation 401 | Revalues: 50456 | GridSize: 12
Generation 402 | Revalues: 50589 | GridSize: 12
Generation 403 | Revalues: 50714 | GridSize: 12
Generation 404 | Revalues: 50843 | GridSize: 12
Generation 405 | Revalues: 50964 | GridSize: 12
Generation 406 | Revalues: 51084 | GridSize: 12
Generation 407 | Revalues: 51204 | GridSize: 12
Generation 408 | Revalues: 51327 | GridSize: 12
Generation 409 | Revalues: 51454 | GridSize: 12
Generation 410 | Revalues: 51583 | GridSize: 12
Generation 411 | Revalues: 51705 | GridSize: 12
Generation 412 | Revalues: 51835 | GridSize: 12
Generation 413 | Revalues: 51956 | GridSize: 12
Generation 414 | Revalues: 52086 | GridSize: 12
Generation 415 | Revalues: 52208 | GridSize: 12
Generation 416 | Revalues: 52336 | GridSize: 12
Generation 417 | Revalues: 52453 | GridSize: 12
Generation 418 | Revalues: 52580 | GridSize: 12
Generation 419 | Revalues: 52703 | GridSize: 12
Generation 420 | Revalues: 52830 | GridSize: 12
Generation 421 | Revalues: 52959 | GridSize: 12
Generation 422 | Revalues: 53090 | GridSize: 12
Generation 423 | Revalues: 53214 | GridSize: 12
Generation 424 | Revalues: 53332 | GridSize: 12
Generation 425 | Revalues: 53456 | GridSize: 12
Generation 426 | Revalues: 53579 | GridSize: 12
Generation 427 | Revalues: 53706 | GridSize: 12
Generation 428 | Revalues: 53832 | GridSize: 12
Generation 429 | Revalues: 53954 | GridSize: 12
Generation 430 | Revalues: 54080 | GridSize: 12
Generation 431 | Revalues: 54202 | GridSize: 12
Generation 432 | Revalues: 54329 | GridSize: 12
Generation 433 | Revalues: 54454 | GridSize: 12
Generation 434 | Revalues: 54584 | GridSize: 12
Generation 435 | Revalues: 54713 | GridSize: 12
Generation 436 | Revalues: 54837 | GridSize: 12
Generation 437 | Revalues: 54963 | GridSize: 12
Generation 438 | Revalues: 55091 | GridSize: 12
Generation 439 | Revalues: 55214 | GridSize: 12
Generation 440 | Revalues: 55344 | GridSize: 12
Generation 441 | Revalues: 55469 | GridSize: 12
Generation 442 | Revalues: 55587 | GridSize: 12
Generation 443 | Revalues: 55715 | GridSize: 12
Generation 444 | Revalues: 55838 | GridSize: 12
Generation 445 | Revalues: 55966 | GridSize: 12
Generation 446 | Revalues: 56096 | GridSize: 12
Generation 447 | Revalues: 56223 | GridSize: 12
Generation 448 | Revalues: 56345 | GridSize: 12
Generation 449 | Revalues: 56466 | GridSize: 12
Generation 450 | Revalues: 56591 | GridSize: 12
Generation 451 | Revalues: 56715 | GridSize: 12
Generation 452 | Revalues: 56842 | GridSize: 12
Generation 453 | Revalues: 56961 | GridSize: 12
Generation 454 | Revalues: 57087 | GridSize: 12
Generation 455 | Revalues: 57212 | GridSize: 12
Generation 456 | Revalues: 57339 | GridSize: 12
Generation 457 | Revalues: 57462 | GridSize: 12
Generation 458 | Revalues: 57592 | GridSize: 12
Generation 459 | Revalues: 57711 | GridSize: 12
Generation 460 | Revalues: 57840 | GridSize: 12
Generation 461 | Revalues: 57970 | GridSize: 12
Generation 462 | Revalues: 58096 | GridSize: 12
Generation 463 | Revalues: 58220 | GridSize: 12
Generation 464 | Revalues: 58346 | GridSize: 12
Generation 465 | Revalues: 58479 | GridSize: 12
Generation 466 | Revalues: 58604 | GridSize: 12
Generation 467 | Revalues: 58727 | GridSize: 12
Generation 468 | Revalues: 58861 | GridSize: 12
Generation 469 | Revalues: 58988 | GridSize: 12
Generation 470 | Revalues: 59112 | GridSize: 12
Generation 471 | Revalues: 59241 | GridSize: 12
Generation 472 | Revalues: 59371 | GridSize: 12
Generation 473 | Revalues: 59494 | GridSize: 12
Generation 474 | Revalues: 59621 | GridSize: 12
Generation 475 | Revalues: 59749 | GridSize: 12
Generation 476 | Revalues: 59872 | GridSize: 12
Generation 477 | Revalues: 60006 | GridSize: 12
Generation 478 | Revalues: 60134 | GridSize: 12
Generation 479 | Revalues: 60258 | GridSize: 12
Generation 480 | Revalues: 60386 | GridSize: 12
Generation 481 | Revalues: 60517 | GridSize: 12
Generation 482 | Revalues: 60645 | GridSize: 12
Generation 483 | Revalues: 60772 | GridSize: 12
Generation 484 | Revalues: 60894 | GridSize: 12
Generation 485 | Revalues: 61019 | GridSize: 12
Generation 486 | Revalues: 61148 | GridSize: 12
Generation 487 | Revalues: 61274 | GridSize: 12
Generation 488 | Revalues: 61404 | GridSize: 12
Generation 489 | Revalues: 61532 | GridSize: 12
Generation 490 | Revalues: 61655 | GridSize: 12
Generation 491 | Revalues: 61782 | GridSize: 12
Generation 492 | Revalues: 61904 | GridSize: 12
Generation 493 | Revalues: 62029 | GridSize: 12
Generation 494 | Revalues: 62151 | GridSize: 10
Generation 495 | Revalues: 62280 | GridSize: 10
Generation 496 | Revalues: 62406 | GridSize: 10
Generation 497 | Revalues: 62530 | GridSize: 10
Generation 498 | Revalues: 62660 | GridSize: 10
Generation 499 | Revalues: 62785 | GridSize: 10
Generation 500 | Revalues: 62908 | GridSize: 10
Generation 501 | Revalues: 63038 | GridSize: 10
Generation 502 | Revalues: 63165 | GridSize: 10
Generation 503 | Revalues: 63287 | GridSize: 10
Generation 504 | Revalues: 63417 | GridSize: 10
Generation 505 | Revalues: 63545 | GridSize: 10
Generation 506 | Revalues: 63667 | GridSize: 10
Generation 507 | Revalues: 63791 | GridSize: 10
Generation 508 | Revalues: 63913 | GridSize: 10
Generation 509 | Revalues: 64040 | GridSize: 10
Generation 510 | Revalues: 64172 | GridSize: 10
Generation 511 | Revalues: 64296 | GridSize: 10
Generation 512 | Revalues: 64418 | GridSize: 10
Generation 513 | Revalues: 64537 | GridSize: 10
Generation 514 | Revalues: 64663 | GridSize: 10
Generation 515 | Revalues: 64787 | GridSize: 10
Generation 516 | Revalues: 64909 | GridSize: 11
Generation 517 | Revalues: 65029 | GridSize: 11
Generation 518 | Revalues: 65148 | GridSize: 11
Generation 519 | Revalues: 65275 | GridSize: 11
Generation 520 | Revalues: 65403 | GridSize: 11
Generation 521 | Revalues: 65530 | GridSize: 11
Generation 522 | Revalues: 65656 | GridSize: 11
Generation 523 | Revalues: 65780 | GridSize: 11
Generation 524 | Revalues: 65904 | GridSize: 11
Generation 525 | Revalues: 66025 | GridSize: 11
Generation 526 | Revalues: 66149 | GridSize: 11
Generation 527 | Revalues: 66272 | GridSize: 11
Generation 528 | Revalues: 66396 | GridSize: 11
Generation 529 | Revalues: 66525 | GridSize: 11
Generation 530 | Revalues: 66643 | GridSize: 11
Generation 531 | Revalues: 66768 | GridSize: 11
Generation 532 | Revalues: 66889 | GridSize: 11
Generation 533 | Revalues: 67011 | GridSize: 11
Generation 534 | Revalues: 67140 | GridSize: 11
Generation 535 | Revalues: 67265 | GridSize: 11
Generation 536 | Revalues: 67397 | GridSize: 11
Generation 537 | Revalues: 67514 | GridSize: 11
Generation 538 | Revalues: 67637 | GridSize: 11
Generation 539 | Revalues: 67765 | GridSize: 11
Generation 540 | Revalues: 67881 | GridSize: 11
Generation 541 | Revalues: 68004 | GridSize: 11
Generation 542 | Revalues: 68127 | GridSize: 11
Generation 543 | Revalues: 68252 | GridSize: 11
Generation 544 | Revalues: 68380 | GridSize: 11
Generation 545 | Revalues: 68504 | GridSize: 11
Generation 546 | Revalues: 68629 | GridSize: 11
Generation 547 | Revalues: 68752 | GridSize: 11
Generation 548 | Revalues: 68875 | GridSize: 11
Generation 549 | Revalues: 68996 | GridSize: 11
Generation 550 | Revalues: 69123 | GridSize: 11
Generation 551 | Revalues: 69247 | GridSize: 11
Generation 552 | Revalues: 69366 | GridSize: 11
Generation 553 | Revalues: 69491 | GridSize: 11
Generation 554 | Revalues: 69614 | GridSize: 11
Generation 555 | Revalues: 69740 | GridSize: 11
Generation 556 | Revalues: 69868 | GridSize: 11
Generation 557 | Revalues: 69997 | GridSize: 11
Generation 558 | Revalues: 70120 | GridSize: 11
