Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 9257 | GridSize: 11
Generation 74 | Revalues: 9389 | GridSize: 11
Generation 75 | Revalues: 9516 | GridSize: 11
Generation 76 | Revalues: 9640 | GridSize: 11
Generation 77 | Revalues: 9763 | GridSize: 11
Generation 78 | Revalues: 9887 | GridSize: 11
Generation 79 | Revalues: 10012 | GridSize: 11
Generation 80 | Revalues: 10133 | GridSize: 11
Generation 81 | Revalues: 10258 | GridSize: 11
Generation 82 | Revalues: 10385 | GridSize: 11
Generation 83 | Revalues: 10513 | GridSize: 11
Generation 84 | Revalues: 10642 | GridSize: 11
Generation 85 | Revalues: 10766 | GridSize: 11
Generation 86 | Revalues: 10897 | GridSize: 11
Generation 87 | Revalues: 11025 | GridSize: 11
Generation 88 | Revalues: 11152 | GridSize: 11
Generation 89 | Revalues: 11277 | GridSize: 11
Generation 90 | Revalues: 11400 | GridSize: 12
Generation 91 | Revalues: 11528 | GridSize: 12
Generation 92 | Revalues: 11649 | GridSize: 12
Generation 93 | Revalues: 11776 | GridSize: 12
Generation 94 | Revalues: 11907 | GridSize: 12
Generation 95 | Revalues: 12031 | GridSize: 12
Generation 96 | Revalues: 12163 | GridSize: 12
Generation 97 | Revalues: 12287 | GridSize: 12
Generation 98 | Revalues: 12416 | GridSize: 12
Generation 99 | Revalues: 12542 | GridSize: 12
Generation 100 | Revalues: 12670 | GridSize: 12
Generation 101 | Revalues: 12796 | GridSize: 10
Generation 102 | Revalues: 12927 | GridSize: 10
Generation 103 | Revalues: 13052 | GridSize: 10
Generation 104 | Revalues: 13173 | GridSize: 10
Generation 105 | Revalues: 13296 | GridSize: 10
Generation 106 | Revalues: 13417 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13666 | GridSize: 10
Generation 109 | Revalues: 13791 | GridSize: 10
Generation 110 | Revalues: 13913 | GridSize: 10
Generation 111 | Revalues: 14035 | GridSize: 10
Generation 112 | Revalues: 14162 | GridSize: 10
Generation 113 | Revalues: 14287 | GridSize: 10
Generation 114 | Revalues: 14415 | GridSize: 11
Generation 115 | Revalues: 14535 | GridSize: 11
Generation 116 | Revalues: 14664 | GridSize: 11
Generation 117 | Revalues: 14796 | GridSize: 11
Generation 118 | Revalues: 14920 | GridSize: 11
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15307 | GridSize: 11
Generation 122 | Revalues: 15427 | GridSize: 11
Generation 123 | Revalues: 15556 | GridSize: 11
Generation 124 | Revalues: 15685 | GridSize: 11
Generation 125 | Revalues: 15809 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16066 | GridSize: 11
Generation 128 | Revalues: 16193 | GridSize: 11
Generation 129 | Revalues: 16315 | GridSize: 11
Generation 130 | Revalues: 16435 | GridSize: 11
Generation 131 | Revalues: 16563 | GridSize: 11
Generation 132 | Revalues: 16692 | GridSize: 11
Generation 133 | Revalues: 16815 | GridSize: 11
Generation 134 | Revalues: 16941 | GridSize: 11
Generation 135 | Revalues: 17066 | GridSize: 11
Generation 136 | Revalues: 17198 | GridSize: 11
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17575 | GridSize: 11
Generation 140 | Revalues: 17707 | GridSize: 11
Generation 141 | Revalues: 17832 | GridSize: 11
Generation 142 | Revalues: 17958 | GridSize: 11
Generation 143 | Revalues: 18082 | GridSize: 11
Generation 144 | Revalues: 18195 | GridSize: 11
Generation 145 | Revalues: 18322 | GridSize: 11
Generation 146 | Revalues: 18444 | GridSize: 11
Generation 147 | Revalues: 18573 | GridSize: 11
Generation 148 | Revalues: 18693 | GridSize: 11
Generation 149 | Revalues: 18818 | GridSize: 11
Generation 150 | Revalues: 18938 | GridSize: 11
Generation 151 | Revalues: 19062 | GridSize: 11
Generation 152 | Revalues: 19183 | GridSize: 11
Generation 153 | Revalues: 19302 | GridSize: 11
Generation 154 | Revalues: 19422 | GridSize: 11
Generation 155 | Revalues: 19548 | GridSize: 12
Generation 156 | Revalues: 19671 | GridSize: 12
Generation 157 | Revalues: 19794 | GridSize: 12
Generation 158 | Revalues: 19922 | GridSize: 12
Generation 159 | Revalues: 20046 | GridSize: 12
Generation 160 | Revalues: 20177 | GridSize: 12
Generation 161 | Revalues: 20298 | GridSize: 12
Generation 162 | Revalues: 20426 | GridSize: 12
Generation 163 | Revalues: 20547 | GridSize: 12
Generation 164 | Revalues: 20672 | GridSize: 12
Generation 165 | Revalues: 20794 | GridSize: 12
Generation 166 | Revalues: 20920 | GridSize: 12
Generation 167 | Revalues: 21043 | GridSize: 12
Generation 168 | Revalues: 21168 | GridSize: 12
Generation 169 | Revalues: 21295 | GridSize: 12
Generation 170 | Revalues: 21422 | GridSize: 12
Generation 171 | Revalues: 21546 | GridSize: 12
Generation 172 | Revalues: 21674 | GridSize: 12
Generation 173 | Revalues: 21799 | GridSize: 12
Generation 174 | Revalues: 21924 | GridSize: 12
Generation 175 | Revalues: 22048 | GridSize: 12
Generation 176 | Revalues: 22174 | GridSize: 12
Generation 177 | Revalues: 22297 | GridSize: 12
Generation 178 | Revalues: 22426 | GridSize: 12
Generation 179 | Revalues: 22553 | GridSize: 12
Generation 180 | Revalues: 22683 | GridSize: 12
Generation 181 | Revalues: 22809 | GridSize: 12
Generation 182 | Revalues: 22933 | GridSize: 12
Generation 183 | Revalues: 23067 | GridSize: 12
Generation 184 | Revalues: 23188 | GridSize: 12
Generation 185 | Revalues: 23312 | GridSize: 12
Generation 186 | Revalues: 23437 | GridSize: 12
Generation 187 | Revalues: 23564 | GridSize: 12
Generation 188 | Revalues: 23686 | GridSize: 12
Generation 189 | Revalues: 23808 | GridSize: 12
Generation 190 | Revalues: 23931 | GridSize: 12
Generation 191 | Revalues: 24060 | GridSize: 12
Generation 192 | Revalues: 24182 | GridSize: 12
Generation 193 | Revalues: 24308 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24562 | GridSize: 12
Generation 196 | Revalues: 24684 | GridSize: 12
Generation 197 | Revalues: 24803 | GridSize: 12
Generation 198 | Revalues: 24930 | GridSize: 12
Generation 199 | Revalues: 25055 | GridSize: 12
Generation 200 | Revalues: 25183 | GridSize: 12
Generation 201 | Revalues: 25302 | GridSize: 12
Generation 202 | Revalues: 25425 | GridSize: 12
Generation 203 | Revalues: 25551 | GridSize: 12
Generation 204 | Revalues: 25679 | GridSize: 12
Generation 205 | Revalues: 25803 | GridSize: 12
Generation 206 | Revalues: 25930 | GridSize: 12
Generation 207 | Revalues: 26055 | GridSize: 12
Generation 208 | Revalues: 26184 | GridSize: 12
Generation 209 | Revalues: 26307 | GridSize: 12
Generation 210 | Revalues: 26434 | GridSize: 13
Generation 211 | Revalues: 26560 | GridSize: 13
Generation 212 | Revalues: 26685 | GridSize: 13
Generation 213 | Revalues: 26803 | GridSize: 13
Generation 214 | Revalues: 26930 | GridSize: 13
Generation 215 | Revalues: 27057 | GridSize: 13
Generation 216 | Revalues: 27178 | GridSize: 13
Generation 217 | Revalues: 27305 | GridSize: 13
Generation 218 | Revalues: 27424 | GridSize: 13
Generation 219 | Revalues: 27551 | GridSize: 13
Generation 220 | Revalues: 27679 | GridSize: 13
Generation 221 | Revalues: 27803 | GridSize: 14
Generation 222 | Revalues: 27925 | GridSize: 13
Generation 223 | Revalues: 28046 | GridSize: 13
Generation 224 | Revalues: 28174 | GridSize: 13
Generation 225 | Revalues: 28301 | GridSize: 13
Generation 226 | Revalues: 28426 | GridSize: 13
Generation 227 | Revalues: 28552 | GridSize: 13
Generation 228 | Revalues: 28676 | GridSize: 13
Generation 229 | Revalues: 28806 | GridSize: 13
Generation 230 | Revalues: 28924 | GridSize: 13
Generation 231 | Revalues: 29049 | GridSize: 13
Generation 232 | Revalues: 29170 | GridSize: 13
Generation 233 | Revalues: 29288 | GridSize: 13
Generation 234 | Revalues: 29406 | GridSize: 13
Generation 235 | Revalues: 29529 | GridSize: 13
Generation 236 | Revalues: 29655 | GridSize: 13
Generation 237 | Revalues: 29778 | GridSize: 13
Generation 238 | Revalues: 29903 | GridSize: 13
Generation 239 | Revalues: 30035 | GridSize: 14
Generation 240 | Revalues: 30164 | GridSize: 14
Generation 241 | Revalues: 30287 | GridSize: 14
Generation 242 | Revalues: 30407 | GridSize: 15
Generation 243 | Revalues: 30530 | GridSize: 15
Generation 244 | Revalues: 30663 | GridSize: 14
Generation 245 | Revalues: 30792 | GridSize: 14
Generation 246 | Revalues: 30922 | GridSize: 14
Generation 247 | Revalues: 31050 | GridSize: 14
Generation 248 | Revalues: 31170 | GridSize: 14
Generation 249 | Revalues: 31299 | GridSize: 14
Generation 250 | Revalues: 31429 | GridSize: 14
Generation 251 | Revalues: 31562 | GridSize: 14
Generation 252 | Revalues: 31686 | GridSize: 12
Generation 253 | Revalues: 31812 | GridSize: 12
Generation 254 | Revalues: 31935 | GridSize: 13
Generation 255 | Revalues: 32055 | GridSize: 13
Generation 256 | Revalues: 32179 | GridSize: 13
Generation 257 | Revalues: 32308 | GridSize: 13
Generation 258 | Revalues: 32427 | GridSize: 13
Generation 259 | Revalues: 32558 | GridSize: 13
Generation 260 | Revalues: 32685 | GridSize: 13
Generation 261 | Revalues: 32812 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33065 | GridSize: 13
Generation 264 | Revalues: 33193 | GridSize: 13
Generation 265 | Revalues: 33321 | GridSize: 13
Generation 266 | Revalues: 33451 | GridSize: 14
Generation 267 | Revalues: 33577 | GridSize: 14
Generation 268 | Revalues: 33703 | GridSize: 14
Generation 269 | Revalues: 33825 | GridSize: 14
Generation 270 | Revalues: 33954 | GridSize: 14
Generation 271 | Revalues: 34077 | GridSize: 14
Generation 272 | Revalues: 34206 | GridSize: 14
Generation 273 | Revalues: 34332 | GridSize: 14
Generation 274 | Revalues: 34452 | GridSize: 14
Generation 275 | Revalues: 34574 | GridSize: 14
Generation 276 | Revalues: 34699 | GridSize: 14
Generation 277 | Revalues: 34825 | GridSize: 14
Generation 278 | Revalues: 34949 | GridSize: 14
Generation 279 | Revalues: 35068 | GridSize: 14
Generation 280 | Revalues: 35193 | GridSize: 14
Generation 281 | Revalues: 35320 | GridSize: 14
Generation 282 | Revalues: 35439 | GridSize: 14
Generation 283 | Revalues: 35561 | GridSize: 14
Generation 284 | Revalues: 35685 | GridSize: 14
Generation 285 | Revalues: 35816 | GridSize: 14
Generation 286 | Revalues: 35947 | GridSize: 14
Generation 287 | Revalues: 36077 | GridSize: 14
Generation 288 | Revalues: 36194 | GridSize: 14
Generation 289 | Revalues: 36328 | GridSize: 14
Generation 290 | Revalues: 36456 | GridSize: 14
Generation 291 | Revalues: 36584 | GridSize: 14
Generation 292 | Revalues: 36703 | GridSize: 14
Generation 293 | Revalues: 36824 | GridSize: 14
Generation 294 | Revalues: 36949 | GridSize: 14
Generation 295 | Revalues: 37073 | GridSize: 14
Generation 296 | Revalues: 37194 | GridSize: 14
Generation 297 | Revalues: 37321 | GridSize: 14
Generation 298 | Revalues: 37446 | GridSize: 14
Generation 299 | Revalues: 37572 | GridSize: 14
Generation 300 | Revalues: 37698 | GridSize: 14
Generation 301 | Revalues: 37824 | GridSize: 14
Generation 302 | Revalues: 37948 | GridSize: 14
Generation 303 | Revalues: 38074 | GridSize: 14
Generation 304 | Revalues: 38200 | GridSize: 14
Generation 305 | Revalues: 38327 | GridSize: 14
Generation 306 | Revalues: 38456 | GridSize: 14
Generation 307 | Revalues: 38576 | GridSize: 14
Generation 308 | Revalues: 38696 | GridSize: 14
Generation 309 | Revalues: 38816 | GridSize: 14
Generation 310 | Revalues: 38937 | GridSize: 14
Generation 311 | Revalues: 39058 | GridSize: 14
Generation 312 | Revalues: 39179 | GridSize: 14
Generation 313 | Revalues: 39303 | GridSize: 15
Generation 314 | Revalues: 39431 | GridSize: 15
Generation 315 | Revalues: 39552 | GridSize: 15
Generation 316 | Revalues: 39679 | GridSize: 15
Generation 317 | Revalues: 39806 | GridSize: 15
Generation 318 | Revalues: 39931 | GridSize: 15
Generation 319 | Revalues: 40058 | GridSize: 15
Generation 320 | Revalues: 40184 | GridSize: 15
Generation 321 | Revalues: 40313 | GridSize: 15
Generation 322 | Revalues: 40442 | GridSize: 15
Generation 323 | Revalues: 40560 | GridSize: 15
Generation 324 | Revalues: 40689 | GridSize: 15
Generation 325 | Revalues: 40810 | GridSize: 15
Generation 326 | Revalues: 40933 | GridSize: 15
Generation 327 | Revalues: 41056 | GridSize: 15
Generation 328 | Revalues: 41183 | GridSize: 15
Generation 329 | Revalues: 41303 | GridSize: 15
Generation 330 | Revalues: 41427 | GridSize: 15
Generation 331 | Revalues: 41549 | GridSize: 16
Generation 332 | Revalues: 41671 | GridSize: 16
Generation 333 | Revalues: 41796 | GridSize: 16
Generation 334 | Revalues: 41921 | GridSize: 16
Generation 335 | Revalues: 42050 | GridSize: 16
Generation 336 | Revalues: 42174 | GridSize: 16
Generation 337 | Revalues: 42298 | GridSize: 16
Generation 338 | Revalues: 42430 | GridSize: 16
Generation 339 | Revalues: 42555 | GridSize: 16
Generation 340 | Revalues: 42680 | GridSize: 16
Generation 341 | Revalues: 42808 | GridSize: 16
Generation 342 | Revalues: 42930 | GridSize: 16
Generation 343 | Revalues: 43050 | GridSize: 16
Generation 344 | Revalues: 43178 | GridSize: 16
Generation 345 | Revalues: 43304 | GridSize: 16
Generation 346 | Revalues: 43425 | GridSize: 16
Generation 347 | Revalues: 43551 | GridSize: 16
Generation 348 | Revalues: 43681 | GridSize: 16
Generation 349 | Revalues: 43806 | GridSize: 16
Generation 350 | Revalues: 43935 | GridSize: 16
Generation 351 | Revalues: 44060 | GridSize: 16
Generation 352 | Revalues: 44181 | GridSize: 16
Generation 353 | Revalues: 44304 | GridSize: 16
Generation 354 | Revalues: 44425 | GridSize: 16
Generation 355 | Revalues: 44549 | GridSize: 16
Generation 356 | Revalues: 44676 | GridSize: 16
Generation 357 | Revalues: 44801 | GridSize: 16
Generation 358 | Revalues: 44929 | GridSize: 16
Generation 359 | Revalues: 45052 | GridSize: 16
Generation 360 | Revalues: 45180 | GridSize: 16
Generation 361 | Revalues: 45310 | GridSize: 16
Generation 362 | Revalues: 45431 | GridSize: 14
Generation 363 | Revalues: 45552 | GridSize: 14
Generation 364 | Revalues: 45682 | GridSize: 14
Generation 365 | Revalues: 45811 | GridSize: 14
Generation 366 | Revalues: 45933 | GridSize: 14
Generation 367 | Revalues: 46055 | GridSize: 14
Generation 368 | Revalues: 46177 | GridSize: 14
Generation 369 | Revalues: 46300 | GridSize: 14
Generation 370 | Revalues: 46424 | GridSize: 14
Generation 371 | Revalues: 46545 | GridSize: 14
Generation 372 | Revalues: 46666 | GridSize: 14
Generation 373 | Revalues: 46798 | GridSize: 14
Generation 374 | Revalues: 46921 | GridSize: 14
Generation 375 | Revalues: 47047 | GridSize: 14
Generation 376 | Revalues: 47168 | GridSize: 14
Generation 377 | Revalues: 47290 | GridSize: 14
Generation 378 | Revalues: 47409 | GridSize: 14
Generation 379 | Revalues: 47528 | GridSize: 14
Generation 380 | Revalues: 47657 | GridSize: 14
Generation 381 | Revalues: 47786 | GridSize: 14
Generation 382 | Revalues: 47913 | GridSize: 14
Generation 383 | Revalues: 48035 | GridSize: 14
Generation 384 | Revalues: 48157 | GridSize: 14
Generation 385 | Revalues: 48280 | GridSize: 14
Generation 386 | Revalues: 48399 | GridSize: 14
Generation 387 | Revalues: 48525 | GridSize: 14
Generation 388 | Revalues: 48647 | GridSize: 14
Generation 389 | Revalues: 48769 | GridSize: 14
Generation 390 | Revalues: 48891 | GridSize: 15
Generation 391 | Revalues: 49014 | GridSize: 15
Generation 392 | Revalues: 49139 | GridSize: 15
Generation 393 | Revalues: 49270 | GridSize: 15
Generation 394 | Revalues: 49401 | GridSize: 15
Generation 395 | Revalues: 49526 | GridSize: 15
Generation 396 | Revalues: 49655 | GridSize: 15
Generation 397 | Revalues: 49784 | GridSize: 15
Generation 398 | Revalues: 49907 | GridSize: 15
Generation 399 | Revalues: 50026 | GridSize: 15
Generation 400 | Revalues: 50151 | GridSize: 15
Generation 401 | Revalues: 50276 | GridSize: 15
Generation 402 | Revalues: 50398 | GridSize: 15
Generation 403 | Revalues: 50523 | GridSize: 15
Generation 404 | Revalues: 50640 | GridSize: 15
Generation 405 | Revalues: 50757 | GridSize: 15
Generation 406 | Revalues: 50878 | GridSize: 15
Generation 407 | Revalues: 50995 | GridSize: 15
Generation 408 | Revalues: 51123 | GridSize: 15
Generation 409 | Revalues: 51247 | GridSize: 15
Generation 410 | Revalues: 51373 | GridSize: 15
Generation 411 | Revalues: 51496 | GridSize: 15
Generation 412 | Revalues: 51624 | GridSize: 15
Generation 413 | Revalues: 51751 | GridSize: 15
Generation 414 | Revalues: 51879 | GridSize: 15
Generation 415 | Revalues: 51999 | GridSize: 15
Generation 416 | Revalues: 52126 | GridSize: 15
Generation 417 | Revalues: 52246 | GridSize: 15
Generation 418 | Revalues: 52371 | GridSize: 15
Generation 419 | Revalues: 52497 | GridSize: 15
Generation 420 | Revalues: 52625 | GridSize: 15
Generation 421 | Revalues: 52748 | GridSize: 15
Generation 422 | Revalues: 52881 | GridSize: 15
Generation 423 | Revalues: 53009 | GridSize: 15
Generation 424 | Revalues: 53132 | GridSize: 15
Generation 425 | Revalues: 53256 | GridSize: 15
Generation 426 | Revalues: 53383 | GridSize: 15
Generation 427 | Revalues: 53506 | GridSize: 16
Generation 428 | Revalues: 53630 | GridSize: 16
Generation 429 | Revalues: 53756 | GridSize: 16
Generation 430 | Revalues: 53882 | GridSize: 16
Generation 431 | Revalues: 53997 | GridSize: 16
Generation 432 | Revalues: 54117 | GridSize: 16
Generation 433 | Revalues: 54240 | GridSize: 16
Generation 434 | Revalues: 54365 | GridSize: 16
Generation 435 | Revalues: 54492 | GridSize: 16
Generation 436 | Revalues: 54618 | GridSize: 16
Generation 437 | Revalues: 54749 | GridSize: 16
Generation 438 | Revalues: 54878 | GridSize: 16
Generation 439 | Revalues: 55003 | GridSize: 16
Generation 440 | Revalues: 55129 | GridSize: 16
Generation 441 | Revalues: 55250 | GridSize: 16
Generation 442 | Revalues: 55376 | GridSize: 16
Generation 443 | Revalues: 55503 | GridSize: 16
Generation 444 | Revalues: 55628 | GridSize: 14
Generation 445 | Revalues: 55754 | GridSize: 14
Generation 446 | Revalues: 55882 | GridSize: 14
Generation 447 | Revalues: 56005 | GridSize: 14
Generation 448 | Revalues: 56135 | GridSize: 14
Generation 449 | Revalues: 56260 | GridSize: 14
Generation 450 | Revalues: 56385 | GridSize: 14
Generation 451 | Revalues: 56511 | GridSize: 14
Generation 452 | Revalues: 56637 | GridSize: 14
Generation 453 | Revalues: 56765 | GridSize: 14
Generation 454 | Revalues: 56892 | GridSize: 14
Generation 455 | Revalues: 57014 | GridSize: 14
Generation 456 | Revalues: 57138 | GridSize: 14
Generation 457 | Revalues: 57258 | GridSize: 14
Generation 458 | Revalues: 57382 | GridSize: 14
Generation 459 | Revalues: 57507 | GridSize: 14
Generation 460 | Revalues: 57637 | GridSize: 14
Generation 461 | Revalues: 57763 | GridSize: 15
Generation 462 | Revalues: 57887 | GridSize: 15
Generation 463 | Revalues: 58012 | GridSize: 15
Generation 464 | Revalues: 58143 | GridSize: 15
Generation 465 | Revalues: 58263 | GridSize: 15
Generation 466 | Revalues: 58387 | GridSize: 15
Generation 467 | Revalues: 58519 | GridSize: 15
Generation 468 | Revalues: 58646 | GridSize: 15
Generation 469 | Revalues: 58776 | GridSize: 15
Generation 470 | Revalues: 58906 | GridSize: 15
Generation 471 | Revalues: 59028 | GridSize: 15
Generation 472 | Revalues: 59156 | GridSize: 15
Generation 473 | Revalues: 59284 | GridSize: 15
Generation 474 | Revalues: 59414 | GridSize: 15
Generation 475 | Revalues: 59539 | GridSize: 15
Generation 476 | Revalues: 59662 | GridSize: 15
Generation 477 | Revalues: 59781 | GridSize: 15
Generation 478 | Revalues: 59904 | GridSize: 15
Generation 479 | Revalues: 60030 | GridSize: 15
Generation 480 | Revalues: 60153 | GridSize: 15
Generation 481 | Revalues: 60278 | GridSize: 15
Generation 482 | Revalues: 60410 | GridSize: 15
Generation 483 | Revalues: 60536 | GridSize: 15
Generation 484 | Revalues: 60651 | GridSize: 15
Generation 485 | Revalues: 60774 | GridSize: 15
Generation 486 | Revalues: 60897 | GridSize: 15
Generation 487 | Revalues: 61031 | GridSize: 15
Generation 488 | Revalues: 61156 | GridSize: 15
Generation 489 | Revalues: 61284 | GridSize: 15
Generation 490 | Revalues: 61405 | GridSize: 15
Generation 491 | Revalues: 61531 | GridSize: 15
Generation 492 | Revalues: 61661 | GridSize: 15
Generation 493 | Revalues: 61787 | GridSize: 15
Generation 494 | Revalues: 61916 | GridSize: 15
Generation 495 | Revalues: 62049 | GridSize: 15
Generation 496 | Revalues: 62173 | GridSize: 15
Generation 497 | Revalues: 62296 | GridSize: 15
Generation 498 | Revalues: 62414 | GridSize: 15
Generation 499 | Revalues: 62540 | GridSize: 15
Generation 500 | Revalues: 62664 | GridSize: 15
Generation 501 | Revalues: 62793 | GridSize: 15
Generation 502 | Revalues: 62921 | GridSize: 15
Generation 503 | Revalues: 63048 | GridSize: 15
Generation 504 | Revalues: 63176 | GridSize: 15
Generation 505 | Revalues: 63311 | GridSize: 15
Generation 506 | Revalues: 63436 | GridSize: 15
Generation 507 | Revalues: 63562 | GridSize: 15
Generation 508 | Revalues: 63690 | GridSize: 15
Generation 509 | Revalues: 63816 | GridSize: 15
Generation 510 | Revalues: 63936 | GridSize: 15
Generation 511 | Revalues: 64063 | GridSize: 15
Generation 512 | Revalues: 64190 | GridSize: 15
Generation 513 | Revalues: 64318 | GridSize: 15
Generation 514 | Revalues: 64443 | GridSize: 15
Generation 515 | Revalues: 64567 | GridSize: 15
Generation 516 | Revalues: 64694 | GridSize: 15
Generation 517 | Revalues: 64819 | GridSize: 15
Generation 518 | Revalues: 64944 | GridSize: 15
Generation 519 | Revalues: 65068 | GridSize: 15
Generation 520 | Revalues: 65196 | GridSize: 15
Generation 521 | Revalues: 65325 | GridSize: 15
Generation 522 | Revalues: 65452 | GridSize: 15
Generation 523 | Revalues: 65580 | GridSize: 15
Generation 524 | Revalues: 65702 | GridSize: 15
Generation 525 | Revalues: 65830 | GridSize: 15
Generation 526 | Revalues: 65957 | GridSize: 15
Generation 527 | Revalues: 66082 | GridSize: 15
Generation 528 | Revalues: 66209 | GridSize: 15
Generation 529 | Revalues: 66332 | GridSize: 15
Generation 530 | Revalues: 66458 | GridSize: 15
Generation 531 | Revalues: 66583 | GridSize: 15
Generation 532 | Revalues: 66706 | GridSize: 15
Generation 533 | Revalues: 66826 | GridSize: 15
Generation 534 | Revalues: 66950 | GridSize: 15
Generation 535 | Revalues: 67079 | GridSize: 15
Generation 536 | Revalues: 67204 | GridSize: 15
Generation 537 | Revalues: 67330 | GridSize: 15
Generation 538 | Revalues: 67456 | GridSize: 15
Generation 539 | Revalues: 67578 | GridSize: 15
Generation 540 | Revalues: 67700 | GridSize: 15
Generation 541 | Revalues: 67825 | GridSize: 15
Generation 542 | Revalues: 67947 | GridSize: 15
Generation 543 | Revalues: 68069 | GridSize: 15
Generation 544 | Revalues: 68191 | GridSize: 15
Generation 545 | Revalues: 68322 | GridSize: 15
Generation 546 | Revalues: 68451 | GridSize: 15
Generation 547 | Revalues: 68575 | GridSize: 15
Generation 548 | Revalues: 68698 | GridSize: 15
Generation 549 | Revalues: 68831 | GridSize: 15
Generation 550 | Revalues: 68960 | GridSize: 15
Generation 551 | Revalues: 69089 | GridSize: 15
Generation 552 | Revalues: 69215 | GridSize: 15
Generation 553 | Revalues: 69335 | GridSize: 15
Generation 554 | Revalues: 69460 | GridSize: 15
Generation 555 | Revalues: 69588 | GridSize: 15
Generation 556 | Revalues: 69713 | GridSize: 15
Generation 557 | Revalues: 69838 | GridSize: 15
Generation 558 | Revalues: 69968 | GridSize: 15
