Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 15226 | GridSize: 8
Generation 122 | Revalues: 15349 | GridSize: 8
Generation 123 | Revalues: 15478 | GridSize: 8
Generation 124 | Revalues: 15608 | GridSize: 8
Generation 125 | Revalues: 15739 | GridSize: 8
Generation 126 | Revalues: 15864 | GridSize: 8
Generation 127 | Revalues: 15991 | GridSize: 8
Generation 128 | Revalues: 16113 | GridSize: 8
Generation 129 | Revalues: 16241 | GridSize: 8
Generation 130 | Revalues: 16366 | GridSize: 8
Generation 131 | Revalues: 16487 | GridSize: 8
Generation 132 | Revalues: 16615 | GridSize: 8
Generation 133 | Revalues: 16747 | GridSize: 8
Generation 134 | Revalues: 16870 | GridSize: 8
Generation 135 | Revalues: 16999 | GridSize: 8
Generation 136 | Revalues: 17115 | GridSize: 8
Generation 137 | Revalues: 17241 | GridSize: 8
Generation 138 | Revalues: 17363 | GridSize: 8
Generation 139 | Revalues: 17485 | GridSize: 9
Generation 140 | Revalues: 17613 | GridSize: 9
Generation 141 | Revalues: 17741 | GridSize: 9
Generation 142 | Revalues: 17868 | GridSize: 9
Generation 143 | Revalues: 17996 | GridSize: 9
Generation 144 | Revalues: 18119 | GridSize: 9
Generation 145 | Revalues: 18252 | GridSize: 9
Generation 146 | Revalues: 18373 | GridSize: 9
Generation 147 | Revalues: 18498 | GridSize: 9
Generation 148 | Revalues: 18621 | GridSize: 9
Generation 149 | Revalues: 18747 | GridSize: 9
Generation 150 | Revalues: 18869 | GridSize: 9
Generation 151 | Revalues: 18995 | GridSize: 9
Generation 152 | Revalues: 19118 | GridSize: 9
Generation 153 | Revalues: 19247 | GridSize: 9
Generation 154 | Revalues: 19372 | GridSize: 9
Generation 155 | Revalues: 19499 | GridSize: 9
Generation 156 | Revalues: 19631 | GridSize: 9
Generation 157 | Revalues: 19755 | GridSize: 10
Generation 158 | Revalues: 19875 | GridSize: 10
Generation 159 | Revalues: 20000 | GridSize: 10
Generation 160 | Revalues: 20119 | GridSize: 10
Generation 161 | Revalues: 20245 | GridSize: 10
Generation 162 | Revalues: 20376 | GridSize: 10
Generation 163 | Revalues: 20499 | GridSize: 10
Generation 164 | Revalues: 20625 | GridSize: 10
Generation 165 | Revalues: 20758 | GridSize: 10
Generation 166 | Revalues: 20884 | GridSize: 10
Generation 167 | Revalues: 21012 | GridSize: 10
Generation 168 | Revalues: 21134 | GridSize: 10
Generation 169 | Revalues: 21260 | GridSize: 10
Generation 170 | Revalues: 21385 | GridSize: 10
Generation 171 | Revalues: 21501 | GridSize: 10
Generation 172 | Revalues: 21629 | GridSize: 10
Generation 173 | Revalues: 21742 | GridSize: 10
Generation 174 | Revalues: 21864 | GridSize: 10
Generation 175 | Revalues: 21994 | GridSize: 10
Generation 176 | Revalues: 22120 | GridSize: 10
Generation 177 | Revalues: 22251 | GridSize: 10
Generation 178 | Revalues: 22381 | GridSize: 10
Generation 179 | Revalues: 22507 | GridSize: 10
Generation 180 | Revalues: 22634 | GridSize: 10
Generation 181 | Revalues: 22753 | GridSize: 10
Generation 182 | Revalues: 22884 | GridSize: 10
Generation 183 | Revalues: 23009 | GridSize: 10
Generation 184 | Revalues: 23140 | GridSize: 10
Generation 185 | Revalues: 23265 | GridSize: 10
Generation 186 | Revalues: 23393 | GridSize: 10
Generation 187 | Revalues: 23520 | GridSize: 11
Generation 188 | Revalues: 23646 | GridSize: 11
Generation 189 | Revalues: 23778 | GridSize: 11
Generation 190 | Revalues: 23896 | GridSize: 11
Generation 191 | Revalues: 24027 | GridSize: 11
Generation 192 | Revalues: 24148 | GridSize: 11
Generation 193 | Revalues: 24277 | GridSize: 11
Generation 194 | Revalues: 24402 | GridSize: 11
Generation 195 | Revalues: 24528 | GridSize: 11
Generation 196 | Revalues: 24653 | GridSize: 11
Generation 197 | Revalues: 24778 | GridSize: 11
Generation 198 | Revalues: 24908 | GridSize: 11
Generation 199 | Revalues: 25034 | GridSize: 11
Generation 200 | Revalues: 25164 | GridSize: 11
Generation 201 | Revalues: 25287 | GridSize: 11
Generation 202 | Revalues: 25419 | GridSize: 11
Generation 203 | Revalues: 25539 | GridSize: 11
Generation 204 | Revalues: 25663 | GridSize: 11
Generation 205 | Revalues: 25788 | GridSize: 11
Generation 206 | Revalues: 25913 | GridSize: 11
Generation 207 | Revalues: 26036 | GridSize: 11
Generation 208 | Revalues: 26160 | GridSize: 11
Generation 209 | Revalues: 26285 | GridSize: 11
Generation 210 | Revalues: 26400 | GridSize: 11
Generation 211 | Revalues: 26526 | GridSize: 11
Generation 212 | Revalues: 26647 | GridSize: 11
Generation 213 | Revalues: 26775 | GridSize: 11
Generation 214 | Revalues: 26896 | GridSize: 11
Generation 215 | Revalues: 27020 | GridSize: 11
Generation 216 | Revalues: 27157 | GridSize: 11
Generation 217 | Revalues: 27280 | GridSize: 11
Generation 218 | Revalues: 27406 | GridSize: 11
Generation 219 | Revalues: 27529 | GridSize: 11
Generation 220 | Revalues: 27656 | GridSize: 11
Generation 221 | Revalues: 27781 | GridSize: 11
Generation 222 | Revalues: 27907 | GridSize: 11
Generation 223 | Revalues: 28029 | GridSize: 11
Generation 224 | Revalues: 28153 | GridSize: 11
Generation 225 | Revalues: 28278 | GridSize: 11
Generation 226 | Revalues: 28404 | GridSize: 11
Generation 227 | Revalues: 28531 | GridSize: 11
Generation 228 | Revalues: 28651 | GridSize: 11
Generation 229 | Revalues: 28777 | GridSize: 11
Generation 230 | Revalues: 28908 | GridSize: 11
Generation 231 | Revalues: 29030 | GridSize: 11
Generation 232 | Revalues: 29154 | GridSize: 11
Generation 233 | Revalues: 29275 | GridSize: 11
Generation 234 | Revalues: 29407 | GridSize: 11
Generation 235 | Revalues: 29540 | GridSize: 11
Generation 236 | Revalues: 29663 | GridSize: 11
Generation 237 | Revalues: 29788 | GridSize: 11
Generation 238 | Revalues: 29918 | GridSize: 11
Generation 239 | Revalues: 30042 | GridSize: 11
Generation 240 | Revalues: 30171 | GridSize: 11
Generation 241 | Revalues: 30299 | GridSize: 11
Generation 242 | Revalues: 30422 | GridSize: 11
Generation 243 | Revalues: 30542 | GridSize: 11
Generation 244 | Revalues: 30669 | GridSize: 11
Generation 245 | Revalues: 30794 | GridSize: 11
Generation 246 | Revalues: 30913 | GridSize: 11
Generation 247 | Revalues: 31041 | GridSize: 11
Generation 248 | Revalues: 31169 | GridSize: 11
Generation 249 | Revalues: 31299 | GridSize: 11
Generation 250 | Revalues: 31424 | GridSize: 11
Generation 251 | Revalues: 31554 | GridSize: 12
Generation 252 | Revalues: 31678 | GridSize: 12
Generation 253 | Revalues: 31808 | GridSize: 12
Generation 254 | Revalues: 31935 | GridSize: 12
Generation 255 | Revalues: 32059 | GridSize: 12
Generation 256 | Revalues: 32174 | GridSize: 12
Generation 257 | Revalues: 32301 | GridSize: 12
Generation 258 | Revalues: 32417 | GridSize: 12
Generation 259 | Revalues: 32548 | GridSize: 12
Generation 260 | Revalues: 32672 | GridSize: 12
Generation 261 | Revalues: 32797 | GridSize: 12
Generation 262 | Revalues: 32917 | GridSize: 12
Generation 263 | Revalues: 33046 | GridSize: 12
Generation 264 | Revalues: 33169 | GridSize: 12
Generation 265 | Revalues: 33294 | GridSize: 12
Generation 266 | Revalues: 33415 | GridSize: 12
Generation 267 | Revalues: 33540 | GridSize: 12
Generation 268 | Revalues: 33665 | GridSize: 12
Generation 269 | Revalues: 33797 | GridSize: 12
Generation 270 | Revalues: 33928 | GridSize: 12
Generation 271 | Revalues: 34057 | GridSize: 12
Generation 272 | Revalues: 34176 | GridSize: 12
Generation 273 | Revalues: 34301 | GridSize: 12
Generation 274 | Revalues: 34429 | GridSize: 12
Generation 275 | Revalues: 34556 | GridSize: 12
Generation 276 | Revalues: 34688 | GridSize: 12
Generation 277 | Revalues: 34808 | GridSize: 12
Generation 278 | Revalues: 34932 | GridSize: 12
Generation 279 | Revalues: 35064 | GridSize: 12
Generation 280 | Revalues: 35194 | GridSize: 12
Generation 281 | Revalues: 35318 | GridSize: 12
Generation 282 | Revalues: 35439 | GridSize: 12
Generation 283 | Revalues: 35565 | GridSize: 12
Generation 284 | Revalues: 35690 | GridSize: 12
Generation 285 | Revalues: 35821 | GridSize: 12
Generation 286 | Revalues: 35946 | GridSize: 12
Generation 287 | Revalues: 36073 | GridSize: 12
Generation 288 | Revalues: 36191 | GridSize: 12
Generation 289 | Revalues: 36316 | GridSize: 12
Generation 290 | Revalues: 36446 | GridSize: 12
Generation 291 | Revalues: 36567 | GridSize: 12
Generation 292 | Revalues: 36697 | GridSize: 12
Generation 293 | Revalues: 36827 | GridSize: 12
Generation 294 | Revalues: 36955 | GridSize: 12
Generation 295 | Revalues: 37074 | GridSize: 12
Generation 296 | Revalues: 37202 | GridSize: 12
Generation 297 | Revalues: 37334 | GridSize: 12
Generation 298 | Revalues: 37457 | GridSize: 12
Generation 299 | Revalues: 37586 | GridSize: 12
Generation 300 | Revalues: 37713 | GridSize: 12
Generation 301 | Revalues: 37837 | GridSize: 12
Generation 302 | Revalues: 37963 | GridSize: 12
Generation 303 | Revalues: 38087 | GridSize: 12
Generation 304 | Revalues: 38214 | GridSize: 12
Generation 305 | Revalues: 38341 | GridSize: 12
Generation 306 | Revalues: 38463 | GridSize: 12
Generation 307 | Revalues: 38592 | GridSize: 12
Generation 308 | Revalues: 38717 | GridSize: 12
Generation 309 | Revalues: 38844 | GridSize: 12
Generation 310 | Revalues: 38973 | GridSize: 12
Generation 311 | Revalues: 39096 | GridSize: 12
Generation 312 | Revalues: 39220 | GridSize: 12
Generation 313 | Revalues: 39348 | GridSize: 12
Generation 314 | Revalues: 39472 | GridSize: 12
Generation 315 | Revalues: 39600 | GridSize: 12
Generation 316 | Revalues: 39729 | GridSize: 12
Generation 317 | Revalues: 39862 | GridSize: 12
Generation 318 | Revalues: 39986 | GridSize: 12
Generation 319 | Revalues: 40117 | GridSize: 12
Generation 320 | Revalues: 40241 | GridSize: 12
Generation 321 | Revalues: 40367 | GridSize: 12
Generation 322 | Revalues: 40493 | GridSize: 12
Generation 323 | Revalues: 40617 | GridSize: 12
Generation 324 | Revalues: 40741 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 12
Generation 326 | Revalues: 40989 | GridSize: 12
Generation 327 | Revalues: 41117 | GridSize: 12
Generation 328 | Revalues: 41241 | GridSize: 12
Generation 329 | Revalues: 41364 | GridSize: 12
Generation 330 | Revalues: 41488 | GridSize: 12
Generation 331 | Revalues: 41611 | GridSize: 12
Generation 332 | Revalues: 41737 | GridSize: 12
Generation 333 | Revalues: 41858 | GridSize: 12
Generation 334 | Revalues: 41977 | GridSize: 12
Generation 335 | Revalues: 42094 | GridSize: 12
Generation 336 | Revalues: 42222 | GridSize: 12
Generation 337 | Revalues: 42345 | GridSize: 12
Generation 338 | Revalues: 42470 | GridSize: 12
Generation 339 | Revalues: 42598 | GridSize: 12
Generation 340 | Revalues: 42726 | GridSize: 12
Generation 341 | Revalues: 42853 | GridSize: 12
Generation 342 | Revalues: 42974 | GridSize: 12
Generation 343 | Revalues: 43100 | GridSize: 12
Generation 344 | Revalues: 43229 | GridSize: 12
Generation 345 | Revalues: 43347 | GridSize: 12
Generation 346 | Revalues: 43474 | GridSize: 12
Generation 347 | Revalues: 43603 | GridSize: 12
Generation 348 | Revalues: 43728 | GridSize: 12
Generation 349 | Revalues: 43860 | GridSize: 12
Generation 350 | Revalues: 43984 | GridSize: 12
Generation 351 | Revalues: 44114 | GridSize: 12
Generation 352 | Revalues: 44237 | GridSize: 12
Generation 353 | Revalues: 44359 | GridSize: 12
Generation 354 | Revalues: 44490 | GridSize: 12
Generation 355 | Revalues: 44615 | GridSize: 12
Generation 356 | Revalues: 44739 | GridSize: 12
Generation 357 | Revalues: 44862 | GridSize: 12
Generation 358 | Revalues: 44984 | GridSize: 12
Generation 359 | Revalues: 45107 | GridSize: 12
Generation 360 | Revalues: 45237 | GridSize: 12
Generation 361 | Revalues: 45359 | GridSize: 12
Generation 362 | Revalues: 45478 | GridSize: 12
Generation 363 | Revalues: 45597 | GridSize: 12
Generation 364 | Revalues: 45719 | GridSize: 12
Generation 365 | Revalues: 45847 | GridSize: 12
Generation 366 | Revalues: 45977 | GridSize: 12
Generation 367 | Revalues: 46100 | GridSize: 12
Generation 368 | Revalues: 46219 | GridSize: 12
Generation 369 | Revalues: 46340 | GridSize: 12
Generation 370 | Revalues: 46472 | GridSize: 12
Generation 371 | Revalues: 46597 | GridSize: 12
Generation 372 | Revalues: 46723 | GridSize: 12
Generation 373 | Revalues: 46847 | GridSize: 12
Generation 374 | Revalues: 46972 | GridSize: 12
Generation 375 | Revalues: 47101 | GridSize: 12
Generation 376 | Revalues: 47229 | GridSize: 12
Generation 377 | Revalues: 47357 | GridSize: 12
Generation 378 | Revalues: 47482 | GridSize: 12
Generation 379 | Revalues: 47603 | GridSize: 12
Generation 380 | Revalues: 47729 | GridSize: 12
Generation 381 | Revalues: 47849 | GridSize: 12
Generation 382 | Revalues: 47973 | GridSize: 12
Generation 383 | Revalues: 48099 | GridSize: 12
Generation 384 | Revalues: 48226 | GridSize: 12
Generation 385 | Revalues: 48353 | GridSize: 12
Generation 386 | Revalues: 48473 | GridSize: 12
Generation 387 | Revalues: 48600 | GridSize: 12
Generation 388 | Revalues: 48726 | GridSize: 12
Generation 389 | Revalues: 48854 | GridSize: 12
Generation 390 | Revalues: 48985 | GridSize: 12
Generation 391 | Revalues: 49109 | GridSize: 12
Generation 392 | Revalues: 49234 | GridSize: 12
Generation 393 | Revalues: 49360 | GridSize: 12
Generation 394 | Revalues: 49488 | GridSize: 12
Generation 395 | Revalues: 49610 | GridSize: 12
Generation 396 | Revalues: 49730 | GridSize: 12
Generation 397 | Revalues: 49852 | GridSize: 12
Generation 398 | Revalues: 49976 | GridSize: 12
Generation 399 | Revalues: 50103 | GridSize: 12
Generation 400 | Revalues: 50223 | GridSize: 12
Generation 401 | Revalues: 50343 | GridSize: 12
Generation 402 | Revalues: 50476 | GridSize: 12
Generation 403 | Revalues: 50600 | GridSize: 12
Generation 404 | Revalues: 50730 | GridSize: 12
Generation 405 | Revalues: 50860 | GridSize: 12
Generation 406 | Revalues: 50979 | GridSize: 12
Generation 407 | Revalues: 51111 | GridSize: 12
Generation 408 | Revalues: 51232 | GridSize: 12
Generation 409 | Revalues: 51360 | GridSize: 12
Generation 410 | Revalues: 51484 | GridSize: 12
Generation 411 | Revalues: 51609 | GridSize: 12
Generation 412 | Revalues: 51739 | GridSize: 12
Generation 413 | Revalues: 51866 | GridSize: 12
Generation 414 | Revalues: 51994 | GridSize: 12
Generation 415 | Revalues: 52121 | GridSize: 12
Generation 416 | Revalues: 52250 | GridSize: 12
Generation 417 | Revalues: 52374 | GridSize: 12
Generation 418 | Revalues: 52495 | GridSize: 12
Generation 419 | Revalues: 52619 | GridSize: 12
Generation 420 | Revalues: 52744 | GridSize: 12
Generation 421 | Revalues: 52868 | GridSize: 12
Generation 422 | Revalues: 52993 | GridSize: 12
Generation 423 | Revalues: 53116 | GridSize: 12
Generation 424 | Revalues: 53243 | GridSize: 12
Generation 425 | Revalues: 53369 | GridSize: 12
Generation 426 | Revalues: 53494 | GridSize: 12
Generation 427 | Revalues: 53622 | GridSize: 12
Generation 428 | Revalues: 53747 | GridSize: 12
Generation 429 | Revalues: 53876 | GridSize: 12
Generation 430 | Revalues: 54000 | GridSize: 12
Generation 431 | Revalues: 54118 | GridSize: 12
Generation 432 | Revalues: 54247 | GridSize: 12
Generation 433 | Revalues: 54371 | GridSize: 12
Generation 434 | Revalues: 54499 | GridSize: 12
Generation 435 | Revalues: 54624 | GridSize: 12
Generation 436 | Revalues: 54746 | GridSize: 12
Generation 437 | Revalues: 54872 | GridSize: 12
Generation 438 | Revalues: 54992 | GridSize: 12
Generation 439 | Revalues: 55117 | GridSize: 12
Generation 440 | Revalues: 55240 | GridSize: 12
Generation 441 | Revalues: 55360 | GridSize: 12
Generation 442 | Revalues: 55486 | GridSize: 12
Generation 443 | Revalues: 55611 | GridSize: 12
Generation 444 | Revalues: 55738 | GridSize: 12
Generation 445 | Revalues: 55868 | GridSize: 12
Generation 446 | Revalues: 55996 | GridSize: 12
Generation 447 | Revalues: 56122 | GridSize: 12
Generation 448 | Revalues: 56248 | GridSize: 12
Generation 449 | Revalues: 56368 | GridSize: 12
Generation 450 | Revalues: 56491 | GridSize: 12
Generation 451 | Revalues: 56616 | GridSize: 12
Generation 452 | Revalues: 56743 | GridSize: 12
Generation 453 | Revalues: 56867 | GridSize: 12
Generation 454 | Revalues: 56984 | GridSize: 12
Generation 455 | Revalues: 57113 | GridSize: 12
Generation 456 | Revalues: 57232 | GridSize: 12
Generation 457 | Revalues: 57356 | GridSize: 12
Generation 458 | Revalues: 57479 | GridSize: 12
Generation 459 | Revalues: 57611 | GridSize: 12
Generation 460 | Revalues: 57732 | GridSize: 12
Generation 461 | Revalues: 57859 | GridSize: 12
Generation 462 | Revalues: 57982 | GridSize: 12
Generation 463 | Revalues: 58102 | GridSize: 12
Generation 464 | Revalues: 58228 | GridSize: 12
Generation 465 | Revalues: 58348 | GridSize: 12
Generation 466 | Revalues: 58472 | GridSize: 12
Generation 467 | Revalues: 58598 | GridSize: 12
Generation 468 | Revalues: 58723 | GridSize: 12
Generation 469 | Revalues: 58849 | GridSize: 12
Generation 470 | Revalues: 58977 | GridSize: 12
Generation 471 | Revalues: 59094 | GridSize: 12
Generation 472 | Revalues: 59222 | GridSize: 12
Generation 473 | Revalues: 59348 | GridSize: 12
Generation 474 | Revalues: 59474 | GridSize: 12
Generation 475 | Revalues: 59600 | GridSize: 12
Generation 476 | Revalues: 59726 | GridSize: 12
Generation 477 | Revalues: 59851 | GridSize: 12
Generation 478 | Revalues: 59981 | GridSize: 12
Generation 479 | Revalues: 60103 | GridSize: 12
Generation 480 | Revalues: 60232 | GridSize: 12
Generation 481 | Revalues: 60358 | GridSize: 12
Generation 482 | Revalues: 60486 | GridSize: 12
Generation 483 | Revalues: 60608 | GridSize: 12
Generation 484 | Revalues: 60736 | GridSize: 12
Generation 485 | Revalues: 60866 | GridSize: 12
Generation 486 | Revalues: 60985 | GridSize: 12
Generation 487 | Revalues: 61107 | GridSize: 12
Generation 488 | Revalues: 61233 | GridSize: 12
Generation 489 | Revalues: 61359 | GridSize: 12
Generation 490 | Revalues: 61479 | GridSize: 12
Generation 491 | Revalues: 61603 | GridSize: 12
Generation 492 | Revalues: 61718 | GridSize: 12
Generation 493 | Revalues: 61848 | GridSize: 12
Generation 494 | Revalues: 61966 | GridSize: 12
Generation 495 | Revalues: 62090 | GridSize: 12
Generation 496 | Revalues: 62216 | GridSize: 12
Generation 497 | Revalues: 62341 | GridSize: 12
Generation 498 | Revalues: 62462 | GridSize: 12
Generation 499 | Revalues: 62584 | GridSize: 12
Generation 500 | Revalues: 62711 | GridSize: 12
Generation 501 | Revalues: 62841 | GridSize: 12
Generation 502 | Revalues: 62967 | GridSize: 12
Generation 503 | Revalues: 63102 | GridSize: 12
Generation 504 | Revalues: 63231 | GridSize: 12
Generation 505 | Revalues: 63350 | GridSize: 12
Generation 506 | Revalues: 63478 | GridSize: 12
Generation 507 | Revalues: 63607 | GridSize: 12
Generation 508 | Revalues: 63731 | GridSize: 12
Generation 509 | Revalues: 63862 | GridSize: 12
Generation 510 | Revalues: 63987 | GridSize: 12
Generation 511 | Revalues: 64119 | GridSize: 13
Generation 512 | Revalues: 64240 | GridSize: 13
Generation 513 | Revalues: 64369 | GridSize: 13
Generation 514 | Revalues: 64493 | GridSize: 13
Generation 515 | Revalues: 64617 | GridSize: 11
Generation 516 | Revalues: 64750 | GridSize: 11
Generation 517 | Revalues: 64877 | GridSize: 11
Generation 518 | Revalues: 65003 | GridSize: 11
Generation 519 | Revalues: 65133 | GridSize: 11
Generation 520 | Revalues: 65257 | GridSize: 11
Generation 521 | Revalues: 65387 | GridSize: 11
Generation 522 | Revalues: 65514 | GridSize: 12
Generation 523 | Revalues: 65634 | GridSize: 12
Generation 524 | Revalues: 65762 | GridSize: 12
Generation 525 | Revalues: 65880 | GridSize: 12
Generation 526 | Revalues: 66009 | GridSize: 12
Generation 527 | Revalues: 66140 | GridSize: 12
Generation 528 | Revalues: 66265 | GridSize: 12
Generation 529 | Revalues: 66392 | GridSize: 12
Generation 530 | Revalues: 66519 | GridSize: 12
Generation 531 | Revalues: 66647 | GridSize: 12
Generation 532 | Revalues: 66774 | GridSize: 12
Generation 533 | Revalues: 66896 | GridSize: 12
Generation 534 | Revalues: 67020 | GridSize: 12
Generation 535 | Revalues: 67144 | GridSize: 12
Generation 536 | Revalues: 67278 | GridSize: 12
Generation 537 | Revalues: 67405 | GridSize: 12
Generation 538 | Revalues: 67534 | GridSize: 12
Generation 539 | Revalues: 67661 | GridSize: 12
Generation 540 | Revalues: 67789 | GridSize: 12
Generation 541 | Revalues: 67913 | GridSize: 12
Generation 542 | Revalues: 68045 | GridSize: 12
Generation 543 | Revalues: 68176 | GridSize: 12
Generation 544 | Revalues: 68307 | GridSize: 12
Generation 545 | Revalues: 68440 | GridSize: 12
Generation 546 | Revalues: 68564 | GridSize: 12
Generation 547 | Revalues: 68689 | GridSize: 12
Generation 548 | Revalues: 68815 | GridSize: 12
Generation 549 | Revalues: 68942 | GridSize: 12
Generation 550 | Revalues: 69071 | GridSize: 12
Generation 551 | Revalues: 69194 | GridSize: 12
Generation 552 | Revalues: 69322 | GridSize: 12
Generation 553 | Revalues: 69451 | GridSize: 12
Generation 554 | Revalues: 69583 | GridSize: 12
Generation 555 | Revalues: 69714 | GridSize: 12
Generation 556 | Revalues: 69831 | GridSize: 12
Generation 557 | Revalues: 69956 | GridSize: 12
Generation 558 | Revalues: 70082 | GridSize: 12
