Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5271 | GridSize: 11
Generation 42 | Revalues: 5388 | GridSize: 11
Generation 43 | Revalues: 5512 | GridSize: 11
Generation 44 | Revalues: 5636 | GridSize: 11
Generation 45 | Revalues: 5763 | GridSize: 11
Generation 46 | Revalues: 5898 | GridSize: 11
Generation 47 | Revalues: 6023 | GridSize: 12
Generation 48 | Revalues: 6151 | GridSize: 12
Generation 49 | Revalues: 6283 | GridSize: 13
Generation 50 | Revalues: 6405 | GridSize: 13
Generation 51 | Revalues: 6534 | GridSize: 13
Generation 52 | Revalues: 6657 | GridSize: 13
Generation 53 | Revalues: 6780 | GridSize: 13
Generation 54 | Revalues: 6908 | GridSize: 15
Generation 55 | Revalues: 7036 | GridSize: 15
Generation 56 | Revalues: 7162 | GridSize: 15
Generation 57 | Revalues: 7286 | GridSize: 15
Generation 58 | Revalues: 7407 | GridSize: 15
Generation 59 | Revalues: 7535 | GridSize: 15
Generation 60 | Revalues: 7662 | GridSize: 15
Generation 61 | Revalues: 7789 | GridSize: 15
Generation 62 | Revalues: 7911 | GridSize: 16
Generation 63 | Revalues: 8042 | GridSize: 16
Generation 64 | Revalues: 8163 | GridSize: 16
Generation 65 | Revalues: 8289 | GridSize: 16
Generation 66 | Revalues: 8418 | GridSize: 16
Generation 67 | Revalues: 8544 | GridSize: 16
Generation 68 | Revalues: 8670 | GridSize: 16
Generation 69 | Revalues: 8794 | GridSize: 16
Generation 70 | Revalues: 8917 | GridSize: 16
Generation 71 | Revalues: 9042 | GridSize: 16
Generation 72 | Revalues: 9165 | GridSize: 16
Generation 73 | Revalues: 9287 | GridSize: 16
Generation 74 | Revalues: 9412 | GridSize: 16
Generation 75 | Revalues: 9539 | GridSize: 16
Generation 76 | Revalues: 9661 | GridSize: 16
Generation 77 | Revalues: 9786 | GridSize: 16
Generation 78 | Revalues: 9915 | GridSize: 16
Generation 79 | Revalues: 10037 | GridSize: 16
Generation 80 | Revalues: 10167 | GridSize: 16
Generation 81 | Revalues: 10298 | GridSize: 16
Generation 82 | Revalues: 10426 | GridSize: 16
Generation 83 | Revalues: 10542 | GridSize: 16
Generation 84 | Revalues: 10658 | GridSize: 16
Generation 85 | Revalues: 10787 | GridSize: 16
Generation 86 | Revalues: 10920 | GridSize: 16
Generation 87 | Revalues: 11046 | GridSize: 16
Generation 88 | Revalues: 11172 | GridSize: 16
Generation 89 | Revalues: 11297 | GridSize: 16
Generation 90 | Revalues: 11418 | GridSize: 16
Generation 91 | Revalues: 11546 | GridSize: 17
Generation 92 | Revalues: 11680 | GridSize: 17
Generation 93 | Revalues: 11807 | GridSize: 15
Generation 94 | Revalues: 11933 | GridSize: 15
Generation 95 | Revalues: 12063 | GridSize: 15
Generation 96 | Revalues: 12188 | GridSize: 15
Generation 97 | Revalues: 12312 | GridSize: 15
Generation 98 | Revalues: 12440 | GridSize: 15
Generation 99 | Revalues: 12568 | GridSize: 15
Generation 100 | Revalues: 12690 | GridSize: 15
Generation 101 | Revalues: 12811 | GridSize: 15
Generation 102 | Revalues: 12930 | GridSize: 15
Generation 103 | Revalues: 13054 | GridSize: 15
Generation 104 | Revalues: 13178 | GridSize: 15
Generation 105 | Revalues: 13303 | GridSize: 15
Generation 106 | Revalues: 13424 | GridSize: 15
Generation 107 | Revalues: 13552 | GridSize: 15
Generation 108 | Revalues: 13675 | GridSize: 15
Generation 109 | Revalues: 13807 | GridSize: 15
Generation 110 | Revalues: 13933 | GridSize: 15
Generation 111 | Revalues: 14061 | GridSize: 15
Generation 112 | Revalues: 14187 | GridSize: 15
Generation 113 | Revalues: 14308 | GridSize: 15
Generation 114 | Revalues: 14429 | GridSize: 15
Generation 115 | Revalues: 14554 | GridSize: 15
Generation 116 | Revalues: 14683 | GridSize: 15
Generation 117 | Revalues: 14807 | GridSize: 15
Generation 118 | Revalues: 14927 | GridSize: 15
Generation 119 | Revalues: 15050 | GridSize: 15
Generation 120 | Revalues: 15174 | GridSize: 15
Generation 121 | Revalues: 15296 | GridSize: 15
Generation 122 | Revalues: 15419 | GridSize: 15
Generation 123 | Revalues: 15551 | GridSize: 15
Generation 124 | Revalues: 15674 | GridSize: 15
Generation 125 | Revalues: 15799 | GridSize: 15
Generation 126 | Revalues: 15928 | GridSize: 15
Generation 127 | Revalues: 16055 | GridSize: 15
Generation 128 | Revalues: 16179 | GridSize: 15
Generation 129 | Revalues: 16304 | GridSize: 15
Generation 130 | Revalues: 16427 | GridSize: 15
Generation 131 | Revalues: 16551 | GridSize: 15
Generation 132 | Revalues: 16673 | GridSize: 15
Generation 133 | Revalues: 16800 | GridSize: 15
Generation 134 | Revalues: 16925 | GridSize: 15
Generation 135 | Revalues: 17047 | GridSize: 15
Generation 136 | Revalues: 17170 | GridSize: 15
Generation 137 | Revalues: 17295 | GridSize: 15
Generation 138 | Revalues: 17421 | GridSize: 15
Generation 139 | Revalues: 17548 | GridSize: 15
Generation 140 | Revalues: 17679 | GridSize: 15
Generation 141 | Revalues: 17806 | GridSize: 15
Generation 142 | Revalues: 17935 | GridSize: 15
Generation 143 | Revalues: 18061 | GridSize: 16
Generation 144 | Revalues: 18180 | GridSize: 16
Generation 145 | Revalues: 18300 | GridSize: 16
Generation 146 | Revalues: 18426 | GridSize: 16
Generation 147 | Revalues: 18553 | GridSize: 16
Generation 148 | Revalues: 18681 | GridSize: 16
Generation 149 | Revalues: 18814 | GridSize: 16
Generation 150 | Revalues: 18941 | GridSize: 16
Generation 151 | Revalues: 19066 | GridSize: 16
Generation 152 | Revalues: 19190 | GridSize: 16
Generation 153 | Revalues: 19315 | GridSize: 16
Generation 154 | Revalues: 19440 | GridSize: 16
Generation 155 | Revalues: 19567 | GridSize: 16
Generation 156 | Revalues: 19692 | GridSize: 16
Generation 157 | Revalues: 19817 | GridSize: 16
Generation 158 | Revalues: 19942 | GridSize: 17
Generation 159 | Revalues: 20067 | GridSize: 17
Generation 160 | Revalues: 20194 | GridSize: 17
Generation 161 | Revalues: 20321 | GridSize: 17
Generation 162 | Revalues: 20446 | GridSize: 17
Generation 163 | Revalues: 20576 | GridSize: 17
Generation 164 | Revalues: 20698 | GridSize: 17
Generation 165 | Revalues: 20826 | GridSize: 17
Generation 166 | Revalues: 20951 | GridSize: 17
Generation 167 | Revalues: 21077 | GridSize: 17
Generation 168 | Revalues: 21207 | GridSize: 17
Generation 169 | Revalues: 21335 | GridSize: 17
Generation 170 | Revalues: 21460 | GridSize: 17
Generation 171 | Revalues: 21582 | GridSize: 17
Generation 172 | Revalues: 21706 | GridSize: 17
Generation 173 | Revalues: 21831 | GridSize: 17
Generation 174 | Revalues: 21953 | GridSize: 17
Generation 175 | Revalues: 22075 | GridSize: 17
Generation 176 | Revalues: 22199 | GridSize: 17
Generation 177 | Revalues: 22321 | GridSize: 17
Generation 178 | Revalues: 22449 | GridSize: 17
Generation 179 | Revalues: 22576 | GridSize: 18
Generation 180 | Revalues: 22702 | GridSize: 18
Generation 181 | Revalues: 22826 | GridSize: 18
Generation 182 | Revalues: 22951 | GridSize: 18
Generation 183 | Revalues: 23083 | GridSize: 18
Generation 184 | Revalues: 23211 | GridSize: 18
Generation 185 | Revalues: 23340 | GridSize: 18
Generation 186 | Revalues: 23463 | GridSize: 19
Generation 187 | Revalues: 23584 | GridSize: 19
Generation 188 | Revalues: 23714 | GridSize: 20
Generation 189 | Revalues: 23843 | GridSize: 21
Generation 190 | Revalues: 23965 | GridSize: 21
Generation 191 | Revalues: 24086 | GridSize: 21
Generation 192 | Revalues: 24208 | GridSize: 21
Generation 193 | Revalues: 24336 | GridSize: 21
Generation 194 | Revalues: 24465 | GridSize: 21
Generation 195 | Revalues: 24589 | GridSize: 21
Generation 196 | Revalues: 24720 | GridSize: 21
Generation 197 | Revalues: 24844 | GridSize: 21
Generation 198 | Revalues: 24971 | GridSize: 21
Generation 199 | Revalues: 25098 | GridSize: 21
Generation 200 | Revalues: 25220 | GridSize: 21
Generation 201 | Revalues: 25346 | GridSize: 21
Generation 202 | Revalues: 25467 | GridSize: 21
Generation 203 | Revalues: 25594 | GridSize: 21
Generation 204 | Revalues: 25722 | GridSize: 21
Generation 205 | Revalues: 25855 | GridSize: 21
Generation 206 | Revalues: 25985 | GridSize: 21
Generation 207 | Revalues: 26104 | GridSize: 21
Generation 208 | Revalues: 26234 | GridSize: 21
Generation 209 | Revalues: 26359 | GridSize: 21
Generation 210 | Revalues: 26484 | GridSize: 21
Generation 211 | Revalues: 26607 | GridSize: 21
Generation 212 | Revalues: 26732 | GridSize: 21
Generation 213 | Revalues: 26869 | GridSize: 19
Generation 214 | Revalues: 26999 | GridSize: 19
Generation 215 | Revalues: 27126 | GridSize: 19
Generation 216 | Revalues: 27250 | GridSize: 19
Generation 217 | Revalues: 27379 | GridSize: 19
Generation 218 | Revalues: 27506 | GridSize: 19
Generation 219 | Revalues: 27628 | GridSize: 19
Generation 220 | Revalues: 27753 | GridSize: 19
Generation 221 | Revalues: 27870 | GridSize: 19
Generation 222 | Revalues: 27990 | GridSize: 19
Generation 223 | Revalues: 28112 | GridSize: 19
Generation 224 | Revalues: 28238 | GridSize: 19
Generation 225 | Revalues: 28366 | GridSize: 19
Generation 226 | Revalues: 28492 | GridSize: 17
Generation 227 | Revalues: 28614 | GridSize: 17
Generation 228 | Revalues: 28741 | GridSize: 17
Generation 229 | Revalues: 28871 | GridSize: 17
Generation 230 | Revalues: 28995 | GridSize: 17
Generation 231 | Revalues: 29115 | GridSize: 17
Generation 232 | Revalues: 29241 | GridSize: 17
Generation 233 | Revalues: 29367 | GridSize: 17
Generation 234 | Revalues: 29496 | GridSize: 18
Generation 235 | Revalues: 29621 | GridSize: 18
Generation 236 | Revalues: 29747 | GridSize: 18
Generation 237 | Revalues: 29864 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30117 | GridSize: 13
Generation 240 | Revalues: 30248 | GridSize: 13
Generation 241 | Revalues: 30376 | GridSize: 13
Generation 242 | Revalues: 30496 | GridSize: 13
Generation 243 | Revalues: 30615 | GridSize: 13
Generation 244 | Revalues: 30739 | GridSize: 13
Generation 245 | Revalues: 30865 | GridSize: 13
Generation 246 | Revalues: 30986 | GridSize: 13
Generation 247 | Revalues: 31107 | GridSize: 13
Generation 248 | Revalues: 31235 | GridSize: 13
Generation 249 | Revalues: 31352 | GridSize: 13
Generation 250 | Revalues: 31478 | GridSize: 13
Generation 251 | Revalues: 31599 | GridSize: 13
Generation 252 | Revalues: 31724 | GridSize: 14
Generation 253 | Revalues: 31845 | GridSize: 14
Generation 254 | Revalues: 31972 | GridSize: 14
Generation 255 | Revalues: 32096 | GridSize: 14
Generation 256 | Revalues: 32223 | GridSize: 14
Generation 257 | Revalues: 32350 | GridSize: 14
Generation 258 | Revalues: 32477 | GridSize: 14
Generation 259 | Revalues: 32603 | GridSize: 14
Generation 260 | Revalues: 32727 | GridSize: 14
Generation 261 | Revalues: 32850 | GridSize: 14
Generation 262 | Revalues: 32974 | GridSize: 14
Generation 263 | Revalues: 33103 | GridSize: 14
Generation 264 | Revalues: 33229 | GridSize: 14
Generation 265 | Revalues: 33357 | GridSize: 14
Generation 266 | Revalues: 33476 | GridSize: 14
Generation 267 | Revalues: 33599 | GridSize: 14
Generation 268 | Revalues: 33719 | GridSize: 14
Generation 269 | Revalues: 33848 | GridSize: 14
Generation 270 | Revalues: 33975 | GridSize: 14
Generation 271 | Revalues: 34103 | GridSize: 14
Generation 272 | Revalues: 34228 | GridSize: 14
Generation 273 | Revalues: 34349 | GridSize: 14
Generation 274 | Revalues: 34474 | GridSize: 14
Generation 275 | Revalues: 34600 | GridSize: 14
Generation 276 | Revalues: 34728 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34980 | GridSize: 14
Generation 279 | Revalues: 35105 | GridSize: 14
Generation 280 | Revalues: 35232 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35483 | GridSize: 14
Generation 283 | Revalues: 35610 | GridSize: 14
Generation 284 | Revalues: 35735 | GridSize: 14
Generation 285 | Revalues: 35856 | GridSize: 14
Generation 286 | Revalues: 35977 | GridSize: 14
Generation 287 | Revalues: 36104 | GridSize: 14
Generation 288 | Revalues: 36224 | GridSize: 14
Generation 289 | Revalues: 36347 | GridSize: 14
Generation 290 | Revalues: 36472 | GridSize: 14
Generation 291 | Revalues: 36592 | GridSize: 14
Generation 292 | Revalues: 36713 | GridSize: 14
Generation 293 | Revalues: 36844 | GridSize: 14
Generation 294 | Revalues: 36973 | GridSize: 14
Generation 295 | Revalues: 37100 | GridSize: 14
Generation 296 | Revalues: 37223 | GridSize: 14
Generation 297 | Revalues: 37345 | GridSize: 14
Generation 298 | Revalues: 37466 | GridSize: 14
Generation 299 | Revalues: 37586 | GridSize: 14
Generation 300 | Revalues: 37713 | GridSize: 14
Generation 301 | Revalues: 37838 | GridSize: 14
Generation 302 | Revalues: 37968 | GridSize: 14
Generation 303 | Revalues: 38091 | GridSize: 14
Generation 304 | Revalues: 38217 | GridSize: 14
Generation 305 | Revalues: 38340 | GridSize: 14
Generation 306 | Revalues: 38465 | GridSize: 14
Generation 307 | Revalues: 38588 | GridSize: 14
Generation 308 | Revalues: 38716 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38977 | GridSize: 14
Generation 311 | Revalues: 39094 | GridSize: 14
Generation 312 | Revalues: 39217 | GridSize: 14
Generation 313 | Revalues: 39342 | GridSize: 14
Generation 314 | Revalues: 39468 | GridSize: 14
Generation 315 | Revalues: 39593 | GridSize: 14
Generation 316 | Revalues: 39719 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39972 | GridSize: 14
Generation 319 | Revalues: 40103 | GridSize: 14
Generation 320 | Revalues: 40223 | GridSize: 14
Generation 321 | Revalues: 40343 | GridSize: 14
Generation 322 | Revalues: 40466 | GridSize: 14
Generation 323 | Revalues: 40593 | GridSize: 14
Generation 324 | Revalues: 40717 | GridSize: 14
Generation 325 | Revalues: 40841 | GridSize: 14
Generation 326 | Revalues: 40959 | GridSize: 14
Generation 327 | Revalues: 41082 | GridSize: 14
Generation 328 | Revalues: 41202 | GridSize: 14
Generation 329 | Revalues: 41324 | GridSize: 14
Generation 330 | Revalues: 41443 | GridSize: 14
Generation 331 | Revalues: 41564 | GridSize: 14
Generation 332 | Revalues: 41690 | GridSize: 14
Generation 333 | Revalues: 41818 | GridSize: 14
Generation 334 | Revalues: 41942 | GridSize: 14
Generation 335 | Revalues: 42071 | GridSize: 14
Generation 336 | Revalues: 42194 | GridSize: 14
Generation 337 | Revalues: 42323 | GridSize: 14
Generation 338 | Revalues: 42450 | GridSize: 14
Generation 339 | Revalues: 42572 | GridSize: 14
Generation 340 | Revalues: 42697 | GridSize: 14
Generation 341 | Revalues: 42816 | GridSize: 14
Generation 342 | Revalues: 42943 | GridSize: 14
Generation 343 | Revalues: 43066 | GridSize: 14
Generation 344 | Revalues: 43191 | GridSize: 14
Generation 345 | Revalues: 43318 | GridSize: 14
Generation 346 | Revalues: 43446 | GridSize: 14
Generation 347 | Revalues: 43576 | GridSize: 14
Generation 348 | Revalues: 43707 | GridSize: 14
Generation 349 | Revalues: 43830 | GridSize: 14
Generation 350 | Revalues: 43956 | GridSize: 14
Generation 351 | Revalues: 44084 | GridSize: 14
Generation 352 | Revalues: 44210 | GridSize: 14
Generation 353 | Revalues: 44334 | GridSize: 14
Generation 354 | Revalues: 44455 | GridSize: 14
Generation 355 | Revalues: 44583 | GridSize: 14
Generation 356 | Revalues: 44714 | GridSize: 14
Generation 357 | Revalues: 44842 | GridSize: 14
Generation 358 | Revalues: 44968 | GridSize: 14
Generation 359 | Revalues: 45095 | GridSize: 14
Generation 360 | Revalues: 45222 | GridSize: 14
Generation 361 | Revalues: 45344 | GridSize: 14
Generation 362 | Revalues: 45469 | GridSize: 14
Generation 363 | Revalues: 45592 | GridSize: 14
Generation 364 | Revalues: 45718 | GridSize: 14
Generation 365 | Revalues: 45841 | GridSize: 14
Generation 366 | Revalues: 45965 | GridSize: 14
Generation 367 | Revalues: 46092 | GridSize: 14
Generation 368 | Revalues: 46208 | GridSize: 14
Generation 369 | Revalues: 46335 | GridSize: 14
Generation 370 | Revalues: 46466 | GridSize: 14
Generation 371 | Revalues: 46589 | GridSize: 14
Generation 372 | Revalues: 46719 | GridSize: 14
Generation 373 | Revalues: 46839 | GridSize: 14
Generation 374 | Revalues: 46969 | GridSize: 14
Generation 375 | Revalues: 47098 | GridSize: 14
Generation 376 | Revalues: 47231 | GridSize: 14
Generation 377 | Revalues: 47361 | GridSize: 14
Generation 378 | Revalues: 47489 | GridSize: 14
Generation 379 | Revalues: 47623 | GridSize: 14
Generation 380 | Revalues: 47751 | GridSize: 14
Generation 381 | Revalues: 47879 | GridSize: 14
Generation 382 | Revalues: 48000 | GridSize: 14
Generation 383 | Revalues: 48125 | GridSize: 14
Generation 384 | Revalues: 48251 | GridSize: 14
Generation 385 | Revalues: 48375 | GridSize: 14
Generation 386 | Revalues: 48505 | GridSize: 14
Generation 387 | Revalues: 48633 | GridSize: 14
Generation 388 | Revalues: 48760 | GridSize: 14
Generation 389 | Revalues: 48881 | GridSize: 14
Generation 390 | Revalues: 49008 | GridSize: 14
Generation 391 | Revalues: 49135 | GridSize: 14
Generation 392 | Revalues: 49264 | GridSize: 14
Generation 393 | Revalues: 49389 | GridSize: 14
Generation 394 | Revalues: 49508 | GridSize: 14
Generation 395 | Revalues: 49632 | GridSize: 14
Generation 396 | Revalues: 49760 | GridSize: 14
Generation 397 | Revalues: 49880 | GridSize: 14
Generation 398 | Revalues: 50006 | GridSize: 14
Generation 399 | Revalues: 50129 | GridSize: 14
Generation 400 | Revalues: 50256 | GridSize: 14
Generation 401 | Revalues: 50382 | GridSize: 14
Generation 402 | Revalues: 50511 | GridSize: 14
Generation 403 | Revalues: 50631 | GridSize: 14
Generation 404 | Revalues: 50760 | GridSize: 14
Generation 405 | Revalues: 50878 | GridSize: 14
Generation 406 | Revalues: 51005 | GridSize: 14
Generation 407 | Revalues: 51134 | GridSize: 14
Generation 408 | Revalues: 51256 | GridSize: 14
Generation 409 | Revalues: 51384 | GridSize: 14
Generation 410 | Revalues: 51502 | GridSize: 14
Generation 411 | Revalues: 51623 | GridSize: 14
Generation 412 | Revalues: 51747 | GridSize: 14
Generation 413 | Revalues: 51872 | GridSize: 14
Generation 414 | Revalues: 52001 | GridSize: 14
Generation 415 | Revalues: 52124 | GridSize: 14
Generation 416 | Revalues: 52251 | GridSize: 14
Generation 417 | Revalues: 52376 | GridSize: 14
Generation 418 | Revalues: 52503 | GridSize: 14
Generation 419 | Revalues: 52629 | GridSize: 14
Generation 420 | Revalues: 52753 | GridSize: 14
Generation 421 | Revalues: 52879 | GridSize: 14
Generation 422 | Revalues: 53007 | GridSize: 14
Generation 423 | Revalues: 53133 | GridSize: 14
Generation 424 | Revalues: 53261 | GridSize: 14
Generation 425 | Revalues: 53387 | GridSize: 14
Generation 426 | Revalues: 53517 | GridSize: 14
Generation 427 | Revalues: 53644 | GridSize: 14
Generation 428 | Revalues: 53768 | GridSize: 14
Generation 429 | Revalues: 53897 | GridSize: 14
Generation 430 | Revalues: 54015 | GridSize: 14
Generation 431 | Revalues: 54142 | GridSize: 14
Generation 432 | Revalues: 54271 | GridSize: 14
Generation 433 | Revalues: 54391 | GridSize: 14
Generation 434 | Revalues: 54516 | GridSize: 14
Generation 435 | Revalues: 54642 | GridSize: 14
Generation 436 | Revalues: 54770 | GridSize: 14
Generation 437 | Revalues: 54899 | GridSize: 14
Generation 438 | Revalues: 55019 | GridSize: 14
Generation 439 | Revalues: 55152 | GridSize: 14
Generation 440 | Revalues: 55273 | GridSize: 14
Generation 441 | Revalues: 55397 | GridSize: 14
Generation 442 | Revalues: 55527 | GridSize: 14
Generation 443 | Revalues: 55649 | GridSize: 14
Generation 444 | Revalues: 55774 | GridSize: 14
Generation 445 | Revalues: 55896 | GridSize: 14
Generation 446 | Revalues: 56014 | GridSize: 14
Generation 447 | Revalues: 56137 | GridSize: 14
Generation 448 | Revalues: 56259 | GridSize: 14
Generation 449 | Revalues: 56386 | GridSize: 14
Generation 450 | Revalues: 56509 | GridSize: 14
Generation 451 | Revalues: 56636 | GridSize: 14
Generation 452 | Revalues: 56760 | GridSize: 14
Generation 453 | Revalues: 56878 | GridSize: 14
Generation 454 | Revalues: 57009 | GridSize: 14
Generation 455 | Revalues: 57134 | GridSize: 14
Generation 456 | Revalues: 57258 | GridSize: 14
Generation 457 | Revalues: 57388 | GridSize: 14
Generation 458 | Revalues: 57514 | GridSize: 14
Generation 459 | Revalues: 57647 | GridSize: 14
Generation 460 | Revalues: 57762 | GridSize: 14
Generation 461 | Revalues: 57891 | GridSize: 14
Generation 462 | Revalues: 58018 | GridSize: 14
Generation 463 | Revalues: 58150 | GridSize: 14
Generation 464 | Revalues: 58273 | GridSize: 14
Generation 465 | Revalues: 58407 | GridSize: 12
Generation 466 | Revalues: 58533 | GridSize: 12
Generation 467 | Revalues: 58661 | GridSize: 12
Generation 468 | Revalues: 58789 | GridSize: 12
Generation 469 | Revalues: 58913 | GridSize: 12
Generation 470 | Revalues: 59037 | GridSize: 12
Generation 471 | Revalues: 59164 | GridSize: 12
Generation 472 | Revalues: 59298 | GridSize: 12
Generation 473 | Revalues: 59428 | GridSize: 12
Generation 474 | Revalues: 59554 | GridSize: 12
Generation 475 | Revalues: 59677 | GridSize: 12
Generation 476 | Revalues: 59802 | GridSize: 12
Generation 477 | Revalues: 59924 | GridSize: 12
Generation 478 | Revalues: 60045 | GridSize: 12
Generation 479 | Revalues: 60172 | GridSize: 12
Generation 480 | Revalues: 60299 | GridSize: 12
Generation 481 | Revalues: 60419 | GridSize: 12
Generation 482 | Revalues: 60548 | GridSize: 12
Generation 483 | Revalues: 60674 | GridSize: 12
Generation 484 | Revalues: 60805 | GridSize: 12
Generation 485 | Revalues: 60937 | GridSize: 12
Generation 486 | Revalues: 61059 | GridSize: 12
Generation 487 | Revalues: 61185 | GridSize: 12
Generation 488 | Revalues: 61313 | GridSize: 12
Generation 489 | Revalues: 61436 | GridSize: 12
Generation 490 | Revalues: 61564 | GridSize: 12
Generation 491 | Revalues: 61689 | GridSize: 12
Generation 492 | Revalues: 61815 | GridSize: 12
Generation 493 | Revalues: 61943 | GridSize: 12
Generation 494 | Revalues: 62070 | GridSize: 12
Generation 495 | Revalues: 62199 | GridSize: 12
Generation 496 | Revalues: 62323 | GridSize: 12
Generation 497 | Revalues: 62446 | GridSize: 12
Generation 498 | Revalues: 62566 | GridSize: 12
Generation 499 | Revalues: 62685 | GridSize: 12
Generation 500 | Revalues: 62809 | GridSize: 12
Generation 501 | Revalues: 62936 | GridSize: 13
Generation 502 | Revalues: 63058 | GridSize: 13
Generation 503 | Revalues: 63183 | GridSize: 13
Generation 504 | Revalues: 63308 | GridSize: 13
Generation 505 | Revalues: 63432 | GridSize: 13
Generation 506 | Revalues: 63558 | GridSize: 13
Generation 507 | Revalues: 63686 | GridSize: 13
Generation 508 | Revalues: 63809 | GridSize: 13
Generation 509 | Revalues: 63935 | GridSize: 13
Generation 510 | Revalues: 64058 | GridSize: 13
Generation 511 | Revalues: 64186 | GridSize: 13
Generation 512 | Revalues: 64314 | GridSize: 13
Generation 513 | Revalues: 64434 | GridSize: 13
Generation 514 | Revalues: 64564 | GridSize: 13
Generation 515 | Revalues: 64684 | GridSize: 13
Generation 516 | Revalues: 64816 | GridSize: 13
Generation 517 | Revalues: 64943 | GridSize: 13
Generation 518 | Revalues: 65065 | GridSize: 13
Generation 519 | Revalues: 65198 | GridSize: 13
Generation 520 | Revalues: 65321 | GridSize: 13
Generation 521 | Revalues: 65446 | GridSize: 13
Generation 522 | Revalues: 65571 | GridSize: 13
Generation 523 | Revalues: 65696 | GridSize: 13
Generation 524 | Revalues: 65820 | GridSize: 13
Generation 525 | Revalues: 65949 | GridSize: 13
Generation 526 | Revalues: 66075 | GridSize: 13
Generation 527 | Revalues: 66195 | GridSize: 13
Generation 528 | Revalues: 66324 | GridSize: 13
Generation 529 | Revalues: 66452 | GridSize: 13
Generation 530 | Revalues: 66576 | GridSize: 13
Generation 531 | Revalues: 66698 | GridSize: 13
Generation 532 | Revalues: 66822 | GridSize: 13
Generation 533 | Revalues: 66952 | GridSize: 13
Generation 534 | Revalues: 67083 | GridSize: 13
Generation 535 | Revalues: 67211 | GridSize: 13
Generation 536 | Revalues: 67336 | GridSize: 13
Generation 537 | Revalues: 67461 | GridSize: 13
Generation 538 | Revalues: 67584 | GridSize: 13
Generation 539 | Revalues: 67709 | GridSize: 13
Generation 540 | Revalues: 67828 | GridSize: 13
Generation 541 | Revalues: 67954 | GridSize: 13
Generation 542 | Revalues: 68077 | GridSize: 13
Generation 543 | Revalues: 68206 | GridSize: 13
Generation 544 | Revalues: 68331 | GridSize: 13
Generation 545 | Revalues: 68450 | GridSize: 13
Generation 546 | Revalues: 68571 | GridSize: 13
Generation 547 | Revalues: 68699 | GridSize: 13
Generation 548 | Revalues: 68824 | GridSize: 13
Generation 549 | Revalues: 68948 | GridSize: 13
Generation 550 | Revalues: 69067 | GridSize: 13
Generation 551 | Revalues: 69189 | GridSize: 13
Generation 552 | Revalues: 69309 | GridSize: 13
Generation 553 | Revalues: 69436 | GridSize: 13
Generation 554 | Revalues: 69559 | GridSize: 13
Generation 555 | Revalues: 69691 | GridSize: 13
Generation 556 | Revalues: 69813 | GridSize: 13
Generation 557 | Revalues: 69939 | GridSize: 13
Generation 558 | Revalues: 70067 | GridSize: 13
