Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 14857 | GridSize: 20
Generation 118 | Revalues: 14982 | GridSize: 21
Generation 119 | Revalues: 15106 | GridSize: 22
Generation 120 | Revalues: 15233 | GridSize: 22
Generation 121 | Revalues: 15362 | GridSize: 22
Generation 122 | Revalues: 15484 | GridSize: 22
Generation 123 | Revalues: 15608 | GridSize: 22
Generation 124 | Revalues: 15737 | GridSize: 22
Generation 125 | Revalues: 15864 | GridSize: 22
Generation 126 | Revalues: 15985 | GridSize: 22
Generation 127 | Revalues: 16111 | GridSize: 22
Generation 128 | Revalues: 16233 | GridSize: 22
Generation 129 | Revalues: 16361 | GridSize: 22
Generation 130 | Revalues: 16487 | GridSize: 22
Generation 131 | Revalues: 16616 | GridSize: 22
Generation 132 | Revalues: 16742 | GridSize: 22
Generation 133 | Revalues: 16869 | GridSize: 22
Generation 134 | Revalues: 16996 | GridSize: 22
Generation 135 | Revalues: 17125 | GridSize: 22
Generation 136 | Revalues: 17246 | GridSize: 22
Generation 137 | Revalues: 17366 | GridSize: 22
Generation 138 | Revalues: 17493 | GridSize: 22
Generation 139 | Revalues: 17620 | GridSize: 22
Generation 140 | Revalues: 17750 | GridSize: 22
Generation 141 | Revalues: 17879 | GridSize: 22
Generation 142 | Revalues: 18001 | GridSize: 22
Generation 143 | Revalues: 18122 | GridSize: 22
Generation 144 | Revalues: 18246 | GridSize: 22
Generation 145 | Revalues: 18368 | GridSize: 22
Generation 146 | Revalues: 18497 | GridSize: 22
Generation 147 | Revalues: 18624 | GridSize: 22
Generation 148 | Revalues: 18746 | GridSize: 22
Generation 149 | Revalues: 18873 | GridSize: 22
Generation 150 | Revalues: 18999 | GridSize: 22
Generation 151 | Revalues: 19120 | GridSize: 22
Generation 152 | Revalues: 19245 | GridSize: 18
Generation 153 | Revalues: 19372 | GridSize: 18
Generation 154 | Revalues: 19495 | GridSize: 18
Generation 155 | Revalues: 19621 | GridSize: 18
Generation 156 | Revalues: 19749 | GridSize: 18
Generation 157 | Revalues: 19874 | GridSize: 18
Generation 158 | Revalues: 20000 | GridSize: 18
Generation 159 | Revalues: 20117 | GridSize: 18
Generation 160 | Revalues: 20250 | GridSize: 19
Generation 161 | Revalues: 20373 | GridSize: 19
Generation 162 | Revalues: 20498 | GridSize: 20
Generation 163 | Revalues: 20619 | GridSize: 20
Generation 164 | Revalues: 20744 | GridSize: 21
Generation 165 | Revalues: 20867 | GridSize: 21
Generation 166 | Revalues: 20989 | GridSize: 21
Generation 167 | Revalues: 21117 | GridSize: 21
Generation 168 | Revalues: 21243 | GridSize: 21
Generation 169 | Revalues: 21362 | GridSize: 21
Generation 170 | Revalues: 21482 | GridSize: 21
Generation 171 | Revalues: 21612 | GridSize: 21
Generation 172 | Revalues: 21746 | GridSize: 19
Generation 173 | Revalues: 21870 | GridSize: 19
Generation 174 | Revalues: 21987 | GridSize: 19
Generation 175 | Revalues: 22110 | GridSize: 19
Generation 176 | Revalues: 22242 | GridSize: 19
Generation 177 | Revalues: 22357 | GridSize: 19
Generation 178 | Revalues: 22487 | GridSize: 19
Generation 179 | Revalues: 22613 | GridSize: 19
Generation 180 | Revalues: 22744 | GridSize: 19
Generation 181 | Revalues: 22867 | GridSize: 19
Generation 182 | Revalues: 22993 | GridSize: 19
Generation 183 | Revalues: 23115 | GridSize: 19
Generation 184 | Revalues: 23242 | GridSize: 18
Generation 185 | Revalues: 23363 | GridSize: 18
Generation 186 | Revalues: 23494 | GridSize: 18
Generation 187 | Revalues: 23619 | GridSize: 18
Generation 188 | Revalues: 23746 | GridSize: 18
Generation 189 | Revalues: 23872 | GridSize: 18
Generation 190 | Revalues: 23994 | GridSize: 18
Generation 191 | Revalues: 24123 | GridSize: 18
Generation 192 | Revalues: 24259 | GridSize: 18
Generation 193 | Revalues: 24387 | GridSize: 18
Generation 194 | Revalues: 24513 | GridSize: 18
Generation 195 | Revalues: 24635 | GridSize: 18
Generation 196 | Revalues: 24753 | GridSize: 18
Generation 197 | Revalues: 24882 | GridSize: 18
Generation 198 | Revalues: 25006 | GridSize: 18
Generation 199 | Revalues: 25132 | GridSize: 18
Generation 200 | Revalues: 25257 | GridSize: 18
Generation 201 | Revalues: 25387 | GridSize: 18
Generation 202 | Revalues: 25516 | GridSize: 18
Generation 203 | Revalues: 25645 | GridSize: 18
Generation 204 | Revalues: 25767 | GridSize: 18
Generation 205 | Revalues: 25892 | GridSize: 18
Generation 206 | Revalues: 26006 | GridSize: 19
Generation 207 | Revalues: 26130 | GridSize: 19
Generation 208 | Revalues: 26258 | GridSize: 19
Generation 209 | Revalues: 26382 | GridSize: 19
Generation 210 | Revalues: 26504 | GridSize: 19
Generation 211 | Revalues: 26620 | GridSize: 19
Generation 212 | Revalues: 26747 | GridSize: 19
Generation 213 | Revalues: 26880 | GridSize: 19
Generation 214 | Revalues: 27013 | GridSize: 19
Generation 215 | Revalues: 27133 | GridSize: 19
Generation 216 | Revalues: 27259 | GridSize: 19
Generation 217 | Revalues: 27384 | GridSize: 19
Generation 218 | Revalues: 27508 | GridSize: 19
Generation 219 | Revalues: 27626 | GridSize: 20
Generation 220 | Revalues: 27746 | GridSize: 20
Generation 221 | Revalues: 27870 | GridSize: 20
Generation 222 | Revalues: 27996 | GridSize: 20
Generation 223 | Revalues: 28118 | GridSize: 20
Generation 224 | Revalues: 28241 | GridSize: 20
Generation 225 | Revalues: 28367 | GridSize: 20
Generation 226 | Revalues: 28491 | GridSize: 19
Generation 227 | Revalues: 28618 | GridSize: 19
Generation 228 | Revalues: 28742 | GridSize: 19
Generation 229 | Revalues: 28871 | GridSize: 19
Generation 230 | Revalues: 28997 | GridSize: 19
Generation 231 | Revalues: 29120 | GridSize: 19
Generation 232 | Revalues: 29245 | GridSize: 19
Generation 233 | Revalues: 29372 | GridSize: 20
Generation 234 | Revalues: 29496 | GridSize: 20
Generation 235 | Revalues: 29618 | GridSize: 20
Generation 236 | Revalues: 29746 | GridSize: 20
Generation 237 | Revalues: 29867 | GridSize: 20
Generation 238 | Revalues: 29992 | GridSize: 20
Generation 239 | Revalues: 30118 | GridSize: 20
Generation 240 | Revalues: 30240 | GridSize: 20
Generation 241 | Revalues: 30366 | GridSize: 20
Generation 242 | Revalues: 30493 | GridSize: 20
Generation 243 | Revalues: 30618 | GridSize: 20
Generation 244 | Revalues: 30741 | GridSize: 20
Generation 245 | Revalues: 30866 | GridSize: 20
Generation 246 | Revalues: 30989 | GridSize: 20
Generation 247 | Revalues: 31112 | GridSize: 20
Generation 248 | Revalues: 31237 | GridSize: 20
Generation 249 | Revalues: 31362 | GridSize: 20
Generation 250 | Revalues: 31488 | GridSize: 20
Generation 251 | Revalues: 31606 | GridSize: 20
Generation 252 | Revalues: 31726 | GridSize: 20
Generation 253 | Revalues: 31850 | GridSize: 20
Generation 254 | Revalues: 31966 | GridSize: 20
Generation 255 | Revalues: 32089 | GridSize: 20
Generation 256 | Revalues: 32213 | GridSize: 20
Generation 257 | Revalues: 32344 | GridSize: 20
Generation 258 | Revalues: 32467 | GridSize: 20
Generation 259 | Revalues: 32594 | GridSize: 20
Generation 260 | Revalues: 32712 | GridSize: 20
Generation 261 | Revalues: 32834 | GridSize: 20
Generation 262 | Revalues: 32957 | GridSize: 20
Generation 263 | Revalues: 33089 | GridSize: 20
Generation 264 | Revalues: 33215 | GridSize: 20
Generation 265 | Revalues: 33347 | GridSize: 20
Generation 266 | Revalues: 33474 | GridSize: 20
Generation 267 | Revalues: 33592 | GridSize: 20
Generation 268 | Revalues: 33717 | GridSize: 20
Generation 269 | Revalues: 33840 | GridSize: 20
Generation 270 | Revalues: 33962 | GridSize: 20
Generation 271 | Revalues: 34091 | GridSize: 20
Generation 272 | Revalues: 34216 | GridSize: 20
Generation 273 | Revalues: 34345 | GridSize: 20
Generation 274 | Revalues: 34473 | GridSize: 20
Generation 275 | Revalues: 34596 | GridSize: 20
Generation 276 | Revalues: 34713 | GridSize: 20
Generation 277 | Revalues: 34842 | GridSize: 20
Generation 278 | Revalues: 34966 | GridSize: 20
Generation 279 | Revalues: 35085 | GridSize: 20
Generation 280 | Revalues: 35215 | GridSize: 20
Generation 281 | Revalues: 35337 | GridSize: 20
Generation 282 | Revalues: 35469 | GridSize: 20
Generation 283 | Revalues: 35580 | GridSize: 20
Generation 284 | Revalues: 35703 | GridSize: 20
Generation 285 | Revalues: 35827 | GridSize: 20
Generation 286 | Revalues: 35955 | GridSize: 20
Generation 287 | Revalues: 36074 | GridSize: 20
Generation 288 | Revalues: 36195 | GridSize: 20
Generation 289 | Revalues: 36326 | GridSize: 20
Generation 290 | Revalues: 36452 | GridSize: 20
Generation 291 | Revalues: 36578 | GridSize: 20
Generation 292 | Revalues: 36703 | GridSize: 20
Generation 293 | Revalues: 36824 | GridSize: 20
Generation 294 | Revalues: 36952 | GridSize: 20
Generation 295 | Revalues: 37074 | GridSize: 20
Generation 296 | Revalues: 37201 | GridSize: 20
Generation 297 | Revalues: 37333 | GridSize: 20
Generation 298 | Revalues: 37455 | GridSize: 20
Generation 299 | Revalues: 37577 | GridSize: 20
Generation 300 | Revalues: 37702 | GridSize: 20
Generation 301 | Revalues: 37829 | GridSize: 20
Generation 302 | Revalues: 37960 | GridSize: 20
Generation 303 | Revalues: 38084 | GridSize: 20
Generation 304 | Revalues: 38212 | GridSize: 20
Generation 305 | Revalues: 38340 | GridSize: 20
Generation 306 | Revalues: 38463 | GridSize: 20
Generation 307 | Revalues: 38588 | GridSize: 20
Generation 308 | Revalues: 38715 | GridSize: 20
Generation 309 | Revalues: 38835 | GridSize: 20
Generation 310 | Revalues: 38955 | GridSize: 20
Generation 311 | Revalues: 39078 | GridSize: 20
Generation 312 | Revalues: 39205 | GridSize: 20
Generation 313 | Revalues: 39331 | GridSize: 20
Generation 314 | Revalues: 39454 | GridSize: 20
Generation 315 | Revalues: 39583 | GridSize: 20
Generation 316 | Revalues: 39712 | GridSize: 20
Generation 317 | Revalues: 39831 | GridSize: 20
Generation 318 | Revalues: 39957 | GridSize: 20
Generation 319 | Revalues: 40079 | GridSize: 20
Generation 320 | Revalues: 40200 | GridSize: 20
Generation 321 | Revalues: 40326 | GridSize: 20
Generation 322 | Revalues: 40458 | GridSize: 20
Generation 323 | Revalues: 40581 | GridSize: 20
Generation 324 | Revalues: 40701 | GridSize: 20
Generation 325 | Revalues: 40828 | GridSize: 20
Generation 326 | Revalues: 40956 | GridSize: 20
Generation 327 | Revalues: 41085 | GridSize: 20
Generation 328 | Revalues: 41214 | GridSize: 20
Generation 329 | Revalues: 41341 | GridSize: 20
Generation 330 | Revalues: 41466 | GridSize: 20
Generation 331 | Revalues: 41588 | GridSize: 20
Generation 332 | Revalues: 41715 | GridSize: 20
Generation 333 | Revalues: 41839 | GridSize: 20
Generation 334 | Revalues: 41963 | GridSize: 20
Generation 335 | Revalues: 42085 | GridSize: 20
Generation 336 | Revalues: 42210 | GridSize: 20
Generation 337 | Revalues: 42336 | GridSize: 20
Generation 338 | Revalues: 42462 | GridSize: 20
Generation 339 | Revalues: 42585 | GridSize: 20
Generation 340 | Revalues: 42706 | GridSize: 20
Generation 341 | Revalues: 42831 | GridSize: 20
Generation 342 | Revalues: 42967 | GridSize: 20
Generation 343 | Revalues: 43097 | GridSize: 20
Generation 344 | Revalues: 43217 | GridSize: 20
Generation 345 | Revalues: 43340 | GridSize: 20
Generation 346 | Revalues: 43461 | GridSize: 20
Generation 347 | Revalues: 43583 | GridSize: 20
Generation 348 | Revalues: 43702 | GridSize: 20
Generation 349 | Revalues: 43831 | GridSize: 20
Generation 350 | Revalues: 43952 | GridSize: 20
Generation 351 | Revalues: 44077 | GridSize: 20
Generation 352 | Revalues: 44203 | GridSize: 20
Generation 353 | Revalues: 44332 | GridSize: 20
Generation 354 | Revalues: 44455 | GridSize: 20
Generation 355 | Revalues: 44585 | GridSize: 20
Generation 356 | Revalues: 44708 | GridSize: 20
Generation 357 | Revalues: 44831 | GridSize: 20
Generation 358 | Revalues: 44955 | GridSize: 20
Generation 359 | Revalues: 45076 | GridSize: 20
Generation 360 | Revalues: 45208 | GridSize: 20
Generation 361 | Revalues: 45340 | GridSize: 20
Generation 362 | Revalues: 45460 | GridSize: 20
Generation 363 | Revalues: 45591 | GridSize: 20
Generation 364 | Revalues: 45717 | GridSize: 20
Generation 365 | Revalues: 45846 | GridSize: 20
Generation 366 | Revalues: 45968 | GridSize: 20
Generation 367 | Revalues: 46094 | GridSize: 20
Generation 368 | Revalues: 46222 | GridSize: 20
Generation 369 | Revalues: 46345 | GridSize: 21
Generation 370 | Revalues: 46472 | GridSize: 21
Generation 371 | Revalues: 46597 | GridSize: 21
Generation 372 | Revalues: 46721 | GridSize: 21
Generation 373 | Revalues: 46848 | GridSize: 21
Generation 374 | Revalues: 46967 | GridSize: 21
Generation 375 | Revalues: 47099 | GridSize: 21
Generation 376 | Revalues: 47226 | GridSize: 21
Generation 377 | Revalues: 47349 | GridSize: 21
Generation 378 | Revalues: 47479 | GridSize: 21
Generation 379 | Revalues: 47609 | GridSize: 21
Generation 380 | Revalues: 47731 | GridSize: 21
Generation 381 | Revalues: 47862 | GridSize: 21
Generation 382 | Revalues: 47989 | GridSize: 21
Generation 383 | Revalues: 48112 | GridSize: 21
Generation 384 | Revalues: 48238 | GridSize: 21
Generation 385 | Revalues: 48361 | GridSize: 21
Generation 386 | Revalues: 48487 | GridSize: 21
Generation 387 | Revalues: 48608 | GridSize: 21
Generation 388 | Revalues: 48731 | GridSize: 21
Generation 389 | Revalues: 48855 | GridSize: 21
Generation 390 | Revalues: 48983 | GridSize: 21
Generation 391 | Revalues: 49113 | GridSize: 21
Generation 392 | Revalues: 49241 | GridSize: 21
Generation 393 | Revalues: 49371 | GridSize: 21
Generation 394 | Revalues: 49499 | GridSize: 21
Generation 395 | Revalues: 49626 | GridSize: 21
Generation 396 | Revalues: 49749 | GridSize: 21
Generation 397 | Revalues: 49869 | GridSize: 21
Generation 398 | Revalues: 49994 | GridSize: 21
Generation 399 | Revalues: 50118 | GridSize: 21
Generation 400 | Revalues: 50249 | GridSize: 21
Generation 401 | Revalues: 50372 | GridSize: 21
Generation 402 | Revalues: 50503 | GridSize: 21
Generation 403 | Revalues: 50627 | GridSize: 21
Generation 404 | Revalues: 50762 | GridSize: 21
Generation 405 | Revalues: 50890 | GridSize: 21
Generation 406 | Revalues: 51013 | GridSize: 21
Generation 407 | Revalues: 51139 | GridSize: 21
Generation 408 | Revalues: 51267 | GridSize: 21
Generation 409 | Revalues: 51385 | GridSize: 22
Generation 410 | Revalues: 51509 | GridSize: 22
Generation 411 | Revalues: 51634 | GridSize: 22
Generation 412 | Revalues: 51756 | GridSize: 22
Generation 413 | Revalues: 51889 | GridSize: 22
Generation 414 | Revalues: 52020 | GridSize: 22
Generation 415 | Revalues: 52136 | GridSize: 22
Generation 416 | Revalues: 52259 | GridSize: 22
Generation 417 | Revalues: 52384 | GridSize: 22
Generation 418 | Revalues: 52514 | GridSize: 22
Generation 419 | Revalues: 52636 | GridSize: 22
Generation 420 | Revalues: 52759 | GridSize: 22
Generation 421 | Revalues: 52884 | GridSize: 22
Generation 422 | Revalues: 53003 | GridSize: 22
Generation 423 | Revalues: 53128 | GridSize: 22
Generation 424 | Revalues: 53256 | GridSize: 22
Generation 425 | Revalues: 53377 | GridSize: 22
Generation 426 | Revalues: 53496 | GridSize: 22
Generation 427 | Revalues: 53617 | GridSize: 22
Generation 428 | Revalues: 53749 | GridSize: 22
Generation 429 | Revalues: 53878 | GridSize: 22
Generation 430 | Revalues: 54009 | GridSize: 22
Generation 431 | Revalues: 54140 | GridSize: 22
Generation 432 | Revalues: 54269 | GridSize: 22
Generation 433 | Revalues: 54388 | GridSize: 22
Generation 434 | Revalues: 54513 | GridSize: 22
Generation 435 | Revalues: 54636 | GridSize: 22
Generation 436 | Revalues: 54760 | GridSize: 22
Generation 437 | Revalues: 54886 | GridSize: 22
Generation 438 | Revalues: 55010 | GridSize: 22
Generation 439 | Revalues: 55137 | GridSize: 22
Generation 440 | Revalues: 55256 | GridSize: 22
Generation 441 | Revalues: 55384 | GridSize: 22
Generation 442 | Revalues: 55504 | GridSize: 22
Generation 443 | Revalues: 55631 | GridSize: 22
Generation 444 | Revalues: 55759 | GridSize: 22
Generation 445 | Revalues: 55883 | GridSize: 22
Generation 446 | Revalues: 56007 | GridSize: 22
Generation 447 | Revalues: 56137 | GridSize: 23
Generation 448 | Revalues: 56258 | GridSize: 23
Generation 449 | Revalues: 56385 | GridSize: 23
Generation 450 | Revalues: 56512 | GridSize: 23
Generation 451 | Revalues: 56637 | GridSize: 23
Generation 452 | Revalues: 56764 | GridSize: 23
Generation 453 | Revalues: 56892 | GridSize: 23
Generation 454 | Revalues: 57020 | GridSize: 23
Generation 455 | Revalues: 57144 | GridSize: 23
Generation 456 | Revalues: 57270 | GridSize: 23
Generation 457 | Revalues: 57399 | GridSize: 23
Generation 458 | Revalues: 57525 | GridSize: 23
Generation 459 | Revalues: 57650 | GridSize: 23
Generation 460 | Revalues: 57782 | GridSize: 23
Generation 461 | Revalues: 57908 | GridSize: 23
Generation 462 | Revalues: 58034 | GridSize: 23
Generation 463 | Revalues: 58159 | GridSize: 23
Generation 464 | Revalues: 58286 | GridSize: 23
Generation 465 | Revalues: 58408 | GridSize: 23
Generation 466 | Revalues: 58531 | GridSize: 23
Generation 467 | Revalues: 58658 | GridSize: 23
Generation 468 | Revalues: 58785 | GridSize: 23
Generation 469 | Revalues: 58906 | GridSize: 23
Generation 470 | Revalues: 59034 | GridSize: 23
Generation 471 | Revalues: 59161 | GridSize: 23
Generation 472 | Revalues: 59284 | GridSize: 23
Generation 473 | Revalues: 59412 | GridSize: 23
Generation 474 | Revalues: 59533 | GridSize: 22
Generation 475 | Revalues: 59656 | GridSize: 22
Generation 476 | Revalues: 59777 | GridSize: 22
Generation 477 | Revalues: 59904 | GridSize: 22
Generation 478 | Revalues: 60032 | GridSize: 22
Generation 479 | Revalues: 60153 | GridSize: 22
Generation 480 | Revalues: 60271 | GridSize: 22
Generation 481 | Revalues: 60391 | GridSize: 22
Generation 482 | Revalues: 60516 | GridSize: 22
Generation 483 | Revalues: 60644 | GridSize: 22
Generation 484 | Revalues: 60766 | GridSize: 22
Generation 485 | Revalues: 60891 | GridSize: 22
Generation 486 | Revalues: 61015 | GridSize: 22
Generation 487 | Revalues: 61142 | GridSize: 22
Generation 488 | Revalues: 61269 | GridSize: 22
Generation 489 | Revalues: 61384 | GridSize: 22
Generation 490 | Revalues: 61505 | GridSize: 22
Generation 491 | Revalues: 61628 | GridSize: 22
Generation 492 | Revalues: 61752 | GridSize: 22
Generation 493 | Revalues: 61880 | GridSize: 22
Generation 494 | Revalues: 62003 | GridSize: 22
Generation 495 | Revalues: 62132 | GridSize: 22
Generation 496 | Revalues: 62261 | GridSize: 22
Generation 497 | Revalues: 62383 | GridSize: 22
Generation 498 | Revalues: 62505 | GridSize: 22
Generation 499 | Revalues: 62635 | GridSize: 22
Generation 500 | Revalues: 62758 | GridSize: 22
Generation 501 | Revalues: 62875 | GridSize: 22
Generation 502 | Revalues: 63001 | GridSize: 22
Generation 503 | Revalues: 63127 | GridSize: 22
Generation 504 | Revalues: 63252 | GridSize: 22
Generation 505 | Revalues: 63378 | GridSize: 22
Generation 506 | Revalues: 63500 | GridSize: 22
Generation 507 | Revalues: 63627 | GridSize: 22
Generation 508 | Revalues: 63753 | GridSize: 23
Generation 509 | Revalues: 63878 | GridSize: 23
Generation 510 | Revalues: 64007 | GridSize: 23
Generation 511 | Revalues: 64136 | GridSize: 23
Generation 512 | Revalues: 64265 | GridSize: 23
Generation 513 | Revalues: 64395 | GridSize: 23
Generation 514 | Revalues: 64517 | GridSize: 23
Generation 515 | Revalues: 64644 | GridSize: 23
Generation 516 | Revalues: 64767 | GridSize: 23
Generation 517 | Revalues: 64890 | GridSize: 23
Generation 518 | Revalues: 65015 | GridSize: 23
Generation 519 | Revalues: 65140 | GridSize: 23
Generation 520 | Revalues: 65265 | GridSize: 23
Generation 521 | Revalues: 65388 | GridSize: 23
Generation 522 | Revalues: 65512 | GridSize: 23
Generation 523 | Revalues: 65633 | GridSize: 23
Generation 524 | Revalues: 65754 | GridSize: 23
Generation 525 | Revalues: 65876 | GridSize: 23
Generation 526 | Revalues: 65998 | GridSize: 23
Generation 527 | Revalues: 66123 | GridSize: 23
Generation 528 | Revalues: 66244 | GridSize: 23
Generation 529 | Revalues: 66376 | GridSize: 23
Generation 530 | Revalues: 66495 | GridSize: 23
Generation 531 | Revalues: 66622 | GridSize: 23
Generation 532 | Revalues: 66751 | GridSize: 23
Generation 533 | Revalues: 66880 | GridSize: 23
Generation 534 | Revalues: 67002 | GridSize: 23
Generation 535 | Revalues: 67129 | GridSize: 24
Generation 536 | Revalues: 67259 | GridSize: 24
Generation 537 | Revalues: 67386 | GridSize: 24
Generation 538 | Revalues: 67509 | GridSize: 24
Generation 539 | Revalues: 67633 | GridSize: 24
Generation 540 | Revalues: 67754 | GridSize: 24
Generation 541 | Revalues: 67879 | GridSize: 24
Generation 542 | Revalues: 68002 | GridSize: 24
Generation 543 | Revalues: 68128 | GridSize: 25
Generation 544 | Revalues: 68253 | GridSize: 25
Generation 545 | Revalues: 68376 | GridSize: 25
Generation 546 | Revalues: 68507 | GridSize: 25
Generation 547 | Revalues: 68627 | GridSize: 25
Generation 548 | Revalues: 68759 | GridSize: 25
Generation 549 | Revalues: 68886 | GridSize: 25
Generation 550 | Revalues: 69017 | GridSize: 25
Generation 551 | Revalues: 69147 | GridSize: 25
Generation 552 | Revalues: 69277 | GridSize: 25
Generation 553 | Revalues: 69398 | GridSize: 25
Generation 554 | Revalues: 69526 | GridSize: 25
Generation 555 | Revalues: 69645 | GridSize: 25
Generation 556 | Revalues: 69771 | GridSize: 25
Generation 557 | Revalues: 69894 | GridSize: 25
Generation 558 | Revalues: 70021 | GridSize: 25
