Generation 0 | Revalues: 100 | GridSize: 8
Generation 2328 | Revalues: 292285 | GridSize: 15
Generation 2329 | Revalues: 292416 | GridSize: 15
Generation 2330 | Revalues: 292536 | GridSize: 15
Generation 2331 | Revalues: 292662 | GridSize: 15
Generation 2332 | Revalues: 292790 | GridSize: 15
Generation 2333 | Revalues: 292915 | GridSize: 15
Generation 2334 | Revalues: 293047 | GridSize: 15
Generation 2335 | Revalues: 293170 | GridSize: 15
Generation 2336 | Revalues: 293301 | GridSize: 15
Generation 2337 | Revalues: 293421 | GridSize: 15
Generation 2338 | Revalues: 293541 | GridSize: 15
Generation 2339 | Revalues: 293670 | GridSize: 15
Generation 2340 | Revalues: 293799 | GridSize: 15
Generation 2341 | Revalues: 293920 | GridSize: 15
Generation 2342 | Revalues: 294046 | GridSize: 15
Generation 2343 | Revalues: 294172 | GridSize: 15
Generation 2344 | Revalues: 294291 | GridSize: 15
Generation 2345 | Revalues: 294415 | GridSize: 15
Generation 2346 | Revalues: 294539 | GridSize: 15
Generation 2347 | Revalues: 294657 | GridSize: 15
Generation 2348 | Revalues: 294775 | GridSize: 15
Generation 2349 | Revalues: 294900 | GridSize: 15
Generation 2350 | Revalues: 295018 | GridSize: 15
Generation 2351 | Revalues: 295136 | GridSize: 15
Generation 2352 | Revalues: 295268 | GridSize: 15
Generation 2353 | Revalues: 295384 | GridSize: 15
Generation 2354 | Revalues: 295500 | GridSize: 15
Generation 2355 | Revalues: 295620 | GridSize: 15
Generation 2356 | Revalues: 295740 | GridSize: 15
Generation 2357 | Revalues: 295861 | GridSize: 15
Generation 2358 | Revalues: 295982 | GridSize: 15
Generation 2359 | Revalues: 296103 | GridSize: 15
Generation 2360 | Revalues: 296224 | GridSize: 15
Generation 2361 | Revalues: 296345 | GridSize: 15
Generation 2362 | Revalues: 296462 | GridSize: 15
Generation 2363 | Revalues: 296588 | GridSize: 15
Generation 2364 | Revalues: 296714 | GridSize: 15
Generation 2365 | Revalues: 296839 | GridSize: 15
Generation 2366 | Revalues: 296964 | GridSize: 15
Generation 2367 | Revalues: 297093 | GridSize: 15
Generation 2368 | Revalues: 297217 | GridSize: 14
Generation 2369 | Revalues: 297341 | GridSize: 14
Generation 2370 | Revalues: 297461 | GridSize: 14
Generation 2371 | Revalues: 297589 | GridSize: 14
Generation 2372 | Revalues: 297717 | GridSize: 14
Generation 2373 | Revalues: 297837 | GridSize: 14
Generation 2374 | Revalues: 297957 | GridSize: 14
Generation 2375 | Revalues: 298082 | GridSize: 14
Generation 2376 | Revalues: 298214 | GridSize: 14
Generation 2377 | Revalues: 298346 | GridSize: 14
Generation 2378 | Revalues: 298475 | GridSize: 14
Generation 2379 | Revalues: 298599 | GridSize: 14
Generation 2380 | Revalues: 298723 | GridSize: 14
Generation 2381 | Revalues: 298843 | GridSize: 14
Generation 2382 | Revalues: 298966 | GridSize: 14
Generation 2383 | Revalues: 299089 | GridSize: 14
Generation 2384 | Revalues: 299216 | GridSize: 14
Generation 2385 | Revalues: 299343 | GridSize: 14
Generation 2386 | Revalues: 299469 | GridSize: 14
Generation 2387 | Revalues: 299592 | GridSize: 14
Generation 2388 | Revalues: 299715 | GridSize: 14
Generation 2389 | Revalues: 299837 | GridSize: 14
Generation 2390 | Revalues: 299962 | GridSize: 14
Generation 2391 | Revalues: 300087 | GridSize: 14
Generation 2392 | Revalues: 300213 | GridSize: 14
Generation 2393 | Revalues: 300339 | GridSize: 14
Generation 2394 | Revalues: 300463 | GridSize: 14
Generation 2395 | Revalues: 300591 | GridSize: 14
Generation 2396 | Revalues: 300719 | GridSize: 14
Generation 2397 | Revalues: 300848 | GridSize: 14
Generation 2398 | Revalues: 300970 | GridSize: 14
Generation 2399 | Revalues: 301092 | GridSize: 14
Generation 2400 | Revalues: 301210 | GridSize: 14
Generation 2401 | Revalues: 301334 | GridSize: 14
Generation 2402 | Revalues: 301458 | GridSize: 14
Generation 2403 | Revalues: 301580 | GridSize: 14
Generation 2404 | Revalues: 301702 | GridSize: 14
Generation 2405 | Revalues: 301830 | GridSize: 14
Generation 2406 | Revalues: 301956 | GridSize: 14
Generation 2407 | Revalues: 302082 | GridSize: 14
Generation 2408 | Revalues: 302205 | GridSize: 14
Generation 2409 | Revalues: 302328 | GridSize: 14
Generation 2410 | Revalues: 302451 | GridSize: 14
Generation 2411 | Revalues: 302572 | GridSize: 14
Generation 2412 | Revalues: 302693 | GridSize: 14
Generation 2413 | Revalues: 302813 | GridSize: 14
Generation 2414 | Revalues: 302938 | GridSize: 14
Generation 2415 | Revalues: 303063 | GridSize: 14
Generation 2416 | Revalues: 303193 | GridSize: 14
Generation 2417 | Revalues: 303320 | GridSize: 14
Generation 2418 | Revalues: 303447 | GridSize: 14
Generation 2419 | Revalues: 303573 | GridSize: 14
Generation 2420 | Revalues: 303699 | GridSize: 14
Generation 2421 | Revalues: 303822 | GridSize: 14
Generation 2422 | Revalues: 303957 | GridSize: 14
Generation 2423 | Revalues: 304092 | GridSize: 14
Generation 2424 | Revalues: 304220 | GridSize: 14
Generation 2425 | Revalues: 304353 | GridSize: 14
Generation 2426 | Revalues: 304486 | GridSize: 14
Generation 2427 | Revalues: 304608 | GridSize: 14
Generation 2428 | Revalues: 304733 | GridSize: 14
Generation 2429 | Revalues: 304858 | GridSize: 14
Generation 2430 | Revalues: 304984 | GridSize: 14
Generation 2431 | Revalues: 305104 | GridSize: 14
Generation 2432 | Revalues: 305224 | GridSize: 14
Generation 2433 | Revalues: 305347 | GridSize: 14
Generation 2434 | Revalues: 305470 | GridSize: 14
Generation 2435 | Revalues: 305593 | GridSize: 14
Generation 2436 | Revalues: 305720 | GridSize: 14
Generation 2437 | Revalues: 305847 | GridSize: 14
Generation 2438 | Revalues: 305973 | GridSize: 14
Generation 2439 | Revalues: 306102 | GridSize: 14
Generation 2440 | Revalues: 306231 | GridSize: 14
Generation 2441 | Revalues: 306354 | GridSize: 14
Generation 2442 | Revalues: 306477 | GridSize: 14
Generation 2443 | Revalues: 306603 | GridSize: 14
Generation 2444 | Revalues: 306729 | GridSize: 14
Generation 2445 | Revalues: 306855 | GridSize: 14
Generation 2446 | Revalues: 306983 | GridSize: 14
Generation 2447 | Revalues: 307110 | GridSize: 14
Generation 2448 | Revalues: 307237 | GridSize: 14
Generation 2449 | Revalues: 307366 | GridSize: 14
Generation 2450 | Revalues: 307487 | GridSize: 14
Generation 2451 | Revalues: 307608 | GridSize: 14
Generation 2452 | Revalues: 307728 | GridSize: 14
Generation 2453 | Revalues: 307848 | GridSize: 14
Generation 2454 | Revalues: 307968 | GridSize: 14
Generation 2455 | Revalues: 308089 | GridSize: 14
Generation 2456 | Revalues: 308210 | GridSize: 14
Generation 2457 | Revalues: 308330 | GridSize: 14
Generation 2458 | Revalues: 308450 | GridSize: 14
Generation 2459 | Revalues: 308579 | GridSize: 14
Generation 2460 | Revalues: 308699 | GridSize: 14
Generation 2461 | Revalues: 308819 | GridSize: 14
Generation 2462 | Revalues: 308946 | GridSize: 14
Generation 2463 | Revalues: 309082 | GridSize: 14
Generation 2464 | Revalues: 309218 | GridSize: 14
Generation 2465 | Revalues: 309348 | GridSize: 14
Generation 2466 | Revalues: 309476 | GridSize: 14
Generation 2467 | Revalues: 309604 | GridSize: 14
Generation 2468 | Revalues: 309729 | GridSize: 14
Generation 2469 | Revalues: 309854 | GridSize: 14
Generation 2470 | Revalues: 309981 | GridSize: 14
Generation 2471 | Revalues: 310105 | GridSize: 14
Generation 2472 | Revalues: 310229 | GridSize: 14
Generation 2473 | Revalues: 310355 | GridSize: 14
Generation 2474 | Revalues: 310481 | GridSize: 14
Generation 2475 | Revalues: 310607 | GridSize: 14
Generation 2476 | Revalues: 310730 | GridSize: 14
Generation 2477 | Revalues: 310853 | GridSize: 14
Generation 2478 | Revalues: 310980 | GridSize: 14
Generation 2479 | Revalues: 311102 | GridSize: 14
Generation 2480 | Revalues: 311224 | GridSize: 14
Generation 2481 | Revalues: 311347 | GridSize: 14
Generation 2482 | Revalues: 311468 | GridSize: 14
Generation 2483 | Revalues: 311589 | GridSize: 14
Generation 2484 | Revalues: 311717 | GridSize: 14
Generation 2485 | Revalues: 311845 | GridSize: 14
Generation 2486 | Revalues: 311974 | GridSize: 14
Generation 2487 | Revalues: 312100 | GridSize: 14
Generation 2488 | Revalues: 312226 | GridSize: 14
Generation 2489 | Revalues: 312354 | GridSize: 14
Generation 2490 | Revalues: 312477 | GridSize: 14
Generation 2491 | Revalues: 312600 | GridSize: 14
Generation 2492 | Revalues: 312723 | GridSize: 14
Generation 2493 | Revalues: 312847 | GridSize: 14
Generation 2494 | Revalues: 312971 | GridSize: 14
Generation 2495 | Revalues: 313096 | GridSize: 14
Generation 2496 | Revalues: 313221 | GridSize: 14
Generation 2497 | Revalues: 313345 | GridSize: 14
Generation 2498 | Revalues: 313466 | GridSize: 14
Generation 2499 | Revalues: 313587 | GridSize: 14
Generation 2500 | Revalues: 313709 | GridSize: 14
Generation 2501 | Revalues: 313826 | GridSize: 14
Generation 2502 | Revalues: 313943 | GridSize: 14
Generation 2503 | Revalues: 314068 | GridSize: 14
Generation 2504 | Revalues: 314193 | GridSize: 14
Generation 2505 | Revalues: 314323 | GridSize: 14
Generation 2506 | Revalues: 314449 | GridSize: 14
Generation 2507 | Revalues: 314575 | GridSize: 14
Generation 2508 | Revalues: 314692 | GridSize: 14
Generation 2509 | Revalues: 314809 | GridSize: 14
Generation 2510 | Revalues: 314937 | GridSize: 14
Generation 2511 | Revalues: 315064 | GridSize: 14
Generation 2512 | Revalues: 315191 | GridSize: 14
Generation 2513 | Revalues: 315316 | GridSize: 14
Generation 2514 | Revalues: 315435 | GridSize: 14
Generation 2515 | Revalues: 315554 | GridSize: 14
Generation 2516 | Revalues: 315679 | GridSize: 14
Generation 2517 | Revalues: 315804 | GridSize: 14
Generation 2518 | Revalues: 315927 | GridSize: 14
Generation 2519 | Revalues: 316051 | GridSize: 14
Generation 2520 | Revalues: 316175 | GridSize: 14
Generation 2521 | Revalues: 316300 | GridSize: 14
Generation 2522 | Revalues: 316419 | GridSize: 14
Generation 2523 | Revalues: 316538 | GridSize: 14
Generation 2524 | Revalues: 316657 | GridSize: 14
Generation 2525 | Revalues: 316776 | GridSize: 14
Generation 2526 | Revalues: 316903 | GridSize: 14
Generation 2527 | Revalues: 317019 | GridSize: 14
Generation 2528 | Revalues: 317135 | GridSize: 14
Generation 2529 | Revalues: 317258 | GridSize: 14
Generation 2530 | Revalues: 317381 | GridSize: 14
Generation 2531 | Revalues: 317504 | GridSize: 14
Generation 2532 | Revalues: 317636 | GridSize: 14
Generation 2533 | Revalues: 317768 | GridSize: 14
Generation 2534 | Revalues: 317886 | GridSize: 14
Generation 2535 | Revalues: 318012 | GridSize: 14
Generation 2536 | Revalues: 318138 | GridSize: 14
Generation 2537 | Revalues: 318262 | GridSize: 14
Generation 2538 | Revalues: 318390 | GridSize: 14
Generation 2539 | Revalues: 318518 | GridSize: 14
Generation 2540 | Revalues: 318641 | GridSize: 15
Generation 2541 | Revalues: 318764 | GridSize: 15
Generation 2542 | Revalues: 318894 | GridSize: 15
Generation 2543 | Revalues: 319014 | GridSize: 15
Generation 2544 | Revalues: 319134 | GridSize: 15
Generation 2545 | Revalues: 319264 | GridSize: 15
Generation 2546 | Revalues: 319391 | GridSize: 15
Generation 2547 | Revalues: 319518 | GridSize: 15
Generation 2548 | Revalues: 319641 | GridSize: 15
Generation 2549 | Revalues: 319770 | GridSize: 15
Generation 2550 | Revalues: 319899 | GridSize: 15
Generation 2551 | Revalues: 320028 | GridSize: 15
Generation 2552 | Revalues: 320157 | GridSize: 15
Generation 2553 | Revalues: 320279 | GridSize: 15
Generation 2554 | Revalues: 320398 | GridSize: 15
Generation 2555 | Revalues: 320517 | GridSize: 15
Generation 2556 | Revalues: 320643 | GridSize: 15
Generation 2557 | Revalues: 320769 | GridSize: 15
Generation 2558 | Revalues: 320895 | GridSize: 15
Generation 2559 | Revalues: 321023 | GridSize: 15
Generation 2560 | Revalues: 321151 | GridSize: 15
Generation 2561 | Revalues: 321270 | GridSize: 15
Generation 2562 | Revalues: 321401 | GridSize: 15
Generation 2563 | Revalues: 321532 | GridSize: 15
Generation 2564 | Revalues: 321654 | GridSize: 15
Generation 2565 | Revalues: 321785 | GridSize: 15
Generation 2566 | Revalues: 321916 | GridSize: 15
Generation 2567 | Revalues: 322038 | GridSize: 15
Generation 2568 | Revalues: 322164 | GridSize: 15
Generation 2569 | Revalues: 322290 | GridSize: 15
Generation 2570 | Revalues: 322412 | GridSize: 15
Generation 2571 | Revalues: 322537 | GridSize: 15
Generation 2572 | Revalues: 322662 | GridSize: 15
Generation 2573 | Revalues: 322784 | GridSize: 15
Generation 2574 | Revalues: 322906 | GridSize: 15
Generation 2575 | Revalues: 323037 | GridSize: 15
Generation 2576 | Revalues: 323161 | GridSize: 15
Generation 2577 | Revalues: 323285 | GridSize: 15
Generation 2578 | Revalues: 323412 | GridSize: 15
Generation 2579 | Revalues: 323539 | GridSize: 15
Generation 2580 | Revalues: 323666 | GridSize: 15
Generation 2581 | Revalues: 323789 | GridSize: 15
Generation 2582 | Revalues: 323912 | GridSize: 15
Generation 2583 | Revalues: 324041 | GridSize: 15
Generation 2584 | Revalues: 324168 | GridSize: 15
Generation 2585 | Revalues: 324295 | GridSize: 15
Generation 2586 | Revalues: 324425 | GridSize: 15
Generation 2587 | Revalues: 324553 | GridSize: 15
Generation 2588 | Revalues: 324681 | GridSize: 15
Generation 2589 | Revalues: 324807 | GridSize: 15
Generation 2590 | Revalues: 324931 | GridSize: 15
Generation 2591 | Revalues: 325055 | GridSize: 15
Generation 2592 | Revalues: 325180 | GridSize: 15
Generation 2593 | Revalues: 325305 | GridSize: 15
Generation 2594 | Revalues: 325431 | GridSize: 15
Generation 2595 | Revalues: 325550 | GridSize: 15
Generation 2596 | Revalues: 325669 | GridSize: 15
Generation 2597 | Revalues: 325791 | GridSize: 15
Generation 2598 | Revalues: 325913 | GridSize: 15
Generation 2599 | Revalues: 326042 | GridSize: 15
Generation 2600 | Revalues: 326163 | GridSize: 15
Generation 2601 | Revalues: 326284 | GridSize: 15
Generation 2602 | Revalues: 326412 | GridSize: 15
Generation 2603 | Revalues: 326538 | GridSize: 15
Generation 2604 | Revalues: 326664 | GridSize: 15
Generation 2605 | Revalues: 326788 | GridSize: 15
Generation 2606 | Revalues: 326912 | GridSize: 15
Generation 2607 | Revalues: 327032 | GridSize: 15
Generation 2608 | Revalues: 327157 | GridSize: 15
Generation 2609 | Revalues: 327282 | GridSize: 15
Generation 2610 | Revalues: 327410 | GridSize: 15
Generation 2611 | Revalues: 327537 | GridSize: 15
Generation 2612 | Revalues: 327664 | GridSize: 15
Generation 2613 | Revalues: 327790 | GridSize: 15
Generation 2614 | Revalues: 327917 | GridSize: 15
Generation 2615 | Revalues: 328044 | GridSize: 15
Generation 2616 | Revalues: 328158 | GridSize: 15
Generation 2617 | Revalues: 328272 | GridSize: 15
Generation 2618 | Revalues: 328393 | GridSize: 15
Generation 2619 | Revalues: 328523 | GridSize: 15
Generation 2620 | Revalues: 328653 | GridSize: 15
Generation 2621 | Revalues: 328775 | GridSize: 15
Generation 2622 | Revalues: 328904 | GridSize: 15
Generation 2623 | Revalues: 329033 | GridSize: 15
Generation 2624 | Revalues: 329163 | GridSize: 15
Generation 2625 | Revalues: 329293 | GridSize: 15
Generation 2626 | Revalues: 329410 | GridSize: 15
Generation 2627 | Revalues: 329536 | GridSize: 15
Generation 2628 | Revalues: 329662 | GridSize: 15
Generation 2629 | Revalues: 329792 | GridSize: 15
Generation 2630 | Revalues: 329917 | GridSize: 15
Generation 2631 | Revalues: 330042 | GridSize: 15
Generation 2632 | Revalues: 330167 | GridSize: 15
Generation 2633 | Revalues: 330293 | GridSize: 15
Generation 2634 | Revalues: 330419 | GridSize: 15
Generation 2635 | Revalues: 330544 | GridSize: 15
Generation 2636 | Revalues: 330669 | GridSize: 15
Generation 2637 | Revalues: 330791 | GridSize: 15
Generation 2638 | Revalues: 330912 | GridSize: 15
Generation 2639 | Revalues: 331033 | GridSize: 15
Generation 2640 | Revalues: 331158 | GridSize: 15
Generation 2641 | Revalues: 331282 | GridSize: 15
Generation 2642 | Revalues: 331406 | GridSize: 15
Generation 2643 | Revalues: 331527 | GridSize: 15
Generation 2644 | Revalues: 331648 | GridSize: 15
Generation 2645 | Revalues: 331774 | GridSize: 15
Generation 2646 | Revalues: 331887 | GridSize: 15
Generation 2647 | Revalues: 332000 | GridSize: 15
Generation 2648 | Revalues: 332125 | GridSize: 15
Generation 2649 | Revalues: 332250 | GridSize: 15
Generation 2650 | Revalues: 332378 | GridSize: 15
Generation 2651 | Revalues: 332501 | GridSize: 15
Generation 2652 | Revalues: 332624 | GridSize: 15
Generation 2653 | Revalues: 332749 | GridSize: 15
Generation 2654 | Revalues: 332882 | GridSize: 15
Generation 2655 | Revalues: 333015 | GridSize: 15
Generation 2656 | Revalues: 333140 | GridSize: 15
Generation 2657 | Revalues: 333264 | GridSize: 15
Generation 2658 | Revalues: 333388 | GridSize: 15
Generation 2659 | Revalues: 333510 | GridSize: 15
Generation 2660 | Revalues: 333632 | GridSize: 15
Generation 2661 | Revalues: 333759 | GridSize: 15
Generation 2662 | Revalues: 333883 | GridSize: 15
Generation 2663 | Revalues: 334007 | GridSize: 15
Generation 2664 | Revalues: 334132 | GridSize: 15
Generation 2665 | Revalues: 334249 | GridSize: 15
Generation 2666 | Revalues: 334366 | GridSize: 15
Generation 2667 | Revalues: 334489 | GridSize: 15
Generation 2668 | Revalues: 334612 | GridSize: 15
Generation 2669 | Revalues: 334734 | GridSize: 15
Generation 2670 | Revalues: 334861 | GridSize: 15
Generation 2671 | Revalues: 334988 | GridSize: 15
Generation 2672 | Revalues: 335111 | GridSize: 15
Generation 2673 | Revalues: 335234 | GridSize: 15
Generation 2674 | Revalues: 335357 | GridSize: 15
Generation 2675 | Revalues: 335484 | GridSize: 15
Generation 2676 | Revalues: 335611 | GridSize: 15
Generation 2677 | Revalues: 335737 | GridSize: 15
Generation 2678 | Revalues: 335860 | GridSize: 15
Generation 2679 | Revalues: 335983 | GridSize: 15
Generation 2680 | Revalues: 336109 | GridSize: 15
Generation 2681 | Revalues: 336235 | GridSize: 15
Generation 2682 | Revalues: 336357 | GridSize: 16
Generation 2683 | Revalues: 336484 | GridSize: 16
Generation 2684 | Revalues: 336611 | GridSize: 16
Generation 2685 | Revalues: 336734 | GridSize: 16
Generation 2686 | Revalues: 336856 | GridSize: 16
Generation 2687 | Revalues: 336978 | GridSize: 16
Generation 2688 | Revalues: 337099 | GridSize: 16
Generation 2689 | Revalues: 337226 | GridSize: 16
Generation 2690 | Revalues: 337353 | GridSize: 16
Generation 2691 | Revalues: 337476 | GridSize: 16
Generation 2692 | Revalues: 337599 | GridSize: 16
Generation 2693 | Revalues: 337720 | GridSize: 16
Generation 2694 | Revalues: 337844 | GridSize: 16
Generation 2695 | Revalues: 337968 | GridSize: 16
Generation 2696 | Revalues: 338097 | GridSize: 16
Generation 2697 | Revalues: 338230 | GridSize: 16
Generation 2698 | Revalues: 338363 | GridSize: 16
Generation 2699 | Revalues: 338487 | GridSize: 16
Generation 2700 | Revalues: 338612 | GridSize: 16
Generation 2701 | Revalues: 338737 | GridSize: 16
Generation 2702 | Revalues: 338857 | GridSize: 16
Generation 2703 | Revalues: 338977 | GridSize: 16
Generation 2704 | Revalues: 339100 | GridSize: 16
Generation 2705 | Revalues: 339232 | GridSize: 16
Generation 2706 | Revalues: 339364 | GridSize: 16
Generation 2707 | Revalues: 339493 | GridSize: 16
Generation 2708 | Revalues: 339618 | GridSize: 16
Generation 2709 | Revalues: 339743 | GridSize: 16
Generation 2710 | Revalues: 339872 | GridSize: 16
Generation 2711 | Revalues: 340001 | GridSize: 16
Generation 2712 | Revalues: 340129 | GridSize: 16
Generation 2713 | Revalues: 340253 | GridSize: 16
Generation 2714 | Revalues: 340377 | GridSize: 16
Generation 2715 | Revalues: 340500 | GridSize: 16
Generation 2716 | Revalues: 340627 | GridSize: 16
Generation 2717 | Revalues: 340754 | GridSize: 16
Generation 2718 | Revalues: 340880 | GridSize: 16
Generation 2719 | Revalues: 341006 | GridSize: 16
Generation 2720 | Revalues: 341132 | GridSize: 16
Generation 2721 | Revalues: 341255 | GridSize: 16
Generation 2722 | Revalues: 341378 | GridSize: 16
Generation 2723 | Revalues: 341498 | GridSize: 16
Generation 2724 | Revalues: 341625 | GridSize: 16
Generation 2725 | Revalues: 341752 | GridSize: 16
Generation 2726 | Revalues: 341880 | GridSize: 16
Generation 2727 | Revalues: 342005 | GridSize: 16
Generation 2728 | Revalues: 342130 | GridSize: 16
Generation 2729 | Revalues: 342255 | GridSize: 16
Generation 2730 | Revalues: 342380 | GridSize: 16
Generation 2731 | Revalues: 342508 | GridSize: 16
Generation 2732 | Revalues: 342633 | GridSize: 16
Generation 2733 | Revalues: 342758 | GridSize: 16
Generation 2734 | Revalues: 342876 | GridSize: 16
Generation 2735 | Revalues: 343003 | GridSize: 16
Generation 2736 | Revalues: 343130 | GridSize: 16
Generation 2737 | Revalues: 343260 | GridSize: 16
Generation 2738 | Revalues: 343386 | GridSize: 16
Generation 2739 | Revalues: 343512 | GridSize: 16
Generation 2740 | Revalues: 343637 | GridSize: 16
Generation 2741 | Revalues: 343760 | GridSize: 16
Generation 2742 | Revalues: 343883 | GridSize: 16
Generation 2743 | Revalues: 344004 | GridSize: 16
Generation 2744 | Revalues: 344125 | GridSize: 16
Generation 2745 | Revalues: 344253 | GridSize: 16
Generation 2746 | Revalues: 344381 | GridSize: 16
Generation 2747 | Revalues: 344509 | GridSize: 16
Generation 2748 | Revalues: 344635 | GridSize: 16
Generation 2749 | Revalues: 344757 | GridSize: 16
Generation 2750 | Revalues: 344879 | GridSize: 16
Generation 2751 | Revalues: 345009 | GridSize: 16
Generation 2752 | Revalues: 345139 | GridSize: 16
Generation 2753 | Revalues: 345265 | GridSize: 16
Generation 2754 | Revalues: 345395 | GridSize: 16
Generation 2755 | Revalues: 345525 | GridSize: 16
Generation 2756 | Revalues: 345648 | GridSize: 16
Generation 2757 | Revalues: 345776 | GridSize: 16
Generation 2758 | Revalues: 345904 | GridSize: 16
Generation 2759 | Revalues: 346034 | GridSize: 16
Generation 2760 | Revalues: 346156 | GridSize: 16
Generation 2761 | Revalues: 346278 | GridSize: 16
Generation 2762 | Revalues: 346399 | GridSize: 16
Generation 2763 | Revalues: 346520 | GridSize: 16
Generation 2764 | Revalues: 346649 | GridSize: 16
Generation 2765 | Revalues: 346774 | GridSize: 16
Generation 2766 | Revalues: 346899 | GridSize: 16
Generation 2767 | Revalues: 347027 | GridSize: 16
Generation 2768 | Revalues: 347157 | GridSize: 16
Generation 2769 | Revalues: 347287 | GridSize: 16
Generation 2770 | Revalues: 347410 | GridSize: 16
Generation 2771 | Revalues: 347535 | GridSize: 16
Generation 2772 | Revalues: 347660 | GridSize: 16
Generation 2773 | Revalues: 347782 | GridSize: 16
Generation 2774 | Revalues: 347904 | GridSize: 16
Generation 2775 | Revalues: 348024 | GridSize: 16
Generation 2776 | Revalues: 348149 | GridSize: 16
Generation 2777 | Revalues: 348274 | GridSize: 16
Generation 2778 | Revalues: 348401 | GridSize: 16
Generation 2779 | Revalues: 348523 | GridSize: 16
Generation 2780 | Revalues: 348645 | GridSize: 16
Generation 2781 | Revalues: 348769 | GridSize: 16
Generation 2782 | Revalues: 348893 | GridSize: 16
Generation 2783 | Revalues: 349015 | GridSize: 16
Generation 2784 | Revalues: 349142 | GridSize: 16
Generation 2785 | Revalues: 349269 | GridSize: 16
Generation 2786 | Revalues: 349392 | GridSize: 16
Generation 2787 | Revalues: 349516 | GridSize: 16
Generation 2788 | Revalues: 349640 | GridSize: 16
Generation 2789 | Revalues: 349764 | GridSize: 16
Generation 2790 | Revalues: 349888 | GridSize: 16
Generation 2791 | Revalues: 350012 | GridSize: 16
Generation 2792 | Revalues: 350135 | GridSize: 16
Generation 2793 | Revalues: 350258 | GridSize: 16
Generation 2794 | Revalues: 350391 | GridSize: 16
Generation 2795 | Revalues: 350521 | GridSize: 16
Generation 2796 | Revalues: 350651 | GridSize: 16
Generation 2797 | Revalues: 350775 | GridSize: 16
Generation 2798 | Revalues: 350899 | GridSize: 16
Generation 2799 | Revalues: 351019 | GridSize: 16
Generation 2800 | Revalues: 351142 | GridSize: 16
Generation 2801 | Revalues: 351265 | GridSize: 16
Generation 2802 | Revalues: 351390 | GridSize: 16
Generation 2803 | Revalues: 351512 | GridSize: 16
Generation 2804 | Revalues: 351634 | GridSize: 16
Generation 2805 | Revalues: 351760 | GridSize: 16
Generation 2806 | Revalues: 351886 | GridSize: 16
Generation 2807 | Revalues: 352014 | GridSize: 16
Generation 2808 | Revalues: 352142 | GridSize: 16
Generation 2809 | Revalues: 352270 | GridSize: 16
Generation 2810 | Revalues: 352398 | GridSize: 16
Generation 2811 | Revalues: 352517 | GridSize: 16
Generation 2812 | Revalues: 352636 | GridSize: 16
Generation 2813 | Revalues: 352764 | GridSize: 16
Generation 2814 | Revalues: 352892 | GridSize: 16
Generation 2815 | Revalues: 353021 | GridSize: 16
Generation 2816 | Revalues: 353149 | GridSize: 16
Generation 2817 | Revalues: 353277 | GridSize: 16
Generation 2818 | Revalues: 353404 | GridSize: 16
Generation 2819 | Revalues: 353533 | GridSize: 16
Generation 2820 | Revalues: 353662 | GridSize: 16
Generation 2821 | Revalues: 353790 | GridSize: 16
Generation 2822 | Revalues: 353911 | GridSize: 16
Generation 2823 | Revalues: 354032 | GridSize: 16
Generation 2824 | Revalues: 354155 | GridSize: 16
Generation 2825 | Revalues: 354278 | GridSize: 16
Generation 2826 | Revalues: 354396 | GridSize: 16
Generation 2827 | Revalues: 354523 | GridSize: 16
Generation 2828 | Revalues: 354650 | GridSize: 16
Generation 2829 | Revalues: 354774 | GridSize: 16
Generation 2830 | Revalues: 354900 | GridSize: 16
Generation 2831 | Revalues: 355026 | GridSize: 16
Generation 2832 | Revalues: 355150 | GridSize: 16
Generation 2833 | Revalues: 355274 | GridSize: 16
Generation 2834 | Revalues: 355398 | GridSize: 16
Generation 2835 | Revalues: 355527 | GridSize: 16
Generation 2836 | Revalues: 355656 | GridSize: 16
Generation 2837 | Revalues: 355782 | GridSize: 16
Generation 2838 | Revalues: 355908 | GridSize: 16
Generation 2839 | Revalues: 356034 | GridSize: 16
Generation 2840 | Revalues: 356164 | GridSize: 16
Generation 2841 | Revalues: 356293 | GridSize: 16
Generation 2842 | Revalues: 356422 | GridSize: 16
Generation 2843 | Revalues: 356544 | GridSize: 16
Generation 2844 | Revalues: 356672 | GridSize: 16
Generation 2845 | Revalues: 356800 | GridSize: 16
Generation 2846 | Revalues: 356927 | GridSize: 16
Generation 2847 | Revalues: 357054 | GridSize: 16
Generation 2848 | Revalues: 357168 | GridSize: 16
Generation 2849 | Revalues: 357294 | GridSize: 16
Generation 2850 | Revalues: 357420 | GridSize: 16
Generation 2851 | Revalues: 357544 | GridSize: 16
Generation 2852 | Revalues: 357668 | GridSize: 16
Generation 2853 | Revalues: 357792 | GridSize: 16
Generation 2854 | Revalues: 357920 | GridSize: 16
Generation 2855 | Revalues: 358048 | GridSize: 16
Generation 2856 | Revalues: 358179 | GridSize: 16
Generation 2857 | Revalues: 358305 | GridSize: 16
Generation 2858 | Revalues: 358431 | GridSize: 16
Generation 2859 | Revalues: 358559 | GridSize: 16
Generation 2860 | Revalues: 358686 | GridSize: 16
Generation 2861 | Revalues: 358813 | GridSize: 16
Generation 2862 | Revalues: 358938 | GridSize: 16
Generation 2863 | Revalues: 359067 | GridSize: 16
Generation 2864 | Revalues: 359196 | GridSize: 16
