Generation 0 | Revalues: 100 | GridSize: 6
Generation 1911 | Revalues: 239799 | GridSize: 16
Generation 1912 | Revalues: 239930 | GridSize: 16
Generation 1913 | Revalues: 240054 | GridSize: 16
Generation 1914 | Revalues: 240181 | GridSize: 16
Generation 1915 | Revalues: 240306 | GridSize: 16
Generation 1916 | Revalues: 240434 | GridSize: 16
Generation 1917 | Revalues: 240569 | GridSize: 16
Generation 1918 | Revalues: 240699 | GridSize: 16
Generation 1919 | Revalues: 240822 | GridSize: 16
Generation 1920 | Revalues: 240943 | GridSize: 16
Generation 1921 | Revalues: 241067 | GridSize: 16
Generation 1922 | Revalues: 241195 | GridSize: 16
Generation 1923 | Revalues: 241316 | GridSize: 16
Generation 1924 | Revalues: 241444 | GridSize: 16
Generation 1925 | Revalues: 241570 | GridSize: 16
Generation 1926 | Revalues: 241694 | GridSize: 16
Generation 1927 | Revalues: 241823 | GridSize: 16
Generation 1928 | Revalues: 241953 | GridSize: 16
Generation 1929 | Revalues: 242075 | GridSize: 16
Generation 1930 | Revalues: 242196 | GridSize: 16
Generation 1931 | Revalues: 242324 | GridSize: 16
Generation 1932 | Revalues: 242454 | GridSize: 16
Generation 1933 | Revalues: 242578 | GridSize: 16
Generation 1934 | Revalues: 242708 | GridSize: 16
Generation 1935 | Revalues: 242832 | GridSize: 16
Generation 1936 | Revalues: 242961 | GridSize: 16
Generation 1937 | Revalues: 243089 | GridSize: 16
Generation 1938 | Revalues: 243220 | GridSize: 16
Generation 1939 | Revalues: 243340 | GridSize: 16
Generation 1940 | Revalues: 243469 | GridSize: 16
Generation 1941 | Revalues: 243598 | GridSize: 16
Generation 1942 | Revalues: 243717 | GridSize: 16
Generation 1943 | Revalues: 243847 | GridSize: 16
Generation 1944 | Revalues: 243970 | GridSize: 16
Generation 1945 | Revalues: 244098 | GridSize: 16
Generation 1946 | Revalues: 244225 | GridSize: 16
Generation 1947 | Revalues: 244354 | GridSize: 16
Generation 1948 | Revalues: 244474 | GridSize: 16
Generation 1949 | Revalues: 244598 | GridSize: 16
Generation 1950 | Revalues: 244731 | GridSize: 16
Generation 1951 | Revalues: 244851 | GridSize: 16
Generation 1952 | Revalues: 244978 | GridSize: 16
Generation 1953 | Revalues: 245104 | GridSize: 16
Generation 1954 | Revalues: 245232 | GridSize: 16
Generation 1955 | Revalues: 245358 | GridSize: 16
Generation 1956 | Revalues: 245483 | GridSize: 16
Generation 1957 | Revalues: 245615 | GridSize: 16
Generation 1958 | Revalues: 245744 | GridSize: 16
Generation 1959 | Revalues: 245873 | GridSize: 16
Generation 1960 | Revalues: 245991 | GridSize: 16
Generation 1961 | Revalues: 246123 | GridSize: 16
Generation 1962 | Revalues: 246253 | GridSize: 16
Generation 1963 | Revalues: 246375 | GridSize: 16
Generation 1964 | Revalues: 246500 | GridSize: 16
Generation 1965 | Revalues: 246626 | GridSize: 16
Generation 1966 | Revalues: 246758 | GridSize: 16
Generation 1967 | Revalues: 246883 | GridSize: 16
Generation 1968 | Revalues: 247013 | GridSize: 16
Generation 1969 | Revalues: 247137 | GridSize: 16
Generation 1970 | Revalues: 247266 | GridSize: 16
Generation 1971 | Revalues: 247400 | GridSize: 16
Generation 1972 | Revalues: 247522 | GridSize: 16
Generation 1973 | Revalues: 247645 | GridSize: 16
Generation 1974 | Revalues: 247768 | GridSize: 16
Generation 1975 | Revalues: 247890 | GridSize: 16
Generation 1976 | Revalues: 248022 | GridSize: 16
Generation 1977 | Revalues: 248149 | GridSize: 16
Generation 1978 | Revalues: 248279 | GridSize: 16
Generation 1979 | Revalues: 248408 | GridSize: 16
Generation 1980 | Revalues: 248531 | GridSize: 16
Generation 1981 | Revalues: 248660 | GridSize: 16
Generation 1982 | Revalues: 248786 | GridSize: 16
Generation 1983 | Revalues: 248915 | GridSize: 16
Generation 1984 | Revalues: 249040 | GridSize: 16
Generation 1985 | Revalues: 249168 | GridSize: 16
Generation 1986 | Revalues: 249299 | GridSize: 16
Generation 1987 | Revalues: 249427 | GridSize: 16
Generation 1988 | Revalues: 249558 | GridSize: 16
Generation 1989 | Revalues: 249678 | GridSize: 16
Generation 1990 | Revalues: 249802 | GridSize: 16
Generation 1991 | Revalues: 249935 | GridSize: 16
Generation 1992 | Revalues: 250065 | GridSize: 16
Generation 1993 | Revalues: 250178 | GridSize: 16
Generation 1994 | Revalues: 250303 | GridSize: 16
Generation 1995 | Revalues: 250426 | GridSize: 16
Generation 1996 | Revalues: 250550 | GridSize: 16
Generation 1997 | Revalues: 250673 | GridSize: 16
Generation 1998 | Revalues: 250804 | GridSize: 16
Generation 1999 | Revalues: 250935 | GridSize: 16
Generation 2000 | Revalues: 251063 | GridSize: 16
Generation 2001 | Revalues: 251194 | GridSize: 16
Generation 2002 | Revalues: 251322 | GridSize: 16
Generation 2003 | Revalues: 251448 | GridSize: 16
Generation 2004 | Revalues: 251575 | GridSize: 16
Generation 2005 | Revalues: 251702 | GridSize: 16
Generation 2006 | Revalues: 251831 | GridSize: 16
Generation 2007 | Revalues: 251954 | GridSize: 16
Generation 2008 | Revalues: 252080 | GridSize: 16
Generation 2009 | Revalues: 252202 | GridSize: 16
Generation 2010 | Revalues: 252329 | GridSize: 16
Generation 2011 | Revalues: 252449 | GridSize: 16
Generation 2012 | Revalues: 252572 | GridSize: 16
Generation 2013 | Revalues: 252692 | GridSize: 16
Generation 2014 | Revalues: 252825 | GridSize: 16
Generation 2015 | Revalues: 252945 | GridSize: 16
Generation 2016 | Revalues: 253070 | GridSize: 16
Generation 2017 | Revalues: 253201 | GridSize: 16
Generation 2018 | Revalues: 253330 | GridSize: 16
Generation 2019 | Revalues: 253452 | GridSize: 16
Generation 2020 | Revalues: 253584 | GridSize: 16
Generation 2021 | Revalues: 253715 | GridSize: 16
Generation 2022 | Revalues: 253842 | GridSize: 16
Generation 2023 | Revalues: 253967 | GridSize: 16
Generation 2024 | Revalues: 254088 | GridSize: 16
Generation 2025 | Revalues: 254217 | GridSize: 16
Generation 2026 | Revalues: 254343 | GridSize: 16
Generation 2027 | Revalues: 254468 | GridSize: 16
Generation 2028 | Revalues: 254588 | GridSize: 16
Generation 2029 | Revalues: 254715 | GridSize: 16
Generation 2030 | Revalues: 254839 | GridSize: 16
Generation 2031 | Revalues: 254966 | GridSize: 16
Generation 2032 | Revalues: 255089 | GridSize: 16
Generation 2033 | Revalues: 255220 | GridSize: 16
Generation 2034 | Revalues: 255351 | GridSize: 16
Generation 2035 | Revalues: 255474 | GridSize: 16
Generation 2036 | Revalues: 255601 | GridSize: 16
Generation 2037 | Revalues: 255724 | GridSize: 16
Generation 2038 | Revalues: 255852 | GridSize: 16
Generation 2039 | Revalues: 255976 | GridSize: 16
Generation 2040 | Revalues: 256100 | GridSize: 16
Generation 2041 | Revalues: 256225 | GridSize: 16
Generation 2042 | Revalues: 256353 | GridSize: 16
Generation 2043 | Revalues: 256478 | GridSize: 16
Generation 2044 | Revalues: 256598 | GridSize: 16
Generation 2045 | Revalues: 256727 | GridSize: 16
Generation 2046 | Revalues: 256852 | GridSize: 16
Generation 2047 | Revalues: 256982 | GridSize: 16
Generation 2048 | Revalues: 257110 | GridSize: 16
Generation 2049 | Revalues: 257243 | GridSize: 16
Generation 2050 | Revalues: 257366 | GridSize: 16
Generation 2051 | Revalues: 257485 | GridSize: 16
Generation 2052 | Revalues: 257600 | GridSize: 16
Generation 2053 | Revalues: 257723 | GridSize: 16
Generation 2054 | Revalues: 257849 | GridSize: 16
Generation 2055 | Revalues: 257976 | GridSize: 16
Generation 2056 | Revalues: 258106 | GridSize: 16
Generation 2057 | Revalues: 258232 | GridSize: 16
Generation 2058 | Revalues: 258357 | GridSize: 16
Generation 2059 | Revalues: 258485 | GridSize: 16
Generation 2060 | Revalues: 258608 | GridSize: 16
Generation 2061 | Revalues: 258740 | GridSize: 16
Generation 2062 | Revalues: 258866 | GridSize: 16
Generation 2063 | Revalues: 258990 | GridSize: 16
Generation 2064 | Revalues: 259114 | GridSize: 16
Generation 2065 | Revalues: 259241 | GridSize: 16
Generation 2066 | Revalues: 259372 | GridSize: 16
Generation 2067 | Revalues: 259497 | GridSize: 16
Generation 2068 | Revalues: 259623 | GridSize: 16
Generation 2069 | Revalues: 259748 | GridSize: 16
Generation 2070 | Revalues: 259875 | GridSize: 16
Generation 2071 | Revalues: 260007 | GridSize: 16
Generation 2072 | Revalues: 260134 | GridSize: 16
Generation 2073 | Revalues: 260261 | GridSize: 16
Generation 2074 | Revalues: 260388 | GridSize: 16
Generation 2075 | Revalues: 260514 | GridSize: 16
Generation 2076 | Revalues: 260645 | GridSize: 16
Generation 2077 | Revalues: 260762 | GridSize: 16
Generation 2078 | Revalues: 260892 | GridSize: 16
Generation 2079 | Revalues: 261018 | GridSize: 17
Generation 2080 | Revalues: 261142 | GridSize: 17
Generation 2081 | Revalues: 261272 | GridSize: 17
Generation 2082 | Revalues: 261394 | GridSize: 17
Generation 2083 | Revalues: 261518 | GridSize: 17
Generation 2084 | Revalues: 261642 | GridSize: 17
Generation 2085 | Revalues: 261767 | GridSize: 17
Generation 2086 | Revalues: 261892 | GridSize: 17
Generation 2087 | Revalues: 262016 | GridSize: 17
Generation 2088 | Revalues: 262144 | GridSize: 17
Generation 2089 | Revalues: 262271 | GridSize: 17
Generation 2090 | Revalues: 262398 | GridSize: 17
Generation 2091 | Revalues: 262523 | GridSize: 17
Generation 2092 | Revalues: 262641 | GridSize: 17
Generation 2093 | Revalues: 262759 | GridSize: 17
Generation 2094 | Revalues: 262888 | GridSize: 17
Generation 2095 | Revalues: 263011 | GridSize: 17
Generation 2096 | Revalues: 263131 | GridSize: 17
Generation 2097 | Revalues: 263254 | GridSize: 17
Generation 2098 | Revalues: 263381 | GridSize: 17
Generation 2099 | Revalues: 263506 | GridSize: 17
Generation 2100 | Revalues: 263637 | GridSize: 17
Generation 2101 | Revalues: 263761 | GridSize: 17
Generation 2102 | Revalues: 263883 | GridSize: 17
Generation 2103 | Revalues: 264013 | GridSize: 17
Generation 2104 | Revalues: 264138 | GridSize: 17
Generation 2105 | Revalues: 264268 | GridSize: 17
Generation 2106 | Revalues: 264394 | GridSize: 17
Generation 2107 | Revalues: 264521 | GridSize: 17
Generation 2108 | Revalues: 264651 | GridSize: 17
Generation 2109 | Revalues: 264771 | GridSize: 17
Generation 2110 | Revalues: 264892 | GridSize: 17
Generation 2111 | Revalues: 265015 | GridSize: 17
Generation 2112 | Revalues: 265141 | GridSize: 17
Generation 2113 | Revalues: 265269 | GridSize: 17
Generation 2114 | Revalues: 265391 | GridSize: 17
Generation 2115 | Revalues: 265513 | GridSize: 17
Generation 2116 | Revalues: 265632 | GridSize: 17
Generation 2117 | Revalues: 265758 | GridSize: 17
Generation 2118 | Revalues: 265884 | GridSize: 17
Generation 2119 | Revalues: 266012 | GridSize: 17
Generation 2120 | Revalues: 266132 | GridSize: 17
Generation 2121 | Revalues: 266253 | GridSize: 17
Generation 2122 | Revalues: 266376 | GridSize: 17
Generation 2123 | Revalues: 266506 | GridSize: 17
Generation 2124 | Revalues: 266627 | GridSize: 17
Generation 2125 | Revalues: 266754 | GridSize: 17
Generation 2126 | Revalues: 266870 | GridSize: 17
Generation 2127 | Revalues: 267001 | GridSize: 17
Generation 2128 | Revalues: 267125 | GridSize: 17
Generation 2129 | Revalues: 267247 | GridSize: 17
Generation 2130 | Revalues: 267372 | GridSize: 17
Generation 2131 | Revalues: 267498 | GridSize: 17
Generation 2132 | Revalues: 267623 | GridSize: 17
Generation 2133 | Revalues: 267743 | GridSize: 17
Generation 2134 | Revalues: 267866 | GridSize: 17
Generation 2135 | Revalues: 267986 | GridSize: 17
Generation 2136 | Revalues: 268105 | GridSize: 17
Generation 2137 | Revalues: 268232 | GridSize: 17
Generation 2138 | Revalues: 268360 | GridSize: 17
Generation 2139 | Revalues: 268477 | GridSize: 17
Generation 2140 | Revalues: 268600 | GridSize: 17
Generation 2141 | Revalues: 268725 | GridSize: 17
Generation 2142 | Revalues: 268850 | GridSize: 17
Generation 2143 | Revalues: 268978 | GridSize: 17
Generation 2144 | Revalues: 269108 | GridSize: 17
Generation 2145 | Revalues: 269232 | GridSize: 17
Generation 2146 | Revalues: 269363 | GridSize: 17
Generation 2147 | Revalues: 269486 | GridSize: 17
Generation 2148 | Revalues: 269615 | GridSize: 17
Generation 2149 | Revalues: 269737 | GridSize: 17
Generation 2150 | Revalues: 269853 | GridSize: 17
Generation 2151 | Revalues: 269973 | GridSize: 17
Generation 2152 | Revalues: 270097 | GridSize: 17
Generation 2153 | Revalues: 270229 | GridSize: 16
Generation 2154 | Revalues: 270355 | GridSize: 16
Generation 2155 | Revalues: 270481 | GridSize: 16
Generation 2156 | Revalues: 270605 | GridSize: 16
Generation 2157 | Revalues: 270725 | GridSize: 16
Generation 2158 | Revalues: 270849 | GridSize: 16
Generation 2159 | Revalues: 270972 | GridSize: 16
Generation 2160 | Revalues: 271098 | GridSize: 16
Generation 2161 | Revalues: 271226 | GridSize: 16
Generation 2162 | Revalues: 271355 | GridSize: 16
Generation 2163 | Revalues: 271478 | GridSize: 16
Generation 2164 | Revalues: 271608 | GridSize: 16
Generation 2165 | Revalues: 271731 | GridSize: 16
Generation 2166 | Revalues: 271855 | GridSize: 16
Generation 2167 | Revalues: 271977 | GridSize: 16
Generation 2168 | Revalues: 272110 | GridSize: 16
Generation 2169 | Revalues: 272234 | GridSize: 16
Generation 2170 | Revalues: 272359 | GridSize: 16
Generation 2171 | Revalues: 272481 | GridSize: 16
Generation 2172 | Revalues: 272601 | GridSize: 16
Generation 2173 | Revalues: 272728 | GridSize: 16
Generation 2174 | Revalues: 272858 | GridSize: 16
Generation 2175 | Revalues: 272980 | GridSize: 16
Generation 2176 | Revalues: 273107 | GridSize: 16
Generation 2177 | Revalues: 273236 | GridSize: 16
Generation 2178 | Revalues: 273365 | GridSize: 16
Generation 2179 | Revalues: 273492 | GridSize: 16
Generation 2180 | Revalues: 273614 | GridSize: 16
Generation 2181 | Revalues: 273739 | GridSize: 16
Generation 2182 | Revalues: 273864 | GridSize: 16
Generation 2183 | Revalues: 273988 | GridSize: 16
Generation 2184 | Revalues: 274110 | GridSize: 16
Generation 2185 | Revalues: 274238 | GridSize: 16
Generation 2186 | Revalues: 274365 | GridSize: 16
Generation 2187 | Revalues: 274497 | GridSize: 16
Generation 2188 | Revalues: 274621 | GridSize: 16
Generation 2189 | Revalues: 274745 | GridSize: 16
Generation 2190 | Revalues: 274875 | GridSize: 16
Generation 2191 | Revalues: 275006 | GridSize: 16
Generation 2192 | Revalues: 275131 | GridSize: 16
Generation 2193 | Revalues: 275261 | GridSize: 16
Generation 2194 | Revalues: 275389 | GridSize: 16
Generation 2195 | Revalues: 275504 | GridSize: 16
Generation 2196 | Revalues: 275629 | GridSize: 16
Generation 2197 | Revalues: 275760 | GridSize: 16
Generation 2198 | Revalues: 275884 | GridSize: 16
Generation 2199 | Revalues: 276007 | GridSize: 16
Generation 2200 | Revalues: 276133 | GridSize: 16
Generation 2201 | Revalues: 276263 | GridSize: 16
Generation 2202 | Revalues: 276387 | GridSize: 16
Generation 2203 | Revalues: 276518 | GridSize: 16
Generation 2204 | Revalues: 276639 | GridSize: 16
Generation 2205 | Revalues: 276766 | GridSize: 16
Generation 2206 | Revalues: 276888 | GridSize: 16
Generation 2207 | Revalues: 277013 | GridSize: 16
Generation 2208 | Revalues: 277136 | GridSize: 16
Generation 2209 | Revalues: 277255 | GridSize: 16
Generation 2210 | Revalues: 277381 | GridSize: 16
Generation 2211 | Revalues: 277503 | GridSize: 16
Generation 2212 | Revalues: 277633 | GridSize: 16
Generation 2213 | Revalues: 277758 | GridSize: 16
Generation 2214 | Revalues: 277884 | GridSize: 16
Generation 2215 | Revalues: 278012 | GridSize: 16
Generation 2216 | Revalues: 278139 | GridSize: 16
Generation 2217 | Revalues: 278266 | GridSize: 16
Generation 2218 | Revalues: 278390 | GridSize: 16
Generation 2219 | Revalues: 278520 | GridSize: 16
Generation 2220 | Revalues: 278652 | GridSize: 16
Generation 2221 | Revalues: 278770 | GridSize: 16
Generation 2222 | Revalues: 278895 | GridSize: 16
Generation 2223 | Revalues: 279021 | GridSize: 16
Generation 2224 | Revalues: 279151 | GridSize: 16
Generation 2225 | Revalues: 279275 | GridSize: 16
Generation 2226 | Revalues: 279401 | GridSize: 16
Generation 2227 | Revalues: 279522 | GridSize: 16
Generation 2228 | Revalues: 279641 | GridSize: 16
Generation 2229 | Revalues: 279776 | GridSize: 16
Generation 2230 | Revalues: 279900 | GridSize: 16
Generation 2231 | Revalues: 280020 | GridSize: 16
Generation 2232 | Revalues: 280146 | GridSize: 16
Generation 2233 | Revalues: 280273 | GridSize: 16
Generation 2234 | Revalues: 280397 | GridSize: 16
Generation 2235 | Revalues: 280522 | GridSize: 16
Generation 2236 | Revalues: 280646 | GridSize: 16
Generation 2237 | Revalues: 280771 | GridSize: 16
Generation 2238 | Revalues: 280893 | GridSize: 16
Generation 2239 | Revalues: 281018 | GridSize: 16
Generation 2240 | Revalues: 281149 | GridSize: 16
Generation 2241 | Revalues: 281275 | GridSize: 16
Generation 2242 | Revalues: 281400 | GridSize: 16
Generation 2243 | Revalues: 281527 | GridSize: 16
Generation 2244 | Revalues: 281657 | GridSize: 16
Generation 2245 | Revalues: 281780 | GridSize: 16
Generation 2246 | Revalues: 281906 | GridSize: 16
Generation 2247 | Revalues: 282037 | GridSize: 16
Generation 2248 | Revalues: 282164 | GridSize: 16
Generation 2249 | Revalues: 282284 | GridSize: 16
Generation 2250 | Revalues: 282405 | GridSize: 16
Generation 2251 | Revalues: 282531 | GridSize: 16
Generation 2252 | Revalues: 282650 | GridSize: 16
Generation 2253 | Revalues: 282779 | GridSize: 16
Generation 2254 | Revalues: 282906 | GridSize: 16
Generation 2255 | Revalues: 283032 | GridSize: 16
Generation 2256 | Revalues: 283159 | GridSize: 16
Generation 2257 | Revalues: 283285 | GridSize: 16
Generation 2258 | Revalues: 283412 | GridSize: 16
Generation 2259 | Revalues: 283528 | GridSize: 16
Generation 2260 | Revalues: 283654 | GridSize: 16
Generation 2261 | Revalues: 283779 | GridSize: 16
Generation 2262 | Revalues: 283910 | GridSize: 16
Generation 2263 | Revalues: 284029 | GridSize: 16
Generation 2264 | Revalues: 284157 | GridSize: 16
Generation 2265 | Revalues: 284280 | GridSize: 16
Generation 2266 | Revalues: 284407 | GridSize: 16
Generation 2267 | Revalues: 284529 | GridSize: 16
Generation 2268 | Revalues: 284655 | GridSize: 16
Generation 2269 | Revalues: 284781 | GridSize: 16
Generation 2270 | Revalues: 284911 | GridSize: 16
Generation 2271 | Revalues: 285036 | GridSize: 16
Generation 2272 | Revalues: 285156 | GridSize: 16
Generation 2273 | Revalues: 285279 | GridSize: 16
Generation 2274 | Revalues: 285407 | GridSize: 16
Generation 2275 | Revalues: 285538 | GridSize: 16
Generation 2276 | Revalues: 285666 | GridSize: 16
Generation 2277 | Revalues: 285794 | GridSize: 17
Generation 2278 | Revalues: 285918 | GridSize: 17
Generation 2279 | Revalues: 286037 | GridSize: 17
Generation 2280 | Revalues: 286159 | GridSize: 17
Generation 2281 | Revalues: 286279 | GridSize: 17
Generation 2282 | Revalues: 286407 | GridSize: 17
Generation 2283 | Revalues: 286529 | GridSize: 17
Generation 2284 | Revalues: 286657 | GridSize: 17
Generation 2285 | Revalues: 286788 | GridSize: 17
Generation 2286 | Revalues: 286911 | GridSize: 17
Generation 2287 | Revalues: 287034 | GridSize: 17
Generation 2288 | Revalues: 287155 | GridSize: 17
Generation 2289 | Revalues: 287284 | GridSize: 17
Generation 2290 | Revalues: 287405 | GridSize: 17
Generation 2291 | Revalues: 287530 | GridSize: 17
Generation 2292 | Revalues: 287655 | GridSize: 17
Generation 2293 | Revalues: 287779 | GridSize: 17
Generation 2294 | Revalues: 287907 | GridSize: 17
Generation 2295 | Revalues: 288032 | GridSize: 17
Generation 2296 | Revalues: 288160 | GridSize: 17
Generation 2297 | Revalues: 288280 | GridSize: 17
Generation 2298 | Revalues: 288411 | GridSize: 17
Generation 2299 | Revalues: 288539 | GridSize: 17
Generation 2300 | Revalues: 288656 | GridSize: 17
Generation 2301 | Revalues: 288783 | GridSize: 17
Generation 2302 | Revalues: 288911 | GridSize: 17
Generation 2303 | Revalues: 289039 | GridSize: 17
Generation 2304 | Revalues: 289167 | GridSize: 17
Generation 2305 | Revalues: 289288 | GridSize: 17
Generation 2306 | Revalues: 289416 | GridSize: 17
Generation 2307 | Revalues: 289544 | GridSize: 17
Generation 2308 | Revalues: 289673 | GridSize: 17
Generation 2309 | Revalues: 289799 | GridSize: 17
Generation 2310 | Revalues: 289925 | GridSize: 17
Generation 2311 | Revalues: 290054 | GridSize: 17
Generation 2312 | Revalues: 290175 | GridSize: 17
Generation 2313 | Revalues: 290303 | GridSize: 17
Generation 2314 | Revalues: 290432 | GridSize: 17
Generation 2315 | Revalues: 290557 | GridSize: 17
Generation 2316 | Revalues: 290674 | GridSize: 17
Generation 2317 | Revalues: 290801 | GridSize: 17
Generation 2318 | Revalues: 290930 | GridSize: 17
Generation 2319 | Revalues: 291063 | GridSize: 17
Generation 2320 | Revalues: 291188 | GridSize: 17
Generation 2321 | Revalues: 291315 | GridSize: 17
Generation 2322 | Revalues: 291437 | GridSize: 17
Generation 2323 | Revalues: 291562 | GridSize: 17
Generation 2324 | Revalues: 291690 | GridSize: 17
Generation 2325 | Revalues: 291817 | GridSize: 17
Generation 2326 | Revalues: 291940 | GridSize: 17
Generation 2327 | Revalues: 292064 | GridSize: 17
Generation 2328 | Revalues: 292187 | GridSize: 17
Generation 2329 | Revalues: 292315 | GridSize: 17
Generation 2330 | Revalues: 292447 | GridSize: 17
Generation 2331 | Revalues: 292570 | GridSize: 17
Generation 2332 | Revalues: 292688 | GridSize: 17
Generation 2333 | Revalues: 292816 | GridSize: 17
Generation 2334 | Revalues: 292943 | GridSize: 17
Generation 2335 | Revalues: 293071 | GridSize: 17
Generation 2336 | Revalues: 293193 | GridSize: 17
Generation 2337 | Revalues: 293317 | GridSize: 17
Generation 2338 | Revalues: 293441 | GridSize: 17
Generation 2339 | Revalues: 293565 | GridSize: 17
Generation 2340 | Revalues: 293689 | GridSize: 17
Generation 2341 | Revalues: 293811 | GridSize: 17
Generation 2342 | Revalues: 293941 | GridSize: 17
Generation 2343 | Revalues: 294065 | GridSize: 17
Generation 2344 | Revalues: 294188 | GridSize: 17
Generation 2345 | Revalues: 294309 | GridSize: 17
Generation 2346 | Revalues: 294431 | GridSize: 17
Generation 2347 | Revalues: 294554 | GridSize: 17
Generation 2348 | Revalues: 294674 | GridSize: 17
Generation 2349 | Revalues: 294798 | GridSize: 17
Generation 2350 | Revalues: 294929 | GridSize: 17
Generation 2351 | Revalues: 295050 | GridSize: 17
Generation 2352 | Revalues: 295177 | GridSize: 17
Generation 2353 | Revalues: 295308 | GridSize: 17
Generation 2354 | Revalues: 295440 | GridSize: 17
Generation 2355 | Revalues: 295567 | GridSize: 17
Generation 2356 | Revalues: 295696 | GridSize: 17
Generation 2357 | Revalues: 295818 | GridSize: 17
Generation 2358 | Revalues: 295940 | GridSize: 17
Generation 2359 | Revalues: 296069 | GridSize: 17
Generation 2360 | Revalues: 296191 | GridSize: 17
Generation 2361 | Revalues: 296320 | GridSize: 17
Generation 2362 | Revalues: 296442 | GridSize: 17
Generation 2363 | Revalues: 296565 | GridSize: 17
Generation 2364 | Revalues: 296689 | GridSize: 17
Generation 2365 | Revalues: 296817 | GridSize: 17
Generation 2366 | Revalues: 296943 | GridSize: 17
Generation 2367 | Revalues: 297065 | GridSize: 17
Generation 2368 | Revalues: 297191 | GridSize: 17
Generation 2369 | Revalues: 297315 | GridSize: 17
Generation 2370 | Revalues: 297438 | GridSize: 17
Generation 2371 | Revalues: 297560 | GridSize: 17
Generation 2372 | Revalues: 297682 | GridSize: 17
Generation 2373 | Revalues: 297805 | GridSize: 17
Generation 2374 | Revalues: 297930 | GridSize: 17
Generation 2375 | Revalues: 298057 | GridSize: 17
Generation 2376 | Revalues: 298182 | GridSize: 17
Generation 2377 | Revalues: 298308 | GridSize: 17
Generation 2378 | Revalues: 298425 | GridSize: 17
Generation 2379 | Revalues: 298552 | GridSize: 17
Generation 2380 | Revalues: 298676 | GridSize: 17
Generation 2381 | Revalues: 298804 | GridSize: 17
Generation 2382 | Revalues: 298932 | GridSize: 17
Generation 2383 | Revalues: 299057 | GridSize: 17
Generation 2384 | Revalues: 299183 | GridSize: 17
Generation 2385 | Revalues: 299309 | GridSize: 17
Generation 2386 | Revalues: 299437 | GridSize: 17
Generation 2387 | Revalues: 299563 | GridSize: 17
Generation 2388 | Revalues: 299682 | GridSize: 17
Generation 2389 | Revalues: 299813 | GridSize: 17
Generation 2390 | Revalues: 299939 | GridSize: 17
Generation 2391 | Revalues: 300057 | GridSize: 17
Generation 2392 | Revalues: 300180 | GridSize: 17
Generation 2393 | Revalues: 300311 | GridSize: 17
Generation 2394 | Revalues: 300431 | GridSize: 17
Generation 2395 | Revalues: 300555 | GridSize: 17
Generation 2396 | Revalues: 300681 | GridSize: 17
Generation 2397 | Revalues: 300804 | GridSize: 17
Generation 2398 | Revalues: 300929 | GridSize: 17
Generation 2399 | Revalues: 301051 | GridSize: 17
Generation 2400 | Revalues: 301180 | GridSize: 17
Generation 2401 | Revalues: 301298 | GridSize: 17
Generation 2402 | Revalues: 301423 | GridSize: 17
Generation 2403 | Revalues: 301548 | GridSize: 17
Generation 2404 | Revalues: 301678 | GridSize: 17
Generation 2405 | Revalues: 301805 | GridSize: 17
Generation 2406 | Revalues: 301927 | GridSize: 17
Generation 2407 | Revalues: 302053 | GridSize: 17
Generation 2408 | Revalues: 302176 | GridSize: 17
Generation 2409 | Revalues: 302305 | GridSize: 17
Generation 2410 | Revalues: 302437 | GridSize: 17
Generation 2411 | Revalues: 302562 | GridSize: 17
Generation 2412 | Revalues: 302690 | GridSize: 17
Generation 2413 | Revalues: 302808 | GridSize: 17
Generation 2414 | Revalues: 302930 | GridSize: 17
Generation 2415 | Revalues: 303058 | GridSize: 17
Generation 2416 | Revalues: 303184 | GridSize: 17
Generation 2417 | Revalues: 303312 | GridSize: 17
Generation 2418 | Revalues: 303437 | GridSize: 17
Generation 2419 | Revalues: 303558 | GridSize: 17
Generation 2420 | Revalues: 303683 | GridSize: 17
Generation 2421 | Revalues: 303801 | GridSize: 17
Generation 2422 | Revalues: 303921 | GridSize: 17
Generation 2423 | Revalues: 304048 | GridSize: 17
Generation 2424 | Revalues: 304178 | GridSize: 17
Generation 2425 | Revalues: 304300 | GridSize: 17
Generation 2426 | Revalues: 304419 | GridSize: 17
Generation 2427 | Revalues: 304542 | GridSize: 17
Generation 2428 | Revalues: 304668 | GridSize: 17
Generation 2429 | Revalues: 304786 | GridSize: 17
Generation 2430 | Revalues: 304920 | GridSize: 17
Generation 2431 | Revalues: 305045 | GridSize: 17
Generation 2432 | Revalues: 305173 | GridSize: 17
Generation 2433 | Revalues: 305300 | GridSize: 17
Generation 2434 | Revalues: 305427 | GridSize: 17
Generation 2435 | Revalues: 305557 | GridSize: 17
Generation 2436 | Revalues: 305679 | GridSize: 17
Generation 2437 | Revalues: 305806 | GridSize: 17
Generation 2438 | Revalues: 305936 | GridSize: 17
Generation 2439 | Revalues: 306062 | GridSize: 17
Generation 2440 | Revalues: 306184 | GridSize: 17
Generation 2441 | Revalues: 306305 | GridSize: 17
Generation 2442 | Revalues: 306434 | GridSize: 17
Generation 2443 | Revalues: 306561 | GridSize: 17
Generation 2444 | Revalues: 306684 | GridSize: 17
Generation 2445 | Revalues: 306810 | GridSize: 17
Generation 2446 | Revalues: 306938 | GridSize: 17
Generation 2447 | Revalues: 307063 | GridSize: 17
