Generation 0 | Revalues: 100 | GridSize: 6
Generation 942 | Revalues: 118389 | GridSize: 24
Generation 943 | Revalues: 118512 | GridSize: 24
Generation 944 | Revalues: 118632 | GridSize: 24
Generation 945 | Revalues: 118762 | GridSize: 24
Generation 946 | Revalues: 118884 | GridSize: 24
Generation 947 | Revalues: 119013 | GridSize: 24
Generation 948 | Revalues: 119140 | GridSize: 24
Generation 949 | Revalues: 119266 | GridSize: 24
Generation 950 | Revalues: 119385 | GridSize: 24
Generation 951 | Revalues: 119507 | GridSize: 24
Generation 952 | Revalues: 119632 | GridSize: 24
Generation 953 | Revalues: 119759 | GridSize: 24
Generation 954 | Revalues: 119891 | GridSize: 24
Generation 955 | Revalues: 120014 | GridSize: 24
Generation 956 | Revalues: 120147 | GridSize: 24
Generation 957 | Revalues: 120273 | GridSize: 24
Generation 958 | Revalues: 120399 | GridSize: 24
Generation 959 | Revalues: 120527 | GridSize: 24
Generation 960 | Revalues: 120656 | GridSize: 24
Generation 961 | Revalues: 120782 | GridSize: 24
Generation 962 | Revalues: 120906 | GridSize: 24
Generation 963 | Revalues: 121037 | GridSize: 24
Generation 964 | Revalues: 121168 | GridSize: 24
Generation 965 | Revalues: 121295 | GridSize: 24
Generation 966 | Revalues: 121424 | GridSize: 24
Generation 967 | Revalues: 121551 | GridSize: 24
Generation 968 | Revalues: 121677 | GridSize: 24
Generation 969 | Revalues: 121800 | GridSize: 24
Generation 970 | Revalues: 121930 | GridSize: 24
Generation 971 | Revalues: 122053 | GridSize: 24
Generation 972 | Revalues: 122171 | GridSize: 24
Generation 973 | Revalues: 122296 | GridSize: 24
Generation 974 | Revalues: 122415 | GridSize: 24
Generation 975 | Revalues: 122539 | GridSize: 24
Generation 976 | Revalues: 122667 | GridSize: 24
Generation 977 | Revalues: 122788 | GridSize: 24
Generation 978 | Revalues: 122913 | GridSize: 24
Generation 979 | Revalues: 123041 | GridSize: 24
Generation 980 | Revalues: 123168 | GridSize: 24
Generation 981 | Revalues: 123300 | GridSize: 24
Generation 982 | Revalues: 123429 | GridSize: 24
Generation 983 | Revalues: 123555 | GridSize: 24
Generation 984 | Revalues: 123686 | GridSize: 24
Generation 985 | Revalues: 123816 | GridSize: 24
Generation 986 | Revalues: 123942 | GridSize: 24
Generation 987 | Revalues: 124066 | GridSize: 24
Generation 988 | Revalues: 124190 | GridSize: 24
Generation 989 | Revalues: 124311 | GridSize: 24
Generation 990 | Revalues: 124438 | GridSize: 24
Generation 991 | Revalues: 124555 | GridSize: 24
Generation 992 | Revalues: 124681 | GridSize: 24
Generation 993 | Revalues: 124807 | GridSize: 24
Generation 994 | Revalues: 124932 | GridSize: 24
Generation 995 | Revalues: 125058 | GridSize: 24
Generation 996 | Revalues: 125182 | GridSize: 24
Generation 997 | Revalues: 125313 | GridSize: 24
Generation 998 | Revalues: 125437 | GridSize: 24
Generation 999 | Revalues: 125563 | GridSize: 24
Generation 1000 | Revalues: 125694 | GridSize: 24
Generation 1001 | Revalues: 125817 | GridSize: 24
Generation 1002 | Revalues: 125946 | GridSize: 24
Generation 1003 | Revalues: 126073 | GridSize: 24
Generation 1004 | Revalues: 126197 | GridSize: 24
Generation 1005 | Revalues: 126329 | GridSize: 24
Generation 1006 | Revalues: 126449 | GridSize: 24
Generation 1007 | Revalues: 126575 | GridSize: 24
Generation 1008 | Revalues: 126701 | GridSize: 24
Generation 1009 | Revalues: 126829 | GridSize: 24
Generation 1010 | Revalues: 126948 | GridSize: 24
Generation 1011 | Revalues: 127077 | GridSize: 24
Generation 1012 | Revalues: 127201 | GridSize: 24
Generation 1013 | Revalues: 127331 | GridSize: 24
Generation 1014 | Revalues: 127456 | GridSize: 24
Generation 1015 | Revalues: 127575 | GridSize: 24
Generation 1016 | Revalues: 127700 | GridSize: 24
Generation 1017 | Revalues: 127827 | GridSize: 24
Generation 1018 | Revalues: 127953 | GridSize: 24
Generation 1019 | Revalues: 128080 | GridSize: 24
Generation 1020 | Revalues: 128211 | GridSize: 24
Generation 1021 | Revalues: 128335 | GridSize: 24
Generation 1022 | Revalues: 128463 | GridSize: 24
Generation 1023 | Revalues: 128585 | GridSize: 24
Generation 1024 | Revalues: 128716 | GridSize: 24
Generation 1025 | Revalues: 128842 | GridSize: 24
Generation 1026 | Revalues: 128963 | GridSize: 24
Generation 1027 | Revalues: 129090 | GridSize: 24
Generation 1028 | Revalues: 129215 | GridSize: 24
Generation 1029 | Revalues: 129337 | GridSize: 24
Generation 1030 | Revalues: 129464 | GridSize: 24
Generation 1031 | Revalues: 129586 | GridSize: 24
Generation 1032 | Revalues: 129715 | GridSize: 24
Generation 1033 | Revalues: 129839 | GridSize: 24
Generation 1034 | Revalues: 129965 | GridSize: 24
Generation 1035 | Revalues: 130094 | GridSize: 24
Generation 1036 | Revalues: 130226 | GridSize: 24
Generation 1037 | Revalues: 130352 | GridSize: 24
Generation 1038 | Revalues: 130475 | GridSize: 24
Generation 1039 | Revalues: 130598 | GridSize: 24
Generation 1040 | Revalues: 130729 | GridSize: 24
Generation 1041 | Revalues: 130853 | GridSize: 24
Generation 1042 | Revalues: 130978 | GridSize: 24
Generation 1043 | Revalues: 131107 | GridSize: 24
Generation 1044 | Revalues: 131233 | GridSize: 24
Generation 1045 | Revalues: 131361 | GridSize: 24
Generation 1046 | Revalues: 131478 | GridSize: 24
Generation 1047 | Revalues: 131610 | GridSize: 24
Generation 1048 | Revalues: 131731 | GridSize: 24
Generation 1049 | Revalues: 131856 | GridSize: 24
Generation 1050 | Revalues: 131981 | GridSize: 24
Generation 1051 | Revalues: 132107 | GridSize: 24
Generation 1052 | Revalues: 132238 | GridSize: 24
Generation 1053 | Revalues: 132361 | GridSize: 24
Generation 1054 | Revalues: 132480 | GridSize: 24
Generation 1055 | Revalues: 132601 | GridSize: 24
Generation 1056 | Revalues: 132728 | GridSize: 24
Generation 1057 | Revalues: 132847 | GridSize: 24
Generation 1058 | Revalues: 132971 | GridSize: 24
Generation 1059 | Revalues: 133099 | GridSize: 24
Generation 1060 | Revalues: 133226 | GridSize: 24
Generation 1061 | Revalues: 133355 | GridSize: 25
Generation 1062 | Revalues: 133476 | GridSize: 25
Generation 1063 | Revalues: 133599 | GridSize: 25
Generation 1064 | Revalues: 133722 | GridSize: 25
Generation 1065 | Revalues: 133845 | GridSize: 25
Generation 1066 | Revalues: 133974 | GridSize: 25
Generation 1067 | Revalues: 134099 | GridSize: 25
Generation 1068 | Revalues: 134223 | GridSize: 25
Generation 1069 | Revalues: 134344 | GridSize: 25
Generation 1070 | Revalues: 134467 | GridSize: 25
Generation 1071 | Revalues: 134585 | GridSize: 25
Generation 1072 | Revalues: 134703 | GridSize: 25
Generation 1073 | Revalues: 134826 | GridSize: 25
Generation 1074 | Revalues: 134947 | GridSize: 25
Generation 1075 | Revalues: 135071 | GridSize: 25
Generation 1076 | Revalues: 135198 | GridSize: 25
Generation 1077 | Revalues: 135327 | GridSize: 25
Generation 1078 | Revalues: 135454 | GridSize: 25
Generation 1079 | Revalues: 135580 | GridSize: 25
Generation 1080 | Revalues: 135710 | GridSize: 25
Generation 1081 | Revalues: 135837 | GridSize: 25
Generation 1082 | Revalues: 135961 | GridSize: 25
Generation 1083 | Revalues: 136090 | GridSize: 25
Generation 1084 | Revalues: 136212 | GridSize: 25
Generation 1085 | Revalues: 136335 | GridSize: 25
Generation 1086 | Revalues: 136469 | GridSize: 25
Generation 1087 | Revalues: 136593 | GridSize: 25
Generation 1088 | Revalues: 136720 | GridSize: 25
Generation 1089 | Revalues: 136845 | GridSize: 25
Generation 1090 | Revalues: 136968 | GridSize: 25
Generation 1091 | Revalues: 137095 | GridSize: 25
Generation 1092 | Revalues: 137220 | GridSize: 25
Generation 1093 | Revalues: 137342 | GridSize: 25
Generation 1094 | Revalues: 137467 | GridSize: 25
Generation 1095 | Revalues: 137593 | GridSize: 25
Generation 1096 | Revalues: 137715 | GridSize: 25
Generation 1097 | Revalues: 137838 | GridSize: 25
Generation 1098 | Revalues: 137965 | GridSize: 25
Generation 1099 | Revalues: 138091 | GridSize: 25
Generation 1100 | Revalues: 138215 | GridSize: 25
Generation 1101 | Revalues: 138342 | GridSize: 25
Generation 1102 | Revalues: 138466 | GridSize: 25
Generation 1103 | Revalues: 138585 | GridSize: 25
Generation 1104 | Revalues: 138703 | GridSize: 25
Generation 1105 | Revalues: 138830 | GridSize: 25
Generation 1106 | Revalues: 138954 | GridSize: 25
Generation 1107 | Revalues: 139080 | GridSize: 25
Generation 1108 | Revalues: 139207 | GridSize: 25
Generation 1109 | Revalues: 139333 | GridSize: 25
Generation 1110 | Revalues: 139452 | GridSize: 25
Generation 1111 | Revalues: 139576 | GridSize: 25
Generation 1112 | Revalues: 139706 | GridSize: 25
Generation 1113 | Revalues: 139835 | GridSize: 25
Generation 1114 | Revalues: 139961 | GridSize: 25
Generation 1115 | Revalues: 140089 | GridSize: 25
Generation 1116 | Revalues: 140207 | GridSize: 25
Generation 1117 | Revalues: 140331 | GridSize: 25
Generation 1118 | Revalues: 140457 | GridSize: 25
Generation 1119 | Revalues: 140589 | GridSize: 25
Generation 1120 | Revalues: 140712 | GridSize: 25
Generation 1121 | Revalues: 140839 | GridSize: 25
Generation 1122 | Revalues: 140963 | GridSize: 25
Generation 1123 | Revalues: 141086 | GridSize: 25
Generation 1124 | Revalues: 141213 | GridSize: 25
Generation 1125 | Revalues: 141344 | GridSize: 25
Generation 1126 | Revalues: 141474 | GridSize: 25
Generation 1127 | Revalues: 141603 | GridSize: 25
Generation 1128 | Revalues: 141729 | GridSize: 25
Generation 1129 | Revalues: 141856 | GridSize: 25
Generation 1130 | Revalues: 141981 | GridSize: 25
Generation 1131 | Revalues: 142109 | GridSize: 25
Generation 1132 | Revalues: 142231 | GridSize: 25
Generation 1133 | Revalues: 142360 | GridSize: 25
Generation 1134 | Revalues: 142489 | GridSize: 25
Generation 1135 | Revalues: 142616 | GridSize: 25
Generation 1136 | Revalues: 142739 | GridSize: 25
Generation 1137 | Revalues: 142867 | GridSize: 25
Generation 1138 | Revalues: 142991 | GridSize: 25
Generation 1139 | Revalues: 143120 | GridSize: 25
Generation 1140 | Revalues: 143249 | GridSize: 25
Generation 1141 | Revalues: 143376 | GridSize: 25
Generation 1142 | Revalues: 143505 | GridSize: 25
Generation 1143 | Revalues: 143634 | GridSize: 25
Generation 1144 | Revalues: 143759 | GridSize: 25
Generation 1145 | Revalues: 143886 | GridSize: 25
Generation 1146 | Revalues: 144008 | GridSize: 25
Generation 1147 | Revalues: 144142 | GridSize: 25
Generation 1148 | Revalues: 144268 | GridSize: 25
Generation 1149 | Revalues: 144393 | GridSize: 25
Generation 1150 | Revalues: 144525 | GridSize: 25
Generation 1151 | Revalues: 144650 | GridSize: 25
Generation 1152 | Revalues: 144771 | GridSize: 25
Generation 1153 | Revalues: 144901 | GridSize: 25
Generation 1154 | Revalues: 145031 | GridSize: 25
Generation 1155 | Revalues: 145157 | GridSize: 25
Generation 1156 | Revalues: 145284 | GridSize: 26
Generation 1157 | Revalues: 145406 | GridSize: 26
Generation 1158 | Revalues: 145528 | GridSize: 26
Generation 1159 | Revalues: 145654 | GridSize: 26
Generation 1160 | Revalues: 145782 | GridSize: 26
Generation 1161 | Revalues: 145915 | GridSize: 26
Generation 1162 | Revalues: 146046 | GridSize: 26
Generation 1163 | Revalues: 146175 | GridSize: 26
Generation 1164 | Revalues: 146298 | GridSize: 26
Generation 1165 | Revalues: 146422 | GridSize: 26
Generation 1166 | Revalues: 146550 | GridSize: 26
Generation 1167 | Revalues: 146675 | GridSize: 26
Generation 1168 | Revalues: 146798 | GridSize: 26
Generation 1169 | Revalues: 146921 | GridSize: 26
Generation 1170 | Revalues: 147046 | GridSize: 26
Generation 1171 | Revalues: 147177 | GridSize: 26
Generation 1172 | Revalues: 147303 | GridSize: 26
Generation 1173 | Revalues: 147427 | GridSize: 26
Generation 1174 | Revalues: 147553 | GridSize: 26
Generation 1175 | Revalues: 147679 | GridSize: 26
Generation 1176 | Revalues: 147806 | GridSize: 26
Generation 1177 | Revalues: 147933 | GridSize: 26
Generation 1178 | Revalues: 148059 | GridSize: 26
Generation 1179 | Revalues: 148180 | GridSize: 26
Generation 1180 | Revalues: 148310 | GridSize: 26
Generation 1181 | Revalues: 148429 | GridSize: 26
Generation 1182 | Revalues: 148554 | GridSize: 26
Generation 1183 | Revalues: 148682 | GridSize: 26
Generation 1184 | Revalues: 148811 | GridSize: 26
Generation 1185 | Revalues: 148939 | GridSize: 26
Generation 1186 | Revalues: 149070 | GridSize: 26
Generation 1187 | Revalues: 149187 | GridSize: 26
Generation 1188 | Revalues: 149314 | GridSize: 26
Generation 1189 | Revalues: 149441 | GridSize: 26
Generation 1190 | Revalues: 149565 | GridSize: 26
Generation 1191 | Revalues: 149692 | GridSize: 26
Generation 1192 | Revalues: 149818 | GridSize: 26
Generation 1193 | Revalues: 149940 | GridSize: 26
Generation 1194 | Revalues: 150067 | GridSize: 26
Generation 1195 | Revalues: 150188 | GridSize: 26
Generation 1196 | Revalues: 150312 | GridSize: 26
Generation 1197 | Revalues: 150445 | GridSize: 26
Generation 1198 | Revalues: 150574 | GridSize: 26
Generation 1199 | Revalues: 150700 | GridSize: 26
Generation 1200 | Revalues: 150826 | GridSize: 26
Generation 1201 | Revalues: 150952 | GridSize: 26
Generation 1202 | Revalues: 151074 | GridSize: 26
Generation 1203 | Revalues: 151195 | GridSize: 26
Generation 1204 | Revalues: 151323 | GridSize: 26
Generation 1205 | Revalues: 151453 | GridSize: 26
Generation 1206 | Revalues: 151578 | GridSize: 26
Generation 1207 | Revalues: 151705 | GridSize: 26
Generation 1208 | Revalues: 151828 | GridSize: 26
Generation 1209 | Revalues: 151953 | GridSize: 26
Generation 1210 | Revalues: 152080 | GridSize: 26
Generation 1211 | Revalues: 152207 | GridSize: 26
Generation 1212 | Revalues: 152335 | GridSize: 26
Generation 1213 | Revalues: 152466 | GridSize: 26
Generation 1214 | Revalues: 152592 | GridSize: 26
Generation 1215 | Revalues: 152719 | GridSize: 26
Generation 1216 | Revalues: 152844 | GridSize: 26
Generation 1217 | Revalues: 152967 | GridSize: 26
Generation 1218 | Revalues: 153087 | GridSize: 26
Generation 1219 | Revalues: 153211 | GridSize: 26
Generation 1220 | Revalues: 153336 | GridSize: 26
Generation 1221 | Revalues: 153461 | GridSize: 26
Generation 1222 | Revalues: 153588 | GridSize: 26
Generation 1223 | Revalues: 153715 | GridSize: 26
Generation 1224 | Revalues: 153832 | GridSize: 26
Generation 1225 | Revalues: 153957 | GridSize: 26
Generation 1226 | Revalues: 154080 | GridSize: 26
Generation 1227 | Revalues: 154204 | GridSize: 26
Generation 1228 | Revalues: 154334 | GridSize: 26
Generation 1229 | Revalues: 154464 | GridSize: 26
Generation 1230 | Revalues: 154590 | GridSize: 26
Generation 1231 | Revalues: 154711 | GridSize: 26
Generation 1232 | Revalues: 154838 | GridSize: 26
Generation 1233 | Revalues: 154957 | GridSize: 26
Generation 1234 | Revalues: 155086 | GridSize: 26
Generation 1235 | Revalues: 155208 | GridSize: 26
Generation 1236 | Revalues: 155333 | GridSize: 26
Generation 1237 | Revalues: 155457 | GridSize: 26
Generation 1238 | Revalues: 155582 | GridSize: 26
Generation 1239 | Revalues: 155707 | GridSize: 26
Generation 1240 | Revalues: 155834 | GridSize: 26
Generation 1241 | Revalues: 155962 | GridSize: 26
Generation 1242 | Revalues: 156086 | GridSize: 26
Generation 1243 | Revalues: 156214 | GridSize: 26
Generation 1244 | Revalues: 156330 | GridSize: 26
Generation 1245 | Revalues: 156445 | GridSize: 26
Generation 1246 | Revalues: 156575 | GridSize: 26
Generation 1247 | Revalues: 156703 | GridSize: 26
Generation 1248 | Revalues: 156834 | GridSize: 26
Generation 1249 | Revalues: 156965 | GridSize: 26
Generation 1250 | Revalues: 157092 | GridSize: 26
Generation 1251 | Revalues: 157224 | GridSize: 26
Generation 1252 | Revalues: 157344 | GridSize: 26
Generation 1253 | Revalues: 157470 | GridSize: 26
Generation 1254 | Revalues: 157593 | GridSize: 26
Generation 1255 | Revalues: 157715 | GridSize: 27
Generation 1256 | Revalues: 157847 | GridSize: 27
Generation 1257 | Revalues: 157976 | GridSize: 27
Generation 1258 | Revalues: 158102 | GridSize: 27
Generation 1259 | Revalues: 158225 | GridSize: 27
Generation 1260 | Revalues: 158350 | GridSize: 27
Generation 1261 | Revalues: 158482 | GridSize: 27
Generation 1262 | Revalues: 158612 | GridSize: 27
Generation 1263 | Revalues: 158732 | GridSize: 27
Generation 1264 | Revalues: 158861 | GridSize: 27
Generation 1265 | Revalues: 158992 | GridSize: 27
Generation 1266 | Revalues: 159116 | GridSize: 27
Generation 1267 | Revalues: 159244 | GridSize: 27
Generation 1268 | Revalues: 159368 | GridSize: 27
Generation 1269 | Revalues: 159495 | GridSize: 27
Generation 1270 | Revalues: 159626 | GridSize: 27
Generation 1271 | Revalues: 159754 | GridSize: 27
Generation 1272 | Revalues: 159881 | GridSize: 27
Generation 1273 | Revalues: 160015 | GridSize: 27
Generation 1274 | Revalues: 160138 | GridSize: 27
Generation 1275 | Revalues: 160263 | GridSize: 27
Generation 1276 | Revalues: 160389 | GridSize: 27
Generation 1277 | Revalues: 160515 | GridSize: 27
Generation 1278 | Revalues: 160646 | GridSize: 27
Generation 1279 | Revalues: 160774 | GridSize: 27
Generation 1280 | Revalues: 160904 | GridSize: 27
Generation 1281 | Revalues: 161032 | GridSize: 27
Generation 1282 | Revalues: 161160 | GridSize: 27
Generation 1283 | Revalues: 161287 | GridSize: 27
Generation 1284 | Revalues: 161412 | GridSize: 27
Generation 1285 | Revalues: 161535 | GridSize: 27
Generation 1286 | Revalues: 161662 | GridSize: 27
Generation 1287 | Revalues: 161788 | GridSize: 27
Generation 1288 | Revalues: 161919 | GridSize: 27
Generation 1289 | Revalues: 162048 | GridSize: 27
Generation 1290 | Revalues: 162171 | GridSize: 27
Generation 1291 | Revalues: 162299 | GridSize: 27
Generation 1292 | Revalues: 162427 | GridSize: 27
Generation 1293 | Revalues: 162556 | GridSize: 27
Generation 1294 | Revalues: 162683 | GridSize: 27
Generation 1295 | Revalues: 162811 | GridSize: 27
Generation 1296 | Revalues: 162930 | GridSize: 27
Generation 1297 | Revalues: 163060 | GridSize: 27
Generation 1298 | Revalues: 163186 | GridSize: 27
Generation 1299 | Revalues: 163302 | GridSize: 27
Generation 1300 | Revalues: 163426 | GridSize: 27
Generation 1301 | Revalues: 163550 | GridSize: 27
Generation 1302 | Revalues: 163676 | GridSize: 27
Generation 1303 | Revalues: 163810 | GridSize: 27
Generation 1304 | Revalues: 163935 | GridSize: 27
Generation 1305 | Revalues: 164055 | GridSize: 27
Generation 1306 | Revalues: 164179 | GridSize: 27
Generation 1307 | Revalues: 164314 | GridSize: 27
Generation 1308 | Revalues: 164440 | GridSize: 27
Generation 1309 | Revalues: 164567 | GridSize: 27
Generation 1310 | Revalues: 164687 | GridSize: 27
Generation 1311 | Revalues: 164813 | GridSize: 27
Generation 1312 | Revalues: 164936 | GridSize: 27
Generation 1313 | Revalues: 165064 | GridSize: 27
Generation 1314 | Revalues: 165195 | GridSize: 27
Generation 1315 | Revalues: 165316 | GridSize: 27
Generation 1316 | Revalues: 165440 | GridSize: 27
Generation 1317 | Revalues: 165562 | GridSize: 27
Generation 1318 | Revalues: 165688 | GridSize: 27
Generation 1319 | Revalues: 165815 | GridSize: 27
Generation 1320 | Revalues: 165940 | GridSize: 27
Generation 1321 | Revalues: 166062 | GridSize: 27
Generation 1322 | Revalues: 166189 | GridSize: 27
Generation 1323 | Revalues: 166319 | GridSize: 27
Generation 1324 | Revalues: 166444 | GridSize: 27
Generation 1325 | Revalues: 166566 | GridSize: 27
Generation 1326 | Revalues: 166691 | GridSize: 27
Generation 1327 | Revalues: 166819 | GridSize: 27
Generation 1328 | Revalues: 166944 | GridSize: 27
Generation 1329 | Revalues: 167068 | GridSize: 27
Generation 1330 | Revalues: 167192 | GridSize: 27
Generation 1331 | Revalues: 167318 | GridSize: 27
Generation 1332 | Revalues: 167449 | GridSize: 27
Generation 1333 | Revalues: 167576 | GridSize: 27
Generation 1334 | Revalues: 167707 | GridSize: 27
Generation 1335 | Revalues: 167833 | GridSize: 27
Generation 1336 | Revalues: 167953 | GridSize: 27
Generation 1337 | Revalues: 168086 | GridSize: 27
Generation 1338 | Revalues: 168212 | GridSize: 27
Generation 1339 | Revalues: 168343 | GridSize: 27
Generation 1340 | Revalues: 168471 | GridSize: 27
Generation 1341 | Revalues: 168597 | GridSize: 27
Generation 1342 | Revalues: 168727 | GridSize: 27
Generation 1343 | Revalues: 168853 | GridSize: 27
Generation 1344 | Revalues: 168982 | GridSize: 27
Generation 1345 | Revalues: 169104 | GridSize: 27
Generation 1346 | Revalues: 169232 | GridSize: 27
Generation 1347 | Revalues: 169354 | GridSize: 27
Generation 1348 | Revalues: 169479 | GridSize: 27
Generation 1349 | Revalues: 169603 | GridSize: 27
Generation 1350 | Revalues: 169729 | GridSize: 27
Generation 1351 | Revalues: 169852 | GridSize: 27
Generation 1352 | Revalues: 169969 | GridSize: 27
Generation 1353 | Revalues: 170094 | GridSize: 27
Generation 1354 | Revalues: 170219 | GridSize: 27
Generation 1355 | Revalues: 170345 | GridSize: 27
Generation 1356 | Revalues: 170472 | GridSize: 27
Generation 1357 | Revalues: 170600 | GridSize: 27
Generation 1358 | Revalues: 170728 | GridSize: 27
Generation 1359 | Revalues: 170849 | GridSize: 27
Generation 1360 | Revalues: 170972 | GridSize: 27
Generation 1361 | Revalues: 171100 | GridSize: 27
Generation 1362 | Revalues: 171227 | GridSize: 27
Generation 1363 | Revalues: 171356 | GridSize: 27
Generation 1364 | Revalues: 171480 | GridSize: 27
Generation 1365 | Revalues: 171602 | GridSize: 27
Generation 1366 | Revalues: 171726 | GridSize: 27
Generation 1367 | Revalues: 171853 | GridSize: 27
Generation 1368 | Revalues: 171981 | GridSize: 27
Generation 1369 | Revalues: 172106 | GridSize: 27
Generation 1370 | Revalues: 172233 | GridSize: 27
Generation 1371 | Revalues: 172361 | GridSize: 27
Generation 1372 | Revalues: 172488 | GridSize: 27
Generation 1373 | Revalues: 172617 | GridSize: 27
Generation 1374 | Revalues: 172745 | GridSize: 27
Generation 1375 | Revalues: 172869 | GridSize: 27
Generation 1376 | Revalues: 172991 | GridSize: 27
Generation 1377 | Revalues: 173116 | GridSize: 27
Generation 1378 | Revalues: 173247 | GridSize: 27
Generation 1379 | Revalues: 173382 | GridSize: 27
Generation 1380 | Revalues: 173507 | GridSize: 27
Generation 1381 | Revalues: 173629 | GridSize: 27
Generation 1382 | Revalues: 173755 | GridSize: 27
Generation 1383 | Revalues: 173884 | GridSize: 27
Generation 1384 | Revalues: 174010 | GridSize: 27
Generation 1385 | Revalues: 174135 | GridSize: 27
Generation 1386 | Revalues: 174264 | GridSize: 27
Generation 1387 | Revalues: 174387 | GridSize: 27
Generation 1388 | Revalues: 174507 | GridSize: 27
Generation 1389 | Revalues: 174635 | GridSize: 27
Generation 1390 | Revalues: 174756 | GridSize: 27
Generation 1391 | Revalues: 174887 | GridSize: 27
Generation 1392 | Revalues: 175011 | GridSize: 27
Generation 1393 | Revalues: 175139 | GridSize: 27
Generation 1394 | Revalues: 175263 | GridSize: 27
Generation 1395 | Revalues: 175390 | GridSize: 27
Generation 1396 | Revalues: 175513 | GridSize: 27
Generation 1397 | Revalues: 175640 | GridSize: 27
Generation 1398 | Revalues: 175765 | GridSize: 27
Generation 1399 | Revalues: 175892 | GridSize: 27
Generation 1400 | Revalues: 176015 | GridSize: 27
Generation 1401 | Revalues: 176143 | GridSize: 27
Generation 1402 | Revalues: 176273 | GridSize: 27
Generation 1403 | Revalues: 176393 | GridSize: 27
Generation 1404 | Revalues: 176525 | GridSize: 27
Generation 1405 | Revalues: 176650 | GridSize: 27
Generation 1406 | Revalues: 176779 | GridSize: 27
Generation 1407 | Revalues: 176902 | GridSize: 27
Generation 1408 | Revalues: 177029 | GridSize: 27
Generation 1409 | Revalues: 177153 | GridSize: 27
Generation 1410 | Revalues: 177273 | GridSize: 27
Generation 1411 | Revalues: 177398 | GridSize: 27
Generation 1412 | Revalues: 177524 | GridSize: 27
Generation 1413 | Revalues: 177645 | GridSize: 27
Generation 1414 | Revalues: 177776 | GridSize: 27
Generation 1415 | Revalues: 177902 | GridSize: 27
Generation 1416 | Revalues: 178026 | GridSize: 27
Generation 1417 | Revalues: 178153 | GridSize: 27
Generation 1418 | Revalues: 178276 | GridSize: 27
Generation 1419 | Revalues: 178407 | GridSize: 27
Generation 1420 | Revalues: 178536 | GridSize: 27
Generation 1421 | Revalues: 178663 | GridSize: 27
Generation 1422 | Revalues: 178790 | GridSize: 27
Generation 1423 | Revalues: 178915 | GridSize: 27
Generation 1424 | Revalues: 179043 | GridSize: 27
Generation 1425 | Revalues: 179169 | GridSize: 27
Generation 1426 | Revalues: 179293 | GridSize: 27
Generation 1427 | Revalues: 179421 | GridSize: 27
Generation 1428 | Revalues: 179548 | GridSize: 27
Generation 1429 | Revalues: 179671 | GridSize: 27
Generation 1430 | Revalues: 179793 | GridSize: 27
Generation 1431 | Revalues: 179918 | GridSize: 27
Generation 1432 | Revalues: 180043 | GridSize: 27
Generation 1433 | Revalues: 180170 | GridSize: 27
Generation 1434 | Revalues: 180292 | GridSize: 27
Generation 1435 | Revalues: 180410 | GridSize: 27
Generation 1436 | Revalues: 180534 | GridSize: 27
Generation 1437 | Revalues: 180665 | GridSize: 27
Generation 1438 | Revalues: 180790 | GridSize: 27
Generation 1439 | Revalues: 180919 | GridSize: 27
Generation 1440 | Revalues: 181042 | GridSize: 27
Generation 1441 | Revalues: 181171 | GridSize: 27
Generation 1442 | Revalues: 181293 | GridSize: 27
Generation 1443 | Revalues: 181424 | GridSize: 27
Generation 1444 | Revalues: 181543 | GridSize: 27
Generation 1445 | Revalues: 181667 | GridSize: 27
Generation 1446 | Revalues: 181792 | GridSize: 27
Generation 1447 | Revalues: 181916 | GridSize: 27
Generation 1448 | Revalues: 182035 | GridSize: 27
Generation 1449 | Revalues: 182168 | GridSize: 27
Generation 1450 | Revalues: 182284 | GridSize: 27
Generation 1451 | Revalues: 182410 | GridSize: 27
Generation 1452 | Revalues: 182540 | GridSize: 27
Generation 1453 | Revalues: 182666 | GridSize: 27
Generation 1454 | Revalues: 182794 | GridSize: 27
Generation 1455 | Revalues: 182917 | GridSize: 27
Generation 1456 | Revalues: 183040 | GridSize: 27
Generation 1457 | Revalues: 183168 | GridSize: 27
Generation 1458 | Revalues: 183298 | GridSize: 27
Generation 1459 | Revalues: 183430 | GridSize: 27
Generation 1460 | Revalues: 183565 | GridSize: 27
Generation 1461 | Revalues: 183687 | GridSize: 27
Generation 1462 | Revalues: 183813 | GridSize: 27
Generation 1463 | Revalues: 183940 | GridSize: 27
Generation 1464 | Revalues: 184070 | GridSize: 27
Generation 1465 | Revalues: 184193 | GridSize: 27
Generation 1466 | Revalues: 184320 | GridSize: 27
Generation 1467 | Revalues: 184444 | GridSize: 27
Generation 1468 | Revalues: 184577 | GridSize: 27
Generation 1469 | Revalues: 184699 | GridSize: 27
Generation 1470 | Revalues: 184818 | GridSize: 27
Generation 1471 | Revalues: 184945 | GridSize: 27
Generation 1472 | Revalues: 185068 | GridSize: 27
Generation 1473 | Revalues: 185197 | GridSize: 27
Generation 1474 | Revalues: 185321 | GridSize: 27
Generation 1475 | Revalues: 185454 | GridSize: 27
Generation 1476 | Revalues: 185585 | GridSize: 27
Generation 1477 | Revalues: 185715 | GridSize: 27
Generation 1478 | Revalues: 185850 | GridSize: 27
Generation 1479 | Revalues: 185970 | GridSize: 27
Generation 1480 | Revalues: 186096 | GridSize: 27
