Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16238 | GridSize: 18
Generation 130 | Revalues: 16362 | GridSize: 18
Generation 131 | Revalues: 16491 | GridSize: 18
Generation 132 | Revalues: 16615 | GridSize: 18
Generation 133 | Revalues: 16737 | GridSize: 18
Generation 134 | Revalues: 16859 | GridSize: 18
Generation 135 | Revalues: 16983 | GridSize: 18
Generation 136 | Revalues: 17108 | GridSize: 18
Generation 137 | Revalues: 17231 | GridSize: 18
Generation 138 | Revalues: 17350 | GridSize: 18
Generation 139 | Revalues: 17478 | GridSize: 18
Generation 140 | Revalues: 17605 | GridSize: 18
Generation 141 | Revalues: 17731 | GridSize: 18
Generation 142 | Revalues: 17858 | GridSize: 18
Generation 143 | Revalues: 17982 | GridSize: 18
Generation 144 | Revalues: 18109 | GridSize: 18
Generation 145 | Revalues: 18233 | GridSize: 18
Generation 146 | Revalues: 18357 | GridSize: 18
Generation 147 | Revalues: 18487 | GridSize: 18
Generation 148 | Revalues: 18612 | GridSize: 18
Generation 149 | Revalues: 18737 | GridSize: 18
Generation 150 | Revalues: 18863 | GridSize: 18
Generation 151 | Revalues: 18989 | GridSize: 18
Generation 152 | Revalues: 19117 | GridSize: 18
Generation 153 | Revalues: 19238 | GridSize: 18
Generation 154 | Revalues: 19367 | GridSize: 18
Generation 155 | Revalues: 19489 | GridSize: 18
Generation 156 | Revalues: 19610 | GridSize: 18
Generation 157 | Revalues: 19729 | GridSize: 18
Generation 158 | Revalues: 19855 | GridSize: 18
Generation 159 | Revalues: 19980 | GridSize: 18
Generation 160 | Revalues: 20104 | GridSize: 18
Generation 161 | Revalues: 20228 | GridSize: 18
Generation 162 | Revalues: 20352 | GridSize: 18
Generation 163 | Revalues: 20475 | GridSize: 18
Generation 164 | Revalues: 20598 | GridSize: 18
Generation 165 | Revalues: 20721 | GridSize: 18
Generation 166 | Revalues: 20847 | GridSize: 18
Generation 167 | Revalues: 20973 | GridSize: 18
Generation 168 | Revalues: 21099 | GridSize: 18
Generation 169 | Revalues: 21227 | GridSize: 18
Generation 170 | Revalues: 21355 | GridSize: 18
Generation 171 | Revalues: 21483 | GridSize: 18
Generation 172 | Revalues: 21607 | GridSize: 18
Generation 173 | Revalues: 21731 | GridSize: 17
Generation 174 | Revalues: 21861 | GridSize: 17
Generation 175 | Revalues: 21984 | GridSize: 17
Generation 176 | Revalues: 22102 | GridSize: 17
Generation 177 | Revalues: 22228 | GridSize: 17
Generation 178 | Revalues: 22348 | GridSize: 17
Generation 179 | Revalues: 22467 | GridSize: 17
Generation 180 | Revalues: 22587 | GridSize: 17
Generation 181 | Revalues: 22712 | GridSize: 17
Generation 182 | Revalues: 22832 | GridSize: 17
Generation 183 | Revalues: 22957 | GridSize: 17
Generation 184 | Revalues: 23081 | GridSize: 17
Generation 185 | Revalues: 23204 | GridSize: 17
Generation 186 | Revalues: 23326 | GridSize: 17
Generation 187 | Revalues: 23449 | GridSize: 17
Generation 188 | Revalues: 23578 | GridSize: 17
Generation 189 | Revalues: 23705 | GridSize: 17
Generation 190 | Revalues: 23832 | GridSize: 17
Generation 191 | Revalues: 23957 | GridSize: 17
Generation 192 | Revalues: 24091 | GridSize: 17
Generation 193 | Revalues: 24211 | GridSize: 17
Generation 194 | Revalues: 24334 | GridSize: 17
Generation 195 | Revalues: 24463 | GridSize: 17
Generation 196 | Revalues: 24583 | GridSize: 17
Generation 197 | Revalues: 24708 | GridSize: 17
Generation 198 | Revalues: 24841 | GridSize: 17
Generation 199 | Revalues: 24971 | GridSize: 17
Generation 200 | Revalues: 25087 | GridSize: 17
Generation 201 | Revalues: 25212 | GridSize: 17
Generation 202 | Revalues: 25341 | GridSize: 17
Generation 203 | Revalues: 25468 | GridSize: 17
Generation 204 | Revalues: 25593 | GridSize: 17
Generation 205 | Revalues: 25717 | GridSize: 17
Generation 206 | Revalues: 25842 | GridSize: 17
Generation 207 | Revalues: 25964 | GridSize: 17
Generation 208 | Revalues: 26091 | GridSize: 17
Generation 209 | Revalues: 26222 | GridSize: 17
Generation 210 | Revalues: 26347 | GridSize: 17
Generation 211 | Revalues: 26474 | GridSize: 17
Generation 212 | Revalues: 26601 | GridSize: 17
Generation 213 | Revalues: 26726 | GridSize: 17
Generation 214 | Revalues: 26854 | GridSize: 17
Generation 215 | Revalues: 26985 | GridSize: 17
Generation 216 | Revalues: 27111 | GridSize: 17
Generation 217 | Revalues: 27234 | GridSize: 17
Generation 218 | Revalues: 27356 | GridSize: 17
Generation 219 | Revalues: 27477 | GridSize: 17
Generation 220 | Revalues: 27600 | GridSize: 17
Generation 221 | Revalues: 27723 | GridSize: 17
Generation 222 | Revalues: 27846 | GridSize: 17
Generation 223 | Revalues: 27973 | GridSize: 17
Generation 224 | Revalues: 28095 | GridSize: 17
Generation 225 | Revalues: 28221 | GridSize: 17
Generation 226 | Revalues: 28343 | GridSize: 17
Generation 227 | Revalues: 28471 | GridSize: 17
Generation 228 | Revalues: 28593 | GridSize: 17
Generation 229 | Revalues: 28714 | GridSize: 17
Generation 230 | Revalues: 28836 | GridSize: 17
Generation 231 | Revalues: 28957 | GridSize: 17
Generation 232 | Revalues: 29085 | GridSize: 17
Generation 233 | Revalues: 29214 | GridSize: 17
Generation 234 | Revalues: 29341 | GridSize: 17
Generation 235 | Revalues: 29463 | GridSize: 17
Generation 236 | Revalues: 29583 | GridSize: 17
Generation 237 | Revalues: 29714 | GridSize: 17
Generation 238 | Revalues: 29845 | GridSize: 17
Generation 239 | Revalues: 29973 | GridSize: 17
Generation 240 | Revalues: 30095 | GridSize: 17
Generation 241 | Revalues: 30222 | GridSize: 18
Generation 242 | Revalues: 30347 | GridSize: 18
Generation 243 | Revalues: 30473 | GridSize: 18
Generation 244 | Revalues: 30599 | GridSize: 18
Generation 245 | Revalues: 30719 | GridSize: 18
Generation 246 | Revalues: 30838 | GridSize: 18
Generation 247 | Revalues: 30959 | GridSize: 18
Generation 248 | Revalues: 31089 | GridSize: 18
Generation 249 | Revalues: 31212 | GridSize: 18
Generation 250 | Revalues: 31338 | GridSize: 18
Generation 251 | Revalues: 31462 | GridSize: 18
Generation 252 | Revalues: 31590 | GridSize: 18
Generation 253 | Revalues: 31711 | GridSize: 18
Generation 254 | Revalues: 31837 | GridSize: 18
Generation 255 | Revalues: 31965 | GridSize: 18
Generation 256 | Revalues: 32088 | GridSize: 18
Generation 257 | Revalues: 32213 | GridSize: 18
Generation 258 | Revalues: 32338 | GridSize: 18
Generation 259 | Revalues: 32464 | GridSize: 18
Generation 260 | Revalues: 32594 | GridSize: 18
Generation 261 | Revalues: 32716 | GridSize: 18
Generation 262 | Revalues: 32837 | GridSize: 18
Generation 263 | Revalues: 32964 | GridSize: 18
Generation 264 | Revalues: 33084 | GridSize: 18
Generation 265 | Revalues: 33212 | GridSize: 18
Generation 266 | Revalues: 33340 | GridSize: 18
Generation 267 | Revalues: 33473 | GridSize: 18
Generation 268 | Revalues: 33601 | GridSize: 18
Generation 269 | Revalues: 33725 | GridSize: 18
Generation 270 | Revalues: 33851 | GridSize: 18
Generation 271 | Revalues: 33972 | GridSize: 18
Generation 272 | Revalues: 34102 | GridSize: 18
Generation 273 | Revalues: 34229 | GridSize: 18
Generation 274 | Revalues: 34356 | GridSize: 18
Generation 275 | Revalues: 34481 | GridSize: 18
Generation 276 | Revalues: 34609 | GridSize: 18
Generation 277 | Revalues: 34737 | GridSize: 11
Generation 278 | Revalues: 34864 | GridSize: 11
Generation 279 | Revalues: 34985 | GridSize: 11
Generation 280 | Revalues: 35114 | GridSize: 11
Generation 281 | Revalues: 35239 | GridSize: 11
Generation 282 | Revalues: 35362 | GridSize: 11
Generation 283 | Revalues: 35484 | GridSize: 11
Generation 284 | Revalues: 35611 | GridSize: 11
Generation 285 | Revalues: 35738 | GridSize: 11
Generation 286 | Revalues: 35863 | GridSize: 11
Generation 287 | Revalues: 35991 | GridSize: 11
Generation 288 | Revalues: 36116 | GridSize: 11
Generation 289 | Revalues: 36240 | GridSize: 11
Generation 290 | Revalues: 36359 | GridSize: 11
Generation 291 | Revalues: 36481 | GridSize: 11
Generation 292 | Revalues: 36605 | GridSize: 11
Generation 293 | Revalues: 36733 | GridSize: 11
Generation 294 | Revalues: 36861 | GridSize: 11
Generation 295 | Revalues: 36978 | GridSize: 11
Generation 296 | Revalues: 37104 | GridSize: 11
Generation 297 | Revalues: 37227 | GridSize: 11
Generation 298 | Revalues: 37348 | GridSize: 11
Generation 299 | Revalues: 37469 | GridSize: 11
Generation 300 | Revalues: 37590 | GridSize: 11
Generation 301 | Revalues: 37709 | GridSize: 11
Generation 302 | Revalues: 37836 | GridSize: 11
Generation 303 | Revalues: 37962 | GridSize: 11
Generation 304 | Revalues: 38085 | GridSize: 11
Generation 305 | Revalues: 38213 | GridSize: 11
Generation 306 | Revalues: 38339 | GridSize: 11
Generation 307 | Revalues: 38466 | GridSize: 11
Generation 308 | Revalues: 38590 | GridSize: 11
Generation 309 | Revalues: 38717 | GridSize: 11
Generation 310 | Revalues: 38844 | GridSize: 11
Generation 311 | Revalues: 38970 | GridSize: 11
Generation 312 | Revalues: 39089 | GridSize: 11
Generation 313 | Revalues: 39211 | GridSize: 12
Generation 314 | Revalues: 39334 | GridSize: 12
Generation 315 | Revalues: 39452 | GridSize: 12
Generation 316 | Revalues: 39573 | GridSize: 12
Generation 317 | Revalues: 39701 | GridSize: 12
Generation 318 | Revalues: 39830 | GridSize: 12
Generation 319 | Revalues: 39960 | GridSize: 12
Generation 320 | Revalues: 40084 | GridSize: 12
Generation 321 | Revalues: 40208 | GridSize: 12
Generation 322 | Revalues: 40331 | GridSize: 12
Generation 323 | Revalues: 40450 | GridSize: 12
Generation 324 | Revalues: 40574 | GridSize: 12
Generation 325 | Revalues: 40698 | GridSize: 10
Generation 326 | Revalues: 40820 | GridSize: 10
Generation 327 | Revalues: 40944 | GridSize: 10
Generation 328 | Revalues: 41072 | GridSize: 10
Generation 329 | Revalues: 41202 | GridSize: 10
Generation 330 | Revalues: 41328 | GridSize: 10
Generation 331 | Revalues: 41446 | GridSize: 10
Generation 332 | Revalues: 41572 | GridSize: 10
Generation 333 | Revalues: 41696 | GridSize: 10
Generation 334 | Revalues: 41816 | GridSize: 10
Generation 335 | Revalues: 41947 | GridSize: 10
Generation 336 | Revalues: 42070 | GridSize: 10
Generation 337 | Revalues: 42202 | GridSize: 10
Generation 338 | Revalues: 42323 | GridSize: 10
Generation 339 | Revalues: 42449 | GridSize: 10
Generation 340 | Revalues: 42576 | GridSize: 10
Generation 341 | Revalues: 42704 | GridSize: 10
Generation 342 | Revalues: 42830 | GridSize: 10
Generation 343 | Revalues: 42954 | GridSize: 10
Generation 344 | Revalues: 43079 | GridSize: 10
Generation 345 | Revalues: 43206 | GridSize: 10
Generation 346 | Revalues: 43332 | GridSize: 10
Generation 347 | Revalues: 43458 | GridSize: 10
Generation 348 | Revalues: 43592 | GridSize: 10
Generation 349 | Revalues: 43717 | GridSize: 10
Generation 350 | Revalues: 43847 | GridSize: 10
Generation 351 | Revalues: 43974 | GridSize: 10
Generation 352 | Revalues: 44100 | GridSize: 10
Generation 353 | Revalues: 44226 | GridSize: 10
Generation 354 | Revalues: 44355 | GridSize: 10
Generation 355 | Revalues: 44475 | GridSize: 10
Generation 356 | Revalues: 44606 | GridSize: 10
Generation 357 | Revalues: 44731 | GridSize: 10
Generation 358 | Revalues: 44853 | GridSize: 10
Generation 359 | Revalues: 44983 | GridSize: 10
Generation 360 | Revalues: 45108 | GridSize: 10
Generation 361 | Revalues: 45229 | GridSize: 10
Generation 362 | Revalues: 45362 | GridSize: 10
Generation 363 | Revalues: 45492 | GridSize: 10
Generation 364 | Revalues: 45619 | GridSize: 10
Generation 365 | Revalues: 45739 | GridSize: 10
Generation 366 | Revalues: 45865 | GridSize: 10
Generation 367 | Revalues: 45986 | GridSize: 10
Generation 368 | Revalues: 46117 | GridSize: 10
Generation 369 | Revalues: 46245 | GridSize: 10
Generation 370 | Revalues: 46378 | GridSize: 10
Generation 371 | Revalues: 46504 | GridSize: 10
Generation 372 | Revalues: 46631 | GridSize: 10
Generation 373 | Revalues: 46756 | GridSize: 10
Generation 374 | Revalues: 46887 | GridSize: 10
Generation 375 | Revalues: 47016 | GridSize: 10
Generation 376 | Revalues: 47142 | GridSize: 10
Generation 377 | Revalues: 47272 | GridSize: 10
Generation 378 | Revalues: 47399 | GridSize: 10
Generation 379 | Revalues: 47520 | GridSize: 10
Generation 380 | Revalues: 47644 | GridSize: 10
Generation 381 | Revalues: 47767 | GridSize: 10
Generation 382 | Revalues: 47891 | GridSize: 10
Generation 383 | Revalues: 48015 | GridSize: 10
Generation 384 | Revalues: 48139 | GridSize: 10
Generation 385 | Revalues: 48263 | GridSize: 10
Generation 386 | Revalues: 48389 | GridSize: 10
Generation 387 | Revalues: 48517 | GridSize: 10
Generation 388 | Revalues: 48645 | GridSize: 10
Generation 389 | Revalues: 48764 | GridSize: 10
Generation 390 | Revalues: 48892 | GridSize: 10
Generation 391 | Revalues: 49015 | GridSize: 10
Generation 392 | Revalues: 49141 | GridSize: 10
Generation 393 | Revalues: 49271 | GridSize: 10
Generation 394 | Revalues: 49397 | GridSize: 10
Generation 395 | Revalues: 49521 | GridSize: 10
Generation 396 | Revalues: 49650 | GridSize: 10
Generation 397 | Revalues: 49779 | GridSize: 10
Generation 398 | Revalues: 49906 | GridSize: 10
Generation 399 | Revalues: 50028 | GridSize: 10
Generation 400 | Revalues: 50160 | GridSize: 10
Generation 401 | Revalues: 50286 | GridSize: 10
Generation 402 | Revalues: 50412 | GridSize: 10
Generation 403 | Revalues: 50542 | GridSize: 10
Generation 404 | Revalues: 50668 | GridSize: 10
Generation 405 | Revalues: 50790 | GridSize: 10
Generation 406 | Revalues: 50916 | GridSize: 10
Generation 407 | Revalues: 51042 | GridSize: 10
Generation 408 | Revalues: 51170 | GridSize: 10
Generation 409 | Revalues: 51291 | GridSize: 10
Generation 410 | Revalues: 51412 | GridSize: 10
Generation 411 | Revalues: 51539 | GridSize: 10
Generation 412 | Revalues: 51657 | GridSize: 10
Generation 413 | Revalues: 51790 | GridSize: 10
Generation 414 | Revalues: 51914 | GridSize: 10
Generation 415 | Revalues: 52040 | GridSize: 10
Generation 416 | Revalues: 52170 | GridSize: 10
Generation 417 | Revalues: 52305 | GridSize: 10
Generation 418 | Revalues: 52424 | GridSize: 10
Generation 419 | Revalues: 52547 | GridSize: 10
Generation 420 | Revalues: 52667 | GridSize: 10
Generation 421 | Revalues: 52791 | GridSize: 10
Generation 422 | Revalues: 52913 | GridSize: 10
Generation 423 | Revalues: 53037 | GridSize: 10
Generation 424 | Revalues: 53165 | GridSize: 10
Generation 425 | Revalues: 53292 | GridSize: 10
Generation 426 | Revalues: 53417 | GridSize: 10
Generation 427 | Revalues: 53547 | GridSize: 10
Generation 428 | Revalues: 53676 | GridSize: 10
Generation 429 | Revalues: 53803 | GridSize: 10
Generation 430 | Revalues: 53935 | GridSize: 10
Generation 431 | Revalues: 54057 | GridSize: 10
Generation 432 | Revalues: 54180 | GridSize: 10
Generation 433 | Revalues: 54305 | GridSize: 10
Generation 434 | Revalues: 54426 | GridSize: 10
Generation 435 | Revalues: 54553 | GridSize: 10
Generation 436 | Revalues: 54683 | GridSize: 10
Generation 437 | Revalues: 54813 | GridSize: 10
Generation 438 | Revalues: 54937 | GridSize: 10
Generation 439 | Revalues: 55062 | GridSize: 10
Generation 440 | Revalues: 55185 | GridSize: 10
Generation 441 | Revalues: 55314 | GridSize: 10
Generation 442 | Revalues: 55445 | GridSize: 10
Generation 443 | Revalues: 55571 | GridSize: 10
Generation 444 | Revalues: 55699 | GridSize: 10
Generation 445 | Revalues: 55828 | GridSize: 10
Generation 446 | Revalues: 55947 | GridSize: 10
Generation 447 | Revalues: 56070 | GridSize: 10
Generation 448 | Revalues: 56193 | GridSize: 10
Generation 449 | Revalues: 56324 | GridSize: 10
Generation 450 | Revalues: 56450 | GridSize: 10
Generation 451 | Revalues: 56580 | GridSize: 10
Generation 452 | Revalues: 56707 | GridSize: 10
Generation 453 | Revalues: 56835 | GridSize: 10
Generation 454 | Revalues: 56959 | GridSize: 10
Generation 455 | Revalues: 57083 | GridSize: 10
Generation 456 | Revalues: 57212 | GridSize: 10
Generation 457 | Revalues: 57343 | GridSize: 10
Generation 458 | Revalues: 57474 | GridSize: 10
Generation 459 | Revalues: 57600 | GridSize: 10
Generation 460 | Revalues: 57728 | GridSize: 10
Generation 461 | Revalues: 57857 | GridSize: 10
Generation 462 | Revalues: 57986 | GridSize: 10
Generation 463 | Revalues: 58111 | GridSize: 10
Generation 464 | Revalues: 58233 | GridSize: 10
Generation 465 | Revalues: 58360 | GridSize: 10
Generation 466 | Revalues: 58477 | GridSize: 10
Generation 467 | Revalues: 58603 | GridSize: 10
Generation 468 | Revalues: 58729 | GridSize: 10
Generation 469 | Revalues: 58859 | GridSize: 10
Generation 470 | Revalues: 58986 | GridSize: 11
Generation 471 | Revalues: 59108 | GridSize: 11
Generation 472 | Revalues: 59235 | GridSize: 11
Generation 473 | Revalues: 59358 | GridSize: 11
Generation 474 | Revalues: 59485 | GridSize: 11
Generation 475 | Revalues: 59604 | GridSize: 11
Generation 476 | Revalues: 59733 | GridSize: 11
Generation 477 | Revalues: 59857 | GridSize: 11
Generation 478 | Revalues: 59992 | GridSize: 11
Generation 479 | Revalues: 60119 | GridSize: 11
Generation 480 | Revalues: 60244 | GridSize: 11
Generation 481 | Revalues: 60364 | GridSize: 11
Generation 482 | Revalues: 60483 | GridSize: 11
Generation 483 | Revalues: 60614 | GridSize: 11
Generation 484 | Revalues: 60741 | GridSize: 11
Generation 485 | Revalues: 60867 | GridSize: 11
Generation 486 | Revalues: 60993 | GridSize: 11
Generation 487 | Revalues: 61117 | GridSize: 11
Generation 488 | Revalues: 61244 | GridSize: 11
Generation 489 | Revalues: 61368 | GridSize: 11
Generation 490 | Revalues: 61497 | GridSize: 11
Generation 491 | Revalues: 61632 | GridSize: 11
Generation 492 | Revalues: 61757 | GridSize: 11
Generation 493 | Revalues: 61878 | GridSize: 11
Generation 494 | Revalues: 62004 | GridSize: 11
Generation 495 | Revalues: 62126 | GridSize: 11
Generation 496 | Revalues: 62247 | GridSize: 11
Generation 497 | Revalues: 62378 | GridSize: 11
Generation 498 | Revalues: 62510 | GridSize: 11
Generation 499 | Revalues: 62630 | GridSize: 11
Generation 500 | Revalues: 62755 | GridSize: 11
Generation 501 | Revalues: 62880 | GridSize: 11
Generation 502 | Revalues: 63005 | GridSize: 11
Generation 503 | Revalues: 63136 | GridSize: 11
Generation 504 | Revalues: 63261 | GridSize: 11
Generation 505 | Revalues: 63386 | GridSize: 11
Generation 506 | Revalues: 63513 | GridSize: 11
Generation 507 | Revalues: 63643 | GridSize: 11
Generation 508 | Revalues: 63758 | GridSize: 11
Generation 509 | Revalues: 63886 | GridSize: 11
Generation 510 | Revalues: 64004 | GridSize: 11
Generation 511 | Revalues: 64134 | GridSize: 12
Generation 512 | Revalues: 64265 | GridSize: 12
Generation 513 | Revalues: 64388 | GridSize: 13
Generation 514 | Revalues: 64515 | GridSize: 13
Generation 515 | Revalues: 64648 | GridSize: 13
Generation 516 | Revalues: 64773 | GridSize: 13
Generation 517 | Revalues: 64896 | GridSize: 13
Generation 518 | Revalues: 65023 | GridSize: 13
Generation 519 | Revalues: 65148 | GridSize: 13
Generation 520 | Revalues: 65280 | GridSize: 13
Generation 521 | Revalues: 65404 | GridSize: 13
Generation 522 | Revalues: 65535 | GridSize: 13
Generation 523 | Revalues: 65655 | GridSize: 13
Generation 524 | Revalues: 65779 | GridSize: 13
Generation 525 | Revalues: 65908 | GridSize: 13
Generation 526 | Revalues: 66033 | GridSize: 13
Generation 527 | Revalues: 66158 | GridSize: 13
Generation 528 | Revalues: 66284 | GridSize: 13
Generation 529 | Revalues: 66407 | GridSize: 13
Generation 530 | Revalues: 66532 | GridSize: 13
Generation 531 | Revalues: 66655 | GridSize: 13
Generation 532 | Revalues: 66777 | GridSize: 13
Generation 533 | Revalues: 66904 | GridSize: 13
Generation 534 | Revalues: 67031 | GridSize: 13
Generation 535 | Revalues: 67160 | GridSize: 13
Generation 536 | Revalues: 67283 | GridSize: 13
Generation 537 | Revalues: 67410 | GridSize: 13
Generation 538 | Revalues: 67537 | GridSize: 13
Generation 539 | Revalues: 67662 | GridSize: 13
Generation 540 | Revalues: 67787 | GridSize: 13
Generation 541 | Revalues: 67909 | GridSize: 13
Generation 542 | Revalues: 68029 | GridSize: 13
Generation 543 | Revalues: 68152 | GridSize: 13
Generation 544 | Revalues: 68277 | GridSize: 13
Generation 545 | Revalues: 68401 | GridSize: 13
Generation 546 | Revalues: 68524 | GridSize: 13
Generation 547 | Revalues: 68652 | GridSize: 13
Generation 548 | Revalues: 68775 | GridSize: 13
Generation 549 | Revalues: 68897 | GridSize: 13
Generation 550 | Revalues: 69019 | GridSize: 13
Generation 551 | Revalues: 69137 | GridSize: 12
Generation 552 | Revalues: 69261 | GridSize: 12
Generation 553 | Revalues: 69389 | GridSize: 12
Generation 554 | Revalues: 69509 | GridSize: 12
Generation 555 | Revalues: 69632 | GridSize: 12
Generation 556 | Revalues: 69760 | GridSize: 12
Generation 557 | Revalues: 69887 | GridSize: 12
Generation 558 | Revalues: 70011 | GridSize: 12
