Generation 0 | Revalues: 100 | GridSize: 9
Generation 124 | Revalues: 15656 | GridSize: 13
Generation 125 | Revalues: 15786 | GridSize: 13
Generation 126 | Revalues: 15910 | GridSize: 13
Generation 127 | Revalues: 16034 | GridSize: 13
Generation 128 | Revalues: 16159 | GridSize: 13
Generation 129 | Revalues: 16278 | GridSize: 13
Generation 130 | Revalues: 16409 | GridSize: 13
Generation 131 | Revalues: 16525 | GridSize: 13
Generation 132 | Revalues: 16646 | GridSize: 13
Generation 133 | Revalues: 16776 | GridSize: 13
Generation 134 | Revalues: 16903 | GridSize: 13
Generation 135 | Revalues: 17026 | GridSize: 13
Generation 136 | Revalues: 17154 | GridSize: 13
Generation 137 | Revalues: 17277 | GridSize: 13
Generation 138 | Revalues: 17402 | GridSize: 13
Generation 139 | Revalues: 17527 | GridSize: 13
Generation 140 | Revalues: 17653 | GridSize: 13
Generation 141 | Revalues: 17781 | GridSize: 13
Generation 142 | Revalues: 17907 | GridSize: 13
Generation 143 | Revalues: 18031 | GridSize: 13
Generation 144 | Revalues: 18161 | GridSize: 13
Generation 145 | Revalues: 18284 | GridSize: 13
Generation 146 | Revalues: 18414 | GridSize: 13
Generation 147 | Revalues: 18539 | GridSize: 13
Generation 148 | Revalues: 18667 | GridSize: 13
Generation 149 | Revalues: 18797 | GridSize: 13
Generation 150 | Revalues: 18930 | GridSize: 13
Generation 151 | Revalues: 19054 | GridSize: 14
Generation 152 | Revalues: 19173 | GridSize: 14
Generation 153 | Revalues: 19297 | GridSize: 14
Generation 154 | Revalues: 19420 | GridSize: 14
Generation 155 | Revalues: 19550 | GridSize: 14
Generation 156 | Revalues: 19679 | GridSize: 14
Generation 157 | Revalues: 19802 | GridSize: 14
Generation 158 | Revalues: 19932 | GridSize: 14
Generation 159 | Revalues: 20059 | GridSize: 14
Generation 160 | Revalues: 20179 | GridSize: 14
Generation 161 | Revalues: 20304 | GridSize: 14
Generation 162 | Revalues: 20436 | GridSize: 14
Generation 163 | Revalues: 20562 | GridSize: 14
Generation 164 | Revalues: 20692 | GridSize: 14
Generation 165 | Revalues: 20824 | GridSize: 14
Generation 166 | Revalues: 20946 | GridSize: 14
Generation 167 | Revalues: 21072 | GridSize: 14
Generation 168 | Revalues: 21199 | GridSize: 14
Generation 169 | Revalues: 21325 | GridSize: 14
Generation 170 | Revalues: 21451 | GridSize: 14
Generation 171 | Revalues: 21577 | GridSize: 14
Generation 172 | Revalues: 21702 | GridSize: 14
Generation 173 | Revalues: 21830 | GridSize: 14
Generation 174 | Revalues: 21956 | GridSize: 14
Generation 175 | Revalues: 22080 | GridSize: 14
Generation 176 | Revalues: 22209 | GridSize: 14
Generation 177 | Revalues: 22338 | GridSize: 14
Generation 178 | Revalues: 22460 | GridSize: 14
Generation 179 | Revalues: 22585 | GridSize: 14
Generation 180 | Revalues: 22704 | GridSize: 14
Generation 181 | Revalues: 22831 | GridSize: 14
Generation 182 | Revalues: 22956 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23211 | GridSize: 14
Generation 185 | Revalues: 23336 | GridSize: 14
Generation 186 | Revalues: 23460 | GridSize: 14
Generation 187 | Revalues: 23586 | GridSize: 14
Generation 188 | Revalues: 23717 | GridSize: 14
Generation 189 | Revalues: 23843 | GridSize: 14
Generation 190 | Revalues: 23967 | GridSize: 14
Generation 191 | Revalues: 24092 | GridSize: 14
Generation 192 | Revalues: 24216 | GridSize: 14
Generation 193 | Revalues: 24341 | GridSize: 14
Generation 194 | Revalues: 24469 | GridSize: 14
Generation 195 | Revalues: 24588 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24840 | GridSize: 14
Generation 198 | Revalues: 24962 | GridSize: 14
Generation 199 | Revalues: 25085 | GridSize: 14
Generation 200 | Revalues: 25211 | GridSize: 14
Generation 201 | Revalues: 25337 | GridSize: 14
Generation 202 | Revalues: 25466 | GridSize: 14
Generation 203 | Revalues: 25590 | GridSize: 14
Generation 204 | Revalues: 25715 | GridSize: 14
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25964 | GridSize: 14
Generation 207 | Revalues: 26089 | GridSize: 14
Generation 208 | Revalues: 26216 | GridSize: 14
Generation 209 | Revalues: 26338 | GridSize: 14
Generation 210 | Revalues: 26471 | GridSize: 14
Generation 211 | Revalues: 26601 | GridSize: 14
Generation 212 | Revalues: 26722 | GridSize: 14
Generation 213 | Revalues: 26847 | GridSize: 14
Generation 214 | Revalues: 26972 | GridSize: 14
Generation 215 | Revalues: 27095 | GridSize: 14
Generation 216 | Revalues: 27219 | GridSize: 14
Generation 217 | Revalues: 27349 | GridSize: 14
Generation 218 | Revalues: 27474 | GridSize: 14
Generation 219 | Revalues: 27600 | GridSize: 14
Generation 220 | Revalues: 27725 | GridSize: 14
Generation 221 | Revalues: 27850 | GridSize: 14
Generation 222 | Revalues: 27978 | GridSize: 14
Generation 223 | Revalues: 28104 | GridSize: 14
Generation 224 | Revalues: 28228 | GridSize: 14
Generation 225 | Revalues: 28355 | GridSize: 14
Generation 226 | Revalues: 28477 | GridSize: 14
Generation 227 | Revalues: 28606 | GridSize: 14
Generation 228 | Revalues: 28726 | GridSize: 14
Generation 229 | Revalues: 28852 | GridSize: 14
Generation 230 | Revalues: 28974 | GridSize: 14
Generation 231 | Revalues: 29104 | GridSize: 14
Generation 232 | Revalues: 29230 | GridSize: 14
Generation 233 | Revalues: 29355 | GridSize: 14
Generation 234 | Revalues: 29480 | GridSize: 14
Generation 235 | Revalues: 29602 | GridSize: 14
Generation 236 | Revalues: 29725 | GridSize: 14
Generation 237 | Revalues: 29848 | GridSize: 14
Generation 238 | Revalues: 29974 | GridSize: 14
Generation 239 | Revalues: 30100 | GridSize: 14
Generation 240 | Revalues: 30222 | GridSize: 14
Generation 241 | Revalues: 30352 | GridSize: 14
Generation 242 | Revalues: 30482 | GridSize: 14
Generation 243 | Revalues: 30606 | GridSize: 14
Generation 244 | Revalues: 30733 | GridSize: 14
Generation 245 | Revalues: 30862 | GridSize: 14
Generation 246 | Revalues: 30983 | GridSize: 14
Generation 247 | Revalues: 31110 | GridSize: 14
Generation 248 | Revalues: 31238 | GridSize: 14
Generation 249 | Revalues: 31365 | GridSize: 14
Generation 250 | Revalues: 31493 | GridSize: 14
Generation 251 | Revalues: 31616 | GridSize: 14
Generation 252 | Revalues: 31743 | GridSize: 14
Generation 253 | Revalues: 31872 | GridSize: 14
Generation 254 | Revalues: 31997 | GridSize: 14
Generation 255 | Revalues: 32123 | GridSize: 14
Generation 256 | Revalues: 32253 | GridSize: 14
Generation 257 | Revalues: 32376 | GridSize: 14
Generation 258 | Revalues: 32503 | GridSize: 14
Generation 259 | Revalues: 32628 | GridSize: 14
Generation 260 | Revalues: 32757 | GridSize: 14
Generation 261 | Revalues: 32883 | GridSize: 14
Generation 262 | Revalues: 33000 | GridSize: 14
Generation 263 | Revalues: 33126 | GridSize: 14
Generation 264 | Revalues: 33254 | GridSize: 14
Generation 265 | Revalues: 33383 | GridSize: 14
Generation 266 | Revalues: 33509 | GridSize: 14
Generation 267 | Revalues: 33639 | GridSize: 14
Generation 268 | Revalues: 33760 | GridSize: 14
Generation 269 | Revalues: 33894 | GridSize: 14
Generation 270 | Revalues: 34020 | GridSize: 14
Generation 271 | Revalues: 34141 | GridSize: 14
Generation 272 | Revalues: 34269 | GridSize: 14
Generation 273 | Revalues: 34389 | GridSize: 14
Generation 274 | Revalues: 34517 | GridSize: 14
Generation 275 | Revalues: 34642 | GridSize: 14
Generation 276 | Revalues: 34769 | GridSize: 14
Generation 277 | Revalues: 34895 | GridSize: 14
Generation 278 | Revalues: 35018 | GridSize: 14
Generation 279 | Revalues: 35136 | GridSize: 14
Generation 280 | Revalues: 35257 | GridSize: 14
Generation 281 | Revalues: 35386 | GridSize: 14
Generation 282 | Revalues: 35506 | GridSize: 14
Generation 283 | Revalues: 35634 | GridSize: 14
Generation 284 | Revalues: 35759 | GridSize: 14
Generation 285 | Revalues: 35885 | GridSize: 14
Generation 286 | Revalues: 36013 | GridSize: 14
Generation 287 | Revalues: 36146 | GridSize: 14
Generation 288 | Revalues: 36272 | GridSize: 14
Generation 289 | Revalues: 36400 | GridSize: 14
Generation 290 | Revalues: 36526 | GridSize: 14
Generation 291 | Revalues: 36657 | GridSize: 14
Generation 292 | Revalues: 36783 | GridSize: 14
Generation 293 | Revalues: 36910 | GridSize: 14
Generation 294 | Revalues: 37037 | GridSize: 14
Generation 295 | Revalues: 37159 | GridSize: 14
Generation 296 | Revalues: 37287 | GridSize: 14
Generation 297 | Revalues: 37416 | GridSize: 14
Generation 298 | Revalues: 37536 | GridSize: 14
Generation 299 | Revalues: 37667 | GridSize: 14
Generation 300 | Revalues: 37795 | GridSize: 14
Generation 301 | Revalues: 37910 | GridSize: 14
Generation 302 | Revalues: 38034 | GridSize: 14
Generation 303 | Revalues: 38166 | GridSize: 14
Generation 304 | Revalues: 38291 | GridSize: 14
Generation 305 | Revalues: 38416 | GridSize: 14
Generation 306 | Revalues: 38537 | GridSize: 14
Generation 307 | Revalues: 38663 | GridSize: 14
Generation 308 | Revalues: 38790 | GridSize: 14
Generation 309 | Revalues: 38914 | GridSize: 14
Generation 310 | Revalues: 39040 | GridSize: 14
Generation 311 | Revalues: 39166 | GridSize: 14
Generation 312 | Revalues: 39298 | GridSize: 14
Generation 313 | Revalues: 39425 | GridSize: 14
Generation 314 | Revalues: 39553 | GridSize: 14
Generation 315 | Revalues: 39677 | GridSize: 14
Generation 316 | Revalues: 39800 | GridSize: 14
Generation 317 | Revalues: 39929 | GridSize: 14
Generation 318 | Revalues: 40055 | GridSize: 14
Generation 319 | Revalues: 40185 | GridSize: 14
Generation 320 | Revalues: 40310 | GridSize: 14
Generation 321 | Revalues: 40439 | GridSize: 14
Generation 322 | Revalues: 40564 | GridSize: 14
Generation 323 | Revalues: 40696 | GridSize: 14
Generation 324 | Revalues: 40820 | GridSize: 14
Generation 325 | Revalues: 40946 | GridSize: 14
Generation 326 | Revalues: 41071 | GridSize: 14
Generation 327 | Revalues: 41197 | GridSize: 14
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41449 | GridSize: 14
Generation 330 | Revalues: 41565 | GridSize: 14
Generation 331 | Revalues: 41689 | GridSize: 14
Generation 332 | Revalues: 41818 | GridSize: 14
Generation 333 | Revalues: 41940 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42190 | GridSize: 14
Generation 336 | Revalues: 42308 | GridSize: 14
Generation 337 | Revalues: 42436 | GridSize: 14
Generation 338 | Revalues: 42562 | GridSize: 14
Generation 339 | Revalues: 42688 | GridSize: 14
Generation 340 | Revalues: 42811 | GridSize: 14
Generation 341 | Revalues: 42934 | GridSize: 14
Generation 342 | Revalues: 43059 | GridSize: 14
Generation 343 | Revalues: 43176 | GridSize: 14
Generation 344 | Revalues: 43305 | GridSize: 14
Generation 345 | Revalues: 43427 | GridSize: 14
Generation 346 | Revalues: 43550 | GridSize: 14
Generation 347 | Revalues: 43670 | GridSize: 14
Generation 348 | Revalues: 43795 | GridSize: 14
Generation 349 | Revalues: 43916 | GridSize: 14
Generation 350 | Revalues: 44044 | GridSize: 14
Generation 351 | Revalues: 44169 | GridSize: 14
Generation 352 | Revalues: 44295 | GridSize: 14
Generation 353 | Revalues: 44420 | GridSize: 14
Generation 354 | Revalues: 44542 | GridSize: 14
Generation 355 | Revalues: 44664 | GridSize: 14
Generation 356 | Revalues: 44790 | GridSize: 14
Generation 357 | Revalues: 44909 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45157 | GridSize: 14
Generation 360 | Revalues: 45272 | GridSize: 14
Generation 361 | Revalues: 45395 | GridSize: 14
Generation 362 | Revalues: 45525 | GridSize: 14
Generation 363 | Revalues: 45651 | GridSize: 14
Generation 364 | Revalues: 45780 | GridSize: 14
Generation 365 | Revalues: 45910 | GridSize: 14
Generation 366 | Revalues: 46037 | GridSize: 14
Generation 367 | Revalues: 46160 | GridSize: 14
Generation 368 | Revalues: 46285 | GridSize: 14
Generation 369 | Revalues: 46410 | GridSize: 14
Generation 370 | Revalues: 46534 | GridSize: 14
Generation 371 | Revalues: 46662 | GridSize: 14
Generation 372 | Revalues: 46781 | GridSize: 14
Generation 373 | Revalues: 46911 | GridSize: 14
Generation 374 | Revalues: 47034 | GridSize: 14
Generation 375 | Revalues: 47160 | GridSize: 14
Generation 376 | Revalues: 47281 | GridSize: 14
Generation 377 | Revalues: 47404 | GridSize: 14
Generation 378 | Revalues: 47526 | GridSize: 14
Generation 379 | Revalues: 47651 | GridSize: 14
Generation 380 | Revalues: 47781 | GridSize: 14
Generation 381 | Revalues: 47907 | GridSize: 14
Generation 382 | Revalues: 48023 | GridSize: 14
Generation 383 | Revalues: 48149 | GridSize: 14
Generation 384 | Revalues: 48272 | GridSize: 14
Generation 385 | Revalues: 48400 | GridSize: 14
Generation 386 | Revalues: 48524 | GridSize: 14
Generation 387 | Revalues: 48645 | GridSize: 14
Generation 388 | Revalues: 48770 | GridSize: 14
Generation 389 | Revalues: 48886 | GridSize: 14
Generation 390 | Revalues: 49013 | GridSize: 14
Generation 391 | Revalues: 49140 | GridSize: 14
Generation 392 | Revalues: 49261 | GridSize: 14
Generation 393 | Revalues: 49385 | GridSize: 14
Generation 394 | Revalues: 49517 | GridSize: 14
Generation 395 | Revalues: 49649 | GridSize: 14
Generation 396 | Revalues: 49772 | GridSize: 14
Generation 397 | Revalues: 49895 | GridSize: 14
Generation 398 | Revalues: 50021 | GridSize: 14
Generation 399 | Revalues: 50146 | GridSize: 14
Generation 400 | Revalues: 50276 | GridSize: 14
Generation 401 | Revalues: 50396 | GridSize: 14
Generation 402 | Revalues: 50521 | GridSize: 14
Generation 403 | Revalues: 50645 | GridSize: 14
Generation 404 | Revalues: 50771 | GridSize: 14
Generation 405 | Revalues: 50894 | GridSize: 14
Generation 406 | Revalues: 51023 | GridSize: 14
Generation 407 | Revalues: 51146 | GridSize: 14
Generation 408 | Revalues: 51264 | GridSize: 14
Generation 409 | Revalues: 51384 | GridSize: 14
Generation 410 | Revalues: 51508 | GridSize: 14
Generation 411 | Revalues: 51630 | GridSize: 14
Generation 412 | Revalues: 51760 | GridSize: 14
Generation 413 | Revalues: 51890 | GridSize: 14
Generation 414 | Revalues: 52005 | GridSize: 14
Generation 415 | Revalues: 52133 | GridSize: 14
Generation 416 | Revalues: 52250 | GridSize: 14
Generation 417 | Revalues: 52379 | GridSize: 14
Generation 418 | Revalues: 52500 | GridSize: 14
Generation 419 | Revalues: 52630 | GridSize: 14
Generation 420 | Revalues: 52754 | GridSize: 14
Generation 421 | Revalues: 52878 | GridSize: 14
Generation 422 | Revalues: 53001 | GridSize: 14
Generation 423 | Revalues: 53123 | GridSize: 14
Generation 424 | Revalues: 53244 | GridSize: 14
Generation 425 | Revalues: 53371 | GridSize: 14
Generation 426 | Revalues: 53494 | GridSize: 14
Generation 427 | Revalues: 53620 | GridSize: 14
Generation 428 | Revalues: 53747 | GridSize: 14
Generation 429 | Revalues: 53876 | GridSize: 14
Generation 430 | Revalues: 54002 | GridSize: 14
Generation 431 | Revalues: 54125 | GridSize: 14
Generation 432 | Revalues: 54247 | GridSize: 14
Generation 433 | Revalues: 54368 | GridSize: 14
Generation 434 | Revalues: 54495 | GridSize: 14
Generation 435 | Revalues: 54620 | GridSize: 14
Generation 436 | Revalues: 54744 | GridSize: 14
Generation 437 | Revalues: 54873 | GridSize: 14
Generation 438 | Revalues: 55004 | GridSize: 14
Generation 439 | Revalues: 55134 | GridSize: 14
Generation 440 | Revalues: 55261 | GridSize: 14
Generation 441 | Revalues: 55387 | GridSize: 14
Generation 442 | Revalues: 55510 | GridSize: 14
Generation 443 | Revalues: 55636 | GridSize: 14
Generation 444 | Revalues: 55762 | GridSize: 14
Generation 445 | Revalues: 55881 | GridSize: 14
Generation 446 | Revalues: 56009 | GridSize: 14
Generation 447 | Revalues: 56136 | GridSize: 14
Generation 448 | Revalues: 56263 | GridSize: 14
Generation 449 | Revalues: 56382 | GridSize: 14
Generation 450 | Revalues: 56505 | GridSize: 14
Generation 451 | Revalues: 56634 | GridSize: 14
Generation 452 | Revalues: 56752 | GridSize: 15
Generation 453 | Revalues: 56877 | GridSize: 15
Generation 454 | Revalues: 57003 | GridSize: 15
Generation 455 | Revalues: 57136 | GridSize: 15
Generation 456 | Revalues: 57265 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57518 | GridSize: 15
Generation 459 | Revalues: 57645 | GridSize: 15
Generation 460 | Revalues: 57763 | GridSize: 15
Generation 461 | Revalues: 57888 | GridSize: 15
Generation 462 | Revalues: 58016 | GridSize: 15
Generation 463 | Revalues: 58143 | GridSize: 15
Generation 464 | Revalues: 58274 | GridSize: 15
Generation 465 | Revalues: 58401 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58653 | GridSize: 15
Generation 468 | Revalues: 58785 | GridSize: 15
Generation 469 | Revalues: 58911 | GridSize: 15
Generation 470 | Revalues: 59035 | GridSize: 15
Generation 471 | Revalues: 59164 | GridSize: 15
Generation 472 | Revalues: 59290 | GridSize: 15
Generation 473 | Revalues: 59413 | GridSize: 15
Generation 474 | Revalues: 59545 | GridSize: 15
Generation 475 | Revalues: 59673 | GridSize: 15
Generation 476 | Revalues: 59802 | GridSize: 15
Generation 477 | Revalues: 59925 | GridSize: 15
Generation 478 | Revalues: 60044 | GridSize: 15
Generation 479 | Revalues: 60170 | GridSize: 15
Generation 480 | Revalues: 60295 | GridSize: 15
Generation 481 | Revalues: 60417 | GridSize: 15
Generation 482 | Revalues: 60541 | GridSize: 15
Generation 483 | Revalues: 60663 | GridSize: 15
Generation 484 | Revalues: 60789 | GridSize: 15
Generation 485 | Revalues: 60910 | GridSize: 15
Generation 486 | Revalues: 61034 | GridSize: 15
Generation 487 | Revalues: 61156 | GridSize: 15
Generation 488 | Revalues: 61283 | GridSize: 15
Generation 489 | Revalues: 61411 | GridSize: 15
Generation 490 | Revalues: 61534 | GridSize: 15
Generation 491 | Revalues: 61660 | GridSize: 15
Generation 492 | Revalues: 61787 | GridSize: 15
Generation 493 | Revalues: 61912 | GridSize: 15
Generation 494 | Revalues: 62035 | GridSize: 15
Generation 495 | Revalues: 62167 | GridSize: 15
Generation 496 | Revalues: 62295 | GridSize: 15
Generation 497 | Revalues: 62429 | GridSize: 15
Generation 498 | Revalues: 62555 | GridSize: 15
Generation 499 | Revalues: 62681 | GridSize: 15
Generation 500 | Revalues: 62804 | GridSize: 15
Generation 501 | Revalues: 62923 | GridSize: 15
Generation 502 | Revalues: 63058 | GridSize: 15
Generation 503 | Revalues: 63192 | GridSize: 15
Generation 504 | Revalues: 63318 | GridSize: 15
Generation 505 | Revalues: 63450 | GridSize: 15
Generation 506 | Revalues: 63579 | GridSize: 15
Generation 507 | Revalues: 63705 | GridSize: 15
Generation 508 | Revalues: 63830 | GridSize: 15
Generation 509 | Revalues: 63960 | GridSize: 15
Generation 510 | Revalues: 64088 | GridSize: 15
Generation 511 | Revalues: 64216 | GridSize: 15
Generation 512 | Revalues: 64344 | GridSize: 15
Generation 513 | Revalues: 64472 | GridSize: 15
Generation 514 | Revalues: 64598 | GridSize: 15
Generation 515 | Revalues: 64719 | GridSize: 15
Generation 516 | Revalues: 64842 | GridSize: 15
Generation 517 | Revalues: 64972 | GridSize: 15
Generation 518 | Revalues: 65099 | GridSize: 15
Generation 519 | Revalues: 65222 | GridSize: 15
Generation 520 | Revalues: 65342 | GridSize: 15
Generation 521 | Revalues: 65466 | GridSize: 15
Generation 522 | Revalues: 65592 | GridSize: 15
Generation 523 | Revalues: 65710 | GridSize: 15
Generation 524 | Revalues: 65835 | GridSize: 15
Generation 525 | Revalues: 65957 | GridSize: 15
Generation 526 | Revalues: 66084 | GridSize: 15
Generation 527 | Revalues: 66204 | GridSize: 15
Generation 528 | Revalues: 66332 | GridSize: 15
Generation 529 | Revalues: 66456 | GridSize: 15
Generation 530 | Revalues: 66585 | GridSize: 15
Generation 531 | Revalues: 66705 | GridSize: 15
Generation 532 | Revalues: 66831 | GridSize: 15
Generation 533 | Revalues: 66953 | GridSize: 15
Generation 534 | Revalues: 67084 | GridSize: 15
Generation 535 | Revalues: 67208 | GridSize: 15
Generation 536 | Revalues: 67325 | GridSize: 15
Generation 537 | Revalues: 67452 | GridSize: 15
Generation 538 | Revalues: 67571 | GridSize: 15
Generation 539 | Revalues: 67697 | GridSize: 15
Generation 540 | Revalues: 67824 | GridSize: 15
Generation 541 | Revalues: 67952 | GridSize: 15
Generation 542 | Revalues: 68078 | GridSize: 15
Generation 543 | Revalues: 68201 | GridSize: 15
Generation 544 | Revalues: 68322 | GridSize: 15
Generation 545 | Revalues: 68447 | GridSize: 15
Generation 546 | Revalues: 68578 | GridSize: 15
Generation 547 | Revalues: 68706 | GridSize: 15
Generation 548 | Revalues: 68831 | GridSize: 15
Generation 549 | Revalues: 68957 | GridSize: 15
Generation 550 | Revalues: 69085 | GridSize: 15
Generation 551 | Revalues: 69209 | GridSize: 15
Generation 552 | Revalues: 69335 | GridSize: 15
Generation 553 | Revalues: 69463 | GridSize: 15
Generation 554 | Revalues: 69587 | GridSize: 15
Generation 555 | Revalues: 69709 | GridSize: 15
Generation 556 | Revalues: 69840 | GridSize: 15
Generation 557 | Revalues: 69966 | GridSize: 15
Generation 558 | Revalues: 70090 | GridSize: 15
