Generation 0 | Revalues: 100 | GridSize: 8
Generation 1461 | Revalues: 183310 | GridSize: 22
Generation 1462 | Revalues: 183438 | GridSize: 22
Generation 1463 | Revalues: 183566 | GridSize: 22
Generation 1464 | Revalues: 183692 | GridSize: 22
Generation 1465 | Revalues: 183814 | GridSize: 22
Generation 1466 | Revalues: 183941 | GridSize: 22
Generation 1467 | Revalues: 184070 | GridSize: 22
Generation 1468 | Revalues: 184198 | GridSize: 22
Generation 1469 | Revalues: 184325 | GridSize: 22
Generation 1470 | Revalues: 184453 | GridSize: 22
Generation 1471 | Revalues: 184579 | GridSize: 22
Generation 1472 | Revalues: 184705 | GridSize: 22
Generation 1473 | Revalues: 184837 | GridSize: 22
Generation 1474 | Revalues: 184961 | GridSize: 22
Generation 1475 | Revalues: 185086 | GridSize: 22
Generation 1476 | Revalues: 185220 | GridSize: 22
Generation 1477 | Revalues: 185340 | GridSize: 22
Generation 1478 | Revalues: 185469 | GridSize: 22
Generation 1479 | Revalues: 185596 | GridSize: 22
Generation 1480 | Revalues: 185720 | GridSize: 22
Generation 1481 | Revalues: 185847 | GridSize: 22
Generation 1482 | Revalues: 185974 | GridSize: 22
Generation 1483 | Revalues: 186102 | GridSize: 22
Generation 1484 | Revalues: 186232 | GridSize: 22
Generation 1485 | Revalues: 186351 | GridSize: 22
Generation 1486 | Revalues: 186473 | GridSize: 22
Generation 1487 | Revalues: 186595 | GridSize: 22
Generation 1488 | Revalues: 186717 | GridSize: 22
Generation 1489 | Revalues: 186846 | GridSize: 22
Generation 1490 | Revalues: 186966 | GridSize: 22
Generation 1491 | Revalues: 187088 | GridSize: 22
Generation 1492 | Revalues: 187215 | GridSize: 22
Generation 1493 | Revalues: 187347 | GridSize: 22
Generation 1494 | Revalues: 187467 | GridSize: 22
Generation 1495 | Revalues: 187585 | GridSize: 22
Generation 1496 | Revalues: 187707 | GridSize: 22
Generation 1497 | Revalues: 187839 | GridSize: 22
Generation 1498 | Revalues: 187968 | GridSize: 22
Generation 1499 | Revalues: 188098 | GridSize: 22
Generation 1500 | Revalues: 188221 | GridSize: 22
Generation 1501 | Revalues: 188346 | GridSize: 22
Generation 1502 | Revalues: 188466 | GridSize: 22
Generation 1503 | Revalues: 188601 | GridSize: 22
Generation 1504 | Revalues: 188728 | GridSize: 22
Generation 1505 | Revalues: 188857 | GridSize: 22
Generation 1506 | Revalues: 188984 | GridSize: 22
Generation 1507 | Revalues: 189104 | GridSize: 22
Generation 1508 | Revalues: 189224 | GridSize: 22
Generation 1509 | Revalues: 189348 | GridSize: 22
Generation 1510 | Revalues: 189475 | GridSize: 22
Generation 1511 | Revalues: 189600 | GridSize: 22
Generation 1512 | Revalues: 189723 | GridSize: 22
Generation 1513 | Revalues: 189851 | GridSize: 18
Generation 1514 | Revalues: 189974 | GridSize: 18
Generation 1515 | Revalues: 190098 | GridSize: 18
Generation 1516 | Revalues: 190228 | GridSize: 18
Generation 1517 | Revalues: 190353 | GridSize: 18
Generation 1518 | Revalues: 190478 | GridSize: 18
Generation 1519 | Revalues: 190610 | GridSize: 18
Generation 1520 | Revalues: 190738 | GridSize: 18
Generation 1521 | Revalues: 190868 | GridSize: 18
Generation 1522 | Revalues: 190993 | GridSize: 18
Generation 1523 | Revalues: 191119 | GridSize: 18
Generation 1524 | Revalues: 191245 | GridSize: 18
Generation 1525 | Revalues: 191368 | GridSize: 18
Generation 1526 | Revalues: 191487 | GridSize: 18
Generation 1527 | Revalues: 191613 | GridSize: 18
Generation 1528 | Revalues: 191736 | GridSize: 18
Generation 1529 | Revalues: 191864 | GridSize: 18
Generation 1530 | Revalues: 191992 | GridSize: 18
Generation 1531 | Revalues: 192110 | GridSize: 18
Generation 1532 | Revalues: 192241 | GridSize: 18
Generation 1533 | Revalues: 192363 | GridSize: 18
Generation 1534 | Revalues: 192485 | GridSize: 18
Generation 1535 | Revalues: 192614 | GridSize: 18
Generation 1536 | Revalues: 192740 | GridSize: 18
Generation 1537 | Revalues: 192864 | GridSize: 18
Generation 1538 | Revalues: 192985 | GridSize: 18
Generation 1539 | Revalues: 193111 | GridSize: 18
Generation 1540 | Revalues: 193233 | GridSize: 18
Generation 1541 | Revalues: 193358 | GridSize: 18
Generation 1542 | Revalues: 193483 | GridSize: 18
Generation 1543 | Revalues: 193601 | GridSize: 18
Generation 1544 | Revalues: 193722 | GridSize: 18
Generation 1545 | Revalues: 193847 | GridSize: 18
Generation 1546 | Revalues: 193972 | GridSize: 18
Generation 1547 | Revalues: 194100 | GridSize: 18
Generation 1548 | Revalues: 194224 | GridSize: 18
Generation 1549 | Revalues: 194348 | GridSize: 18
Generation 1550 | Revalues: 194479 | GridSize: 18
Generation 1551 | Revalues: 194609 | GridSize: 18
Generation 1552 | Revalues: 194732 | GridSize: 18
Generation 1553 | Revalues: 194862 | GridSize: 18
Generation 1554 | Revalues: 194991 | GridSize: 18
Generation 1555 | Revalues: 195115 | GridSize: 18
Generation 1556 | Revalues: 195243 | GridSize: 18
Generation 1557 | Revalues: 195369 | GridSize: 18
Generation 1558 | Revalues: 195497 | GridSize: 18
Generation 1559 | Revalues: 195623 | GridSize: 18
Generation 1560 | Revalues: 195744 | GridSize: 18
Generation 1561 | Revalues: 195868 | GridSize: 18
Generation 1562 | Revalues: 195994 | GridSize: 18
Generation 1563 | Revalues: 196118 | GridSize: 18
Generation 1564 | Revalues: 196241 | GridSize: 18
Generation 1565 | Revalues: 196370 | GridSize: 18
Generation 1566 | Revalues: 196501 | GridSize: 18
Generation 1567 | Revalues: 196626 | GridSize: 18
Generation 1568 | Revalues: 196758 | GridSize: 18
Generation 1569 | Revalues: 196881 | GridSize: 18
Generation 1570 | Revalues: 197006 | GridSize: 18
Generation 1571 | Revalues: 197135 | GridSize: 18
Generation 1572 | Revalues: 197255 | GridSize: 18
Generation 1573 | Revalues: 197383 | GridSize: 18
Generation 1574 | Revalues: 197515 | GridSize: 18
Generation 1575 | Revalues: 197647 | GridSize: 18
Generation 1576 | Revalues: 197776 | GridSize: 18
Generation 1577 | Revalues: 197896 | GridSize: 18
Generation 1578 | Revalues: 198023 | GridSize: 18
Generation 1579 | Revalues: 198150 | GridSize: 18
Generation 1580 | Revalues: 198274 | GridSize: 18
Generation 1581 | Revalues: 198401 | GridSize: 18
Generation 1582 | Revalues: 198529 | GridSize: 18
Generation 1583 | Revalues: 198654 | GridSize: 18
Generation 1584 | Revalues: 198777 | GridSize: 18
Generation 1585 | Revalues: 198905 | GridSize: 18
Generation 1586 | Revalues: 199036 | GridSize: 18
Generation 1587 | Revalues: 199167 | GridSize: 18
Generation 1588 | Revalues: 199299 | GridSize: 18
Generation 1589 | Revalues: 199431 | GridSize: 18
Generation 1590 | Revalues: 199555 | GridSize: 18
Generation 1591 | Revalues: 199683 | GridSize: 18
Generation 1592 | Revalues: 199802 | GridSize: 18
Generation 1593 | Revalues: 199921 | GridSize: 18
Generation 1594 | Revalues: 200043 | GridSize: 18
Generation 1595 | Revalues: 200172 | GridSize: 18
Generation 1596 | Revalues: 200301 | GridSize: 18
Generation 1597 | Revalues: 200424 | GridSize: 18
Generation 1598 | Revalues: 200550 | GridSize: 18
Generation 1599 | Revalues: 200672 | GridSize: 18
Generation 1600 | Revalues: 200794 | GridSize: 18
Generation 1601 | Revalues: 200918 | GridSize: 18
Generation 1602 | Revalues: 201039 | GridSize: 18
Generation 1603 | Revalues: 201160 | GridSize: 18
Generation 1604 | Revalues: 201280 | GridSize: 18
Generation 1605 | Revalues: 201409 | GridSize: 18
Generation 1606 | Revalues: 201531 | GridSize: 18
Generation 1607 | Revalues: 201653 | GridSize: 18
Generation 1608 | Revalues: 201780 | GridSize: 18
Generation 1609 | Revalues: 201907 | GridSize: 18
Generation 1610 | Revalues: 202034 | GridSize: 18
Generation 1611 | Revalues: 202158 | GridSize: 18
Generation 1612 | Revalues: 202279 | GridSize: 18
Generation 1613 | Revalues: 202401 | GridSize: 18
Generation 1614 | Revalues: 202523 | GridSize: 18
Generation 1615 | Revalues: 202642 | GridSize: 18
Generation 1616 | Revalues: 202765 | GridSize: 18
Generation 1617 | Revalues: 202888 | GridSize: 18
Generation 1618 | Revalues: 203016 | GridSize: 18
Generation 1619 | Revalues: 203146 | GridSize: 18
Generation 1620 | Revalues: 203277 | GridSize: 18
Generation 1621 | Revalues: 203403 | GridSize: 18
Generation 1622 | Revalues: 203529 | GridSize: 18
Generation 1623 | Revalues: 203652 | GridSize: 18
Generation 1624 | Revalues: 203779 | GridSize: 18
Generation 1625 | Revalues: 203908 | GridSize: 18
Generation 1626 | Revalues: 204024 | GridSize: 18
Generation 1627 | Revalues: 204140 | GridSize: 18
Generation 1628 | Revalues: 204263 | GridSize: 18
Generation 1629 | Revalues: 204391 | GridSize: 18
Generation 1630 | Revalues: 204517 | GridSize: 18
Generation 1631 | Revalues: 204641 | GridSize: 18
Generation 1632 | Revalues: 204762 | GridSize: 18
Generation 1633 | Revalues: 204883 | GridSize: 18
Generation 1634 | Revalues: 205010 | GridSize: 18
Generation 1635 | Revalues: 205133 | GridSize: 18
Generation 1636 | Revalues: 205259 | GridSize: 18
Generation 1637 | Revalues: 205384 | GridSize: 18
Generation 1638 | Revalues: 205507 | GridSize: 18
Generation 1639 | Revalues: 205631 | GridSize: 18
Generation 1640 | Revalues: 205750 | GridSize: 18
Generation 1641 | Revalues: 205877 | GridSize: 18
Generation 1642 | Revalues: 206008 | GridSize: 18
Generation 1643 | Revalues: 206133 | GridSize: 18
Generation 1644 | Revalues: 206260 | GridSize: 18
Generation 1645 | Revalues: 206384 | GridSize: 18
Generation 1646 | Revalues: 206508 | GridSize: 18
Generation 1647 | Revalues: 206632 | GridSize: 19
Generation 1648 | Revalues: 206750 | GridSize: 19
Generation 1649 | Revalues: 206877 | GridSize: 19
Generation 1650 | Revalues: 207004 | GridSize: 19
Generation 1651 | Revalues: 207133 | GridSize: 19
Generation 1652 | Revalues: 207262 | GridSize: 19
Generation 1653 | Revalues: 207390 | GridSize: 19
Generation 1654 | Revalues: 207508 | GridSize: 19
Generation 1655 | Revalues: 207626 | GridSize: 19
Generation 1656 | Revalues: 207754 | GridSize: 19
Generation 1657 | Revalues: 207880 | GridSize: 19
Generation 1658 | Revalues: 208008 | GridSize: 19
Generation 1659 | Revalues: 208129 | GridSize: 19
Generation 1660 | Revalues: 208252 | GridSize: 19
Generation 1661 | Revalues: 208375 | GridSize: 19
Generation 1662 | Revalues: 208497 | GridSize: 19
Generation 1663 | Revalues: 208619 | GridSize: 19
Generation 1664 | Revalues: 208746 | GridSize: 19
Generation 1665 | Revalues: 208875 | GridSize: 19
Generation 1666 | Revalues: 208994 | GridSize: 19
Generation 1667 | Revalues: 209118 | GridSize: 19
Generation 1668 | Revalues: 209246 | GridSize: 19
Generation 1669 | Revalues: 209372 | GridSize: 20
Generation 1670 | Revalues: 209506 | GridSize: 20
Generation 1671 | Revalues: 209631 | GridSize: 20
Generation 1672 | Revalues: 209763 | GridSize: 20
Generation 1673 | Revalues: 209896 | GridSize: 20
Generation 1674 | Revalues: 210019 | GridSize: 20
Generation 1675 | Revalues: 210134 | GridSize: 20
Generation 1676 | Revalues: 210257 | GridSize: 20
Generation 1677 | Revalues: 210379 | GridSize: 20
Generation 1678 | Revalues: 210510 | GridSize: 20
Generation 1679 | Revalues: 210640 | GridSize: 20
Generation 1680 | Revalues: 210757 | GridSize: 20
Generation 1681 | Revalues: 210874 | GridSize: 20
Generation 1682 | Revalues: 210987 | GridSize: 20
Generation 1683 | Revalues: 211110 | GridSize: 20
Generation 1684 | Revalues: 211234 | GridSize: 20
Generation 1685 | Revalues: 211366 | GridSize: 20
Generation 1686 | Revalues: 211489 | GridSize: 20
Generation 1687 | Revalues: 211615 | GridSize: 20
Generation 1688 | Revalues: 211741 | GridSize: 20
Generation 1689 | Revalues: 211868 | GridSize: 20
Generation 1690 | Revalues: 211995 | GridSize: 20
Generation 1691 | Revalues: 212115 | GridSize: 20
Generation 1692 | Revalues: 212241 | GridSize: 20
Generation 1693 | Revalues: 212364 | GridSize: 20
Generation 1694 | Revalues: 212489 | GridSize: 20
Generation 1695 | Revalues: 212610 | GridSize: 20
Generation 1696 | Revalues: 212731 | GridSize: 20
Generation 1697 | Revalues: 212857 | GridSize: 20
Generation 1698 | Revalues: 212988 | GridSize: 20
Generation 1699 | Revalues: 213118 | GridSize: 20
Generation 1700 | Revalues: 213248 | GridSize: 20
Generation 1701 | Revalues: 213375 | GridSize: 20
Generation 1702 | Revalues: 213502 | GridSize: 20
Generation 1703 | Revalues: 213623 | GridSize: 20
Generation 1704 | Revalues: 213752 | GridSize: 20
Generation 1705 | Revalues: 213884 | GridSize: 20
Generation 1706 | Revalues: 214003 | GridSize: 20
Generation 1707 | Revalues: 214122 | GridSize: 20
Generation 1708 | Revalues: 214242 | GridSize: 20
Generation 1709 | Revalues: 214359 | GridSize: 20
Generation 1710 | Revalues: 214488 | GridSize: 20
Generation 1711 | Revalues: 214613 | GridSize: 20
Generation 1712 | Revalues: 214742 | GridSize: 20
Generation 1713 | Revalues: 214866 | GridSize: 20
Generation 1714 | Revalues: 214997 | GridSize: 20
Generation 1715 | Revalues: 215123 | GridSize: 20
Generation 1716 | Revalues: 215247 | GridSize: 20
Generation 1717 | Revalues: 215374 | GridSize: 20
Generation 1718 | Revalues: 215498 | GridSize: 20
Generation 1719 | Revalues: 215620 | GridSize: 20
Generation 1720 | Revalues: 215745 | GridSize: 20
Generation 1721 | Revalues: 215866 | GridSize: 20
Generation 1722 | Revalues: 215987 | GridSize: 20
Generation 1723 | Revalues: 216107 | GridSize: 20
Generation 1724 | Revalues: 216233 | GridSize: 20
Generation 1725 | Revalues: 216357 | GridSize: 20
Generation 1726 | Revalues: 216481 | GridSize: 20
Generation 1727 | Revalues: 216606 | GridSize: 20
Generation 1728 | Revalues: 216729 | GridSize: 20
Generation 1729 | Revalues: 216850 | GridSize: 20
Generation 1730 | Revalues: 216980 | GridSize: 20
Generation 1731 | Revalues: 217106 | GridSize: 20
Generation 1732 | Revalues: 217232 | GridSize: 20
Generation 1733 | Revalues: 217358 | GridSize: 20
Generation 1734 | Revalues: 217484 | GridSize: 20
Generation 1735 | Revalues: 217610 | GridSize: 20
Generation 1736 | Revalues: 217736 | GridSize: 20
Generation 1737 | Revalues: 217860 | GridSize: 20
Generation 1738 | Revalues: 217984 | GridSize: 20
Generation 1739 | Revalues: 218108 | GridSize: 21
Generation 1740 | Revalues: 218232 | GridSize: 21
Generation 1741 | Revalues: 218357 | GridSize: 21
Generation 1742 | Revalues: 218482 | GridSize: 21
Generation 1743 | Revalues: 218607 | GridSize: 21
Generation 1744 | Revalues: 218732 | GridSize: 21
Generation 1745 | Revalues: 218854 | GridSize: 21
Generation 1746 | Revalues: 218976 | GridSize: 21
Generation 1747 | Revalues: 219101 | GridSize: 21
Generation 1748 | Revalues: 219226 | GridSize: 21
Generation 1749 | Revalues: 219350 | GridSize: 21
Generation 1750 | Revalues: 219474 | GridSize: 21
Generation 1751 | Revalues: 219598 | GridSize: 21
Generation 1752 | Revalues: 219722 | GridSize: 19
Generation 1753 | Revalues: 219848 | GridSize: 19
Generation 1754 | Revalues: 219968 | GridSize: 19
Generation 1755 | Revalues: 220088 | GridSize: 19
Generation 1756 | Revalues: 220214 | GridSize: 19
Generation 1757 | Revalues: 220338 | GridSize: 19
Generation 1758 | Revalues: 220458 | GridSize: 19
Generation 1759 | Revalues: 220584 | GridSize: 19
Generation 1760 | Revalues: 220711 | GridSize: 19
Generation 1761 | Revalues: 220840 | GridSize: 19
Generation 1762 | Revalues: 220967 | GridSize: 19
Generation 1763 | Revalues: 221088 | GridSize: 19
Generation 1764 | Revalues: 221211 | GridSize: 19
Generation 1765 | Revalues: 221336 | GridSize: 19
Generation 1766 | Revalues: 221458 | GridSize: 19
Generation 1767 | Revalues: 221587 | GridSize: 19
Generation 1768 | Revalues: 221713 | GridSize: 19
Generation 1769 | Revalues: 221835 | GridSize: 19
Generation 1770 | Revalues: 221966 | GridSize: 19
Generation 1771 | Revalues: 222098 | GridSize: 19
Generation 1772 | Revalues: 222221 | GridSize: 19
Generation 1773 | Revalues: 222345 | GridSize: 19
Generation 1774 | Revalues: 222472 | GridSize: 19
Generation 1775 | Revalues: 222590 | GridSize: 19
Generation 1776 | Revalues: 222717 | GridSize: 19
Generation 1777 | Revalues: 222844 | GridSize: 19
Generation 1778 | Revalues: 222971 | GridSize: 19
Generation 1779 | Revalues: 223095 | GridSize: 19
Generation 1780 | Revalues: 223219 | GridSize: 19
Generation 1781 | Revalues: 223341 | GridSize: 19
Generation 1782 | Revalues: 223459 | GridSize: 19
Generation 1783 | Revalues: 223581 | GridSize: 19
Generation 1784 | Revalues: 223708 | GridSize: 19
Generation 1785 | Revalues: 223839 | GridSize: 19
Generation 1786 | Revalues: 223970 | GridSize: 19
Generation 1787 | Revalues: 224097 | GridSize: 19
Generation 1788 | Revalues: 224228 | GridSize: 19
Generation 1789 | Revalues: 224346 | GridSize: 19
Generation 1790 | Revalues: 224471 | GridSize: 19
Generation 1791 | Revalues: 224592 | GridSize: 19
Generation 1792 | Revalues: 224721 | GridSize: 19
Generation 1793 | Revalues: 224843 | GridSize: 19
Generation 1794 | Revalues: 224973 | GridSize: 19
Generation 1795 | Revalues: 225101 | GridSize: 19
Generation 1796 | Revalues: 225219 | GridSize: 19
Generation 1797 | Revalues: 225340 | GridSize: 19
Generation 1798 | Revalues: 225471 | GridSize: 19
Generation 1799 | Revalues: 225598 | GridSize: 19
Generation 1800 | Revalues: 225718 | GridSize: 19
Generation 1801 | Revalues: 225844 | GridSize: 19
Generation 1802 | Revalues: 225970 | GridSize: 19
Generation 1803 | Revalues: 226096 | GridSize: 19
Generation 1804 | Revalues: 226223 | GridSize: 19
Generation 1805 | Revalues: 226351 | GridSize: 19
Generation 1806 | Revalues: 226477 | GridSize: 19
Generation 1807 | Revalues: 226601 | GridSize: 19
Generation 1808 | Revalues: 226724 | GridSize: 19
Generation 1809 | Revalues: 226851 | GridSize: 19
Generation 1810 | Revalues: 226970 | GridSize: 19
Generation 1811 | Revalues: 227099 | GridSize: 19
Generation 1812 | Revalues: 227214 | GridSize: 19
Generation 1813 | Revalues: 227339 | GridSize: 19
Generation 1814 | Revalues: 227461 | GridSize: 19
Generation 1815 | Revalues: 227587 | GridSize: 19
Generation 1816 | Revalues: 227706 | GridSize: 19
Generation 1817 | Revalues: 227842 | GridSize: 19
Generation 1818 | Revalues: 227969 | GridSize: 19
Generation 1819 | Revalues: 228096 | GridSize: 19
Generation 1820 | Revalues: 228227 | GridSize: 19
Generation 1821 | Revalues: 228358 | GridSize: 19
Generation 1822 | Revalues: 228482 | GridSize: 19
Generation 1823 | Revalues: 228606 | GridSize: 19
Generation 1824 | Revalues: 228730 | GridSize: 19
Generation 1825 | Revalues: 228855 | GridSize: 19
Generation 1826 | Revalues: 228980 | GridSize: 19
Generation 1827 | Revalues: 229101 | GridSize: 19
Generation 1828 | Revalues: 229233 | GridSize: 19
Generation 1829 | Revalues: 229358 | GridSize: 19
Generation 1830 | Revalues: 229483 | GridSize: 19
Generation 1831 | Revalues: 229595 | GridSize: 19
Generation 1832 | Revalues: 229727 | GridSize: 19
Generation 1833 | Revalues: 229849 | GridSize: 19
Generation 1834 | Revalues: 229971 | GridSize: 19
Generation 1835 | Revalues: 230098 | GridSize: 19
Generation 1836 | Revalues: 230221 | GridSize: 19
Generation 1837 | Revalues: 230344 | GridSize: 19
Generation 1838 | Revalues: 230469 | GridSize: 19
Generation 1839 | Revalues: 230592 | GridSize: 19
Generation 1840 | Revalues: 230717 | GridSize: 19
Generation 1841 | Revalues: 230839 | GridSize: 19
Generation 1842 | Revalues: 230960 | GridSize: 19
Generation 1843 | Revalues: 231088 | GridSize: 19
Generation 1844 | Revalues: 231206 | GridSize: 19
Generation 1845 | Revalues: 231332 | GridSize: 19
Generation 1846 | Revalues: 231452 | GridSize: 19
Generation 1847 | Revalues: 231575 | GridSize: 19
Generation 1848 | Revalues: 231698 | GridSize: 19
Generation 1849 | Revalues: 231823 | GridSize: 19
Generation 1850 | Revalues: 231943 | GridSize: 19
Generation 1851 | Revalues: 232067 | GridSize: 19
Generation 1852 | Revalues: 232191 | GridSize: 19
Generation 1853 | Revalues: 232311 | GridSize: 19
Generation 1854 | Revalues: 232437 | GridSize: 19
Generation 1855 | Revalues: 232565 | GridSize: 19
Generation 1856 | Revalues: 232695 | GridSize: 19
Generation 1857 | Revalues: 232820 | GridSize: 19
Generation 1858 | Revalues: 232947 | GridSize: 19
Generation 1859 | Revalues: 233074 | GridSize: 19
Generation 1860 | Revalues: 233196 | GridSize: 19
Generation 1861 | Revalues: 233314 | GridSize: 19
Generation 1862 | Revalues: 233437 | GridSize: 19
Generation 1863 | Revalues: 233557 | GridSize: 19
Generation 1864 | Revalues: 233677 | GridSize: 19
Generation 1865 | Revalues: 233805 | GridSize: 19
Generation 1866 | Revalues: 233930 | GridSize: 19
Generation 1867 | Revalues: 234055 | GridSize: 19
Generation 1868 | Revalues: 234178 | GridSize: 19
Generation 1869 | Revalues: 234301 | GridSize: 19
Generation 1870 | Revalues: 234427 | GridSize: 19
Generation 1871 | Revalues: 234553 | GridSize: 19
Generation 1872 | Revalues: 234686 | GridSize: 19
Generation 1873 | Revalues: 234816 | GridSize: 19
Generation 1874 | Revalues: 234931 | GridSize: 19
Generation 1875 | Revalues: 235049 | GridSize: 19
Generation 1876 | Revalues: 235167 | GridSize: 19
Generation 1877 | Revalues: 235295 | GridSize: 19
Generation 1878 | Revalues: 235414 | GridSize: 19
Generation 1879 | Revalues: 235540 | GridSize: 19
Generation 1880 | Revalues: 235666 | GridSize: 19
Generation 1881 | Revalues: 235795 | GridSize: 19
Generation 1882 | Revalues: 235912 | GridSize: 19
Generation 1883 | Revalues: 236029 | GridSize: 19
Generation 1884 | Revalues: 236151 | GridSize: 19
Generation 1885 | Revalues: 236277 | GridSize: 19
Generation 1886 | Revalues: 236406 | GridSize: 19
Generation 1887 | Revalues: 236530 | GridSize: 19
Generation 1888 | Revalues: 236653 | GridSize: 19
Generation 1889 | Revalues: 236778 | GridSize: 19
Generation 1890 | Revalues: 236901 | GridSize: 19
Generation 1891 | Revalues: 237024 | GridSize: 19
Generation 1892 | Revalues: 237147 | GridSize: 19
Generation 1893 | Revalues: 237273 | GridSize: 19
Generation 1894 | Revalues: 237396 | GridSize: 19
Generation 1895 | Revalues: 237519 | GridSize: 19
Generation 1896 | Revalues: 237649 | GridSize: 19
Generation 1897 | Revalues: 237776 | GridSize: 19
Generation 1898 | Revalues: 237900 | GridSize: 19
Generation 1899 | Revalues: 238022 | GridSize: 19
Generation 1900 | Revalues: 238143 | GridSize: 19
Generation 1901 | Revalues: 238264 | GridSize: 19
Generation 1902 | Revalues: 238391 | GridSize: 19
Generation 1903 | Revalues: 238520 | GridSize: 19
Generation 1904 | Revalues: 238647 | GridSize: 19
Generation 1905 | Revalues: 238772 | GridSize: 19
Generation 1906 | Revalues: 238891 | GridSize: 19
Generation 1907 | Revalues: 239015 | GridSize: 19
Generation 1908 | Revalues: 239141 | GridSize: 19
Generation 1909 | Revalues: 239262 | GridSize: 19
Generation 1910 | Revalues: 239391 | GridSize: 19
Generation 1911 | Revalues: 239508 | GridSize: 19
Generation 1912 | Revalues: 239625 | GridSize: 19
Generation 1913 | Revalues: 239748 | GridSize: 19
Generation 1914 | Revalues: 239867 | GridSize: 19
Generation 1915 | Revalues: 239999 | GridSize: 19
Generation 1916 | Revalues: 240121 | GridSize: 19
Generation 1917 | Revalues: 240242 | GridSize: 19
Generation 1918 | Revalues: 240363 | GridSize: 19
Generation 1919 | Revalues: 240482 | GridSize: 19
Generation 1920 | Revalues: 240610 | GridSize: 19
Generation 1921 | Revalues: 240736 | GridSize: 19
Generation 1922 | Revalues: 240859 | GridSize: 19
Generation 1923 | Revalues: 240984 | GridSize: 19
Generation 1924 | Revalues: 241112 | GridSize: 19
Generation 1925 | Revalues: 241233 | GridSize: 19
Generation 1926 | Revalues: 241355 | GridSize: 19
Generation 1927 | Revalues: 241481 | GridSize: 19
Generation 1928 | Revalues: 241606 | GridSize: 19
Generation 1929 | Revalues: 241737 | GridSize: 19
Generation 1930 | Revalues: 241868 | GridSize: 19
Generation 1931 | Revalues: 241995 | GridSize: 19
Generation 1932 | Revalues: 242118 | GridSize: 19
Generation 1933 | Revalues: 242246 | GridSize: 19
Generation 1934 | Revalues: 242374 | GridSize: 19
Generation 1935 | Revalues: 242499 | GridSize: 19
Generation 1936 | Revalues: 242624 | GridSize: 19
Generation 1937 | Revalues: 242754 | GridSize: 19
Generation 1938 | Revalues: 242880 | GridSize: 19
Generation 1939 | Revalues: 243008 | GridSize: 19
Generation 1940 | Revalues: 243140 | GridSize: 19
Generation 1941 | Revalues: 243266 | GridSize: 19
Generation 1942 | Revalues: 243388 | GridSize: 19
Generation 1943 | Revalues: 243511 | GridSize: 19
Generation 1944 | Revalues: 243640 | GridSize: 19
Generation 1945 | Revalues: 243762 | GridSize: 19
Generation 1946 | Revalues: 243887 | GridSize: 19
Generation 1947 | Revalues: 244012 | GridSize: 19
Generation 1948 | Revalues: 244138 | GridSize: 19
Generation 1949 | Revalues: 244256 | GridSize: 19
Generation 1950 | Revalues: 244381 | GridSize: 19
Generation 1951 | Revalues: 244505 | GridSize: 19
Generation 1952 | Revalues: 244630 | GridSize: 19
Generation 1953 | Revalues: 244753 | GridSize: 19
Generation 1954 | Revalues: 244871 | GridSize: 19
Generation 1955 | Revalues: 244989 | GridSize: 19
Generation 1956 | Revalues: 245117 | GridSize: 19
Generation 1957 | Revalues: 245241 | GridSize: 19
Generation 1958 | Revalues: 245365 | GridSize: 19
Generation 1959 | Revalues: 245492 | GridSize: 19
Generation 1960 | Revalues: 245616 | GridSize: 19
Generation 1961 | Revalues: 245741 | GridSize: 19
Generation 1962 | Revalues: 245866 | GridSize: 19
Generation 1963 | Revalues: 245984 | GridSize: 19
Generation 1964 | Revalues: 246106 | GridSize: 19
Generation 1965 | Revalues: 246226 | GridSize: 19
Generation 1966 | Revalues: 246359 | GridSize: 19
Generation 1967 | Revalues: 246482 | GridSize: 19
Generation 1968 | Revalues: 246615 | GridSize: 19
Generation 1969 | Revalues: 246735 | GridSize: 19
Generation 1970 | Revalues: 246858 | GridSize: 19
Generation 1971 | Revalues: 246986 | GridSize: 19
Generation 1972 | Revalues: 247115 | GridSize: 19
Generation 1973 | Revalues: 247242 | GridSize: 19
Generation 1974 | Revalues: 247369 | GridSize: 19
Generation 1975 | Revalues: 247499 | GridSize: 19
Generation 1976 | Revalues: 247624 | GridSize: 19
Generation 1977 | Revalues: 247744 | GridSize: 19
Generation 1978 | Revalues: 247867 | GridSize: 19
Generation 1979 | Revalues: 247995 | GridSize: 19
Generation 1980 | Revalues: 248125 | GridSize: 19
Generation 1981 | Revalues: 248251 | GridSize: 19
Generation 1982 | Revalues: 248377 | GridSize: 19
Generation 1983 | Revalues: 248500 | GridSize: 19
Generation 1984 | Revalues: 248627 | GridSize: 19
Generation 1985 | Revalues: 248748 | GridSize: 19
Generation 1986 | Revalues: 248872 | GridSize: 19
Generation 1987 | Revalues: 248995 | GridSize: 19
Generation 1988 | Revalues: 249127 | GridSize: 19
Generation 1989 | Revalues: 249256 | GridSize: 19
Generation 1990 | Revalues: 249385 | GridSize: 19
Generation 1991 | Revalues: 249510 | GridSize: 19
Generation 1992 | Revalues: 249637 | GridSize: 19
Generation 1993 | Revalues: 249764 | GridSize: 19
Generation 1994 | Revalues: 249885 | GridSize: 19
Generation 1995 | Revalues: 250006 | GridSize: 19
Generation 1996 | Revalues: 250133 | GridSize: 19
Generation 1997 | Revalues: 250259 | GridSize: 19
