Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6858 | GridSize: 10
Generation 55 | Revalues: 6974 | GridSize: 10
Generation 56 | Revalues: 7102 | GridSize: 10
Generation 57 | Revalues: 7228 | GridSize: 10
Generation 58 | Revalues: 7355 | GridSize: 10
Generation 59 | Revalues: 7476 | GridSize: 10
Generation 60 | Revalues: 7602 | GridSize: 10
Generation 61 | Revalues: 7727 | GridSize: 10
Generation 62 | Revalues: 7857 | GridSize: 10
Generation 63 | Revalues: 7981 | GridSize: 10
Generation 64 | Revalues: 8104 | GridSize: 10
Generation 65 | Revalues: 8227 | GridSize: 10
Generation 66 | Revalues: 8353 | GridSize: 10
Generation 67 | Revalues: 8487 | GridSize: 10
Generation 68 | Revalues: 8613 | GridSize: 11
Generation 69 | Revalues: 8741 | GridSize: 12
Generation 70 | Revalues: 8860 | GridSize: 12
Generation 71 | Revalues: 8984 | GridSize: 10
Generation 72 | Revalues: 9109 | GridSize: 10
Generation 73 | Revalues: 9232 | GridSize: 10
Generation 74 | Revalues: 9356 | GridSize: 11
Generation 75 | Revalues: 9477 | GridSize: 8
Generation 76 | Revalues: 9601 | GridSize: 8
Generation 77 | Revalues: 9727 | GridSize: 8
Generation 78 | Revalues: 9852 | GridSize: 8
Generation 79 | Revalues: 9969 | GridSize: 9
Generation 80 | Revalues: 10097 | GridSize: 9
Generation 81 | Revalues: 10221 | GridSize: 9
Generation 82 | Revalues: 10344 | GridSize: 9
Generation 83 | Revalues: 10469 | GridSize: 9
Generation 84 | Revalues: 10597 | GridSize: 9
Generation 85 | Revalues: 10725 | GridSize: 9
Generation 86 | Revalues: 10851 | GridSize: 9
Generation 87 | Revalues: 10982 | GridSize: 9
Generation 88 | Revalues: 11107 | GridSize: 9
Generation 89 | Revalues: 11237 | GridSize: 9
Generation 90 | Revalues: 11364 | GridSize: 9
Generation 91 | Revalues: 11487 | GridSize: 8
Generation 92 | Revalues: 11616 | GridSize: 9
Generation 93 | Revalues: 11744 | GridSize: 9
Generation 94 | Revalues: 11874 | GridSize: 9
Generation 95 | Revalues: 12006 | GridSize: 7
Generation 96 | Revalues: 12126 | GridSize: 7
Generation 97 | Revalues: 12259 | GridSize: 7
Generation 98 | Revalues: 12387 | GridSize: 8
Generation 99 | Revalues: 12512 | GridSize: 8
Generation 100 | Revalues: 12639 | GridSize: 8
Generation 101 | Revalues: 12768 | GridSize: 8
Generation 102 | Revalues: 12891 | GridSize: 8
Generation 103 | Revalues: 13024 | GridSize: 8
Generation 104 | Revalues: 13146 | GridSize: 8
Generation 105 | Revalues: 13275 | GridSize: 8
Generation 106 | Revalues: 13400 | GridSize: 8
Generation 107 | Revalues: 13525 | GridSize: 8
Generation 108 | Revalues: 13652 | GridSize: 8
Generation 109 | Revalues: 13776 | GridSize: 8
Generation 110 | Revalues: 13900 | GridSize: 8
Generation 111 | Revalues: 14027 | GridSize: 9
Generation 112 | Revalues: 14157 | GridSize: 9
Generation 113 | Revalues: 14285 | GridSize: 9
Generation 114 | Revalues: 14408 | GridSize: 9
Generation 115 | Revalues: 14528 | GridSize: 9
Generation 116 | Revalues: 14652 | GridSize: 9
Generation 117 | Revalues: 14780 | GridSize: 9
Generation 118 | Revalues: 14904 | GridSize: 9
Generation 119 | Revalues: 15030 | GridSize: 9
Generation 120 | Revalues: 15153 | GridSize: 9
Generation 121 | Revalues: 15278 | GridSize: 9
Generation 122 | Revalues: 15405 | GridSize: 9
Generation 123 | Revalues: 15533 | GridSize: 9
Generation 124 | Revalues: 15658 | GridSize: 9
Generation 125 | Revalues: 15785 | GridSize: 9
Generation 126 | Revalues: 15914 | GridSize: 9
Generation 127 | Revalues: 16042 | GridSize: 9
Generation 128 | Revalues: 16167 | GridSize: 9
Generation 129 | Revalues: 16292 | GridSize: 9
Generation 130 | Revalues: 16417 | GridSize: 9
Generation 131 | Revalues: 16544 | GridSize: 9
Generation 132 | Revalues: 16672 | GridSize: 9
Generation 133 | Revalues: 16798 | GridSize: 9
Generation 134 | Revalues: 16925 | GridSize: 9
Generation 135 | Revalues: 17050 | GridSize: 9
Generation 136 | Revalues: 17173 | GridSize: 9
Generation 137 | Revalues: 17300 | GridSize: 9
Generation 138 | Revalues: 17425 | GridSize: 9
Generation 139 | Revalues: 17548 | GridSize: 10
Generation 140 | Revalues: 17675 | GridSize: 10
Generation 141 | Revalues: 17802 | GridSize: 10
Generation 142 | Revalues: 17927 | GridSize: 10
Generation 143 | Revalues: 18051 | GridSize: 10
Generation 144 | Revalues: 18180 | GridSize: 10
Generation 145 | Revalues: 18310 | GridSize: 10
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18564 | GridSize: 10
Generation 148 | Revalues: 18688 | GridSize: 11
Generation 149 | Revalues: 18825 | GridSize: 11
Generation 150 | Revalues: 18947 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 11
Generation 152 | Revalues: 19196 | GridSize: 11
Generation 153 | Revalues: 19321 | GridSize: 11
Generation 154 | Revalues: 19447 | GridSize: 11
Generation 155 | Revalues: 19580 | GridSize: 11
Generation 156 | Revalues: 19709 | GridSize: 11
Generation 157 | Revalues: 19837 | GridSize: 11
Generation 158 | Revalues: 19956 | GridSize: 11
Generation 159 | Revalues: 20082 | GridSize: 11
Generation 160 | Revalues: 20212 | GridSize: 11
Generation 161 | Revalues: 20332 | GridSize: 11
Generation 162 | Revalues: 20456 | GridSize: 11
Generation 163 | Revalues: 20572 | GridSize: 11
Generation 164 | Revalues: 20701 | GridSize: 11
Generation 165 | Revalues: 20831 | GridSize: 11
Generation 166 | Revalues: 20954 | GridSize: 11
Generation 167 | Revalues: 21079 | GridSize: 12
Generation 168 | Revalues: 21201 | GridSize: 12
Generation 169 | Revalues: 21328 | GridSize: 12
Generation 170 | Revalues: 21451 | GridSize: 12
Generation 171 | Revalues: 21582 | GridSize: 12
Generation 172 | Revalues: 21706 | GridSize: 12
Generation 173 | Revalues: 21835 | GridSize: 12
Generation 174 | Revalues: 21965 | GridSize: 12
Generation 175 | Revalues: 22095 | GridSize: 12
Generation 176 | Revalues: 22219 | GridSize: 12
Generation 177 | Revalues: 22345 | GridSize: 12
Generation 178 | Revalues: 22471 | GridSize: 12
Generation 179 | Revalues: 22605 | GridSize: 12
Generation 180 | Revalues: 22728 | GridSize: 12
Generation 181 | Revalues: 22845 | GridSize: 12
Generation 182 | Revalues: 22973 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23357 | GridSize: 12
Generation 186 | Revalues: 23484 | GridSize: 12
Generation 187 | Revalues: 23618 | GridSize: 12
Generation 188 | Revalues: 23741 | GridSize: 12
Generation 189 | Revalues: 23875 | GridSize: 12
Generation 190 | Revalues: 24004 | GridSize: 12
Generation 191 | Revalues: 24137 | GridSize: 12
Generation 192 | Revalues: 24264 | GridSize: 12
Generation 193 | Revalues: 24384 | GridSize: 12
Generation 194 | Revalues: 24507 | GridSize: 12
Generation 195 | Revalues: 24636 | GridSize: 12
Generation 196 | Revalues: 24759 | GridSize: 12
Generation 197 | Revalues: 24882 | GridSize: 12
Generation 198 | Revalues: 25007 | GridSize: 12
Generation 199 | Revalues: 25133 | GridSize: 12
Generation 200 | Revalues: 25257 | GridSize: 12
Generation 201 | Revalues: 25388 | GridSize: 12
Generation 202 | Revalues: 25506 | GridSize: 12
Generation 203 | Revalues: 25629 | GridSize: 12
Generation 204 | Revalues: 25755 | GridSize: 12
Generation 205 | Revalues: 25881 | GridSize: 12
Generation 206 | Revalues: 26010 | GridSize: 12
Generation 207 | Revalues: 26137 | GridSize: 12
Generation 208 | Revalues: 26263 | GridSize: 12
Generation 209 | Revalues: 26387 | GridSize: 12
Generation 210 | Revalues: 26515 | GridSize: 12
Generation 211 | Revalues: 26647 | GridSize: 12
Generation 212 | Revalues: 26775 | GridSize: 12
Generation 213 | Revalues: 26903 | GridSize: 12
Generation 214 | Revalues: 27021 | GridSize: 12
Generation 215 | Revalues: 27143 | GridSize: 12
Generation 216 | Revalues: 27266 | GridSize: 12
Generation 217 | Revalues: 27398 | GridSize: 12
Generation 218 | Revalues: 27522 | GridSize: 12
Generation 219 | Revalues: 27646 | GridSize: 12
Generation 220 | Revalues: 27774 | GridSize: 12
Generation 221 | Revalues: 27897 | GridSize: 12
Generation 222 | Revalues: 28028 | GridSize: 12
Generation 223 | Revalues: 28154 | GridSize: 12
Generation 224 | Revalues: 28285 | GridSize: 13
Generation 225 | Revalues: 28408 | GridSize: 13
Generation 226 | Revalues: 28534 | GridSize: 13
Generation 227 | Revalues: 28660 | GridSize: 13
Generation 228 | Revalues: 28786 | GridSize: 13
Generation 229 | Revalues: 28914 | GridSize: 13
Generation 230 | Revalues: 29038 | GridSize: 13
Generation 231 | Revalues: 29162 | GridSize: 13
Generation 232 | Revalues: 29291 | GridSize: 13
Generation 233 | Revalues: 29415 | GridSize: 14
Generation 234 | Revalues: 29546 | GridSize: 15
Generation 235 | Revalues: 29675 | GridSize: 15
Generation 236 | Revalues: 29804 | GridSize: 15
Generation 237 | Revalues: 29935 | GridSize: 15
Generation 238 | Revalues: 30063 | GridSize: 15
Generation 239 | Revalues: 30185 | GridSize: 15
Generation 240 | Revalues: 30311 | GridSize: 15
Generation 241 | Revalues: 30437 | GridSize: 15
Generation 242 | Revalues: 30563 | GridSize: 15
Generation 243 | Revalues: 30689 | GridSize: 15
Generation 244 | Revalues: 30810 | GridSize: 16
Generation 245 | Revalues: 30934 | GridSize: 16
Generation 246 | Revalues: 31065 | GridSize: 16
Generation 247 | Revalues: 31189 | GridSize: 16
Generation 248 | Revalues: 31320 | GridSize: 16
Generation 249 | Revalues: 31442 | GridSize: 16
Generation 250 | Revalues: 31567 | GridSize: 16
Generation 251 | Revalues: 31691 | GridSize: 16
Generation 252 | Revalues: 31813 | GridSize: 16
Generation 253 | Revalues: 31937 | GridSize: 16
Generation 254 | Revalues: 32062 | GridSize: 16
Generation 255 | Revalues: 32186 | GridSize: 16
Generation 256 | Revalues: 32312 | GridSize: 16
Generation 257 | Revalues: 32439 | GridSize: 16
Generation 258 | Revalues: 32572 | GridSize: 16
Generation 259 | Revalues: 32702 | GridSize: 16
Generation 260 | Revalues: 32825 | GridSize: 15
Generation 261 | Revalues: 32949 | GridSize: 15
Generation 262 | Revalues: 33072 | GridSize: 15
Generation 263 | Revalues: 33200 | GridSize: 15
Generation 264 | Revalues: 33319 | GridSize: 15
Generation 265 | Revalues: 33444 | GridSize: 15
Generation 266 | Revalues: 33567 | GridSize: 15
Generation 267 | Revalues: 33693 | GridSize: 15
Generation 268 | Revalues: 33817 | GridSize: 15
Generation 269 | Revalues: 33945 | GridSize: 15
Generation 270 | Revalues: 34071 | GridSize: 15
Generation 271 | Revalues: 34200 | GridSize: 15
Generation 272 | Revalues: 34323 | GridSize: 15
Generation 273 | Revalues: 34444 | GridSize: 15
Generation 274 | Revalues: 34571 | GridSize: 15
Generation 275 | Revalues: 34694 | GridSize: 15
Generation 276 | Revalues: 34825 | GridSize: 15
Generation 277 | Revalues: 34957 | GridSize: 15
Generation 278 | Revalues: 35080 | GridSize: 15
Generation 279 | Revalues: 35201 | GridSize: 15
Generation 280 | Revalues: 35322 | GridSize: 15
Generation 281 | Revalues: 35451 | GridSize: 15
Generation 282 | Revalues: 35578 | GridSize: 15
Generation 283 | Revalues: 35706 | GridSize: 15
Generation 284 | Revalues: 35827 | GridSize: 15
Generation 285 | Revalues: 35955 | GridSize: 15
Generation 286 | Revalues: 36080 | GridSize: 15
Generation 287 | Revalues: 36206 | GridSize: 15
Generation 288 | Revalues: 36332 | GridSize: 15
Generation 289 | Revalues: 36458 | GridSize: 15
Generation 290 | Revalues: 36583 | GridSize: 15
Generation 291 | Revalues: 36706 | GridSize: 15
Generation 292 | Revalues: 36829 | GridSize: 15
Generation 293 | Revalues: 36962 | GridSize: 15
Generation 294 | Revalues: 37088 | GridSize: 15
Generation 295 | Revalues: 37210 | GridSize: 15
Generation 296 | Revalues: 37338 | GridSize: 15
Generation 297 | Revalues: 37462 | GridSize: 16
Generation 298 | Revalues: 37584 | GridSize: 16
Generation 299 | Revalues: 37711 | GridSize: 16
Generation 300 | Revalues: 37840 | GridSize: 16
Generation 301 | Revalues: 37964 | GridSize: 16
Generation 302 | Revalues: 38087 | GridSize: 16
Generation 303 | Revalues: 38216 | GridSize: 16
Generation 304 | Revalues: 38337 | GridSize: 16
Generation 305 | Revalues: 38463 | GridSize: 16
Generation 306 | Revalues: 38589 | GridSize: 16
Generation 307 | Revalues: 38711 | GridSize: 16
Generation 308 | Revalues: 38837 | GridSize: 16
Generation 309 | Revalues: 38964 | GridSize: 16
Generation 310 | Revalues: 39085 | GridSize: 16
Generation 311 | Revalues: 39209 | GridSize: 16
Generation 312 | Revalues: 39337 | GridSize: 16
Generation 313 | Revalues: 39463 | GridSize: 16
Generation 314 | Revalues: 39585 | GridSize: 16
Generation 315 | Revalues: 39703 | GridSize: 16
Generation 316 | Revalues: 39828 | GridSize: 16
Generation 317 | Revalues: 39960 | GridSize: 16
Generation 318 | Revalues: 40081 | GridSize: 16
Generation 319 | Revalues: 40209 | GridSize: 16
Generation 320 | Revalues: 40335 | GridSize: 16
Generation 321 | Revalues: 40466 | GridSize: 16
Generation 322 | Revalues: 40599 | GridSize: 16
Generation 323 | Revalues: 40722 | GridSize: 16
Generation 324 | Revalues: 40852 | GridSize: 16
Generation 325 | Revalues: 40981 | GridSize: 16
Generation 326 | Revalues: 41097 | GridSize: 16
Generation 327 | Revalues: 41222 | GridSize: 16
Generation 328 | Revalues: 41348 | GridSize: 15
Generation 329 | Revalues: 41476 | GridSize: 15
Generation 330 | Revalues: 41599 | GridSize: 15
Generation 331 | Revalues: 41729 | GridSize: 15
Generation 332 | Revalues: 41857 | GridSize: 15
Generation 333 | Revalues: 41984 | GridSize: 15
Generation 334 | Revalues: 42101 | GridSize: 15
Generation 335 | Revalues: 42225 | GridSize: 15
Generation 336 | Revalues: 42355 | GridSize: 15
Generation 337 | Revalues: 42476 | GridSize: 15
Generation 338 | Revalues: 42604 | GridSize: 15
Generation 339 | Revalues: 42730 | GridSize: 15
Generation 340 | Revalues: 42854 | GridSize: 15
Generation 341 | Revalues: 42980 | GridSize: 15
Generation 342 | Revalues: 43108 | GridSize: 15
Generation 343 | Revalues: 43237 | GridSize: 15
Generation 344 | Revalues: 43359 | GridSize: 15
Generation 345 | Revalues: 43492 | GridSize: 16
Generation 346 | Revalues: 43616 | GridSize: 16
Generation 347 | Revalues: 43740 | GridSize: 16
Generation 348 | Revalues: 43861 | GridSize: 16
Generation 349 | Revalues: 43985 | GridSize: 16
Generation 350 | Revalues: 44112 | GridSize: 16
Generation 351 | Revalues: 44241 | GridSize: 16
Generation 352 | Revalues: 44363 | GridSize: 16
Generation 353 | Revalues: 44489 | GridSize: 16
Generation 354 | Revalues: 44617 | GridSize: 16
Generation 355 | Revalues: 44737 | GridSize: 16
Generation 356 | Revalues: 44865 | GridSize: 16
Generation 357 | Revalues: 44990 | GridSize: 16
Generation 358 | Revalues: 45113 | GridSize: 16
Generation 359 | Revalues: 45235 | GridSize: 16
Generation 360 | Revalues: 45360 | GridSize: 16
Generation 361 | Revalues: 45481 | GridSize: 16
Generation 362 | Revalues: 45607 | GridSize: 16
Generation 363 | Revalues: 45738 | GridSize: 16
Generation 364 | Revalues: 45861 | GridSize: 16
Generation 365 | Revalues: 45987 | GridSize: 16
Generation 366 | Revalues: 46113 | GridSize: 16
Generation 367 | Revalues: 46233 | GridSize: 17
Generation 368 | Revalues: 46355 | GridSize: 17
Generation 369 | Revalues: 46478 | GridSize: 17
Generation 370 | Revalues: 46608 | GridSize: 17
Generation 371 | Revalues: 46727 | GridSize: 17
Generation 372 | Revalues: 46851 | GridSize: 17
Generation 373 | Revalues: 46975 | GridSize: 17
Generation 374 | Revalues: 47104 | GridSize: 17
Generation 375 | Revalues: 47230 | GridSize: 17
Generation 376 | Revalues: 47348 | GridSize: 17
Generation 377 | Revalues: 47469 | GridSize: 17
Generation 378 | Revalues: 47589 | GridSize: 17
Generation 379 | Revalues: 47715 | GridSize: 17
Generation 380 | Revalues: 47834 | GridSize: 17
Generation 381 | Revalues: 47962 | GridSize: 17
Generation 382 | Revalues: 48089 | GridSize: 17
Generation 383 | Revalues: 48218 | GridSize: 17
Generation 384 | Revalues: 48339 | GridSize: 17
Generation 385 | Revalues: 48466 | GridSize: 17
Generation 386 | Revalues: 48586 | GridSize: 17
Generation 387 | Revalues: 48714 | GridSize: 17
Generation 388 | Revalues: 48837 | GridSize: 17
Generation 389 | Revalues: 48969 | GridSize: 17
Generation 390 | Revalues: 49085 | GridSize: 17
Generation 391 | Revalues: 49208 | GridSize: 17
Generation 392 | Revalues: 49334 | GridSize: 17
Generation 393 | Revalues: 49464 | GridSize: 17
Generation 394 | Revalues: 49591 | GridSize: 17
Generation 395 | Revalues: 49709 | GridSize: 17
Generation 396 | Revalues: 49836 | GridSize: 17
Generation 397 | Revalues: 49964 | GridSize: 17
Generation 398 | Revalues: 50090 | GridSize: 17
Generation 399 | Revalues: 50217 | GridSize: 17
Generation 400 | Revalues: 50339 | GridSize: 17
Generation 401 | Revalues: 50454 | GridSize: 17
Generation 402 | Revalues: 50583 | GridSize: 17
Generation 403 | Revalues: 50708 | GridSize: 18
Generation 404 | Revalues: 50835 | GridSize: 18
Generation 405 | Revalues: 50958 | GridSize: 18
Generation 406 | Revalues: 51084 | GridSize: 18
Generation 407 | Revalues: 51205 | GridSize: 18
Generation 408 | Revalues: 51337 | GridSize: 18
Generation 409 | Revalues: 51461 | GridSize: 18
Generation 410 | Revalues: 51592 | GridSize: 18
Generation 411 | Revalues: 51720 | GridSize: 18
Generation 412 | Revalues: 51843 | GridSize: 18
Generation 413 | Revalues: 51967 | GridSize: 18
Generation 414 | Revalues: 52096 | GridSize: 18
Generation 415 | Revalues: 52213 | GridSize: 18
Generation 416 | Revalues: 52342 | GridSize: 18
Generation 417 | Revalues: 52463 | GridSize: 18
Generation 418 | Revalues: 52585 | GridSize: 18
Generation 419 | Revalues: 52713 | GridSize: 18
Generation 420 | Revalues: 52830 | GridSize: 18
Generation 421 | Revalues: 52956 | GridSize: 18
Generation 422 | Revalues: 53078 | GridSize: 18
Generation 423 | Revalues: 53199 | GridSize: 18
Generation 424 | Revalues: 53327 | GridSize: 18
Generation 425 | Revalues: 53451 | GridSize: 18
Generation 426 | Revalues: 53578 | GridSize: 18
Generation 427 | Revalues: 53705 | GridSize: 18
Generation 428 | Revalues: 53828 | GridSize: 18
Generation 429 | Revalues: 53956 | GridSize: 18
Generation 430 | Revalues: 54079 | GridSize: 18
Generation 431 | Revalues: 54202 | GridSize: 18
Generation 432 | Revalues: 54324 | GridSize: 18
Generation 433 | Revalues: 54449 | GridSize: 18
Generation 434 | Revalues: 54578 | GridSize: 18
Generation 435 | Revalues: 54708 | GridSize: 18
Generation 436 | Revalues: 54839 | GridSize: 18
Generation 437 | Revalues: 54960 | GridSize: 18
Generation 438 | Revalues: 55085 | GridSize: 18
Generation 439 | Revalues: 55209 | GridSize: 18
Generation 440 | Revalues: 55341 | GridSize: 18
Generation 441 | Revalues: 55463 | GridSize: 18
Generation 442 | Revalues: 55585 | GridSize: 18
Generation 443 | Revalues: 55712 | GridSize: 18
Generation 444 | Revalues: 55843 | GridSize: 18
Generation 445 | Revalues: 55962 | GridSize: 18
Generation 446 | Revalues: 56085 | GridSize: 18
Generation 447 | Revalues: 56216 | GridSize: 18
Generation 448 | Revalues: 56344 | GridSize: 18
Generation 449 | Revalues: 56470 | GridSize: 18
Generation 450 | Revalues: 56590 | GridSize: 18
Generation 451 | Revalues: 56720 | GridSize: 18
Generation 452 | Revalues: 56845 | GridSize: 18
Generation 453 | Revalues: 56964 | GridSize: 18
Generation 454 | Revalues: 57092 | GridSize: 18
Generation 455 | Revalues: 57218 | GridSize: 18
Generation 456 | Revalues: 57344 | GridSize: 18
Generation 457 | Revalues: 57468 | GridSize: 18
Generation 458 | Revalues: 57593 | GridSize: 18
Generation 459 | Revalues: 57722 | GridSize: 18
Generation 460 | Revalues: 57844 | GridSize: 18
Generation 461 | Revalues: 57969 | GridSize: 18
Generation 462 | Revalues: 58093 | GridSize: 18
Generation 463 | Revalues: 58217 | GridSize: 18
Generation 464 | Revalues: 58347 | GridSize: 18
Generation 465 | Revalues: 58473 | GridSize: 18
Generation 466 | Revalues: 58595 | GridSize: 18
Generation 467 | Revalues: 58717 | GridSize: 18
Generation 468 | Revalues: 58844 | GridSize: 18
Generation 469 | Revalues: 58970 | GridSize: 18
Generation 470 | Revalues: 59093 | GridSize: 18
Generation 471 | Revalues: 59223 | GridSize: 18
Generation 472 | Revalues: 59348 | GridSize: 18
Generation 473 | Revalues: 59468 | GridSize: 18
Generation 474 | Revalues: 59596 | GridSize: 18
Generation 475 | Revalues: 59722 | GridSize: 18
Generation 476 | Revalues: 59852 | GridSize: 18
Generation 477 | Revalues: 59977 | GridSize: 18
Generation 478 | Revalues: 60101 | GridSize: 18
Generation 479 | Revalues: 60225 | GridSize: 18
Generation 480 | Revalues: 60347 | GridSize: 18
Generation 481 | Revalues: 60470 | GridSize: 18
Generation 482 | Revalues: 60598 | GridSize: 18
Generation 483 | Revalues: 60720 | GridSize: 18
Generation 484 | Revalues: 60846 | GridSize: 18
Generation 485 | Revalues: 60971 | GridSize: 18
Generation 486 | Revalues: 61094 | GridSize: 18
Generation 487 | Revalues: 61223 | GridSize: 18
Generation 488 | Revalues: 61349 | GridSize: 18
Generation 489 | Revalues: 61470 | GridSize: 18
Generation 490 | Revalues: 61598 | GridSize: 18
Generation 491 | Revalues: 61727 | GridSize: 18
Generation 492 | Revalues: 61850 | GridSize: 18
Generation 493 | Revalues: 61973 | GridSize: 18
Generation 494 | Revalues: 62095 | GridSize: 18
Generation 495 | Revalues: 62222 | GridSize: 18
Generation 496 | Revalues: 62347 | GridSize: 18
Generation 497 | Revalues: 62466 | GridSize: 18
Generation 498 | Revalues: 62591 | GridSize: 18
Generation 499 | Revalues: 62720 | GridSize: 18
Generation 500 | Revalues: 62845 | GridSize: 18
Generation 501 | Revalues: 62962 | GridSize: 18
Generation 502 | Revalues: 63086 | GridSize: 18
Generation 503 | Revalues: 63214 | GridSize: 18
Generation 504 | Revalues: 63342 | GridSize: 18
Generation 505 | Revalues: 63470 | GridSize: 18
Generation 506 | Revalues: 63593 | GridSize: 18
Generation 507 | Revalues: 63724 | GridSize: 18
Generation 508 | Revalues: 63852 | GridSize: 18
Generation 509 | Revalues: 63979 | GridSize: 18
Generation 510 | Revalues: 64108 | GridSize: 18
Generation 511 | Revalues: 64228 | GridSize: 18
Generation 512 | Revalues: 64353 | GridSize: 18
Generation 513 | Revalues: 64485 | GridSize: 18
Generation 514 | Revalues: 64613 | GridSize: 18
Generation 515 | Revalues: 64742 | GridSize: 18
Generation 516 | Revalues: 64868 | GridSize: 18
Generation 517 | Revalues: 64991 | GridSize: 18
Generation 518 | Revalues: 65119 | GridSize: 18
Generation 519 | Revalues: 65238 | GridSize: 18
Generation 520 | Revalues: 65359 | GridSize: 18
Generation 521 | Revalues: 65481 | GridSize: 18
Generation 522 | Revalues: 65610 | GridSize: 18
Generation 523 | Revalues: 65734 | GridSize: 18
Generation 524 | Revalues: 65863 | GridSize: 19
Generation 525 | Revalues: 65992 | GridSize: 19
Generation 526 | Revalues: 66120 | GridSize: 19
Generation 527 | Revalues: 66248 | GridSize: 19
Generation 528 | Revalues: 66372 | GridSize: 19
Generation 529 | Revalues: 66499 | GridSize: 19
Generation 530 | Revalues: 66632 | GridSize: 19
Generation 531 | Revalues: 66755 | GridSize: 19
Generation 532 | Revalues: 66880 | GridSize: 19
Generation 533 | Revalues: 67005 | GridSize: 19
Generation 534 | Revalues: 67134 | GridSize: 19
Generation 535 | Revalues: 67259 | GridSize: 19
Generation 536 | Revalues: 67387 | GridSize: 19
Generation 537 | Revalues: 67511 | GridSize: 19
Generation 538 | Revalues: 67633 | GridSize: 19
Generation 539 | Revalues: 67759 | GridSize: 19
Generation 540 | Revalues: 67888 | GridSize: 19
Generation 541 | Revalues: 68013 | GridSize: 19
Generation 542 | Revalues: 68133 | GridSize: 19
Generation 543 | Revalues: 68264 | GridSize: 19
Generation 544 | Revalues: 68393 | GridSize: 19
Generation 545 | Revalues: 68523 | GridSize: 19
Generation 546 | Revalues: 68650 | GridSize: 19
Generation 547 | Revalues: 68774 | GridSize: 19
Generation 548 | Revalues: 68903 | GridSize: 19
Generation 549 | Revalues: 69025 | GridSize: 19
Generation 550 | Revalues: 69147 | GridSize: 19
Generation 551 | Revalues: 69277 | GridSize: 19
Generation 552 | Revalues: 69404 | GridSize: 19
Generation 553 | Revalues: 69523 | GridSize: 19
Generation 554 | Revalues: 69649 | GridSize: 19
Generation 555 | Revalues: 69771 | GridSize: 19
Generation 556 | Revalues: 69900 | GridSize: 19
Generation 557 | Revalues: 70025 | GridSize: 19
Generation 558 | Revalues: 70151 | GridSize: 19
