Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 14210 | GridSize: 17
Generation 113 | Revalues: 14334 | GridSize: 17
Generation 114 | Revalues: 14458 | GridSize: 17
Generation 115 | Revalues: 14582 | GridSize: 17
Generation 116 | Revalues: 14708 | GridSize: 17
Generation 117 | Revalues: 14836 | GridSize: 17
Generation 118 | Revalues: 14967 | GridSize: 18
Generation 119 | Revalues: 15088 | GridSize: 19
Generation 120 | Revalues: 15218 | GridSize: 19
Generation 121 | Revalues: 15343 | GridSize: 19
Generation 122 | Revalues: 15469 | GridSize: 19
Generation 123 | Revalues: 15595 | GridSize: 19
Generation 124 | Revalues: 15724 | GridSize: 19
Generation 125 | Revalues: 15850 | GridSize: 19
Generation 126 | Revalues: 15976 | GridSize: 19
Generation 127 | Revalues: 16104 | GridSize: 19
Generation 128 | Revalues: 16229 | GridSize: 19
Generation 129 | Revalues: 16354 | GridSize: 19
Generation 130 | Revalues: 16481 | GridSize: 19
Generation 131 | Revalues: 16608 | GridSize: 19
Generation 132 | Revalues: 16737 | GridSize: 19
Generation 133 | Revalues: 16867 | GridSize: 19
Generation 134 | Revalues: 16989 | GridSize: 19
Generation 135 | Revalues: 17116 | GridSize: 19
Generation 136 | Revalues: 17243 | GridSize: 14
Generation 137 | Revalues: 17368 | GridSize: 14
Generation 138 | Revalues: 17493 | GridSize: 14
Generation 139 | Revalues: 17627 | GridSize: 14
Generation 140 | Revalues: 17752 | GridSize: 14
Generation 141 | Revalues: 17879 | GridSize: 14
Generation 142 | Revalues: 18002 | GridSize: 14
Generation 143 | Revalues: 18131 | GridSize: 14
Generation 144 | Revalues: 18257 | GridSize: 14
Generation 145 | Revalues: 18383 | GridSize: 14
Generation 146 | Revalues: 18509 | GridSize: 14
Generation 147 | Revalues: 18632 | GridSize: 14
Generation 148 | Revalues: 18758 | GridSize: 14
Generation 149 | Revalues: 18887 | GridSize: 14
Generation 150 | Revalues: 19014 | GridSize: 14
Generation 151 | Revalues: 19141 | GridSize: 14
Generation 152 | Revalues: 19269 | GridSize: 14
Generation 153 | Revalues: 19392 | GridSize: 14
Generation 154 | Revalues: 19515 | GridSize: 14
Generation 155 | Revalues: 19641 | GridSize: 14
Generation 156 | Revalues: 19765 | GridSize: 14
Generation 157 | Revalues: 19892 | GridSize: 14
Generation 158 | Revalues: 20019 | GridSize: 14
Generation 159 | Revalues: 20140 | GridSize: 14
Generation 160 | Revalues: 20261 | GridSize: 14
Generation 161 | Revalues: 20385 | GridSize: 14
Generation 162 | Revalues: 20513 | GridSize: 14
Generation 163 | Revalues: 20638 | GridSize: 14
Generation 164 | Revalues: 20763 | GridSize: 13
Generation 165 | Revalues: 20888 | GridSize: 13
Generation 166 | Revalues: 21011 | GridSize: 13
Generation 167 | Revalues: 21139 | GridSize: 13
Generation 168 | Revalues: 21261 | GridSize: 13
Generation 169 | Revalues: 21390 | GridSize: 13
Generation 170 | Revalues: 21507 | GridSize: 13
Generation 171 | Revalues: 21641 | GridSize: 13
Generation 172 | Revalues: 21770 | GridSize: 13
Generation 173 | Revalues: 21899 | GridSize: 13
Generation 174 | Revalues: 22026 | GridSize: 13
Generation 175 | Revalues: 22152 | GridSize: 13
Generation 176 | Revalues: 22273 | GridSize: 13
Generation 177 | Revalues: 22396 | GridSize: 13
Generation 178 | Revalues: 22520 | GridSize: 13
Generation 179 | Revalues: 22644 | GridSize: 13
Generation 180 | Revalues: 22768 | GridSize: 13
Generation 181 | Revalues: 22891 | GridSize: 13
Generation 182 | Revalues: 23016 | GridSize: 13
Generation 183 | Revalues: 23141 | GridSize: 13
Generation 184 | Revalues: 23270 | GridSize: 14
Generation 185 | Revalues: 23391 | GridSize: 14
Generation 186 | Revalues: 23514 | GridSize: 14
Generation 187 | Revalues: 23639 | GridSize: 14
Generation 188 | Revalues: 23767 | GridSize: 14
Generation 189 | Revalues: 23893 | GridSize: 14
Generation 190 | Revalues: 24021 | GridSize: 14
Generation 191 | Revalues: 24138 | GridSize: 14
Generation 192 | Revalues: 24268 | GridSize: 14
Generation 193 | Revalues: 24398 | GridSize: 14
Generation 194 | Revalues: 24522 | GridSize: 14
Generation 195 | Revalues: 24647 | GridSize: 14
Generation 196 | Revalues: 24773 | GridSize: 13
Generation 197 | Revalues: 24905 | GridSize: 13
Generation 198 | Revalues: 25031 | GridSize: 13
Generation 199 | Revalues: 25158 | GridSize: 13
Generation 200 | Revalues: 25295 | GridSize: 13
Generation 201 | Revalues: 25413 | GridSize: 13
Generation 202 | Revalues: 25539 | GridSize: 13
Generation 203 | Revalues: 25664 | GridSize: 13
Generation 204 | Revalues: 25793 | GridSize: 13
Generation 205 | Revalues: 25918 | GridSize: 13
Generation 206 | Revalues: 26048 | GridSize: 13
Generation 207 | Revalues: 26178 | GridSize: 13
Generation 208 | Revalues: 26300 | GridSize: 13
Generation 209 | Revalues: 26428 | GridSize: 13
Generation 210 | Revalues: 26548 | GridSize: 13
Generation 211 | Revalues: 26680 | GridSize: 12
Generation 212 | Revalues: 26805 | GridSize: 12
Generation 213 | Revalues: 26933 | GridSize: 12
Generation 214 | Revalues: 27061 | GridSize: 12
Generation 215 | Revalues: 27185 | GridSize: 12
Generation 216 | Revalues: 27311 | GridSize: 12
Generation 217 | Revalues: 27433 | GridSize: 12
Generation 218 | Revalues: 27555 | GridSize: 12
Generation 219 | Revalues: 27683 | GridSize: 12
Generation 220 | Revalues: 27807 | GridSize: 12
Generation 221 | Revalues: 27928 | GridSize: 10
Generation 222 | Revalues: 28054 | GridSize: 10
Generation 223 | Revalues: 28177 | GridSize: 10
Generation 224 | Revalues: 28306 | GridSize: 10
Generation 225 | Revalues: 28433 | GridSize: 10
Generation 226 | Revalues: 28555 | GridSize: 10
Generation 227 | Revalues: 28681 | GridSize: 10
Generation 228 | Revalues: 28810 | GridSize: 10
Generation 229 | Revalues: 28937 | GridSize: 10
Generation 230 | Revalues: 29072 | GridSize: 10
Generation 231 | Revalues: 29204 | GridSize: 10
Generation 232 | Revalues: 29336 | GridSize: 10
Generation 233 | Revalues: 29462 | GridSize: 10
Generation 234 | Revalues: 29588 | GridSize: 10
Generation 235 | Revalues: 29706 | GridSize: 10
Generation 236 | Revalues: 29831 | GridSize: 10
Generation 237 | Revalues: 29960 | GridSize: 10
Generation 238 | Revalues: 30086 | GridSize: 10
Generation 239 | Revalues: 30211 | GridSize: 10
Generation 240 | Revalues: 30337 | GridSize: 10
Generation 241 | Revalues: 30467 | GridSize: 10
Generation 242 | Revalues: 30596 | GridSize: 10
Generation 243 | Revalues: 30721 | GridSize: 11
Generation 244 | Revalues: 30846 | GridSize: 11
Generation 245 | Revalues: 30971 | GridSize: 11
Generation 246 | Revalues: 31098 | GridSize: 11
Generation 247 | Revalues: 31215 | GridSize: 11
Generation 248 | Revalues: 31341 | GridSize: 11
Generation 249 | Revalues: 31468 | GridSize: 11
Generation 250 | Revalues: 31594 | GridSize: 11
Generation 251 | Revalues: 31722 | GridSize: 11
Generation 252 | Revalues: 31850 | GridSize: 11
Generation 253 | Revalues: 31973 | GridSize: 11
Generation 254 | Revalues: 32102 | GridSize: 11
Generation 255 | Revalues: 32227 | GridSize: 11
Generation 256 | Revalues: 32361 | GridSize: 11
Generation 257 | Revalues: 32494 | GridSize: 11
Generation 258 | Revalues: 32618 | GridSize: 11
Generation 259 | Revalues: 32743 | GridSize: 12
Generation 260 | Revalues: 32869 | GridSize: 12
Generation 261 | Revalues: 32990 | GridSize: 13
Generation 262 | Revalues: 33114 | GridSize: 13
Generation 263 | Revalues: 33239 | GridSize: 13
Generation 264 | Revalues: 33357 | GridSize: 13
Generation 265 | Revalues: 33475 | GridSize: 13
Generation 266 | Revalues: 33603 | GridSize: 13
Generation 267 | Revalues: 33726 | GridSize: 13
Generation 268 | Revalues: 33854 | GridSize: 13
Generation 269 | Revalues: 33981 | GridSize: 13
Generation 270 | Revalues: 34104 | GridSize: 14
Generation 271 | Revalues: 34232 | GridSize: 14
Generation 272 | Revalues: 34357 | GridSize: 14
Generation 273 | Revalues: 34479 | GridSize: 14
Generation 274 | Revalues: 34612 | GridSize: 14
Generation 275 | Revalues: 34738 | GridSize: 14
Generation 276 | Revalues: 34864 | GridSize: 14
Generation 277 | Revalues: 34987 | GridSize: 14
Generation 278 | Revalues: 35111 | GridSize: 14
Generation 279 | Revalues: 35227 | GridSize: 14
Generation 280 | Revalues: 35346 | GridSize: 14
Generation 281 | Revalues: 35465 | GridSize: 14
Generation 282 | Revalues: 35584 | GridSize: 14
Generation 283 | Revalues: 35711 | GridSize: 14
Generation 284 | Revalues: 35840 | GridSize: 14
Generation 285 | Revalues: 35969 | GridSize: 14
Generation 286 | Revalues: 36096 | GridSize: 15
Generation 287 | Revalues: 36227 | GridSize: 15
Generation 288 | Revalues: 36357 | GridSize: 15
Generation 289 | Revalues: 36481 | GridSize: 15
Generation 290 | Revalues: 36603 | GridSize: 15
Generation 291 | Revalues: 36731 | GridSize: 15
Generation 292 | Revalues: 36856 | GridSize: 15
Generation 293 | Revalues: 36981 | GridSize: 15
Generation 294 | Revalues: 37108 | GridSize: 15
Generation 295 | Revalues: 37238 | GridSize: 15
Generation 296 | Revalues: 37363 | GridSize: 15
Generation 297 | Revalues: 37486 | GridSize: 15
Generation 298 | Revalues: 37618 | GridSize: 15
Generation 299 | Revalues: 37745 | GridSize: 15
Generation 300 | Revalues: 37877 | GridSize: 15
Generation 301 | Revalues: 38003 | GridSize: 15
Generation 302 | Revalues: 38133 | GridSize: 15
Generation 303 | Revalues: 38263 | GridSize: 15
Generation 304 | Revalues: 38400 | GridSize: 15
Generation 305 | Revalues: 38537 | GridSize: 15
Generation 306 | Revalues: 38661 | GridSize: 15
Generation 307 | Revalues: 38782 | GridSize: 15
Generation 308 | Revalues: 38903 | GridSize: 15
Generation 309 | Revalues: 39021 | GridSize: 15
Generation 310 | Revalues: 39151 | GridSize: 15
Generation 311 | Revalues: 39281 | GridSize: 15
Generation 312 | Revalues: 39410 | GridSize: 15
Generation 313 | Revalues: 39539 | GridSize: 15
Generation 314 | Revalues: 39662 | GridSize: 15
Generation 315 | Revalues: 39786 | GridSize: 15
Generation 316 | Revalues: 39910 | GridSize: 15
Generation 317 | Revalues: 40032 | GridSize: 15
Generation 318 | Revalues: 40158 | GridSize: 15
Generation 319 | Revalues: 40284 | GridSize: 15
Generation 320 | Revalues: 40405 | GridSize: 15
Generation 321 | Revalues: 40526 | GridSize: 15
Generation 322 | Revalues: 40652 | GridSize: 15
Generation 323 | Revalues: 40777 | GridSize: 15
Generation 324 | Revalues: 40908 | GridSize: 15
Generation 325 | Revalues: 41032 | GridSize: 15
Generation 326 | Revalues: 41158 | GridSize: 15
Generation 327 | Revalues: 41285 | GridSize: 15
Generation 328 | Revalues: 41412 | GridSize: 15
Generation 329 | Revalues: 41539 | GridSize: 15
Generation 330 | Revalues: 41664 | GridSize: 15
Generation 331 | Revalues: 41786 | GridSize: 15
Generation 332 | Revalues: 41905 | GridSize: 15
Generation 333 | Revalues: 42024 | GridSize: 15
Generation 334 | Revalues: 42155 | GridSize: 15
Generation 335 | Revalues: 42277 | GridSize: 15
Generation 336 | Revalues: 42401 | GridSize: 15
Generation 337 | Revalues: 42529 | GridSize: 15
Generation 338 | Revalues: 42660 | GridSize: 15
Generation 339 | Revalues: 42779 | GridSize: 15
Generation 340 | Revalues: 42904 | GridSize: 15
Generation 341 | Revalues: 43032 | GridSize: 15
Generation 342 | Revalues: 43157 | GridSize: 15
Generation 343 | Revalues: 43287 | GridSize: 15
Generation 344 | Revalues: 43413 | GridSize: 15
Generation 345 | Revalues: 43534 | GridSize: 15
Generation 346 | Revalues: 43662 | GridSize: 15
Generation 347 | Revalues: 43790 | GridSize: 15
Generation 348 | Revalues: 43917 | GridSize: 15
Generation 349 | Revalues: 44039 | GridSize: 15
Generation 350 | Revalues: 44163 | GridSize: 15
Generation 351 | Revalues: 44286 | GridSize: 15
Generation 352 | Revalues: 44415 | GridSize: 15
Generation 353 | Revalues: 44548 | GridSize: 15
Generation 354 | Revalues: 44673 | GridSize: 15
Generation 355 | Revalues: 44795 | GridSize: 15
Generation 356 | Revalues: 44917 | GridSize: 15
Generation 357 | Revalues: 45046 | GridSize: 15
Generation 358 | Revalues: 45175 | GridSize: 15
Generation 359 | Revalues: 45306 | GridSize: 15
Generation 360 | Revalues: 45434 | GridSize: 15
Generation 361 | Revalues: 45562 | GridSize: 15
Generation 362 | Revalues: 45684 | GridSize: 15
Generation 363 | Revalues: 45812 | GridSize: 15
Generation 364 | Revalues: 45940 | GridSize: 15
Generation 365 | Revalues: 46067 | GridSize: 15
Generation 366 | Revalues: 46194 | GridSize: 15
Generation 367 | Revalues: 46323 | GridSize: 15
Generation 368 | Revalues: 46446 | GridSize: 15
Generation 369 | Revalues: 46569 | GridSize: 15
Generation 370 | Revalues: 46691 | GridSize: 15
Generation 371 | Revalues: 46809 | GridSize: 13
Generation 372 | Revalues: 46929 | GridSize: 13
Generation 373 | Revalues: 47054 | GridSize: 13
Generation 374 | Revalues: 47184 | GridSize: 13
Generation 375 | Revalues: 47309 | GridSize: 13
Generation 376 | Revalues: 47432 | GridSize: 13
Generation 377 | Revalues: 47558 | GridSize: 13
Generation 378 | Revalues: 47687 | GridSize: 13
Generation 379 | Revalues: 47815 | GridSize: 13
Generation 380 | Revalues: 47938 | GridSize: 13
Generation 381 | Revalues: 48060 | GridSize: 13
Generation 382 | Revalues: 48187 | GridSize: 13
Generation 383 | Revalues: 48313 | GridSize: 13
Generation 384 | Revalues: 48435 | GridSize: 13
Generation 385 | Revalues: 48554 | GridSize: 13
Generation 386 | Revalues: 48677 | GridSize: 13
Generation 387 | Revalues: 48807 | GridSize: 13
Generation 388 | Revalues: 48932 | GridSize: 13
Generation 389 | Revalues: 49059 | GridSize: 13
Generation 390 | Revalues: 49181 | GridSize: 13
Generation 391 | Revalues: 49311 | GridSize: 13
Generation 392 | Revalues: 49441 | GridSize: 13
Generation 393 | Revalues: 49561 | GridSize: 13
Generation 394 | Revalues: 49692 | GridSize: 13
Generation 395 | Revalues: 49822 | GridSize: 13
Generation 396 | Revalues: 49946 | GridSize: 13
Generation 397 | Revalues: 50065 | GridSize: 13
Generation 398 | Revalues: 50189 | GridSize: 13
Generation 399 | Revalues: 50318 | GridSize: 13
Generation 400 | Revalues: 50447 | GridSize: 13
Generation 401 | Revalues: 50572 | GridSize: 13
Generation 402 | Revalues: 50699 | GridSize: 13
Generation 403 | Revalues: 50831 | GridSize: 13
Generation 404 | Revalues: 50957 | GridSize: 13
Generation 405 | Revalues: 51079 | GridSize: 13
Generation 406 | Revalues: 51207 | GridSize: 13
Generation 407 | Revalues: 51335 | GridSize: 13
Generation 408 | Revalues: 51461 | GridSize: 13
Generation 409 | Revalues: 51590 | GridSize: 13
Generation 410 | Revalues: 51721 | GridSize: 13
Generation 411 | Revalues: 51843 | GridSize: 13
Generation 412 | Revalues: 51972 | GridSize: 13
Generation 413 | Revalues: 52101 | GridSize: 13
Generation 414 | Revalues: 52221 | GridSize: 13
Generation 415 | Revalues: 52341 | GridSize: 13
Generation 416 | Revalues: 52468 | GridSize: 13
Generation 417 | Revalues: 52592 | GridSize: 13
Generation 418 | Revalues: 52720 | GridSize: 13
Generation 419 | Revalues: 52846 | GridSize: 13
Generation 420 | Revalues: 52974 | GridSize: 13
Generation 421 | Revalues: 53103 | GridSize: 13
Generation 422 | Revalues: 53226 | GridSize: 13
Generation 423 | Revalues: 53360 | GridSize: 13
Generation 424 | Revalues: 53491 | GridSize: 13
Generation 425 | Revalues: 53618 | GridSize: 13
Generation 426 | Revalues: 53745 | GridSize: 13
Generation 427 | Revalues: 53872 | GridSize: 13
Generation 428 | Revalues: 53994 | GridSize: 13
Generation 429 | Revalues: 54120 | GridSize: 13
Generation 430 | Revalues: 54253 | GridSize: 13
Generation 431 | Revalues: 54381 | GridSize: 13
Generation 432 | Revalues: 54511 | GridSize: 13
Generation 433 | Revalues: 54633 | GridSize: 13
Generation 434 | Revalues: 54752 | GridSize: 13
Generation 435 | Revalues: 54877 | GridSize: 13
Generation 436 | Revalues: 55006 | GridSize: 13
Generation 437 | Revalues: 55131 | GridSize: 13
Generation 438 | Revalues: 55256 | GridSize: 13
Generation 439 | Revalues: 55378 | GridSize: 13
Generation 440 | Revalues: 55502 | GridSize: 13
Generation 441 | Revalues: 55626 | GridSize: 13
Generation 442 | Revalues: 55754 | GridSize: 13
Generation 443 | Revalues: 55878 | GridSize: 13
Generation 444 | Revalues: 55997 | GridSize: 13
Generation 445 | Revalues: 56123 | GridSize: 13
Generation 446 | Revalues: 56248 | GridSize: 13
Generation 447 | Revalues: 56373 | GridSize: 12
Generation 448 | Revalues: 56498 | GridSize: 12
Generation 449 | Revalues: 56628 | GridSize: 12
Generation 450 | Revalues: 56751 | GridSize: 12
Generation 451 | Revalues: 56872 | GridSize: 12
Generation 452 | Revalues: 57001 | GridSize: 12
Generation 453 | Revalues: 57122 | GridSize: 12
Generation 454 | Revalues: 57243 | GridSize: 12
Generation 455 | Revalues: 57370 | GridSize: 13
Generation 456 | Revalues: 57494 | GridSize: 13
Generation 457 | Revalues: 57618 | GridSize: 13
Generation 458 | Revalues: 57742 | GridSize: 13
Generation 459 | Revalues: 57873 | GridSize: 13
Generation 460 | Revalues: 58004 | GridSize: 13
Generation 461 | Revalues: 58132 | GridSize: 13
Generation 462 | Revalues: 58259 | GridSize: 14
Generation 463 | Revalues: 58386 | GridSize: 14
Generation 464 | Revalues: 58507 | GridSize: 14
Generation 465 | Revalues: 58626 | GridSize: 14
Generation 466 | Revalues: 58745 | GridSize: 14
Generation 467 | Revalues: 58872 | GridSize: 14
Generation 468 | Revalues: 58999 | GridSize: 14
Generation 469 | Revalues: 59118 | GridSize: 14
Generation 470 | Revalues: 59248 | GridSize: 14
Generation 471 | Revalues: 59378 | GridSize: 14
Generation 472 | Revalues: 59507 | GridSize: 14
Generation 473 | Revalues: 59631 | GridSize: 14
Generation 474 | Revalues: 59755 | GridSize: 14
Generation 475 | Revalues: 59880 | GridSize: 14
Generation 476 | Revalues: 60005 | GridSize: 14
Generation 477 | Revalues: 60137 | GridSize: 14
Generation 478 | Revalues: 60264 | GridSize: 14
Generation 479 | Revalues: 60391 | GridSize: 14
Generation 480 | Revalues: 60511 | GridSize: 14
Generation 481 | Revalues: 60636 | GridSize: 14
Generation 482 | Revalues: 60761 | GridSize: 14
Generation 483 | Revalues: 60886 | GridSize: 14
Generation 484 | Revalues: 61015 | GridSize: 14
Generation 485 | Revalues: 61144 | GridSize: 14
Generation 486 | Revalues: 61268 | GridSize: 14
Generation 487 | Revalues: 61392 | GridSize: 14
Generation 488 | Revalues: 61516 | GridSize: 14
Generation 489 | Revalues: 61646 | GridSize: 14
Generation 490 | Revalues: 61776 | GridSize: 14
Generation 491 | Revalues: 61899 | GridSize: 14
Generation 492 | Revalues: 62027 | GridSize: 14
Generation 493 | Revalues: 62155 | GridSize: 14
Generation 494 | Revalues: 62274 | GridSize: 14
Generation 495 | Revalues: 62396 | GridSize: 14
Generation 496 | Revalues: 62521 | GridSize: 14
Generation 497 | Revalues: 62655 | GridSize: 14
Generation 498 | Revalues: 62780 | GridSize: 14
Generation 499 | Revalues: 62903 | GridSize: 14
Generation 500 | Revalues: 63030 | GridSize: 14
Generation 501 | Revalues: 63147 | GridSize: 14
Generation 502 | Revalues: 63272 | GridSize: 14
Generation 503 | Revalues: 63405 | GridSize: 14
Generation 504 | Revalues: 63528 | GridSize: 14
Generation 505 | Revalues: 63655 | GridSize: 14
Generation 506 | Revalues: 63782 | GridSize: 14
Generation 507 | Revalues: 63908 | GridSize: 14
Generation 508 | Revalues: 64036 | GridSize: 14
Generation 509 | Revalues: 64167 | GridSize: 14
Generation 510 | Revalues: 64301 | GridSize: 14
Generation 511 | Revalues: 64425 | GridSize: 14
Generation 512 | Revalues: 64549 | GridSize: 14
Generation 513 | Revalues: 64674 | GridSize: 14
Generation 514 | Revalues: 64798 | GridSize: 14
Generation 515 | Revalues: 64917 | GridSize: 14
Generation 516 | Revalues: 65045 | GridSize: 14
Generation 517 | Revalues: 65169 | GridSize: 14
Generation 518 | Revalues: 65296 | GridSize: 14
Generation 519 | Revalues: 65423 | GridSize: 14
Generation 520 | Revalues: 65548 | GridSize: 14
Generation 521 | Revalues: 65668 | GridSize: 14
Generation 522 | Revalues: 65791 | GridSize: 14
Generation 523 | Revalues: 65920 | GridSize: 14
Generation 524 | Revalues: 66044 | GridSize: 14
Generation 525 | Revalues: 66168 | GridSize: 14
Generation 526 | Revalues: 66289 | GridSize: 14
Generation 527 | Revalues: 66415 | GridSize: 14
Generation 528 | Revalues: 66542 | GridSize: 14
Generation 529 | Revalues: 66667 | GridSize: 14
Generation 530 | Revalues: 66790 | GridSize: 14
Generation 531 | Revalues: 66913 | GridSize: 14
Generation 532 | Revalues: 67040 | GridSize: 14
Generation 533 | Revalues: 67161 | GridSize: 14
Generation 534 | Revalues: 67288 | GridSize: 14
Generation 535 | Revalues: 67414 | GridSize: 14
Generation 536 | Revalues: 67543 | GridSize: 14
Generation 537 | Revalues: 67668 | GridSize: 14
Generation 538 | Revalues: 67796 | GridSize: 14
Generation 539 | Revalues: 67922 | GridSize: 14
Generation 540 | Revalues: 68043 | GridSize: 14
Generation 541 | Revalues: 68174 | GridSize: 14
Generation 542 | Revalues: 68298 | GridSize: 14
Generation 543 | Revalues: 68422 | GridSize: 14
Generation 544 | Revalues: 68549 | GridSize: 14
Generation 545 | Revalues: 68679 | GridSize: 14
Generation 546 | Revalues: 68808 | GridSize: 14
Generation 547 | Revalues: 68933 | GridSize: 14
Generation 548 | Revalues: 69049 | GridSize: 14
Generation 549 | Revalues: 69174 | GridSize: 14
Generation 550 | Revalues: 69299 | GridSize: 14
Generation 551 | Revalues: 69425 | GridSize: 14
Generation 552 | Revalues: 69550 | GridSize: 14
Generation 553 | Revalues: 69672 | GridSize: 14
Generation 554 | Revalues: 69797 | GridSize: 14
Generation 555 | Revalues: 69922 | GridSize: 14
Generation 556 | Revalues: 70048 | GridSize: 14
Generation 557 | Revalues: 70174 | GridSize: 14
Generation 558 | Revalues: 70298 | GridSize: 14
