Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9529 | GridSize: 4
Generation 76 | Revalues: 9652 | GridSize: 5
Generation 77 | Revalues: 9774 | GridSize: 5
Generation 78 | Revalues: 9899 | GridSize: 5
Generation 79 | Revalues: 10027 | GridSize: 5
Generation 80 | Revalues: 10160 | GridSize: 5
Generation 81 | Revalues: 10284 | GridSize: 5
Generation 82 | Revalues: 10411 | GridSize: 5
Generation 83 | Revalues: 10542 | GridSize: 5
Generation 84 | Revalues: 10666 | GridSize: 5
Generation 85 | Revalues: 10787 | GridSize: 5
Generation 86 | Revalues: 10915 | GridSize: 5
Generation 87 | Revalues: 11048 | GridSize: 5
Generation 88 | Revalues: 11174 | GridSize: 5
Generation 89 | Revalues: 11303 | GridSize: 5
Generation 90 | Revalues: 11428 | GridSize: 5
Generation 91 | Revalues: 11554 | GridSize: 5
Generation 92 | Revalues: 11678 | GridSize: 5
Generation 93 | Revalues: 11802 | GridSize: 5
Generation 94 | Revalues: 11925 | GridSize: 5
Generation 95 | Revalues: 12050 | GridSize: 5
Generation 96 | Revalues: 12171 | GridSize: 5
Generation 97 | Revalues: 12295 | GridSize: 5
Generation 98 | Revalues: 12418 | GridSize: 5
Generation 99 | Revalues: 12541 | GridSize: 5
Generation 100 | Revalues: 12672 | GridSize: 5
Generation 101 | Revalues: 12791 | GridSize: 5
Generation 102 | Revalues: 12915 | GridSize: 5
Generation 103 | Revalues: 13042 | GridSize: 5
Generation 104 | Revalues: 13171 | GridSize: 5
Generation 105 | Revalues: 13295 | GridSize: 5
Generation 106 | Revalues: 13415 | GridSize: 5
Generation 107 | Revalues: 13541 | GridSize: 5
Generation 108 | Revalues: 13667 | GridSize: 5
Generation 109 | Revalues: 13794 | GridSize: 5
Generation 110 | Revalues: 13916 | GridSize: 5
Generation 111 | Revalues: 14047 | GridSize: 5
Generation 112 | Revalues: 14167 | GridSize: 5
Generation 113 | Revalues: 14297 | GridSize: 5
Generation 114 | Revalues: 14423 | GridSize: 5
Generation 115 | Revalues: 14550 | GridSize: 5
Generation 116 | Revalues: 14676 | GridSize: 5
Generation 117 | Revalues: 14808 | GridSize: 5
Generation 118 | Revalues: 14933 | GridSize: 5
Generation 119 | Revalues: 15051 | GridSize: 5
Generation 120 | Revalues: 15173 | GridSize: 5
Generation 121 | Revalues: 15298 | GridSize: 5
Generation 122 | Revalues: 15422 | GridSize: 5
Generation 123 | Revalues: 15553 | GridSize: 5
Generation 124 | Revalues: 15675 | GridSize: 5
Generation 125 | Revalues: 15801 | GridSize: 5
Generation 126 | Revalues: 15924 | GridSize: 5
Generation 127 | Revalues: 16049 | GridSize: 5
Generation 128 | Revalues: 16176 | GridSize: 5
Generation 129 | Revalues: 16299 | GridSize: 5
Generation 130 | Revalues: 16423 | GridSize: 5
Generation 131 | Revalues: 16550 | GridSize: 5
Generation 132 | Revalues: 16673 | GridSize: 5
Generation 133 | Revalues: 16800 | GridSize: 5
Generation 134 | Revalues: 16926 | GridSize: 5
Generation 135 | Revalues: 17054 | GridSize: 5
Generation 136 | Revalues: 17183 | GridSize: 5
Generation 137 | Revalues: 17309 | GridSize: 5
Generation 138 | Revalues: 17435 | GridSize: 5
Generation 139 | Revalues: 17559 | GridSize: 5
Generation 140 | Revalues: 17683 | GridSize: 5
Generation 141 | Revalues: 17810 | GridSize: 5
Generation 142 | Revalues: 17935 | GridSize: 5
Generation 143 | Revalues: 18057 | GridSize: 5
Generation 144 | Revalues: 18189 | GridSize: 6
Generation 145 | Revalues: 18316 | GridSize: 6
Generation 146 | Revalues: 18437 | GridSize: 5
Generation 147 | Revalues: 18569 | GridSize: 5
Generation 148 | Revalues: 18699 | GridSize: 5
Generation 149 | Revalues: 18819 | GridSize: 5
Generation 150 | Revalues: 18944 | GridSize: 5
Generation 151 | Revalues: 19067 | GridSize: 5
Generation 152 | Revalues: 19188 | GridSize: 5
Generation 153 | Revalues: 19315 | GridSize: 5
Generation 154 | Revalues: 19440 | GridSize: 5
Generation 155 | Revalues: 19571 | GridSize: 5
Generation 156 | Revalues: 19699 | GridSize: 5
Generation 157 | Revalues: 19828 | GridSize: 5
Generation 158 | Revalues: 19950 | GridSize: 5
Generation 159 | Revalues: 20074 | GridSize: 5
Generation 160 | Revalues: 20206 | GridSize: 5
Generation 161 | Revalues: 20326 | GridSize: 5
Generation 162 | Revalues: 20454 | GridSize: 5
Generation 163 | Revalues: 20583 | GridSize: 5
Generation 164 | Revalues: 20712 | GridSize: 5
Generation 165 | Revalues: 20842 | GridSize: 5
Generation 166 | Revalues: 20964 | GridSize: 5
Generation 167 | Revalues: 21089 | GridSize: 5
Generation 168 | Revalues: 21215 | GridSize: 5
Generation 169 | Revalues: 21342 | GridSize: 5
Generation 170 | Revalues: 21469 | GridSize: 5
Generation 171 | Revalues: 21601 | GridSize: 5
Generation 172 | Revalues: 21728 | GridSize: 5
Generation 173 | Revalues: 21849 | GridSize: 5
Generation 174 | Revalues: 21977 | GridSize: 5
Generation 175 | Revalues: 22101 | GridSize: 5
Generation 176 | Revalues: 22231 | GridSize: 5
Generation 177 | Revalues: 22356 | GridSize: 5
Generation 178 | Revalues: 22483 | GridSize: 5
Generation 179 | Revalues: 22608 | GridSize: 5
Generation 180 | Revalues: 22742 | GridSize: 5
Generation 181 | Revalues: 22873 | GridSize: 5
Generation 182 | Revalues: 23000 | GridSize: 5
Generation 183 | Revalues: 23123 | GridSize: 5
Generation 184 | Revalues: 23243 | GridSize: 5
Generation 185 | Revalues: 23368 | GridSize: 5
Generation 186 | Revalues: 23492 | GridSize: 5
Generation 187 | Revalues: 23620 | GridSize: 5
Generation 188 | Revalues: 23747 | GridSize: 5
Generation 189 | Revalues: 23873 | GridSize: 5
Generation 190 | Revalues: 23998 | GridSize: 5
Generation 191 | Revalues: 24129 | GridSize: 5
Generation 192 | Revalues: 24253 | GridSize: 5
Generation 193 | Revalues: 24381 | GridSize: 5
Generation 194 | Revalues: 24505 | GridSize: 5
Generation 195 | Revalues: 24632 | GridSize: 5
Generation 196 | Revalues: 24756 | GridSize: 5
Generation 197 | Revalues: 24882 | GridSize: 5
Generation 198 | Revalues: 25007 | GridSize: 5
Generation 199 | Revalues: 25136 | GridSize: 5
Generation 200 | Revalues: 25264 | GridSize: 6
Generation 201 | Revalues: 25394 | GridSize: 6
Generation 202 | Revalues: 25520 | GridSize: 6
Generation 203 | Revalues: 25649 | GridSize: 6
Generation 204 | Revalues: 25775 | GridSize: 6
Generation 205 | Revalues: 25900 | GridSize: 6
Generation 206 | Revalues: 26025 | GridSize: 6
Generation 207 | Revalues: 26152 | GridSize: 6
Generation 208 | Revalues: 26281 | GridSize: 6
Generation 209 | Revalues: 26401 | GridSize: 6
Generation 210 | Revalues: 26525 | GridSize: 6
Generation 211 | Revalues: 26653 | GridSize: 6
Generation 212 | Revalues: 26776 | GridSize: 6
Generation 213 | Revalues: 26903 | GridSize: 6
Generation 214 | Revalues: 27031 | GridSize: 6
Generation 215 | Revalues: 27152 | GridSize: 6
Generation 216 | Revalues: 27276 | GridSize: 6
Generation 217 | Revalues: 27402 | GridSize: 6
Generation 218 | Revalues: 27533 | GridSize: 6
Generation 219 | Revalues: 27662 | GridSize: 6
Generation 220 | Revalues: 27783 | GridSize: 7
Generation 221 | Revalues: 27913 | GridSize: 7
Generation 222 | Revalues: 28038 | GridSize: 7
Generation 223 | Revalues: 28157 | GridSize: 7
Generation 224 | Revalues: 28286 | GridSize: 7
Generation 225 | Revalues: 28419 | GridSize: 7
Generation 226 | Revalues: 28544 | GridSize: 7
Generation 227 | Revalues: 28674 | GridSize: 7
Generation 228 | Revalues: 28799 | GridSize: 7
Generation 229 | Revalues: 28924 | GridSize: 7
Generation 230 | Revalues: 29051 | GridSize: 7
Generation 231 | Revalues: 29173 | GridSize: 7
Generation 232 | Revalues: 29295 | GridSize: 7
Generation 233 | Revalues: 29428 | GridSize: 7
Generation 234 | Revalues: 29549 | GridSize: 7
Generation 235 | Revalues: 29674 | GridSize: 7
Generation 236 | Revalues: 29804 | GridSize: 7
Generation 237 | Revalues: 29927 | GridSize: 7
Generation 238 | Revalues: 30048 | GridSize: 7
Generation 239 | Revalues: 30174 | GridSize: 7
Generation 240 | Revalues: 30298 | GridSize: 7
Generation 241 | Revalues: 30427 | GridSize: 7
Generation 242 | Revalues: 30549 | GridSize: 7
Generation 243 | Revalues: 30675 | GridSize: 7
Generation 244 | Revalues: 30795 | GridSize: 7
Generation 245 | Revalues: 30928 | GridSize: 7
Generation 246 | Revalues: 31052 | GridSize: 7
Generation 247 | Revalues: 31176 | GridSize: 7
Generation 248 | Revalues: 31304 | GridSize: 7
Generation 249 | Revalues: 31435 | GridSize: 7
Generation 250 | Revalues: 31559 | GridSize: 7
Generation 251 | Revalues: 31686 | GridSize: 7
Generation 252 | Revalues: 31811 | GridSize: 7
Generation 253 | Revalues: 31937 | GridSize: 7
Generation 254 | Revalues: 32064 | GridSize: 7
Generation 255 | Revalues: 32189 | GridSize: 7
Generation 256 | Revalues: 32321 | GridSize: 7
Generation 257 | Revalues: 32442 | GridSize: 7
Generation 258 | Revalues: 32561 | GridSize: 7
Generation 259 | Revalues: 32689 | GridSize: 7
Generation 260 | Revalues: 32811 | GridSize: 7
Generation 261 | Revalues: 32935 | GridSize: 7
Generation 262 | Revalues: 33060 | GridSize: 7
Generation 263 | Revalues: 33190 | GridSize: 7
Generation 264 | Revalues: 33309 | GridSize: 7
Generation 265 | Revalues: 33435 | GridSize: 7
Generation 266 | Revalues: 33560 | GridSize: 7
Generation 267 | Revalues: 33687 | GridSize: 7
Generation 268 | Revalues: 33818 | GridSize: 7
Generation 269 | Revalues: 33944 | GridSize: 7
Generation 270 | Revalues: 34069 | GridSize: 7
Generation 271 | Revalues: 34193 | GridSize: 7
Generation 272 | Revalues: 34316 | GridSize: 7
Generation 273 | Revalues: 34442 | GridSize: 7
Generation 274 | Revalues: 34570 | GridSize: 7
Generation 275 | Revalues: 34701 | GridSize: 7
Generation 276 | Revalues: 34838 | GridSize: 7
Generation 277 | Revalues: 34966 | GridSize: 7
Generation 278 | Revalues: 35087 | GridSize: 8
Generation 279 | Revalues: 35217 | GridSize: 8
Generation 280 | Revalues: 35342 | GridSize: 8
Generation 281 | Revalues: 35467 | GridSize: 8
Generation 282 | Revalues: 35597 | GridSize: 8
Generation 283 | Revalues: 35726 | GridSize: 8
Generation 284 | Revalues: 35849 | GridSize: 8
Generation 285 | Revalues: 35980 | GridSize: 8
Generation 286 | Revalues: 36111 | GridSize: 8
Generation 287 | Revalues: 36227 | GridSize: 8
Generation 288 | Revalues: 36356 | GridSize: 8
Generation 289 | Revalues: 36480 | GridSize: 8
Generation 290 | Revalues: 36603 | GridSize: 8
Generation 291 | Revalues: 36733 | GridSize: 8
Generation 292 | Revalues: 36865 | GridSize: 8
Generation 293 | Revalues: 36988 | GridSize: 8
Generation 294 | Revalues: 37114 | GridSize: 8
Generation 295 | Revalues: 37237 | GridSize: 8
Generation 296 | Revalues: 37362 | GridSize: 8
Generation 297 | Revalues: 37488 | GridSize: 8
Generation 298 | Revalues: 37615 | GridSize: 8
Generation 299 | Revalues: 37740 | GridSize: 8
Generation 300 | Revalues: 37869 | GridSize: 8
Generation 301 | Revalues: 37996 | GridSize: 8
Generation 302 | Revalues: 38124 | GridSize: 8
Generation 303 | Revalues: 38252 | GridSize: 8
Generation 304 | Revalues: 38381 | GridSize: 8
Generation 305 | Revalues: 38506 | GridSize: 8
Generation 306 | Revalues: 38635 | GridSize: 8
Generation 307 | Revalues: 38763 | GridSize: 8
Generation 308 | Revalues: 38880 | GridSize: 8
Generation 309 | Revalues: 39006 | GridSize: 8
Generation 310 | Revalues: 39135 | GridSize: 8
Generation 311 | Revalues: 39262 | GridSize: 8
Generation 312 | Revalues: 39383 | GridSize: 8
Generation 313 | Revalues: 39513 | GridSize: 8
Generation 314 | Revalues: 39644 | GridSize: 8
Generation 315 | Revalues: 39771 | GridSize: 8
Generation 316 | Revalues: 39902 | GridSize: 8
Generation 317 | Revalues: 40026 | GridSize: 8
Generation 318 | Revalues: 40153 | GridSize: 8
Generation 319 | Revalues: 40271 | GridSize: 8
Generation 320 | Revalues: 40392 | GridSize: 8
Generation 321 | Revalues: 40517 | GridSize: 8
Generation 322 | Revalues: 40644 | GridSize: 8
Generation 323 | Revalues: 40774 | GridSize: 8
Generation 324 | Revalues: 40903 | GridSize: 9
Generation 325 | Revalues: 41031 | GridSize: 9
Generation 326 | Revalues: 41156 | GridSize: 9
Generation 327 | Revalues: 41276 | GridSize: 9
Generation 328 | Revalues: 41400 | GridSize: 9
Generation 329 | Revalues: 41523 | GridSize: 9
Generation 330 | Revalues: 41655 | GridSize: 9
Generation 331 | Revalues: 41784 | GridSize: 9
Generation 332 | Revalues: 41906 | GridSize: 9
Generation 333 | Revalues: 42025 | GridSize: 9
Generation 334 | Revalues: 42150 | GridSize: 9
Generation 335 | Revalues: 42271 | GridSize: 9
Generation 336 | Revalues: 42392 | GridSize: 9
Generation 337 | Revalues: 42518 | GridSize: 9
Generation 338 | Revalues: 42644 | GridSize: 9
Generation 339 | Revalues: 42775 | GridSize: 9
Generation 340 | Revalues: 42896 | GridSize: 9
Generation 341 | Revalues: 43018 | GridSize: 9
Generation 342 | Revalues: 43142 | GridSize: 9
Generation 343 | Revalues: 43266 | GridSize: 9
Generation 344 | Revalues: 43399 | GridSize: 9
Generation 345 | Revalues: 43531 | GridSize: 10
Generation 346 | Revalues: 43659 | GridSize: 10
Generation 347 | Revalues: 43779 | GridSize: 10
Generation 348 | Revalues: 43904 | GridSize: 10
Generation 349 | Revalues: 44031 | GridSize: 10
Generation 350 | Revalues: 44156 | GridSize: 10
Generation 351 | Revalues: 44280 | GridSize: 10
Generation 352 | Revalues: 44400 | GridSize: 10
Generation 353 | Revalues: 44530 | GridSize: 10
Generation 354 | Revalues: 44654 | GridSize: 10
Generation 355 | Revalues: 44776 | GridSize: 10
Generation 356 | Revalues: 44903 | GridSize: 10
Generation 357 | Revalues: 45032 | GridSize: 10
Generation 358 | Revalues: 45151 | GridSize: 10
Generation 359 | Revalues: 45279 | GridSize: 10
Generation 360 | Revalues: 45403 | GridSize: 10
Generation 361 | Revalues: 45525 | GridSize: 10
Generation 362 | Revalues: 45651 | GridSize: 10
Generation 363 | Revalues: 45773 | GridSize: 10
Generation 364 | Revalues: 45902 | GridSize: 10
Generation 365 | Revalues: 46027 | GridSize: 10
Generation 366 | Revalues: 46154 | GridSize: 10
Generation 367 | Revalues: 46278 | GridSize: 10
Generation 368 | Revalues: 46399 | GridSize: 10
Generation 369 | Revalues: 46520 | GridSize: 10
Generation 370 | Revalues: 46651 | GridSize: 10
Generation 371 | Revalues: 46776 | GridSize: 10
Generation 372 | Revalues: 46895 | GridSize: 10
Generation 373 | Revalues: 47020 | GridSize: 10
Generation 374 | Revalues: 47144 | GridSize: 10
Generation 375 | Revalues: 47270 | GridSize: 10
Generation 376 | Revalues: 47398 | GridSize: 10
Generation 377 | Revalues: 47516 | GridSize: 10
Generation 378 | Revalues: 47647 | GridSize: 10
Generation 379 | Revalues: 47776 | GridSize: 10
Generation 380 | Revalues: 47902 | GridSize: 10
Generation 381 | Revalues: 48027 | GridSize: 10
Generation 382 | Revalues: 48147 | GridSize: 10
Generation 383 | Revalues: 48272 | GridSize: 10
Generation 384 | Revalues: 48397 | GridSize: 10
Generation 385 | Revalues: 48523 | GridSize: 10
Generation 386 | Revalues: 48643 | GridSize: 10
Generation 387 | Revalues: 48769 | GridSize: 10
Generation 388 | Revalues: 48888 | GridSize: 10
Generation 389 | Revalues: 49018 | GridSize: 10
Generation 390 | Revalues: 49137 | GridSize: 10
Generation 391 | Revalues: 49266 | GridSize: 10
Generation 392 | Revalues: 49395 | GridSize: 10
Generation 393 | Revalues: 49513 | GridSize: 10
Generation 394 | Revalues: 49640 | GridSize: 10
Generation 395 | Revalues: 49765 | GridSize: 10
Generation 396 | Revalues: 49893 | GridSize: 10
Generation 397 | Revalues: 50016 | GridSize: 10
Generation 398 | Revalues: 50142 | GridSize: 10
Generation 399 | Revalues: 50268 | GridSize: 10
Generation 400 | Revalues: 50395 | GridSize: 10
Generation 401 | Revalues: 50519 | GridSize: 10
Generation 402 | Revalues: 50646 | GridSize: 10
Generation 403 | Revalues: 50776 | GridSize: 10
Generation 404 | Revalues: 50901 | GridSize: 10
Generation 405 | Revalues: 51029 | GridSize: 11
Generation 406 | Revalues: 51151 | GridSize: 11
Generation 407 | Revalues: 51279 | GridSize: 11
Generation 408 | Revalues: 51404 | GridSize: 11
Generation 409 | Revalues: 51534 | GridSize: 11
Generation 410 | Revalues: 51657 | GridSize: 11
Generation 411 | Revalues: 51777 | GridSize: 11
Generation 412 | Revalues: 51904 | GridSize: 11
Generation 413 | Revalues: 52022 | GridSize: 11
Generation 414 | Revalues: 52148 | GridSize: 11
Generation 415 | Revalues: 52276 | GridSize: 11
Generation 416 | Revalues: 52401 | GridSize: 11
Generation 417 | Revalues: 52524 | GridSize: 11
Generation 418 | Revalues: 52641 | GridSize: 11
Generation 419 | Revalues: 52762 | GridSize: 11
Generation 420 | Revalues: 52889 | GridSize: 11
Generation 421 | Revalues: 53016 | GridSize: 11
Generation 422 | Revalues: 53137 | GridSize: 11
Generation 423 | Revalues: 53265 | GridSize: 11
Generation 424 | Revalues: 53385 | GridSize: 11
Generation 425 | Revalues: 53511 | GridSize: 11
Generation 426 | Revalues: 53637 | GridSize: 11
Generation 427 | Revalues: 53764 | GridSize: 11
Generation 428 | Revalues: 53895 | GridSize: 11
Generation 429 | Revalues: 54022 | GridSize: 11
Generation 430 | Revalues: 54150 | GridSize: 11
Generation 431 | Revalues: 54280 | GridSize: 11
Generation 432 | Revalues: 54400 | GridSize: 12
Generation 433 | Revalues: 54525 | GridSize: 12
Generation 434 | Revalues: 54657 | GridSize: 12
Generation 435 | Revalues: 54785 | GridSize: 12
Generation 436 | Revalues: 54910 | GridSize: 12
Generation 437 | Revalues: 55031 | GridSize: 12
Generation 438 | Revalues: 55156 | GridSize: 12
Generation 439 | Revalues: 55281 | GridSize: 12
Generation 440 | Revalues: 55402 | GridSize: 12
Generation 441 | Revalues: 55526 | GridSize: 12
Generation 442 | Revalues: 55646 | GridSize: 12
Generation 443 | Revalues: 55775 | GridSize: 12
Generation 444 | Revalues: 55902 | GridSize: 12
Generation 445 | Revalues: 56029 | GridSize: 12
Generation 446 | Revalues: 56161 | GridSize: 12
Generation 447 | Revalues: 56283 | GridSize: 12
Generation 448 | Revalues: 56411 | GridSize: 12
Generation 449 | Revalues: 56530 | GridSize: 12
Generation 450 | Revalues: 56649 | GridSize: 12
Generation 451 | Revalues: 56779 | GridSize: 12
Generation 452 | Revalues: 56907 | GridSize: 12
Generation 453 | Revalues: 57040 | GridSize: 12
Generation 454 | Revalues: 57163 | GridSize: 12
Generation 455 | Revalues: 57282 | GridSize: 12
Generation 456 | Revalues: 57405 | GridSize: 12
Generation 457 | Revalues: 57526 | GridSize: 12
Generation 458 | Revalues: 57654 | GridSize: 12
Generation 459 | Revalues: 57788 | GridSize: 12
Generation 460 | Revalues: 57915 | GridSize: 12
Generation 461 | Revalues: 58041 | GridSize: 12
Generation 462 | Revalues: 58164 | GridSize: 12
Generation 463 | Revalues: 58290 | GridSize: 12
Generation 464 | Revalues: 58417 | GridSize: 12
Generation 465 | Revalues: 58535 | GridSize: 12
Generation 466 | Revalues: 58659 | GridSize: 12
Generation 467 | Revalues: 58783 | GridSize: 12
Generation 468 | Revalues: 58911 | GridSize: 12
Generation 469 | Revalues: 59037 | GridSize: 12
Generation 470 | Revalues: 59166 | GridSize: 12
Generation 471 | Revalues: 59291 | GridSize: 12
Generation 472 | Revalues: 59424 | GridSize: 12
Generation 473 | Revalues: 59552 | GridSize: 12
Generation 474 | Revalues: 59673 | GridSize: 12
Generation 475 | Revalues: 59798 | GridSize: 12
Generation 476 | Revalues: 59925 | GridSize: 12
Generation 477 | Revalues: 60052 | GridSize: 13
Generation 478 | Revalues: 60175 | GridSize: 13
Generation 479 | Revalues: 60300 | GridSize: 13
Generation 480 | Revalues: 60421 | GridSize: 13
Generation 481 | Revalues: 60553 | GridSize: 13
Generation 482 | Revalues: 60680 | GridSize: 13
Generation 483 | Revalues: 60808 | GridSize: 13
Generation 484 | Revalues: 60930 | GridSize: 13
Generation 485 | Revalues: 61058 | GridSize: 13
Generation 486 | Revalues: 61186 | GridSize: 13
Generation 487 | Revalues: 61313 | GridSize: 13
Generation 488 | Revalues: 61438 | GridSize: 13
Generation 489 | Revalues: 61571 | GridSize: 13
Generation 490 | Revalues: 61696 | GridSize: 13
Generation 491 | Revalues: 61823 | GridSize: 13
Generation 492 | Revalues: 61947 | GridSize: 13
Generation 493 | Revalues: 62073 | GridSize: 13
Generation 494 | Revalues: 62199 | GridSize: 13
Generation 495 | Revalues: 62321 | GridSize: 13
Generation 496 | Revalues: 62443 | GridSize: 13
Generation 497 | Revalues: 62569 | GridSize: 13
Generation 498 | Revalues: 62692 | GridSize: 13
Generation 499 | Revalues: 62813 | GridSize: 13
Generation 500 | Revalues: 62937 | GridSize: 13
Generation 501 | Revalues: 63067 | GridSize: 13
Generation 502 | Revalues: 63196 | GridSize: 13
Generation 503 | Revalues: 63318 | GridSize: 14
Generation 504 | Revalues: 63446 | GridSize: 14
Generation 505 | Revalues: 63572 | GridSize: 14
Generation 506 | Revalues: 63696 | GridSize: 14
Generation 507 | Revalues: 63819 | GridSize: 14
Generation 508 | Revalues: 63948 | GridSize: 14
Generation 509 | Revalues: 64076 | GridSize: 14
Generation 510 | Revalues: 64203 | GridSize: 14
Generation 511 | Revalues: 64329 | GridSize: 14
Generation 512 | Revalues: 64453 | GridSize: 14
Generation 513 | Revalues: 64578 | GridSize: 14
Generation 514 | Revalues: 64702 | GridSize: 14
Generation 515 | Revalues: 64824 | GridSize: 14
Generation 516 | Revalues: 64949 | GridSize: 14
Generation 517 | Revalues: 65072 | GridSize: 14
Generation 518 | Revalues: 65191 | GridSize: 14
Generation 519 | Revalues: 65315 | GridSize: 15
Generation 520 | Revalues: 65445 | GridSize: 15
Generation 521 | Revalues: 65570 | GridSize: 15
Generation 522 | Revalues: 65701 | GridSize: 15
Generation 523 | Revalues: 65825 | GridSize: 15
Generation 524 | Revalues: 65948 | GridSize: 15
Generation 525 | Revalues: 66076 | GridSize: 15
Generation 526 | Revalues: 66208 | GridSize: 15
Generation 527 | Revalues: 66336 | GridSize: 15
Generation 528 | Revalues: 66468 | GridSize: 15
Generation 529 | Revalues: 66592 | GridSize: 15
Generation 530 | Revalues: 66716 | GridSize: 15
Generation 531 | Revalues: 66845 | GridSize: 15
Generation 532 | Revalues: 66971 | GridSize: 15
Generation 533 | Revalues: 67090 | GridSize: 15
Generation 534 | Revalues: 67211 | GridSize: 16
Generation 535 | Revalues: 67338 | GridSize: 16
Generation 536 | Revalues: 67463 | GridSize: 16
Generation 537 | Revalues: 67593 | GridSize: 16
Generation 538 | Revalues: 67715 | GridSize: 16
Generation 539 | Revalues: 67846 | GridSize: 16
Generation 540 | Revalues: 67968 | GridSize: 16
Generation 541 | Revalues: 68092 | GridSize: 16
Generation 542 | Revalues: 68217 | GridSize: 16
Generation 543 | Revalues: 68337 | GridSize: 16
Generation 544 | Revalues: 68460 | GridSize: 16
Generation 545 | Revalues: 68587 | GridSize: 16
Generation 546 | Revalues: 68714 | GridSize: 16
Generation 547 | Revalues: 68836 | GridSize: 16
Generation 548 | Revalues: 68961 | GridSize: 16
Generation 549 | Revalues: 69089 | GridSize: 16
Generation 550 | Revalues: 69212 | GridSize: 16
Generation 551 | Revalues: 69334 | GridSize: 16
Generation 552 | Revalues: 69461 | GridSize: 16
Generation 553 | Revalues: 69580 | GridSize: 16
Generation 554 | Revalues: 69701 | GridSize: 16
Generation 555 | Revalues: 69822 | GridSize: 16
Generation 556 | Revalues: 69946 | GridSize: 16
Generation 557 | Revalues: 70073 | GridSize: 16
Generation 558 | Revalues: 70203 | GridSize: 16
