Generation 0 | Revalues: 100 | GridSize: 4
Generation 1250 | Revalues: 157035 | GridSize: 16
Generation 1251 | Revalues: 157162 | GridSize: 16
Generation 1252 | Revalues: 157298 | GridSize: 16
Generation 1253 | Revalues: 157417 | GridSize: 16
Generation 1254 | Revalues: 157532 | GridSize: 16
Generation 1255 | Revalues: 157659 | GridSize: 16
Generation 1256 | Revalues: 157788 | GridSize: 16
Generation 1257 | Revalues: 157920 | GridSize: 16
Generation 1258 | Revalues: 158048 | GridSize: 16
Generation 1259 | Revalues: 158171 | GridSize: 16
Generation 1260 | Revalues: 158294 | GridSize: 16
Generation 1261 | Revalues: 158417 | GridSize: 16
Generation 1262 | Revalues: 158541 | GridSize: 16
Generation 1263 | Revalues: 158675 | GridSize: 16
Generation 1264 | Revalues: 158803 | GridSize: 16
Generation 1265 | Revalues: 158931 | GridSize: 16
Generation 1266 | Revalues: 159053 | GridSize: 16
Generation 1267 | Revalues: 159182 | GridSize: 16
Generation 1268 | Revalues: 159312 | GridSize: 16
Generation 1269 | Revalues: 159440 | GridSize: 16
Generation 1270 | Revalues: 159562 | GridSize: 16
Generation 1271 | Revalues: 159691 | GridSize: 16
Generation 1272 | Revalues: 159820 | GridSize: 16
Generation 1273 | Revalues: 159950 | GridSize: 16
Generation 1274 | Revalues: 160073 | GridSize: 16
Generation 1275 | Revalues: 160201 | GridSize: 16
Generation 1276 | Revalues: 160327 | GridSize: 16
Generation 1277 | Revalues: 160455 | GridSize: 16
Generation 1278 | Revalues: 160581 | GridSize: 16
Generation 1279 | Revalues: 160704 | GridSize: 16
Generation 1280 | Revalues: 160831 | GridSize: 16
Generation 1281 | Revalues: 160956 | GridSize: 16
Generation 1282 | Revalues: 161081 | GridSize: 16
Generation 1283 | Revalues: 161210 | GridSize: 16
Generation 1284 | Revalues: 161332 | GridSize: 16
Generation 1285 | Revalues: 161460 | GridSize: 16
Generation 1286 | Revalues: 161585 | GridSize: 16
Generation 1287 | Revalues: 161715 | GridSize: 16
Generation 1288 | Revalues: 161839 | GridSize: 16
Generation 1289 | Revalues: 161967 | GridSize: 16
Generation 1290 | Revalues: 162092 | GridSize: 16
Generation 1291 | Revalues: 162220 | GridSize: 16
Generation 1292 | Revalues: 162345 | GridSize: 16
Generation 1293 | Revalues: 162470 | GridSize: 16
Generation 1294 | Revalues: 162597 | GridSize: 16
Generation 1295 | Revalues: 162715 | GridSize: 16
Generation 1296 | Revalues: 162839 | GridSize: 16
Generation 1297 | Revalues: 162963 | GridSize: 16
Generation 1298 | Revalues: 163091 | GridSize: 16
Generation 1299 | Revalues: 163218 | GridSize: 16
Generation 1300 | Revalues: 163343 | GridSize: 16
Generation 1301 | Revalues: 163473 | GridSize: 16
Generation 1302 | Revalues: 163600 | GridSize: 16
Generation 1303 | Revalues: 163727 | GridSize: 16
Generation 1304 | Revalues: 163851 | GridSize: 16
Generation 1305 | Revalues: 163979 | GridSize: 16
Generation 1306 | Revalues: 164108 | GridSize: 16
Generation 1307 | Revalues: 164231 | GridSize: 16
Generation 1308 | Revalues: 164354 | GridSize: 16
Generation 1309 | Revalues: 164476 | GridSize: 16
Generation 1310 | Revalues: 164604 | GridSize: 16
Generation 1311 | Revalues: 164729 | GridSize: 16
Generation 1312 | Revalues: 164852 | GridSize: 16
Generation 1313 | Revalues: 164982 | GridSize: 16
Generation 1314 | Revalues: 165111 | GridSize: 16
Generation 1315 | Revalues: 165236 | GridSize: 16
Generation 1316 | Revalues: 165357 | GridSize: 16
Generation 1317 | Revalues: 165476 | GridSize: 16
Generation 1318 | Revalues: 165605 | GridSize: 16
Generation 1319 | Revalues: 165731 | GridSize: 16
Generation 1320 | Revalues: 165859 | GridSize: 16
Generation 1321 | Revalues: 165991 | GridSize: 16
Generation 1322 | Revalues: 166121 | GridSize: 16
Generation 1323 | Revalues: 166247 | GridSize: 16
Generation 1324 | Revalues: 166374 | GridSize: 16
Generation 1325 | Revalues: 166502 | GridSize: 16
Generation 1326 | Revalues: 166619 | GridSize: 16
Generation 1327 | Revalues: 166742 | GridSize: 16
Generation 1328 | Revalues: 166866 | GridSize: 16
Generation 1329 | Revalues: 166987 | GridSize: 16
Generation 1330 | Revalues: 167115 | GridSize: 16
Generation 1331 | Revalues: 167241 | GridSize: 16
Generation 1332 | Revalues: 167365 | GridSize: 16
Generation 1333 | Revalues: 167490 | GridSize: 16
Generation 1334 | Revalues: 167622 | GridSize: 16
Generation 1335 | Revalues: 167748 | GridSize: 16
Generation 1336 | Revalues: 167873 | GridSize: 17
Generation 1337 | Revalues: 168001 | GridSize: 17
Generation 1338 | Revalues: 168123 | GridSize: 16
Generation 1339 | Revalues: 168250 | GridSize: 16
Generation 1340 | Revalues: 168383 | GridSize: 16
Generation 1341 | Revalues: 168508 | GridSize: 16
Generation 1342 | Revalues: 168632 | GridSize: 16
Generation 1343 | Revalues: 168759 | GridSize: 16
Generation 1344 | Revalues: 168884 | GridSize: 16
Generation 1345 | Revalues: 169016 | GridSize: 16
Generation 1346 | Revalues: 169137 | GridSize: 16
Generation 1347 | Revalues: 169268 | GridSize: 16
Generation 1348 | Revalues: 169392 | GridSize: 16
Generation 1349 | Revalues: 169521 | GridSize: 16
Generation 1350 | Revalues: 169642 | GridSize: 16
Generation 1351 | Revalues: 169769 | GridSize: 16
Generation 1352 | Revalues: 169890 | GridSize: 16
Generation 1353 | Revalues: 170016 | GridSize: 16
Generation 1354 | Revalues: 170143 | GridSize: 16
Generation 1355 | Revalues: 170270 | GridSize: 16
Generation 1356 | Revalues: 170398 | GridSize: 16
Generation 1357 | Revalues: 170520 | GridSize: 16
Generation 1358 | Revalues: 170654 | GridSize: 16
Generation 1359 | Revalues: 170783 | GridSize: 16
Generation 1360 | Revalues: 170908 | GridSize: 16
Generation 1361 | Revalues: 171032 | GridSize: 16
Generation 1362 | Revalues: 171157 | GridSize: 16
Generation 1363 | Revalues: 171279 | GridSize: 16
Generation 1364 | Revalues: 171402 | GridSize: 16
Generation 1365 | Revalues: 171531 | GridSize: 16
Generation 1366 | Revalues: 171654 | GridSize: 16
Generation 1367 | Revalues: 171781 | GridSize: 16
Generation 1368 | Revalues: 171904 | GridSize: 16
Generation 1369 | Revalues: 172034 | GridSize: 16
Generation 1370 | Revalues: 172158 | GridSize: 16
Generation 1371 | Revalues: 172285 | GridSize: 16
Generation 1372 | Revalues: 172415 | GridSize: 16
Generation 1373 | Revalues: 172549 | GridSize: 16
Generation 1374 | Revalues: 172675 | GridSize: 16
Generation 1375 | Revalues: 172798 | GridSize: 16
Generation 1376 | Revalues: 172926 | GridSize: 16
Generation 1377 | Revalues: 173049 | GridSize: 16
Generation 1378 | Revalues: 173178 | GridSize: 16
Generation 1379 | Revalues: 173302 | GridSize: 16
Generation 1380 | Revalues: 173429 | GridSize: 16
Generation 1381 | Revalues: 173551 | GridSize: 16
Generation 1382 | Revalues: 173679 | GridSize: 16
Generation 1383 | Revalues: 173808 | GridSize: 16
Generation 1384 | Revalues: 173932 | GridSize: 16
Generation 1385 | Revalues: 174056 | GridSize: 16
Generation 1386 | Revalues: 174180 | GridSize: 16
Generation 1387 | Revalues: 174303 | GridSize: 16
Generation 1388 | Revalues: 174430 | GridSize: 16
Generation 1389 | Revalues: 174561 | GridSize: 16
Generation 1390 | Revalues: 174681 | GridSize: 16
Generation 1391 | Revalues: 174810 | GridSize: 16
Generation 1392 | Revalues: 174935 | GridSize: 16
Generation 1393 | Revalues: 175059 | GridSize: 16
Generation 1394 | Revalues: 175186 | GridSize: 16
Generation 1395 | Revalues: 175311 | GridSize: 16
Generation 1396 | Revalues: 175440 | GridSize: 16
Generation 1397 | Revalues: 175558 | GridSize: 16
Generation 1398 | Revalues: 175687 | GridSize: 16
Generation 1399 | Revalues: 175811 | GridSize: 16
Generation 1400 | Revalues: 175945 | GridSize: 16
Generation 1401 | Revalues: 176070 | GridSize: 16
Generation 1402 | Revalues: 176195 | GridSize: 16
Generation 1403 | Revalues: 176317 | GridSize: 16
Generation 1404 | Revalues: 176442 | GridSize: 16
Generation 1405 | Revalues: 176571 | GridSize: 16
Generation 1406 | Revalues: 176699 | GridSize: 16
Generation 1407 | Revalues: 176826 | GridSize: 16
Generation 1408 | Revalues: 176952 | GridSize: 16
Generation 1409 | Revalues: 177082 | GridSize: 16
Generation 1410 | Revalues: 177211 | GridSize: 16
Generation 1411 | Revalues: 177342 | GridSize: 16
Generation 1412 | Revalues: 177466 | GridSize: 16
Generation 1413 | Revalues: 177590 | GridSize: 16
Generation 1414 | Revalues: 177717 | GridSize: 16
Generation 1415 | Revalues: 177842 | GridSize: 16
Generation 1416 | Revalues: 177967 | GridSize: 16
Generation 1417 | Revalues: 178092 | GridSize: 16
Generation 1418 | Revalues: 178227 | GridSize: 16
Generation 1419 | Revalues: 178356 | GridSize: 16
Generation 1420 | Revalues: 178482 | GridSize: 16
Generation 1421 | Revalues: 178604 | GridSize: 16
Generation 1422 | Revalues: 178727 | GridSize: 16
Generation 1423 | Revalues: 178853 | GridSize: 16
Generation 1424 | Revalues: 178980 | GridSize: 16
Generation 1425 | Revalues: 179102 | GridSize: 16
Generation 1426 | Revalues: 179227 | GridSize: 16
Generation 1427 | Revalues: 179350 | GridSize: 16
Generation 1428 | Revalues: 179477 | GridSize: 16
Generation 1429 | Revalues: 179614 | GridSize: 16
Generation 1430 | Revalues: 179744 | GridSize: 16
Generation 1431 | Revalues: 179870 | GridSize: 16
Generation 1432 | Revalues: 179986 | GridSize: 16
Generation 1433 | Revalues: 180113 | GridSize: 16
Generation 1434 | Revalues: 180240 | GridSize: 16
Generation 1435 | Revalues: 180365 | GridSize: 16
Generation 1436 | Revalues: 180489 | GridSize: 16
Generation 1437 | Revalues: 180610 | GridSize: 16
Generation 1438 | Revalues: 180738 | GridSize: 16
Generation 1439 | Revalues: 180862 | GridSize: 16
Generation 1440 | Revalues: 180985 | GridSize: 16
Generation 1441 | Revalues: 181107 | GridSize: 16
Generation 1442 | Revalues: 181234 | GridSize: 16
Generation 1443 | Revalues: 181363 | GridSize: 16
Generation 1444 | Revalues: 181491 | GridSize: 16
Generation 1445 | Revalues: 181619 | GridSize: 16
Generation 1446 | Revalues: 181740 | GridSize: 16
Generation 1447 | Revalues: 181863 | GridSize: 16
Generation 1448 | Revalues: 181991 | GridSize: 16
Generation 1449 | Revalues: 182114 | GridSize: 16
Generation 1450 | Revalues: 182239 | GridSize: 16
Generation 1451 | Revalues: 182367 | GridSize: 16
Generation 1452 | Revalues: 182487 | GridSize: 16
Generation 1453 | Revalues: 182617 | GridSize: 16
Generation 1454 | Revalues: 182744 | GridSize: 16
Generation 1455 | Revalues: 182869 | GridSize: 16
Generation 1456 | Revalues: 182998 | GridSize: 16
Generation 1457 | Revalues: 183124 | GridSize: 16
Generation 1458 | Revalues: 183247 | GridSize: 16
Generation 1459 | Revalues: 183375 | GridSize: 16
Generation 1460 | Revalues: 183502 | GridSize: 16
Generation 1461 | Revalues: 183631 | GridSize: 16
Generation 1462 | Revalues: 183763 | GridSize: 16
Generation 1463 | Revalues: 183887 | GridSize: 16
Generation 1464 | Revalues: 184019 | GridSize: 16
Generation 1465 | Revalues: 184143 | GridSize: 16
Generation 1466 | Revalues: 184268 | GridSize: 16
Generation 1467 | Revalues: 184397 | GridSize: 16
Generation 1468 | Revalues: 184520 | GridSize: 16
Generation 1469 | Revalues: 184645 | GridSize: 16
Generation 1470 | Revalues: 184773 | GridSize: 16
Generation 1471 | Revalues: 184901 | GridSize: 16
Generation 1472 | Revalues: 185023 | GridSize: 16
Generation 1473 | Revalues: 185144 | GridSize: 16
Generation 1474 | Revalues: 185276 | GridSize: 16
Generation 1475 | Revalues: 185404 | GridSize: 16
Generation 1476 | Revalues: 185530 | GridSize: 16
Generation 1477 | Revalues: 185657 | GridSize: 16
Generation 1478 | Revalues: 185783 | GridSize: 16
Generation 1479 | Revalues: 185909 | GridSize: 16
Generation 1480 | Revalues: 186037 | GridSize: 16
Generation 1481 | Revalues: 186162 | GridSize: 16
Generation 1482 | Revalues: 186284 | GridSize: 16
Generation 1483 | Revalues: 186417 | GridSize: 16
Generation 1484 | Revalues: 186542 | GridSize: 16
Generation 1485 | Revalues: 186670 | GridSize: 16
Generation 1486 | Revalues: 186794 | GridSize: 16
Generation 1487 | Revalues: 186922 | GridSize: 16
Generation 1488 | Revalues: 187050 | GridSize: 16
Generation 1489 | Revalues: 187177 | GridSize: 16
Generation 1490 | Revalues: 187300 | GridSize: 16
Generation 1491 | Revalues: 187426 | GridSize: 16
Generation 1492 | Revalues: 187556 | GridSize: 16
Generation 1493 | Revalues: 187681 | GridSize: 16
Generation 1494 | Revalues: 187802 | GridSize: 16
Generation 1495 | Revalues: 187925 | GridSize: 16
Generation 1496 | Revalues: 188043 | GridSize: 16
Generation 1497 | Revalues: 188165 | GridSize: 16
Generation 1498 | Revalues: 188285 | GridSize: 16
Generation 1499 | Revalues: 188412 | GridSize: 16
Generation 1500 | Revalues: 188534 | GridSize: 16
Generation 1501 | Revalues: 188655 | GridSize: 16
Generation 1502 | Revalues: 188780 | GridSize: 16
Generation 1503 | Revalues: 188907 | GridSize: 16
Generation 1504 | Revalues: 189034 | GridSize: 16
Generation 1505 | Revalues: 189148 | GridSize: 16
Generation 1506 | Revalues: 189276 | GridSize: 16
Generation 1507 | Revalues: 189402 | GridSize: 16
Generation 1508 | Revalues: 189529 | GridSize: 16
Generation 1509 | Revalues: 189654 | GridSize: 16
Generation 1510 | Revalues: 189782 | GridSize: 16
Generation 1511 | Revalues: 189910 | GridSize: 16
Generation 1512 | Revalues: 190035 | GridSize: 16
Generation 1513 | Revalues: 190157 | GridSize: 16
Generation 1514 | Revalues: 190282 | GridSize: 16
Generation 1515 | Revalues: 190401 | GridSize: 16
Generation 1516 | Revalues: 190523 | GridSize: 16
Generation 1517 | Revalues: 190651 | GridSize: 16
Generation 1518 | Revalues: 190770 | GridSize: 16
Generation 1519 | Revalues: 190895 | GridSize: 16
Generation 1520 | Revalues: 191024 | GridSize: 16
Generation 1521 | Revalues: 191146 | GridSize: 16
Generation 1522 | Revalues: 191275 | GridSize: 16
Generation 1523 | Revalues: 191403 | GridSize: 16
Generation 1524 | Revalues: 191526 | GridSize: 16
Generation 1525 | Revalues: 191650 | GridSize: 16
Generation 1526 | Revalues: 191769 | GridSize: 16
Generation 1527 | Revalues: 191893 | GridSize: 16
Generation 1528 | Revalues: 192018 | GridSize: 16
Generation 1529 | Revalues: 192136 | GridSize: 16
Generation 1530 | Revalues: 192257 | GridSize: 16
Generation 1531 | Revalues: 192383 | GridSize: 16
Generation 1532 | Revalues: 192505 | GridSize: 16
Generation 1533 | Revalues: 192622 | GridSize: 16
Generation 1534 | Revalues: 192746 | GridSize: 16
Generation 1535 | Revalues: 192866 | GridSize: 16
Generation 1536 | Revalues: 192997 | GridSize: 16
Generation 1537 | Revalues: 193121 | GridSize: 16
Generation 1538 | Revalues: 193248 | GridSize: 16
Generation 1539 | Revalues: 193374 | GridSize: 15
Generation 1540 | Revalues: 193501 | GridSize: 15
Generation 1541 | Revalues: 193629 | GridSize: 15
Generation 1542 | Revalues: 193750 | GridSize: 15
Generation 1543 | Revalues: 193879 | GridSize: 15
Generation 1544 | Revalues: 194009 | GridSize: 15
Generation 1545 | Revalues: 194128 | GridSize: 15
Generation 1546 | Revalues: 194248 | GridSize: 15
Generation 1547 | Revalues: 194375 | GridSize: 15
Generation 1548 | Revalues: 194500 | GridSize: 15
Generation 1549 | Revalues: 194624 | GridSize: 15
Generation 1550 | Revalues: 194749 | GridSize: 15
Generation 1551 | Revalues: 194873 | GridSize: 15
Generation 1552 | Revalues: 194996 | GridSize: 15
Generation 1553 | Revalues: 195121 | GridSize: 15
Generation 1554 | Revalues: 195241 | GridSize: 15
Generation 1555 | Revalues: 195364 | GridSize: 15
Generation 1556 | Revalues: 195495 | GridSize: 15
Generation 1557 | Revalues: 195620 | GridSize: 15
Generation 1558 | Revalues: 195740 | GridSize: 15
Generation 1559 | Revalues: 195863 | GridSize: 15
Generation 1560 | Revalues: 195987 | GridSize: 15
Generation 1561 | Revalues: 196110 | GridSize: 15
Generation 1562 | Revalues: 196236 | GridSize: 15
Generation 1563 | Revalues: 196360 | GridSize: 15
Generation 1564 | Revalues: 196487 | GridSize: 15
Generation 1565 | Revalues: 196610 | GridSize: 15
Generation 1566 | Revalues: 196737 | GridSize: 15
Generation 1567 | Revalues: 196863 | GridSize: 15
Generation 1568 | Revalues: 196989 | GridSize: 15
Generation 1569 | Revalues: 197111 | GridSize: 15
Generation 1570 | Revalues: 197240 | GridSize: 15
Generation 1571 | Revalues: 197365 | GridSize: 15
Generation 1572 | Revalues: 197493 | GridSize: 15
Generation 1573 | Revalues: 197620 | GridSize: 15
Generation 1574 | Revalues: 197745 | GridSize: 15
Generation 1575 | Revalues: 197865 | GridSize: 15
Generation 1576 | Revalues: 197990 | GridSize: 15
Generation 1577 | Revalues: 198116 | GridSize: 15
Generation 1578 | Revalues: 198244 | GridSize: 15
Generation 1579 | Revalues: 198375 | GridSize: 15
Generation 1580 | Revalues: 198500 | GridSize: 15
Generation 1581 | Revalues: 198629 | GridSize: 15
Generation 1582 | Revalues: 198752 | GridSize: 15
Generation 1583 | Revalues: 198878 | GridSize: 15
Generation 1584 | Revalues: 199003 | GridSize: 15
Generation 1585 | Revalues: 199126 | GridSize: 15
Generation 1586 | Revalues: 199251 | GridSize: 15
Generation 1587 | Revalues: 199373 | GridSize: 15
Generation 1588 | Revalues: 199501 | GridSize: 15
Generation 1589 | Revalues: 199629 | GridSize: 15
Generation 1590 | Revalues: 199756 | GridSize: 15
Generation 1591 | Revalues: 199879 | GridSize: 15
Generation 1592 | Revalues: 200001 | GridSize: 15
Generation 1593 | Revalues: 200122 | GridSize: 15
Generation 1594 | Revalues: 200246 | GridSize: 15
Generation 1595 | Revalues: 200365 | GridSize: 15
Generation 1596 | Revalues: 200486 | GridSize: 15
Generation 1597 | Revalues: 200608 | GridSize: 15
Generation 1598 | Revalues: 200737 | GridSize: 15
Generation 1599 | Revalues: 200865 | GridSize: 15
Generation 1600 | Revalues: 200981 | GridSize: 15
Generation 1601 | Revalues: 201106 | GridSize: 15
Generation 1602 | Revalues: 201231 | GridSize: 15
Generation 1603 | Revalues: 201352 | GridSize: 15
Generation 1604 | Revalues: 201473 | GridSize: 15
Generation 1605 | Revalues: 201595 | GridSize: 15
Generation 1606 | Revalues: 201724 | GridSize: 15
Generation 1607 | Revalues: 201847 | GridSize: 15
Generation 1608 | Revalues: 201973 | GridSize: 15
Generation 1609 | Revalues: 202106 | GridSize: 15
Generation 1610 | Revalues: 202227 | GridSize: 15
Generation 1611 | Revalues: 202355 | GridSize: 15
Generation 1612 | Revalues: 202480 | GridSize: 15
Generation 1613 | Revalues: 202605 | GridSize: 15
Generation 1614 | Revalues: 202726 | GridSize: 15
Generation 1615 | Revalues: 202850 | GridSize: 15
Generation 1616 | Revalues: 202974 | GridSize: 15
Generation 1617 | Revalues: 203103 | GridSize: 15
Generation 1618 | Revalues: 203227 | GridSize: 15
Generation 1619 | Revalues: 203354 | GridSize: 15
Generation 1620 | Revalues: 203477 | GridSize: 15
Generation 1621 | Revalues: 203605 | GridSize: 15
Generation 1622 | Revalues: 203729 | GridSize: 15
Generation 1623 | Revalues: 203855 | GridSize: 15
Generation 1624 | Revalues: 203980 | GridSize: 15
Generation 1625 | Revalues: 204104 | GridSize: 15
Generation 1626 | Revalues: 204229 | GridSize: 15
Generation 1627 | Revalues: 204356 | GridSize: 15
Generation 1628 | Revalues: 204477 | GridSize: 15
Generation 1629 | Revalues: 204602 | GridSize: 15
Generation 1630 | Revalues: 204724 | GridSize: 15
Generation 1631 | Revalues: 204856 | GridSize: 15
Generation 1632 | Revalues: 204978 | GridSize: 15
Generation 1633 | Revalues: 205105 | GridSize: 15
Generation 1634 | Revalues: 205234 | GridSize: 15
Generation 1635 | Revalues: 205355 | GridSize: 15
Generation 1636 | Revalues: 205489 | GridSize: 15
Generation 1637 | Revalues: 205617 | GridSize: 15
Generation 1638 | Revalues: 205748 | GridSize: 15
Generation 1639 | Revalues: 205876 | GridSize: 15
Generation 1640 | Revalues: 205999 | GridSize: 15
Generation 1641 | Revalues: 206120 | GridSize: 15
Generation 1642 | Revalues: 206244 | GridSize: 15
Generation 1643 | Revalues: 206370 | GridSize: 15
Generation 1644 | Revalues: 206496 | GridSize: 15
Generation 1645 | Revalues: 206615 | GridSize: 15
Generation 1646 | Revalues: 206745 | GridSize: 15
Generation 1647 | Revalues: 206866 | GridSize: 15
Generation 1648 | Revalues: 206990 | GridSize: 15
Generation 1649 | Revalues: 207117 | GridSize: 15
Generation 1650 | Revalues: 207246 | GridSize: 15
Generation 1651 | Revalues: 207366 | GridSize: 15
Generation 1652 | Revalues: 207492 | GridSize: 15
Generation 1653 | Revalues: 207617 | GridSize: 15
Generation 1654 | Revalues: 207748 | GridSize: 15
Generation 1655 | Revalues: 207866 | GridSize: 15
Generation 1656 | Revalues: 207994 | GridSize: 15
Generation 1657 | Revalues: 208117 | GridSize: 15
Generation 1658 | Revalues: 208247 | GridSize: 15
Generation 1659 | Revalues: 208378 | GridSize: 15
Generation 1660 | Revalues: 208503 | GridSize: 15
Generation 1661 | Revalues: 208626 | GridSize: 15
Generation 1662 | Revalues: 208749 | GridSize: 15
Generation 1663 | Revalues: 208877 | GridSize: 15
Generation 1664 | Revalues: 209005 | GridSize: 15
Generation 1665 | Revalues: 209135 | GridSize: 15
Generation 1666 | Revalues: 209260 | GridSize: 15
Generation 1667 | Revalues: 209385 | GridSize: 15
Generation 1668 | Revalues: 209511 | GridSize: 15
Generation 1669 | Revalues: 209643 | GridSize: 15
Generation 1670 | Revalues: 209768 | GridSize: 15
Generation 1671 | Revalues: 209889 | GridSize: 15
Generation 1672 | Revalues: 210014 | GridSize: 15
Generation 1673 | Revalues: 210139 | GridSize: 15
Generation 1674 | Revalues: 210272 | GridSize: 15
Generation 1675 | Revalues: 210398 | GridSize: 15
Generation 1676 | Revalues: 210526 | GridSize: 15
Generation 1677 | Revalues: 210645 | GridSize: 15
Generation 1678 | Revalues: 210768 | GridSize: 15
Generation 1679 | Revalues: 210896 | GridSize: 15
Generation 1680 | Revalues: 211020 | GridSize: 15
Generation 1681 | Revalues: 211144 | GridSize: 15
Generation 1682 | Revalues: 211266 | GridSize: 15
Generation 1683 | Revalues: 211396 | GridSize: 15
Generation 1684 | Revalues: 211515 | GridSize: 15
Generation 1685 | Revalues: 211640 | GridSize: 15
Generation 1686 | Revalues: 211766 | GridSize: 15
Generation 1687 | Revalues: 211893 | GridSize: 15
Generation 1688 | Revalues: 212019 | GridSize: 15
Generation 1689 | Revalues: 212140 | GridSize: 15
Generation 1690 | Revalues: 212264 | GridSize: 15
Generation 1691 | Revalues: 212392 | GridSize: 15
Generation 1692 | Revalues: 212529 | GridSize: 15
Generation 1693 | Revalues: 212653 | GridSize: 15
Generation 1694 | Revalues: 212783 | GridSize: 15
Generation 1695 | Revalues: 212907 | GridSize: 15
Generation 1696 | Revalues: 213032 | GridSize: 15
Generation 1697 | Revalues: 213155 | GridSize: 15
Generation 1698 | Revalues: 213287 | GridSize: 15
Generation 1699 | Revalues: 213409 | GridSize: 15
Generation 1700 | Revalues: 213528 | GridSize: 15
Generation 1701 | Revalues: 213660 | GridSize: 15
Generation 1702 | Revalues: 213787 | GridSize: 15
Generation 1703 | Revalues: 213914 | GridSize: 15
Generation 1704 | Revalues: 214039 | GridSize: 15
Generation 1705 | Revalues: 214162 | GridSize: 15
Generation 1706 | Revalues: 214290 | GridSize: 15
Generation 1707 | Revalues: 214422 | GridSize: 15
Generation 1708 | Revalues: 214548 | GridSize: 15
Generation 1709 | Revalues: 214673 | GridSize: 15
Generation 1710 | Revalues: 214798 | GridSize: 15
Generation 1711 | Revalues: 214918 | GridSize: 15
Generation 1712 | Revalues: 215042 | GridSize: 15
Generation 1713 | Revalues: 215169 | GridSize: 15
Generation 1714 | Revalues: 215296 | GridSize: 15
Generation 1715 | Revalues: 215426 | GridSize: 15
Generation 1716 | Revalues: 215553 | GridSize: 15
Generation 1717 | Revalues: 215680 | GridSize: 15
Generation 1718 | Revalues: 215803 | GridSize: 15
Generation 1719 | Revalues: 215931 | GridSize: 15
Generation 1720 | Revalues: 216053 | GridSize: 15
Generation 1721 | Revalues: 216179 | GridSize: 15
Generation 1722 | Revalues: 216307 | GridSize: 15
Generation 1723 | Revalues: 216421 | GridSize: 15
Generation 1724 | Revalues: 216543 | GridSize: 15
Generation 1725 | Revalues: 216673 | GridSize: 15
Generation 1726 | Revalues: 216795 | GridSize: 15
Generation 1727 | Revalues: 216927 | GridSize: 15
Generation 1728 | Revalues: 217047 | GridSize: 15
Generation 1729 | Revalues: 217172 | GridSize: 15
Generation 1730 | Revalues: 217300 | GridSize: 15
Generation 1731 | Revalues: 217424 | GridSize: 15
Generation 1732 | Revalues: 217552 | GridSize: 15
Generation 1733 | Revalues: 217684 | GridSize: 15
Generation 1734 | Revalues: 217812 | GridSize: 15
Generation 1735 | Revalues: 217938 | GridSize: 15
Generation 1736 | Revalues: 218067 | GridSize: 15
Generation 1737 | Revalues: 218192 | GridSize: 15
Generation 1738 | Revalues: 218314 | GridSize: 15
Generation 1739 | Revalues: 218445 | GridSize: 15
Generation 1740 | Revalues: 218568 | GridSize: 15
Generation 1741 | Revalues: 218690 | GridSize: 15
Generation 1742 | Revalues: 218818 | GridSize: 15
Generation 1743 | Revalues: 218945 | GridSize: 15
Generation 1744 | Revalues: 219070 | GridSize: 15
Generation 1745 | Revalues: 219195 | GridSize: 15
Generation 1746 | Revalues: 219325 | GridSize: 15
Generation 1747 | Revalues: 219454 | GridSize: 15
Generation 1748 | Revalues: 219578 | GridSize: 15
Generation 1749 | Revalues: 219701 | GridSize: 15
Generation 1750 | Revalues: 219824 | GridSize: 15
Generation 1751 | Revalues: 219949 | GridSize: 15
Generation 1752 | Revalues: 220078 | GridSize: 15
Generation 1753 | Revalues: 220199 | GridSize: 15
Generation 1754 | Revalues: 220325 | GridSize: 15
Generation 1755 | Revalues: 220447 | GridSize: 15
Generation 1756 | Revalues: 220573 | GridSize: 15
Generation 1757 | Revalues: 220702 | GridSize: 15
Generation 1758 | Revalues: 220831 | GridSize: 15
Generation 1759 | Revalues: 220956 | GridSize: 15
Generation 1760 | Revalues: 221085 | GridSize: 15
Generation 1761 | Revalues: 221203 | GridSize: 15
Generation 1762 | Revalues: 221329 | GridSize: 15
Generation 1763 | Revalues: 221450 | GridSize: 15
Generation 1764 | Revalues: 221575 | GridSize: 15
Generation 1765 | Revalues: 221695 | GridSize: 15
Generation 1766 | Revalues: 221818 | GridSize: 15
Generation 1767 | Revalues: 221940 | GridSize: 15
Generation 1768 | Revalues: 222061 | GridSize: 15
Generation 1769 | Revalues: 222191 | GridSize: 15
Generation 1770 | Revalues: 222315 | GridSize: 15
Generation 1771 | Revalues: 222445 | GridSize: 15
Generation 1772 | Revalues: 222577 | GridSize: 15
Generation 1773 | Revalues: 222707 | GridSize: 15
Generation 1774 | Revalues: 222836 | GridSize: 15
Generation 1775 | Revalues: 222967 | GridSize: 15
Generation 1776 | Revalues: 223096 | GridSize: 15
Generation 1777 | Revalues: 223224 | GridSize: 15
Generation 1778 | Revalues: 223346 | GridSize: 15
Generation 1779 | Revalues: 223473 | GridSize: 15
Generation 1780 | Revalues: 223590 | GridSize: 15
Generation 1781 | Revalues: 223717 | GridSize: 15
Generation 1782 | Revalues: 223846 | GridSize: 15
Generation 1783 | Revalues: 223970 | GridSize: 15
Generation 1784 | Revalues: 224095 | GridSize: 15
Generation 1785 | Revalues: 224222 | GridSize: 15
Generation 1786 | Revalues: 224341 | GridSize: 15
