Generation 0 | Revalues: 100 | GridSize: 5
Generation 1914 | Revalues: 240316 | GridSize: 13
Generation 1915 | Revalues: 240440 | GridSize: 13
Generation 1916 | Revalues: 240566 | GridSize: 13
Generation 1917 | Revalues: 240685 | GridSize: 13
Generation 1918 | Revalues: 240804 | GridSize: 13
Generation 1919 | Revalues: 240928 | GridSize: 13
Generation 1920 | Revalues: 241057 | GridSize: 13
Generation 1921 | Revalues: 241179 | GridSize: 13
Generation 1922 | Revalues: 241301 | GridSize: 13
Generation 1923 | Revalues: 241428 | GridSize: 13
Generation 1924 | Revalues: 241559 | GridSize: 13
Generation 1925 | Revalues: 241689 | GridSize: 13
Generation 1926 | Revalues: 241819 | GridSize: 13
Generation 1927 | Revalues: 241944 | GridSize: 13
Generation 1928 | Revalues: 242072 | GridSize: 13
Generation 1929 | Revalues: 242201 | GridSize: 13
Generation 1930 | Revalues: 242330 | GridSize: 13
Generation 1931 | Revalues: 242458 | GridSize: 13
Generation 1932 | Revalues: 242588 | GridSize: 13
Generation 1933 | Revalues: 242712 | GridSize: 13
Generation 1934 | Revalues: 242836 | GridSize: 13
Generation 1935 | Revalues: 242960 | GridSize: 13
Generation 1936 | Revalues: 243092 | GridSize: 13
Generation 1937 | Revalues: 243218 | GridSize: 13
Generation 1938 | Revalues: 243339 | GridSize: 13
Generation 1939 | Revalues: 243460 | GridSize: 13
Generation 1940 | Revalues: 243585 | GridSize: 13
Generation 1941 | Revalues: 243700 | GridSize: 13
Generation 1942 | Revalues: 243832 | GridSize: 13
Generation 1943 | Revalues: 243964 | GridSize: 13
Generation 1944 | Revalues: 244090 | GridSize: 13
Generation 1945 | Revalues: 244219 | GridSize: 13
Generation 1946 | Revalues: 244345 | GridSize: 13
Generation 1947 | Revalues: 244471 | GridSize: 13
Generation 1948 | Revalues: 244594 | GridSize: 13
Generation 1949 | Revalues: 244716 | GridSize: 13
Generation 1950 | Revalues: 244846 | GridSize: 13
Generation 1951 | Revalues: 244976 | GridSize: 13
Generation 1952 | Revalues: 245096 | GridSize: 13
Generation 1953 | Revalues: 245230 | GridSize: 13
Generation 1954 | Revalues: 245359 | GridSize: 13
Generation 1955 | Revalues: 245486 | GridSize: 13
Generation 1956 | Revalues: 245615 | GridSize: 13
Generation 1957 | Revalues: 245744 | GridSize: 13
Generation 1958 | Revalues: 245868 | GridSize: 13
Generation 1959 | Revalues: 245987 | GridSize: 13
Generation 1960 | Revalues: 246116 | GridSize: 13
Generation 1961 | Revalues: 246242 | GridSize: 13
Generation 1962 | Revalues: 246370 | GridSize: 13
Generation 1963 | Revalues: 246502 | GridSize: 13
Generation 1964 | Revalues: 246634 | GridSize: 13
Generation 1965 | Revalues: 246755 | GridSize: 13
Generation 1966 | Revalues: 246884 | GridSize: 13
Generation 1967 | Revalues: 247009 | GridSize: 13
Generation 1968 | Revalues: 247134 | GridSize: 13
Generation 1969 | Revalues: 247260 | GridSize: 13
Generation 1970 | Revalues: 247382 | GridSize: 13
Generation 1971 | Revalues: 247507 | GridSize: 13
Generation 1972 | Revalues: 247632 | GridSize: 13
Generation 1973 | Revalues: 247757 | GridSize: 13
Generation 1974 | Revalues: 247878 | GridSize: 13
Generation 1975 | Revalues: 248000 | GridSize: 13
Generation 1976 | Revalues: 248123 | GridSize: 13
Generation 1977 | Revalues: 248250 | GridSize: 13
Generation 1978 | Revalues: 248371 | GridSize: 13
Generation 1979 | Revalues: 248489 | GridSize: 13
Generation 1980 | Revalues: 248607 | GridSize: 13
Generation 1981 | Revalues: 248733 | GridSize: 13
Generation 1982 | Revalues: 248862 | GridSize: 13
Generation 1983 | Revalues: 248984 | GridSize: 13
Generation 1984 | Revalues: 249114 | GridSize: 13
Generation 1985 | Revalues: 249244 | GridSize: 13
Generation 1986 | Revalues: 249373 | GridSize: 13
Generation 1987 | Revalues: 249499 | GridSize: 13
Generation 1988 | Revalues: 249622 | GridSize: 13
Generation 1989 | Revalues: 249748 | GridSize: 13
Generation 1990 | Revalues: 249874 | GridSize: 13
Generation 1991 | Revalues: 250003 | GridSize: 13
Generation 1992 | Revalues: 250125 | GridSize: 13
Generation 1993 | Revalues: 250254 | GridSize: 13
Generation 1994 | Revalues: 250383 | GridSize: 13
Generation 1995 | Revalues: 250510 | GridSize: 13
Generation 1996 | Revalues: 250639 | GridSize: 13
Generation 1997 | Revalues: 250765 | GridSize: 13
Generation 1998 | Revalues: 250892 | GridSize: 13
Generation 1999 | Revalues: 251019 | GridSize: 13
Generation 2000 | Revalues: 251141 | GridSize: 13
Generation 2001 | Revalues: 251267 | GridSize: 13
Generation 2002 | Revalues: 251387 | GridSize: 13
Generation 2003 | Revalues: 251507 | GridSize: 13
Generation 2004 | Revalues: 251631 | GridSize: 13
Generation 2005 | Revalues: 251762 | GridSize: 13
Generation 2006 | Revalues: 251881 | GridSize: 13
Generation 2007 | Revalues: 252002 | GridSize: 13
Generation 2008 | Revalues: 252123 | GridSize: 13
Generation 2009 | Revalues: 252250 | GridSize: 13
Generation 2010 | Revalues: 252376 | GridSize: 13
Generation 2011 | Revalues: 252504 | GridSize: 13
Generation 2012 | Revalues: 252626 | GridSize: 13
Generation 2013 | Revalues: 252748 | GridSize: 13
Generation 2014 | Revalues: 252878 | GridSize: 13
Generation 2015 | Revalues: 253004 | GridSize: 13
Generation 2016 | Revalues: 253126 | GridSize: 13
Generation 2017 | Revalues: 253259 | GridSize: 13
Generation 2018 | Revalues: 253392 | GridSize: 13
Generation 2019 | Revalues: 253521 | GridSize: 13
Generation 2020 | Revalues: 253644 | GridSize: 13
Generation 2021 | Revalues: 253775 | GridSize: 13
Generation 2022 | Revalues: 253906 | GridSize: 13
Generation 2023 | Revalues: 254030 | GridSize: 13
Generation 2024 | Revalues: 254153 | GridSize: 13
Generation 2025 | Revalues: 254280 | GridSize: 13
Generation 2026 | Revalues: 254407 | GridSize: 13
Generation 2027 | Revalues: 254536 | GridSize: 13
Generation 2028 | Revalues: 254660 | GridSize: 13
Generation 2029 | Revalues: 254780 | GridSize: 13
Generation 2030 | Revalues: 254900 | GridSize: 13
Generation 2031 | Revalues: 255025 | GridSize: 13
Generation 2032 | Revalues: 255150 | GridSize: 13
Generation 2033 | Revalues: 255278 | GridSize: 13
Generation 2034 | Revalues: 255406 | GridSize: 13
Generation 2035 | Revalues: 255537 | GridSize: 13
Generation 2036 | Revalues: 255668 | GridSize: 13
Generation 2037 | Revalues: 255789 | GridSize: 13
Generation 2038 | Revalues: 255910 | GridSize: 13
Generation 2039 | Revalues: 256032 | GridSize: 13
Generation 2040 | Revalues: 256155 | GridSize: 13
Generation 2041 | Revalues: 256284 | GridSize: 13
Generation 2042 | Revalues: 256413 | GridSize: 13
Generation 2043 | Revalues: 256548 | GridSize: 13
Generation 2044 | Revalues: 256670 | GridSize: 13
Generation 2045 | Revalues: 256795 | GridSize: 13
Generation 2046 | Revalues: 256920 | GridSize: 13
Generation 2047 | Revalues: 257039 | GridSize: 13
Generation 2048 | Revalues: 257164 | GridSize: 13
Generation 2049 | Revalues: 257288 | GridSize: 13
Generation 2050 | Revalues: 257412 | GridSize: 13
Generation 2051 | Revalues: 257537 | GridSize: 13
Generation 2052 | Revalues: 257664 | GridSize: 13
Generation 2053 | Revalues: 257792 | GridSize: 13
Generation 2054 | Revalues: 257920 | GridSize: 13
Generation 2055 | Revalues: 258045 | GridSize: 13
Generation 2056 | Revalues: 258167 | GridSize: 13
Generation 2057 | Revalues: 258297 | GridSize: 13
Generation 2058 | Revalues: 258427 | GridSize: 13
Generation 2059 | Revalues: 258552 | GridSize: 13
Generation 2060 | Revalues: 258679 | GridSize: 13
Generation 2061 | Revalues: 258804 | GridSize: 13
Generation 2062 | Revalues: 258929 | GridSize: 13
Generation 2063 | Revalues: 259061 | GridSize: 13
Generation 2064 | Revalues: 259183 | GridSize: 13
Generation 2065 | Revalues: 259315 | GridSize: 13
Generation 2066 | Revalues: 259433 | GridSize: 13
Generation 2067 | Revalues: 259551 | GridSize: 13
Generation 2068 | Revalues: 259678 | GridSize: 13
Generation 2069 | Revalues: 259807 | GridSize: 13
Generation 2070 | Revalues: 259936 | GridSize: 13
Generation 2071 | Revalues: 260065 | GridSize: 13
Generation 2072 | Revalues: 260194 | GridSize: 13
Generation 2073 | Revalues: 260319 | GridSize: 13
Generation 2074 | Revalues: 260440 | GridSize: 13
Generation 2075 | Revalues: 260561 | GridSize: 13
Generation 2076 | Revalues: 260687 | GridSize: 13
Generation 2077 | Revalues: 260819 | GridSize: 13
Generation 2078 | Revalues: 260951 | GridSize: 13
Generation 2079 | Revalues: 261083 | GridSize: 13
Generation 2080 | Revalues: 261215 | GridSize: 13
Generation 2081 | Revalues: 261339 | GridSize: 13
Generation 2082 | Revalues: 261468 | GridSize: 13
Generation 2083 | Revalues: 261588 | GridSize: 13
Generation 2084 | Revalues: 261709 | GridSize: 13
Generation 2085 | Revalues: 261830 | GridSize: 13
Generation 2086 | Revalues: 261952 | GridSize: 13
Generation 2087 | Revalues: 262074 | GridSize: 13
Generation 2088 | Revalues: 262197 | GridSize: 13
Generation 2089 | Revalues: 262320 | GridSize: 13
Generation 2090 | Revalues: 262446 | GridSize: 13
Generation 2091 | Revalues: 262572 | GridSize: 13
Generation 2092 | Revalues: 262698 | GridSize: 13
Generation 2093 | Revalues: 262826 | GridSize: 13
Generation 2094 | Revalues: 262950 | GridSize: 13
Generation 2095 | Revalues: 263071 | GridSize: 13
Generation 2096 | Revalues: 263192 | GridSize: 13
Generation 2097 | Revalues: 263315 | GridSize: 13
Generation 2098 | Revalues: 263445 | GridSize: 13
Generation 2099 | Revalues: 263574 | GridSize: 13
Generation 2100 | Revalues: 263701 | GridSize: 13
Generation 2101 | Revalues: 263830 | GridSize: 13
Generation 2102 | Revalues: 263952 | GridSize: 13
Generation 2103 | Revalues: 264074 | GridSize: 13
Generation 2104 | Revalues: 264202 | GridSize: 13
Generation 2105 | Revalues: 264322 | GridSize: 13
Generation 2106 | Revalues: 264447 | GridSize: 13
Generation 2107 | Revalues: 264572 | GridSize: 13
Generation 2108 | Revalues: 264696 | GridSize: 13
Generation 2109 | Revalues: 264822 | GridSize: 13
Generation 2110 | Revalues: 264946 | GridSize: 13
Generation 2111 | Revalues: 265074 | GridSize: 13
Generation 2112 | Revalues: 265202 | GridSize: 13
Generation 2113 | Revalues: 265331 | GridSize: 13
Generation 2114 | Revalues: 265456 | GridSize: 13
Generation 2115 | Revalues: 265580 | GridSize: 13
Generation 2116 | Revalues: 265704 | GridSize: 14
Generation 2117 | Revalues: 265828 | GridSize: 14
Generation 2118 | Revalues: 265959 | GridSize: 14
Generation 2119 | Revalues: 266088 | GridSize: 14
Generation 2120 | Revalues: 266216 | GridSize: 14
Generation 2121 | Revalues: 266344 | GridSize: 14
Generation 2122 | Revalues: 266471 | GridSize: 14
Generation 2123 | Revalues: 266598 | GridSize: 14
Generation 2124 | Revalues: 266722 | GridSize: 14
Generation 2125 | Revalues: 266847 | GridSize: 14
Generation 2126 | Revalues: 266965 | GridSize: 14
Generation 2127 | Revalues: 267090 | GridSize: 14
Generation 2128 | Revalues: 267215 | GridSize: 14
Generation 2129 | Revalues: 267337 | GridSize: 14
Generation 2130 | Revalues: 267471 | GridSize: 14
Generation 2131 | Revalues: 267592 | GridSize: 14
Generation 2132 | Revalues: 267717 | GridSize: 14
Generation 2133 | Revalues: 267842 | GridSize: 14
Generation 2134 | Revalues: 267973 | GridSize: 14
Generation 2135 | Revalues: 268099 | GridSize: 14
Generation 2136 | Revalues: 268220 | GridSize: 14
Generation 2137 | Revalues: 268343 | GridSize: 14
Generation 2138 | Revalues: 268466 | GridSize: 14
Generation 2139 | Revalues: 268587 | GridSize: 14
Generation 2140 | Revalues: 268712 | GridSize: 14
Generation 2141 | Revalues: 268838 | GridSize: 14
Generation 2142 | Revalues: 268967 | GridSize: 14
Generation 2143 | Revalues: 269096 | GridSize: 14
Generation 2144 | Revalues: 269225 | GridSize: 14
Generation 2145 | Revalues: 269346 | GridSize: 14
Generation 2146 | Revalues: 269473 | GridSize: 14
Generation 2147 | Revalues: 269601 | GridSize: 14
Generation 2148 | Revalues: 269729 | GridSize: 14
Generation 2149 | Revalues: 269854 | GridSize: 14
Generation 2150 | Revalues: 269985 | GridSize: 14
Generation 2151 | Revalues: 270117 | GridSize: 14
Generation 2152 | Revalues: 270247 | GridSize: 14
Generation 2153 | Revalues: 270377 | GridSize: 14
Generation 2154 | Revalues: 270502 | GridSize: 14
Generation 2155 | Revalues: 270629 | GridSize: 14
Generation 2156 | Revalues: 270759 | GridSize: 14
Generation 2157 | Revalues: 270889 | GridSize: 14
Generation 2158 | Revalues: 271018 | GridSize: 14
Generation 2159 | Revalues: 271143 | GridSize: 14
Generation 2160 | Revalues: 271276 | GridSize: 14
Generation 2161 | Revalues: 271414 | GridSize: 14
Generation 2162 | Revalues: 271538 | GridSize: 14
Generation 2163 | Revalues: 271665 | GridSize: 14
Generation 2164 | Revalues: 271792 | GridSize: 14
Generation 2165 | Revalues: 271912 | GridSize: 14
Generation 2166 | Revalues: 272043 | GridSize: 14
Generation 2167 | Revalues: 272170 | GridSize: 14
Generation 2168 | Revalues: 272296 | GridSize: 14
Generation 2169 | Revalues: 272413 | GridSize: 14
Generation 2170 | Revalues: 272530 | GridSize: 14
Generation 2171 | Revalues: 272655 | GridSize: 14
Generation 2172 | Revalues: 272777 | GridSize: 14
Generation 2173 | Revalues: 272904 | GridSize: 14
Generation 2174 | Revalues: 273027 | GridSize: 14
Generation 2175 | Revalues: 273150 | GridSize: 14
Generation 2176 | Revalues: 273276 | GridSize: 14
Generation 2177 | Revalues: 273400 | GridSize: 14
Generation 2178 | Revalues: 273534 | GridSize: 14
Generation 2179 | Revalues: 273660 | GridSize: 14
Generation 2180 | Revalues: 273786 | GridSize: 14
Generation 2181 | Revalues: 273914 | GridSize: 14
Generation 2182 | Revalues: 274042 | GridSize: 14
Generation 2183 | Revalues: 274172 | GridSize: 14
Generation 2184 | Revalues: 274293 | GridSize: 14
Generation 2185 | Revalues: 274414 | GridSize: 14
Generation 2186 | Revalues: 274540 | GridSize: 14
Generation 2187 | Revalues: 274672 | GridSize: 14
Generation 2188 | Revalues: 274801 | GridSize: 14
Generation 2189 | Revalues: 274930 | GridSize: 14
Generation 2190 | Revalues: 275058 | GridSize: 14
Generation 2191 | Revalues: 275179 | GridSize: 14
Generation 2192 | Revalues: 275304 | GridSize: 14
Generation 2193 | Revalues: 275429 | GridSize: 14
Generation 2194 | Revalues: 275555 | GridSize: 14
Generation 2195 | Revalues: 275681 | GridSize: 14
Generation 2196 | Revalues: 275805 | GridSize: 14
Generation 2197 | Revalues: 275929 | GridSize: 14
Generation 2198 | Revalues: 276058 | GridSize: 14
Generation 2199 | Revalues: 276178 | GridSize: 14
Generation 2200 | Revalues: 276305 | GridSize: 14
Generation 2201 | Revalues: 276427 | GridSize: 14
Generation 2202 | Revalues: 276549 | GridSize: 14
Generation 2203 | Revalues: 276669 | GridSize: 14
Generation 2204 | Revalues: 276797 | GridSize: 14
Generation 2205 | Revalues: 276923 | GridSize: 14
Generation 2206 | Revalues: 277049 | GridSize: 14
Generation 2207 | Revalues: 277174 | GridSize: 13
Generation 2208 | Revalues: 277297 | GridSize: 13
Generation 2209 | Revalues: 277420 | GridSize: 13
Generation 2210 | Revalues: 277543 | GridSize: 13
Generation 2211 | Revalues: 277669 | GridSize: 13
Generation 2212 | Revalues: 277792 | GridSize: 13
Generation 2213 | Revalues: 277916 | GridSize: 13
Generation 2214 | Revalues: 278040 | GridSize: 13
Generation 2215 | Revalues: 278167 | GridSize: 13
Generation 2216 | Revalues: 278294 | GridSize: 13
Generation 2217 | Revalues: 278423 | GridSize: 13
Generation 2218 | Revalues: 278550 | GridSize: 13
Generation 2219 | Revalues: 278677 | GridSize: 13
Generation 2220 | Revalues: 278798 | GridSize: 13
Generation 2221 | Revalues: 278924 | GridSize: 13
Generation 2222 | Revalues: 279047 | GridSize: 13
Generation 2223 | Revalues: 279165 | GridSize: 13
Generation 2224 | Revalues: 279283 | GridSize: 13
Generation 2225 | Revalues: 279410 | GridSize: 13
Generation 2226 | Revalues: 279546 | GridSize: 13
Generation 2227 | Revalues: 279669 | GridSize: 13
Generation 2228 | Revalues: 279792 | GridSize: 13
Generation 2229 | Revalues: 279918 | GridSize: 13
Generation 2230 | Revalues: 280049 | GridSize: 13
Generation 2231 | Revalues: 280166 | GridSize: 13
Generation 2232 | Revalues: 280293 | GridSize: 13
Generation 2233 | Revalues: 280420 | GridSize: 13
Generation 2234 | Revalues: 280543 | GridSize: 13
Generation 2235 | Revalues: 280668 | GridSize: 13
Generation 2236 | Revalues: 280795 | GridSize: 13
Generation 2237 | Revalues: 280922 | GridSize: 13
Generation 2238 | Revalues: 281051 | GridSize: 13
Generation 2239 | Revalues: 281180 | GridSize: 13
Generation 2240 | Revalues: 281309 | GridSize: 13
Generation 2241 | Revalues: 281435 | GridSize: 13
Generation 2242 | Revalues: 281561 | GridSize: 13
Generation 2243 | Revalues: 281690 | GridSize: 13
Generation 2244 | Revalues: 281819 | GridSize: 13
Generation 2245 | Revalues: 281948 | GridSize: 13
Generation 2246 | Revalues: 282070 | GridSize: 13
Generation 2247 | Revalues: 282193 | GridSize: 13
Generation 2248 | Revalues: 282318 | GridSize: 13
Generation 2249 | Revalues: 282443 | GridSize: 13
Generation 2250 | Revalues: 282568 | GridSize: 13
Generation 2251 | Revalues: 282691 | GridSize: 13
Generation 2252 | Revalues: 282819 | GridSize: 13
Generation 2253 | Revalues: 282947 | GridSize: 13
Generation 2254 | Revalues: 283076 | GridSize: 13
Generation 2255 | Revalues: 283195 | GridSize: 13
Generation 2256 | Revalues: 283327 | GridSize: 13
Generation 2257 | Revalues: 283453 | GridSize: 13
Generation 2258 | Revalues: 283579 | GridSize: 13
Generation 2259 | Revalues: 283703 | GridSize: 13
Generation 2260 | Revalues: 283828 | GridSize: 13
Generation 2261 | Revalues: 283956 | GridSize: 13
Generation 2262 | Revalues: 284085 | GridSize: 13
Generation 2263 | Revalues: 284215 | GridSize: 13
Generation 2264 | Revalues: 284345 | GridSize: 13
Generation 2265 | Revalues: 284473 | GridSize: 13
Generation 2266 | Revalues: 284597 | GridSize: 13
Generation 2267 | Revalues: 284714 | GridSize: 13
Generation 2268 | Revalues: 284831 | GridSize: 13
Generation 2269 | Revalues: 284956 | GridSize: 13
Generation 2270 | Revalues: 285088 | GridSize: 13
Generation 2271 | Revalues: 285222 | GridSize: 13
Generation 2272 | Revalues: 285350 | GridSize: 13
Generation 2273 | Revalues: 285478 | GridSize: 13
Generation 2274 | Revalues: 285604 | GridSize: 13
Generation 2275 | Revalues: 285727 | GridSize: 13
Generation 2276 | Revalues: 285855 | GridSize: 13
Generation 2277 | Revalues: 285983 | GridSize: 13
Generation 2278 | Revalues: 286109 | GridSize: 13
Generation 2279 | Revalues: 286225 | GridSize: 13
Generation 2280 | Revalues: 286357 | GridSize: 13
Generation 2281 | Revalues: 286489 | GridSize: 13
Generation 2282 | Revalues: 286618 | GridSize: 13
Generation 2283 | Revalues: 286746 | GridSize: 13
Generation 2284 | Revalues: 286875 | GridSize: 13
Generation 2285 | Revalues: 287001 | GridSize: 13
Generation 2286 | Revalues: 287127 | GridSize: 13
Generation 2287 | Revalues: 287252 | GridSize: 13
Generation 2288 | Revalues: 287382 | GridSize: 13
Generation 2289 | Revalues: 287504 | GridSize: 13
Generation 2290 | Revalues: 287626 | GridSize: 13
Generation 2291 | Revalues: 287753 | GridSize: 13
Generation 2292 | Revalues: 287884 | GridSize: 13
Generation 2293 | Revalues: 288013 | GridSize: 13
Generation 2294 | Revalues: 288142 | GridSize: 13
Generation 2295 | Revalues: 288270 | GridSize: 13
Generation 2296 | Revalues: 288394 | GridSize: 13
Generation 2297 | Revalues: 288522 | GridSize: 13
Generation 2298 | Revalues: 288650 | GridSize: 13
Generation 2299 | Revalues: 288779 | GridSize: 13
Generation 2300 | Revalues: 288899 | GridSize: 13
Generation 2301 | Revalues: 289020 | GridSize: 13
Generation 2302 | Revalues: 289141 | GridSize: 13
Generation 2303 | Revalues: 289267 | GridSize: 13
Generation 2304 | Revalues: 289391 | GridSize: 13
Generation 2305 | Revalues: 289516 | GridSize: 13
Generation 2306 | Revalues: 289641 | GridSize: 13
Generation 2307 | Revalues: 289767 | GridSize: 13
Generation 2308 | Revalues: 289891 | GridSize: 13
Generation 2309 | Revalues: 290023 | GridSize: 13
Generation 2310 | Revalues: 290146 | GridSize: 13
Generation 2311 | Revalues: 290269 | GridSize: 13
Generation 2312 | Revalues: 290394 | GridSize: 13
Generation 2313 | Revalues: 290516 | GridSize: 13
Generation 2314 | Revalues: 290638 | GridSize: 13
Generation 2315 | Revalues: 290770 | GridSize: 13
Generation 2316 | Revalues: 290898 | GridSize: 13
Generation 2317 | Revalues: 291022 | GridSize: 13
Generation 2318 | Revalues: 291140 | GridSize: 13
Generation 2319 | Revalues: 291258 | GridSize: 13
Generation 2320 | Revalues: 291376 | GridSize: 13
Generation 2321 | Revalues: 291495 | GridSize: 13
Generation 2322 | Revalues: 291614 | GridSize: 13
Generation 2323 | Revalues: 291741 | GridSize: 13
Generation 2324 | Revalues: 291864 | GridSize: 13
Generation 2325 | Revalues: 291992 | GridSize: 13
Generation 2326 | Revalues: 292120 | GridSize: 13
Generation 2327 | Revalues: 292243 | GridSize: 13
Generation 2328 | Revalues: 292367 | GridSize: 13
Generation 2329 | Revalues: 292489 | GridSize: 13
Generation 2330 | Revalues: 292611 | GridSize: 13
Generation 2331 | Revalues: 292743 | GridSize: 13
Generation 2332 | Revalues: 292877 | GridSize: 13
Generation 2333 | Revalues: 293001 | GridSize: 13
Generation 2334 | Revalues: 293125 | GridSize: 13
Generation 2335 | Revalues: 293252 | GridSize: 13
Generation 2336 | Revalues: 293377 | GridSize: 13
Generation 2337 | Revalues: 293490 | GridSize: 13
Generation 2338 | Revalues: 293603 | GridSize: 13
Generation 2339 | Revalues: 293727 | GridSize: 13
Generation 2340 | Revalues: 293849 | GridSize: 13
Generation 2341 | Revalues: 293971 | GridSize: 13
Generation 2342 | Revalues: 294092 | GridSize: 13
Generation 2343 | Revalues: 294217 | GridSize: 13
Generation 2344 | Revalues: 294350 | GridSize: 13
Generation 2345 | Revalues: 294473 | GridSize: 13
Generation 2346 | Revalues: 294596 | GridSize: 13
Generation 2347 | Revalues: 294722 | GridSize: 13
Generation 2348 | Revalues: 294850 | GridSize: 13
Generation 2349 | Revalues: 294978 | GridSize: 13
Generation 2350 | Revalues: 295104 | GridSize: 13
Generation 2351 | Revalues: 295232 | GridSize: 13
Generation 2352 | Revalues: 295357 | GridSize: 13
Generation 2353 | Revalues: 295482 | GridSize: 13
Generation 2354 | Revalues: 295607 | GridSize: 13
Generation 2355 | Revalues: 295735 | GridSize: 13
Generation 2356 | Revalues: 295869 | GridSize: 13
Generation 2357 | Revalues: 295996 | GridSize: 13
Generation 2358 | Revalues: 296123 | GridSize: 13
Generation 2359 | Revalues: 296249 | GridSize: 13
Generation 2360 | Revalues: 296368 | GridSize: 13
Generation 2361 | Revalues: 296493 | GridSize: 13
Generation 2362 | Revalues: 296618 | GridSize: 13
Generation 2363 | Revalues: 296735 | GridSize: 13
Generation 2364 | Revalues: 296866 | GridSize: 13
Generation 2365 | Revalues: 296989 | GridSize: 13
Generation 2366 | Revalues: 297112 | GridSize: 13
Generation 2367 | Revalues: 297242 | GridSize: 13
Generation 2368 | Revalues: 297372 | GridSize: 13
Generation 2369 | Revalues: 297499 | GridSize: 13
Generation 2370 | Revalues: 297626 | GridSize: 13
Generation 2371 | Revalues: 297750 | GridSize: 13
Generation 2372 | Revalues: 297877 | GridSize: 13
Generation 2373 | Revalues: 298005 | GridSize: 13
Generation 2374 | Revalues: 298133 | GridSize: 13
Generation 2375 | Revalues: 298256 | GridSize: 13
Generation 2376 | Revalues: 298389 | GridSize: 13
Generation 2377 | Revalues: 298518 | GridSize: 13
Generation 2378 | Revalues: 298640 | GridSize: 13
Generation 2379 | Revalues: 298762 | GridSize: 13
Generation 2380 | Revalues: 298884 | GridSize: 13
Generation 2381 | Revalues: 299007 | GridSize: 13
Generation 2382 | Revalues: 299130 | GridSize: 13
Generation 2383 | Revalues: 299251 | GridSize: 13
Generation 2384 | Revalues: 299379 | GridSize: 13
Generation 2385 | Revalues: 299507 | GridSize: 13
Generation 2386 | Revalues: 299635 | GridSize: 13
Generation 2387 | Revalues: 299764 | GridSize: 13
Generation 2388 | Revalues: 299893 | GridSize: 13
Generation 2389 | Revalues: 300021 | GridSize: 13
Generation 2390 | Revalues: 300142 | GridSize: 13
Generation 2391 | Revalues: 300263 | GridSize: 13
Generation 2392 | Revalues: 300389 | GridSize: 13
Generation 2393 | Revalues: 300517 | GridSize: 13
Generation 2394 | Revalues: 300637 | GridSize: 13
Generation 2395 | Revalues: 300757 | GridSize: 13
Generation 2396 | Revalues: 300878 | GridSize: 13
Generation 2397 | Revalues: 301004 | GridSize: 13
Generation 2398 | Revalues: 301130 | GridSize: 13
Generation 2399 | Revalues: 301250 | GridSize: 13
Generation 2400 | Revalues: 301373 | GridSize: 13
Generation 2401 | Revalues: 301497 | GridSize: 13
Generation 2402 | Revalues: 301621 | GridSize: 13
Generation 2403 | Revalues: 301743 | GridSize: 13
Generation 2404 | Revalues: 301861 | GridSize: 13
Generation 2405 | Revalues: 301989 | GridSize: 13
Generation 2406 | Revalues: 302117 | GridSize: 13
Generation 2407 | Revalues: 302235 | GridSize: 13
Generation 2408 | Revalues: 302360 | GridSize: 13
Generation 2409 | Revalues: 302486 | GridSize: 13
Generation 2410 | Revalues: 302612 | GridSize: 13
Generation 2411 | Revalues: 302735 | GridSize: 13
Generation 2412 | Revalues: 302856 | GridSize: 13
Generation 2413 | Revalues: 302987 | GridSize: 13
Generation 2414 | Revalues: 303118 | GridSize: 13
Generation 2415 | Revalues: 303247 | GridSize: 13
Generation 2416 | Revalues: 303376 | GridSize: 13
Generation 2417 | Revalues: 303500 | GridSize: 13
Generation 2418 | Revalues: 303624 | GridSize: 13
Generation 2419 | Revalues: 303743 | GridSize: 13
Generation 2420 | Revalues: 303871 | GridSize: 13
Generation 2421 | Revalues: 303994 | GridSize: 13
Generation 2422 | Revalues: 304117 | GridSize: 13
Generation 2423 | Revalues: 304244 | GridSize: 13
Generation 2424 | Revalues: 304365 | GridSize: 13
Generation 2425 | Revalues: 304492 | GridSize: 13
Generation 2426 | Revalues: 304619 | GridSize: 13
Generation 2427 | Revalues: 304743 | GridSize: 13
Generation 2428 | Revalues: 304869 | GridSize: 13
Generation 2429 | Revalues: 304995 | GridSize: 13
Generation 2430 | Revalues: 305121 | GridSize: 13
Generation 2431 | Revalues: 305253 | GridSize: 13
Generation 2432 | Revalues: 305376 | GridSize: 13
Generation 2433 | Revalues: 305505 | GridSize: 13
Generation 2434 | Revalues: 305634 | GridSize: 13
Generation 2435 | Revalues: 305756 | GridSize: 13
Generation 2436 | Revalues: 305881 | GridSize: 13
Generation 2437 | Revalues: 306000 | GridSize: 13
Generation 2438 | Revalues: 306119 | GridSize: 13
Generation 2439 | Revalues: 306244 | GridSize: 13
Generation 2440 | Revalues: 306361 | GridSize: 13
Generation 2441 | Revalues: 306477 | GridSize: 13
Generation 2442 | Revalues: 306593 | GridSize: 13
Generation 2443 | Revalues: 306711 | GridSize: 13
Generation 2444 | Revalues: 306847 | GridSize: 13
Generation 2445 | Revalues: 306972 | GridSize: 13
Generation 2446 | Revalues: 307097 | GridSize: 13
Generation 2447 | Revalues: 307221 | GridSize: 13
Generation 2448 | Revalues: 307345 | GridSize: 13
Generation 2449 | Revalues: 307469 | GridSize: 13
Generation 2450 | Revalues: 307593 | GridSize: 13
