Generation 0 | Revalues: 100 | GridSize: 5
Generation 2250 | Revalues: 282440 | GridSize: 19
Generation 2251 | Revalues: 282566 | GridSize: 19
Generation 2252 | Revalues: 282694 | GridSize: 19
Generation 2253 | Revalues: 282821 | GridSize: 19
Generation 2254 | Revalues: 282942 | GridSize: 19
Generation 2255 | Revalues: 283064 | GridSize: 19
Generation 2256 | Revalues: 283186 | GridSize: 19
Generation 2257 | Revalues: 283312 | GridSize: 19
Generation 2258 | Revalues: 283435 | GridSize: 19
Generation 2259 | Revalues: 283563 | GridSize: 19
Generation 2260 | Revalues: 283687 | GridSize: 19
Generation 2261 | Revalues: 283808 | GridSize: 19
Generation 2262 | Revalues: 283936 | GridSize: 19
Generation 2263 | Revalues: 284062 | GridSize: 19
Generation 2264 | Revalues: 284187 | GridSize: 19
Generation 2265 | Revalues: 284312 | GridSize: 19
Generation 2266 | Revalues: 284437 | GridSize: 19
Generation 2267 | Revalues: 284558 | GridSize: 19
Generation 2268 | Revalues: 284692 | GridSize: 19
Generation 2269 | Revalues: 284819 | GridSize: 19
Generation 2270 | Revalues: 284941 | GridSize: 19
Generation 2271 | Revalues: 285069 | GridSize: 19
Generation 2272 | Revalues: 285194 | GridSize: 19
Generation 2273 | Revalues: 285323 | GridSize: 19
Generation 2274 | Revalues: 285445 | GridSize: 19
Generation 2275 | Revalues: 285566 | GridSize: 19
Generation 2276 | Revalues: 285690 | GridSize: 19
Generation 2277 | Revalues: 285820 | GridSize: 19
Generation 2278 | Revalues: 285950 | GridSize: 19
Generation 2279 | Revalues: 286078 | GridSize: 19
Generation 2280 | Revalues: 286203 | GridSize: 19
Generation 2281 | Revalues: 286330 | GridSize: 19
Generation 2282 | Revalues: 286452 | GridSize: 19
Generation 2283 | Revalues: 286580 | GridSize: 19
Generation 2284 | Revalues: 286703 | GridSize: 19
Generation 2285 | Revalues: 286831 | GridSize: 19
Generation 2286 | Revalues: 286953 | GridSize: 19
Generation 2287 | Revalues: 287075 | GridSize: 19
Generation 2288 | Revalues: 287198 | GridSize: 19
Generation 2289 | Revalues: 287328 | GridSize: 19
Generation 2290 | Revalues: 287454 | GridSize: 19
Generation 2291 | Revalues: 287585 | GridSize: 19
Generation 2292 | Revalues: 287717 | GridSize: 19
Generation 2293 | Revalues: 287848 | GridSize: 19
Generation 2294 | Revalues: 287964 | GridSize: 19
Generation 2295 | Revalues: 288085 | GridSize: 19
Generation 2296 | Revalues: 288206 | GridSize: 19
Generation 2297 | Revalues: 288337 | GridSize: 19
Generation 2298 | Revalues: 288467 | GridSize: 19
Generation 2299 | Revalues: 288587 | GridSize: 19
Generation 2300 | Revalues: 288713 | GridSize: 19
Generation 2301 | Revalues: 288835 | GridSize: 19
Generation 2302 | Revalues: 288957 | GridSize: 19
Generation 2303 | Revalues: 289081 | GridSize: 19
Generation 2304 | Revalues: 289207 | GridSize: 19
Generation 2305 | Revalues: 289335 | GridSize: 19
Generation 2306 | Revalues: 289461 | GridSize: 19
Generation 2307 | Revalues: 289584 | GridSize: 19
Generation 2308 | Revalues: 289709 | GridSize: 19
Generation 2309 | Revalues: 289831 | GridSize: 19
Generation 2310 | Revalues: 289960 | GridSize: 19
Generation 2311 | Revalues: 290079 | GridSize: 19
Generation 2312 | Revalues: 290204 | GridSize: 19
Generation 2313 | Revalues: 290327 | GridSize: 19
Generation 2314 | Revalues: 290452 | GridSize: 19
Generation 2315 | Revalues: 290579 | GridSize: 19
Generation 2316 | Revalues: 290705 | GridSize: 19
Generation 2317 | Revalues: 290835 | GridSize: 19
Generation 2318 | Revalues: 290962 | GridSize: 19
Generation 2319 | Revalues: 291080 | GridSize: 19
Generation 2320 | Revalues: 291205 | GridSize: 19
Generation 2321 | Revalues: 291332 | GridSize: 19
Generation 2322 | Revalues: 291459 | GridSize: 19
Generation 2323 | Revalues: 291585 | GridSize: 19
Generation 2324 | Revalues: 291708 | GridSize: 19
Generation 2325 | Revalues: 291834 | GridSize: 19
Generation 2326 | Revalues: 291964 | GridSize: 19
Generation 2327 | Revalues: 292091 | GridSize: 19
Generation 2328 | Revalues: 292216 | GridSize: 19
Generation 2329 | Revalues: 292343 | GridSize: 19
Generation 2330 | Revalues: 292473 | GridSize: 19
Generation 2331 | Revalues: 292591 | GridSize: 19
Generation 2332 | Revalues: 292711 | GridSize: 19
Generation 2333 | Revalues: 292838 | GridSize: 19
Generation 2334 | Revalues: 292969 | GridSize: 19
Generation 2335 | Revalues: 293091 | GridSize: 19
Generation 2336 | Revalues: 293221 | GridSize: 19
Generation 2337 | Revalues: 293344 | GridSize: 19
Generation 2338 | Revalues: 293471 | GridSize: 19
Generation 2339 | Revalues: 293600 | GridSize: 19
Generation 2340 | Revalues: 293723 | GridSize: 19
Generation 2341 | Revalues: 293858 | GridSize: 19
Generation 2342 | Revalues: 293979 | GridSize: 19
Generation 2343 | Revalues: 294106 | GridSize: 19
Generation 2344 | Revalues: 294235 | GridSize: 19
Generation 2345 | Revalues: 294356 | GridSize: 19
Generation 2346 | Revalues: 294480 | GridSize: 19
Generation 2347 | Revalues: 294606 | GridSize: 19
Generation 2348 | Revalues: 294738 | GridSize: 19
Generation 2349 | Revalues: 294866 | GridSize: 19
Generation 2350 | Revalues: 294994 | GridSize: 19
Generation 2351 | Revalues: 295121 | GridSize: 19
Generation 2352 | Revalues: 295245 | GridSize: 19
Generation 2353 | Revalues: 295368 | GridSize: 19
Generation 2354 | Revalues: 295489 | GridSize: 19
Generation 2355 | Revalues: 295614 | GridSize: 19
Generation 2356 | Revalues: 295741 | GridSize: 19
Generation 2357 | Revalues: 295864 | GridSize: 19
Generation 2358 | Revalues: 295988 | GridSize: 19
Generation 2359 | Revalues: 296118 | GridSize: 19
Generation 2360 | Revalues: 296238 | GridSize: 19
Generation 2361 | Revalues: 296368 | GridSize: 19
Generation 2362 | Revalues: 296483 | GridSize: 19
Generation 2363 | Revalues: 296614 | GridSize: 19
Generation 2364 | Revalues: 296741 | GridSize: 19
Generation 2365 | Revalues: 296864 | GridSize: 19
Generation 2366 | Revalues: 296986 | GridSize: 19
Generation 2367 | Revalues: 297117 | GridSize: 19
Generation 2368 | Revalues: 297242 | GridSize: 19
Generation 2369 | Revalues: 297372 | GridSize: 19
Generation 2370 | Revalues: 297501 | GridSize: 19
Generation 2371 | Revalues: 297633 | GridSize: 19
Generation 2372 | Revalues: 297757 | GridSize: 19
Generation 2373 | Revalues: 297889 | GridSize: 19
Generation 2374 | Revalues: 298013 | GridSize: 19
Generation 2375 | Revalues: 298138 | GridSize: 19
Generation 2376 | Revalues: 298271 | GridSize: 19
Generation 2377 | Revalues: 298400 | GridSize: 19
Generation 2378 | Revalues: 298527 | GridSize: 19
Generation 2379 | Revalues: 298645 | GridSize: 19
Generation 2380 | Revalues: 298767 | GridSize: 19
Generation 2381 | Revalues: 298889 | GridSize: 19
Generation 2382 | Revalues: 299014 | GridSize: 19
Generation 2383 | Revalues: 299139 | GridSize: 19
Generation 2384 | Revalues: 299272 | GridSize: 19
Generation 2385 | Revalues: 299397 | GridSize: 19
Generation 2386 | Revalues: 299526 | GridSize: 19
Generation 2387 | Revalues: 299650 | GridSize: 19
Generation 2388 | Revalues: 299783 | GridSize: 19
Generation 2389 | Revalues: 299911 | GridSize: 19
Generation 2390 | Revalues: 300041 | GridSize: 19
Generation 2391 | Revalues: 300172 | GridSize: 19
Generation 2392 | Revalues: 300299 | GridSize: 19
Generation 2393 | Revalues: 300426 | GridSize: 19
Generation 2394 | Revalues: 300547 | GridSize: 19
Generation 2395 | Revalues: 300669 | GridSize: 19
Generation 2396 | Revalues: 300798 | GridSize: 19
Generation 2397 | Revalues: 300924 | GridSize: 19
Generation 2398 | Revalues: 301053 | GridSize: 19
Generation 2399 | Revalues: 301181 | GridSize: 19
Generation 2400 | Revalues: 301311 | GridSize: 19
Generation 2401 | Revalues: 301438 | GridSize: 19
Generation 2402 | Revalues: 301560 | GridSize: 19
Generation 2403 | Revalues: 301688 | GridSize: 19
Generation 2404 | Revalues: 301813 | GridSize: 19
Generation 2405 | Revalues: 301940 | GridSize: 19
Generation 2406 | Revalues: 302067 | GridSize: 19
Generation 2407 | Revalues: 302188 | GridSize: 19
Generation 2408 | Revalues: 302305 | GridSize: 19
Generation 2409 | Revalues: 302428 | GridSize: 19
Generation 2410 | Revalues: 302555 | GridSize: 19
Generation 2411 | Revalues: 302684 | GridSize: 19
Generation 2412 | Revalues: 302810 | GridSize: 19
Generation 2413 | Revalues: 302933 | GridSize: 19
Generation 2414 | Revalues: 303060 | GridSize: 19
Generation 2415 | Revalues: 303182 | GridSize: 19
Generation 2416 | Revalues: 303311 | GridSize: 19
Generation 2417 | Revalues: 303438 | GridSize: 19
Generation 2418 | Revalues: 303566 | GridSize: 19
Generation 2419 | Revalues: 303688 | GridSize: 19
Generation 2420 | Revalues: 303812 | GridSize: 19
Generation 2421 | Revalues: 303936 | GridSize: 19
Generation 2422 | Revalues: 304067 | GridSize: 19
Generation 2423 | Revalues: 304191 | GridSize: 19
Generation 2424 | Revalues: 304320 | GridSize: 19
Generation 2425 | Revalues: 304444 | GridSize: 19
Generation 2426 | Revalues: 304573 | GridSize: 19
Generation 2427 | Revalues: 304702 | GridSize: 19
Generation 2428 | Revalues: 304823 | GridSize: 19
Generation 2429 | Revalues: 304950 | GridSize: 19
Generation 2430 | Revalues: 305081 | GridSize: 19
Generation 2431 | Revalues: 305205 | GridSize: 19
Generation 2432 | Revalues: 305328 | GridSize: 19
Generation 2433 | Revalues: 305453 | GridSize: 19
Generation 2434 | Revalues: 305575 | GridSize: 19
Generation 2435 | Revalues: 305698 | GridSize: 19
Generation 2436 | Revalues: 305819 | GridSize: 19
Generation 2437 | Revalues: 305946 | GridSize: 19
Generation 2438 | Revalues: 306072 | GridSize: 19
Generation 2439 | Revalues: 306199 | GridSize: 19
Generation 2440 | Revalues: 306323 | GridSize: 19
Generation 2441 | Revalues: 306449 | GridSize: 19
Generation 2442 | Revalues: 306580 | GridSize: 19
Generation 2443 | Revalues: 306697 | GridSize: 19
Generation 2444 | Revalues: 306832 | GridSize: 19
Generation 2445 | Revalues: 306963 | GridSize: 19
Generation 2446 | Revalues: 307081 | GridSize: 19
Generation 2447 | Revalues: 307210 | GridSize: 19
Generation 2448 | Revalues: 307328 | GridSize: 19
Generation 2449 | Revalues: 307455 | GridSize: 19
Generation 2450 | Revalues: 307572 | GridSize: 19
Generation 2451 | Revalues: 307696 | GridSize: 19
Generation 2452 | Revalues: 307824 | GridSize: 19
Generation 2453 | Revalues: 307947 | GridSize: 19
Generation 2454 | Revalues: 308074 | GridSize: 19
Generation 2455 | Revalues: 308199 | GridSize: 19
Generation 2456 | Revalues: 308324 | GridSize: 19
Generation 2457 | Revalues: 308451 | GridSize: 19
Generation 2458 | Revalues: 308575 | GridSize: 19
Generation 2459 | Revalues: 308704 | GridSize: 19
Generation 2460 | Revalues: 308831 | GridSize: 19
Generation 2461 | Revalues: 308960 | GridSize: 19
Generation 2462 | Revalues: 309087 | GridSize: 19
Generation 2463 | Revalues: 309210 | GridSize: 19
Generation 2464 | Revalues: 309331 | GridSize: 19
Generation 2465 | Revalues: 309460 | GridSize: 19
Generation 2466 | Revalues: 309589 | GridSize: 19
Generation 2467 | Revalues: 309713 | GridSize: 19
Generation 2468 | Revalues: 309839 | GridSize: 19
Generation 2469 | Revalues: 309965 | GridSize: 19
Generation 2470 | Revalues: 310093 | GridSize: 19
Generation 2471 | Revalues: 310217 | GridSize: 19
Generation 2472 | Revalues: 310345 | GridSize: 19
Generation 2473 | Revalues: 310470 | GridSize: 19
Generation 2474 | Revalues: 310591 | GridSize: 19
Generation 2475 | Revalues: 310711 | GridSize: 19
Generation 2476 | Revalues: 310835 | GridSize: 19
Generation 2477 | Revalues: 310965 | GridSize: 19
Generation 2478 | Revalues: 311091 | GridSize: 19
Generation 2479 | Revalues: 311212 | GridSize: 19
Generation 2480 | Revalues: 311339 | GridSize: 19
Generation 2481 | Revalues: 311466 | GridSize: 19
Generation 2482 | Revalues: 311594 | GridSize: 19
Generation 2483 | Revalues: 311715 | GridSize: 19
Generation 2484 | Revalues: 311843 | GridSize: 19
Generation 2485 | Revalues: 311972 | GridSize: 19
Generation 2486 | Revalues: 312091 | GridSize: 19
Generation 2487 | Revalues: 312219 | GridSize: 19
Generation 2488 | Revalues: 312347 | GridSize: 19
Generation 2489 | Revalues: 312468 | GridSize: 19
Generation 2490 | Revalues: 312587 | GridSize: 19
Generation 2491 | Revalues: 312711 | GridSize: 19
Generation 2492 | Revalues: 312839 | GridSize: 19
Generation 2493 | Revalues: 312957 | GridSize: 19
Generation 2494 | Revalues: 313080 | GridSize: 19
Generation 2495 | Revalues: 313196 | GridSize: 19
Generation 2496 | Revalues: 313324 | GridSize: 19
Generation 2497 | Revalues: 313451 | GridSize: 19
Generation 2498 | Revalues: 313575 | GridSize: 19
Generation 2499 | Revalues: 313700 | GridSize: 19
Generation 2500 | Revalues: 313825 | GridSize: 19
Generation 2501 | Revalues: 313951 | GridSize: 19
Generation 2502 | Revalues: 314077 | GridSize: 19
Generation 2503 | Revalues: 314205 | GridSize: 19
Generation 2504 | Revalues: 314336 | GridSize: 19
Generation 2505 | Revalues: 314458 | GridSize: 19
Generation 2506 | Revalues: 314586 | GridSize: 19
Generation 2507 | Revalues: 314708 | GridSize: 19
Generation 2508 | Revalues: 314829 | GridSize: 19
Generation 2509 | Revalues: 314953 | GridSize: 19
Generation 2510 | Revalues: 315084 | GridSize: 19
Generation 2511 | Revalues: 315204 | GridSize: 19
Generation 2512 | Revalues: 315322 | GridSize: 19
Generation 2513 | Revalues: 315449 | GridSize: 19
Generation 2514 | Revalues: 315583 | GridSize: 19
Generation 2515 | Revalues: 315711 | GridSize: 19
Generation 2516 | Revalues: 315839 | GridSize: 19
Generation 2517 | Revalues: 315966 | GridSize: 19
Generation 2518 | Revalues: 316090 | GridSize: 19
Generation 2519 | Revalues: 316212 | GridSize: 19
Generation 2520 | Revalues: 316333 | GridSize: 19
Generation 2521 | Revalues: 316462 | GridSize: 19
Generation 2522 | Revalues: 316585 | GridSize: 19
Generation 2523 | Revalues: 316712 | GridSize: 19
Generation 2524 | Revalues: 316841 | GridSize: 19
Generation 2525 | Revalues: 316966 | GridSize: 19
Generation 2526 | Revalues: 317094 | GridSize: 19
Generation 2527 | Revalues: 317221 | GridSize: 19
Generation 2528 | Revalues: 317339 | GridSize: 19
Generation 2529 | Revalues: 317468 | GridSize: 19
Generation 2530 | Revalues: 317595 | GridSize: 19
Generation 2531 | Revalues: 317719 | GridSize: 19
Generation 2532 | Revalues: 317841 | GridSize: 19
Generation 2533 | Revalues: 317975 | GridSize: 19
Generation 2534 | Revalues: 318099 | GridSize: 19
Generation 2535 | Revalues: 318224 | GridSize: 19
Generation 2536 | Revalues: 318354 | GridSize: 19
Generation 2537 | Revalues: 318477 | GridSize: 19
Generation 2538 | Revalues: 318602 | GridSize: 19
Generation 2539 | Revalues: 318727 | GridSize: 19
Generation 2540 | Revalues: 318860 | GridSize: 19
Generation 2541 | Revalues: 318980 | GridSize: 19
Generation 2542 | Revalues: 319107 | GridSize: 19
Generation 2543 | Revalues: 319236 | GridSize: 19
Generation 2544 | Revalues: 319358 | GridSize: 19
Generation 2545 | Revalues: 319468 | GridSize: 19
Generation 2546 | Revalues: 319591 | GridSize: 19
Generation 2547 | Revalues: 319722 | GridSize: 19
Generation 2548 | Revalues: 319848 | GridSize: 19
Generation 2549 | Revalues: 319971 | GridSize: 19
Generation 2550 | Revalues: 320099 | GridSize: 19
Generation 2551 | Revalues: 320223 | GridSize: 19
Generation 2552 | Revalues: 320348 | GridSize: 19
Generation 2553 | Revalues: 320474 | GridSize: 19
Generation 2554 | Revalues: 320600 | GridSize: 19
Generation 2555 | Revalues: 320726 | GridSize: 19
Generation 2556 | Revalues: 320848 | GridSize: 19
Generation 2557 | Revalues: 320977 | GridSize: 19
Generation 2558 | Revalues: 321098 | GridSize: 19
Generation 2559 | Revalues: 321222 | GridSize: 19
Generation 2560 | Revalues: 321348 | GridSize: 19
Generation 2561 | Revalues: 321471 | GridSize: 19
Generation 2562 | Revalues: 321602 | GridSize: 19
Generation 2563 | Revalues: 321730 | GridSize: 19
Generation 2564 | Revalues: 321855 | GridSize: 19
Generation 2565 | Revalues: 321982 | GridSize: 19
Generation 2566 | Revalues: 322112 | GridSize: 19
Generation 2567 | Revalues: 322230 | GridSize: 19
Generation 2568 | Revalues: 322360 | GridSize: 19
Generation 2569 | Revalues: 322486 | GridSize: 19
Generation 2570 | Revalues: 322603 | GridSize: 19
Generation 2571 | Revalues: 322718 | GridSize: 19
Generation 2572 | Revalues: 322847 | GridSize: 19
Generation 2573 | Revalues: 322975 | GridSize: 19
Generation 2574 | Revalues: 323096 | GridSize: 19
Generation 2575 | Revalues: 323224 | GridSize: 19
Generation 2576 | Revalues: 323347 | GridSize: 19
Generation 2577 | Revalues: 323471 | GridSize: 19
Generation 2578 | Revalues: 323602 | GridSize: 19
Generation 2579 | Revalues: 323730 | GridSize: 19
Generation 2580 | Revalues: 323853 | GridSize: 19
Generation 2581 | Revalues: 323982 | GridSize: 19
Generation 2582 | Revalues: 324109 | GridSize: 19
Generation 2583 | Revalues: 324230 | GridSize: 19
Generation 2584 | Revalues: 324354 | GridSize: 19
Generation 2585 | Revalues: 324477 | GridSize: 19
Generation 2586 | Revalues: 324608 | GridSize: 19
Generation 2587 | Revalues: 324738 | GridSize: 19
Generation 2588 | Revalues: 324858 | GridSize: 19
Generation 2589 | Revalues: 324984 | GridSize: 19
Generation 2590 | Revalues: 325108 | GridSize: 19
Generation 2591 | Revalues: 325236 | GridSize: 19
Generation 2592 | Revalues: 325368 | GridSize: 19
Generation 2593 | Revalues: 325490 | GridSize: 19
Generation 2594 | Revalues: 325615 | GridSize: 19
Generation 2595 | Revalues: 325738 | GridSize: 19
Generation 2596 | Revalues: 325865 | GridSize: 19
Generation 2597 | Revalues: 325989 | GridSize: 19
Generation 2598 | Revalues: 326111 | GridSize: 19
Generation 2599 | Revalues: 326234 | GridSize: 19
Generation 2600 | Revalues: 326361 | GridSize: 19
Generation 2601 | Revalues: 326488 | GridSize: 19
Generation 2602 | Revalues: 326623 | GridSize: 19
Generation 2603 | Revalues: 326750 | GridSize: 20
Generation 2604 | Revalues: 326882 | GridSize: 20
Generation 2605 | Revalues: 327013 | GridSize: 20
Generation 2606 | Revalues: 327137 | GridSize: 20
Generation 2607 | Revalues: 327259 | GridSize: 20
Generation 2608 | Revalues: 327386 | GridSize: 20
Generation 2609 | Revalues: 327518 | GridSize: 20
Generation 2610 | Revalues: 327645 | GridSize: 20
Generation 2611 | Revalues: 327769 | GridSize: 20
Generation 2612 | Revalues: 327893 | GridSize: 20
Generation 2613 | Revalues: 328015 | GridSize: 20
Generation 2614 | Revalues: 328144 | GridSize: 20
Generation 2615 | Revalues: 328269 | GridSize: 20
Generation 2616 | Revalues: 328386 | GridSize: 20
Generation 2617 | Revalues: 328512 | GridSize: 20
Generation 2618 | Revalues: 328635 | GridSize: 20
Generation 2619 | Revalues: 328756 | GridSize: 20
Generation 2620 | Revalues: 328880 | GridSize: 20
Generation 2621 | Revalues: 329000 | GridSize: 20
Generation 2622 | Revalues: 329134 | GridSize: 20
Generation 2623 | Revalues: 329260 | GridSize: 20
Generation 2624 | Revalues: 329389 | GridSize: 20
Generation 2625 | Revalues: 329513 | GridSize: 20
Generation 2626 | Revalues: 329644 | GridSize: 20
Generation 2627 | Revalues: 329770 | GridSize: 20
Generation 2628 | Revalues: 329894 | GridSize: 20
Generation 2629 | Revalues: 330018 | GridSize: 20
Generation 2630 | Revalues: 330148 | GridSize: 20
Generation 2631 | Revalues: 330278 | GridSize: 20
Generation 2632 | Revalues: 330406 | GridSize: 20
Generation 2633 | Revalues: 330542 | GridSize: 20
Generation 2634 | Revalues: 330666 | GridSize: 20
Generation 2635 | Revalues: 330793 | GridSize: 20
Generation 2636 | Revalues: 330920 | GridSize: 20
Generation 2637 | Revalues: 331042 | GridSize: 20
Generation 2638 | Revalues: 331165 | GridSize: 20
Generation 2639 | Revalues: 331293 | GridSize: 20
Generation 2640 | Revalues: 331415 | GridSize: 20
Generation 2641 | Revalues: 331538 | GridSize: 20
Generation 2642 | Revalues: 331664 | GridSize: 20
Generation 2643 | Revalues: 331786 | GridSize: 20
Generation 2644 | Revalues: 331911 | GridSize: 20
Generation 2645 | Revalues: 332036 | GridSize: 20
Generation 2646 | Revalues: 332157 | GridSize: 20
Generation 2647 | Revalues: 332286 | GridSize: 20
Generation 2648 | Revalues: 332410 | GridSize: 20
Generation 2649 | Revalues: 332535 | GridSize: 20
Generation 2650 | Revalues: 332662 | GridSize: 20
Generation 2651 | Revalues: 332795 | GridSize: 20
Generation 2652 | Revalues: 332920 | GridSize: 20
Generation 2653 | Revalues: 333043 | GridSize: 20
Generation 2654 | Revalues: 333164 | GridSize: 20
Generation 2655 | Revalues: 333287 | GridSize: 20
Generation 2656 | Revalues: 333416 | GridSize: 20
Generation 2657 | Revalues: 333542 | GridSize: 20
Generation 2658 | Revalues: 333674 | GridSize: 20
Generation 2659 | Revalues: 333802 | GridSize: 20
Generation 2660 | Revalues: 333926 | GridSize: 20
Generation 2661 | Revalues: 334050 | GridSize: 20
Generation 2662 | Revalues: 334176 | GridSize: 20
Generation 2663 | Revalues: 334306 | GridSize: 20
Generation 2664 | Revalues: 334431 | GridSize: 20
Generation 2665 | Revalues: 334554 | GridSize: 20
Generation 2666 | Revalues: 334680 | GridSize: 20
Generation 2667 | Revalues: 334799 | GridSize: 20
Generation 2668 | Revalues: 334921 | GridSize: 20
Generation 2669 | Revalues: 335050 | GridSize: 20
Generation 2670 | Revalues: 335177 | GridSize: 20
Generation 2671 | Revalues: 335305 | GridSize: 20
Generation 2672 | Revalues: 335428 | GridSize: 20
Generation 2673 | Revalues: 335558 | GridSize: 20
Generation 2674 | Revalues: 335678 | GridSize: 20
Generation 2675 | Revalues: 335805 | GridSize: 20
Generation 2676 | Revalues: 335931 | GridSize: 20
Generation 2677 | Revalues: 336056 | GridSize: 20
Generation 2678 | Revalues: 336184 | GridSize: 20
Generation 2679 | Revalues: 336308 | GridSize: 20
Generation 2680 | Revalues: 336433 | GridSize: 20
Generation 2681 | Revalues: 336561 | GridSize: 20
Generation 2682 | Revalues: 336689 | GridSize: 20
Generation 2683 | Revalues: 336808 | GridSize: 20
Generation 2684 | Revalues: 336938 | GridSize: 20
Generation 2685 | Revalues: 337063 | GridSize: 20
Generation 2686 | Revalues: 337184 | GridSize: 20
Generation 2687 | Revalues: 337315 | GridSize: 20
Generation 2688 | Revalues: 337436 | GridSize: 20
Generation 2689 | Revalues: 337568 | GridSize: 20
Generation 2690 | Revalues: 337691 | GridSize: 20
Generation 2691 | Revalues: 337816 | GridSize: 20
Generation 2692 | Revalues: 337944 | GridSize: 20
Generation 2693 | Revalues: 338066 | GridSize: 20
Generation 2694 | Revalues: 338191 | GridSize: 20
Generation 2695 | Revalues: 338315 | GridSize: 20
Generation 2696 | Revalues: 338444 | GridSize: 20
Generation 2697 | Revalues: 338573 | GridSize: 20
Generation 2698 | Revalues: 338697 | GridSize: 20
Generation 2699 | Revalues: 338822 | GridSize: 20
Generation 2700 | Revalues: 338946 | GridSize: 20
Generation 2701 | Revalues: 339072 | GridSize: 20
Generation 2702 | Revalues: 339195 | GridSize: 20
Generation 2703 | Revalues: 339326 | GridSize: 20
Generation 2704 | Revalues: 339451 | GridSize: 20
Generation 2705 | Revalues: 339575 | GridSize: 20
Generation 2706 | Revalues: 339701 | GridSize: 20
Generation 2707 | Revalues: 339825 | GridSize: 20
Generation 2708 | Revalues: 339953 | GridSize: 20
Generation 2709 | Revalues: 340079 | GridSize: 20
Generation 2710 | Revalues: 340205 | GridSize: 20
Generation 2711 | Revalues: 340329 | GridSize: 20
Generation 2712 | Revalues: 340453 | GridSize: 20
Generation 2713 | Revalues: 340582 | GridSize: 20
Generation 2714 | Revalues: 340704 | GridSize: 20
Generation 2715 | Revalues: 340829 | GridSize: 20
Generation 2716 | Revalues: 340952 | GridSize: 20
Generation 2717 | Revalues: 341077 | GridSize: 20
Generation 2718 | Revalues: 341200 | GridSize: 20
Generation 2719 | Revalues: 341328 | GridSize: 20
Generation 2720 | Revalues: 341449 | GridSize: 20
Generation 2721 | Revalues: 341577 | GridSize: 20
Generation 2722 | Revalues: 341703 | GridSize: 20
Generation 2723 | Revalues: 341827 | GridSize: 20
Generation 2724 | Revalues: 341955 | GridSize: 20
Generation 2725 | Revalues: 342084 | GridSize: 20
Generation 2726 | Revalues: 342213 | GridSize: 20
Generation 2727 | Revalues: 342335 | GridSize: 20
Generation 2728 | Revalues: 342462 | GridSize: 20
Generation 2729 | Revalues: 342592 | GridSize: 20
Generation 2730 | Revalues: 342722 | GridSize: 20
Generation 2731 | Revalues: 342842 | GridSize: 20
Generation 2732 | Revalues: 342966 | GridSize: 20
Generation 2733 | Revalues: 343092 | GridSize: 20
Generation 2734 | Revalues: 343218 | GridSize: 20
Generation 2735 | Revalues: 343345 | GridSize: 20
Generation 2736 | Revalues: 343468 | GridSize: 20
Generation 2737 | Revalues: 343596 | GridSize: 20
Generation 2738 | Revalues: 343713 | GridSize: 20
Generation 2739 | Revalues: 343843 | GridSize: 20
Generation 2740 | Revalues: 343972 | GridSize: 20
Generation 2741 | Revalues: 344095 | GridSize: 20
Generation 2742 | Revalues: 344218 | GridSize: 20
Generation 2743 | Revalues: 344345 | GridSize: 20
Generation 2744 | Revalues: 344469 | GridSize: 20
Generation 2745 | Revalues: 344596 | GridSize: 20
Generation 2746 | Revalues: 344724 | GridSize: 20
Generation 2747 | Revalues: 344845 | GridSize: 20
Generation 2748 | Revalues: 344977 | GridSize: 20
Generation 2749 | Revalues: 345105 | GridSize: 20
Generation 2750 | Revalues: 345234 | GridSize: 20
Generation 2751 | Revalues: 345355 | GridSize: 20
Generation 2752 | Revalues: 345480 | GridSize: 20
Generation 2753 | Revalues: 345608 | GridSize: 20
Generation 2754 | Revalues: 345734 | GridSize: 20
Generation 2755 | Revalues: 345859 | GridSize: 20
Generation 2756 | Revalues: 345981 | GridSize: 20
Generation 2757 | Revalues: 346109 | GridSize: 20
Generation 2758 | Revalues: 346233 | GridSize: 20
Generation 2759 | Revalues: 346357 | GridSize: 20
Generation 2760 | Revalues: 346482 | GridSize: 20
Generation 2761 | Revalues: 346606 | GridSize: 20
Generation 2762 | Revalues: 346734 | GridSize: 20
Generation 2763 | Revalues: 346860 | GridSize: 20
Generation 2764 | Revalues: 346979 | GridSize: 20
Generation 2765 | Revalues: 347104 | GridSize: 20
Generation 2766 | Revalues: 347230 | GridSize: 20
Generation 2767 | Revalues: 347353 | GridSize: 20
Generation 2768 | Revalues: 347474 | GridSize: 20
Generation 2769 | Revalues: 347598 | GridSize: 20
Generation 2770 | Revalues: 347723 | GridSize: 20
Generation 2771 | Revalues: 347852 | GridSize: 20
Generation 2772 | Revalues: 347985 | GridSize: 20
Generation 2773 | Revalues: 348110 | GridSize: 20
Generation 2774 | Revalues: 348240 | GridSize: 20
Generation 2775 | Revalues: 348362 | GridSize: 20
Generation 2776 | Revalues: 348488 | GridSize: 20
Generation 2777 | Revalues: 348616 | GridSize: 20
Generation 2778 | Revalues: 348746 | GridSize: 20
Generation 2779 | Revalues: 348872 | GridSize: 20
Generation 2780 | Revalues: 348998 | GridSize: 20
Generation 2781 | Revalues: 349126 | GridSize: 20
Generation 2782 | Revalues: 349253 | GridSize: 20
Generation 2783 | Revalues: 349383 | GridSize: 20
Generation 2784 | Revalues: 349510 | GridSize: 20
Generation 2785 | Revalues: 349633 | GridSize: 20
Generation 2786 | Revalues: 349757 | GridSize: 20
