Generation 0 | Revalues: 100 | GridSize: 3
Generation 112 | Revalues: 14205 | GridSize: 13
Generation 113 | Revalues: 14329 | GridSize: 13
Generation 114 | Revalues: 14449 | GridSize: 13
Generation 115 | Revalues: 14572 | GridSize: 13
Generation 116 | Revalues: 14700 | GridSize: 13
Generation 117 | Revalues: 14821 | GridSize: 13
Generation 118 | Revalues: 14948 | GridSize: 13
Generation 119 | Revalues: 15078 | GridSize: 13
Generation 120 | Revalues: 15201 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15446 | GridSize: 13
Generation 123 | Revalues: 15572 | GridSize: 13
Generation 124 | Revalues: 15696 | GridSize: 13
Generation 125 | Revalues: 15817 | GridSize: 13
Generation 126 | Revalues: 15945 | GridSize: 14
Generation 127 | Revalues: 16063 | GridSize: 14
Generation 128 | Revalues: 16192 | GridSize: 14
Generation 129 | Revalues: 16317 | GridSize: 14
Generation 130 | Revalues: 16441 | GridSize: 14
Generation 131 | Revalues: 16568 | GridSize: 14
Generation 132 | Revalues: 16693 | GridSize: 14
Generation 133 | Revalues: 16818 | GridSize: 14
Generation 134 | Revalues: 16943 | GridSize: 14
Generation 135 | Revalues: 17073 | GridSize: 14
Generation 136 | Revalues: 17206 | GridSize: 14
Generation 137 | Revalues: 17326 | GridSize: 14
Generation 138 | Revalues: 17455 | GridSize: 14
Generation 139 | Revalues: 17584 | GridSize: 14
Generation 140 | Revalues: 17714 | GridSize: 14
Generation 141 | Revalues: 17842 | GridSize: 14
Generation 142 | Revalues: 17964 | GridSize: 14
Generation 143 | Revalues: 18091 | GridSize: 14
Generation 144 | Revalues: 18214 | GridSize: 14
Generation 145 | Revalues: 18339 | GridSize: 14
Generation 146 | Revalues: 18465 | GridSize: 13
Generation 147 | Revalues: 18590 | GridSize: 13
Generation 148 | Revalues: 18710 | GridSize: 13
Generation 149 | Revalues: 18842 | GridSize: 13
Generation 150 | Revalues: 18972 | GridSize: 13
Generation 151 | Revalues: 19095 | GridSize: 13
Generation 152 | Revalues: 19218 | GridSize: 13
Generation 153 | Revalues: 19344 | GridSize: 13
Generation 154 | Revalues: 19469 | GridSize: 13
Generation 155 | Revalues: 19602 | GridSize: 14
Generation 156 | Revalues: 19719 | GridSize: 14
Generation 157 | Revalues: 19845 | GridSize: 14
Generation 158 | Revalues: 19972 | GridSize: 14
Generation 159 | Revalues: 20103 | GridSize: 14
Generation 160 | Revalues: 20222 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 14
Generation 162 | Revalues: 20471 | GridSize: 14
Generation 163 | Revalues: 20595 | GridSize: 14
Generation 164 | Revalues: 20720 | GridSize: 14
Generation 165 | Revalues: 20849 | GridSize: 14
Generation 166 | Revalues: 20979 | GridSize: 14
Generation 167 | Revalues: 21101 | GridSize: 14
Generation 168 | Revalues: 21229 | GridSize: 14
Generation 169 | Revalues: 21352 | GridSize: 14
Generation 170 | Revalues: 21476 | GridSize: 14
Generation 171 | Revalues: 21602 | GridSize: 14
Generation 172 | Revalues: 21728 | GridSize: 14
Generation 173 | Revalues: 21855 | GridSize: 14
Generation 174 | Revalues: 21975 | GridSize: 14
Generation 175 | Revalues: 22094 | GridSize: 14
Generation 176 | Revalues: 22221 | GridSize: 14
Generation 177 | Revalues: 22344 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22601 | GridSize: 14
Generation 180 | Revalues: 22725 | GridSize: 14
Generation 181 | Revalues: 22850 | GridSize: 14
Generation 182 | Revalues: 22975 | GridSize: 14
Generation 183 | Revalues: 23103 | GridSize: 14
Generation 184 | Revalues: 23229 | GridSize: 14
Generation 185 | Revalues: 23363 | GridSize: 14
Generation 186 | Revalues: 23493 | GridSize: 14
Generation 187 | Revalues: 23614 | GridSize: 15
Generation 188 | Revalues: 23739 | GridSize: 15
Generation 189 | Revalues: 23861 | GridSize: 15
Generation 190 | Revalues: 23990 | GridSize: 15
Generation 191 | Revalues: 24111 | GridSize: 15
Generation 192 | Revalues: 24234 | GridSize: 15
Generation 193 | Revalues: 24364 | GridSize: 15
Generation 194 | Revalues: 24481 | GridSize: 15
Generation 195 | Revalues: 24609 | GridSize: 15
Generation 196 | Revalues: 24728 | GridSize: 15
Generation 197 | Revalues: 24861 | GridSize: 15
Generation 198 | Revalues: 24987 | GridSize: 15
Generation 199 | Revalues: 25114 | GridSize: 15
Generation 200 | Revalues: 25239 | GridSize: 15
Generation 201 | Revalues: 25374 | GridSize: 15
Generation 202 | Revalues: 25500 | GridSize: 15
Generation 203 | Revalues: 25623 | GridSize: 15
Generation 204 | Revalues: 25748 | GridSize: 15
Generation 205 | Revalues: 25872 | GridSize: 15
Generation 206 | Revalues: 25995 | GridSize: 15
Generation 207 | Revalues: 26122 | GridSize: 15
Generation 208 | Revalues: 26252 | GridSize: 16
Generation 209 | Revalues: 26377 | GridSize: 16
Generation 210 | Revalues: 26500 | GridSize: 16
Generation 211 | Revalues: 26627 | GridSize: 16
Generation 212 | Revalues: 26747 | GridSize: 16
Generation 213 | Revalues: 26877 | GridSize: 16
Generation 214 | Revalues: 27008 | GridSize: 16
Generation 215 | Revalues: 27133 | GridSize: 16
Generation 216 | Revalues: 27262 | GridSize: 16
Generation 217 | Revalues: 27393 | GridSize: 16
Generation 218 | Revalues: 27521 | GridSize: 16
Generation 219 | Revalues: 27649 | GridSize: 16
Generation 220 | Revalues: 27774 | GridSize: 16
Generation 221 | Revalues: 27897 | GridSize: 16
Generation 222 | Revalues: 28021 | GridSize: 16
Generation 223 | Revalues: 28148 | GridSize: 16
Generation 224 | Revalues: 28266 | GridSize: 16
Generation 225 | Revalues: 28393 | GridSize: 16
Generation 226 | Revalues: 28522 | GridSize: 16
Generation 227 | Revalues: 28645 | GridSize: 16
Generation 228 | Revalues: 28774 | GridSize: 16
Generation 229 | Revalues: 28902 | GridSize: 16
Generation 230 | Revalues: 29029 | GridSize: 16
Generation 231 | Revalues: 29152 | GridSize: 16
Generation 232 | Revalues: 29280 | GridSize: 16
Generation 233 | Revalues: 29400 | GridSize: 16
Generation 234 | Revalues: 29522 | GridSize: 16
Generation 235 | Revalues: 29646 | GridSize: 16
Generation 236 | Revalues: 29764 | GridSize: 16
Generation 237 | Revalues: 29885 | GridSize: 16
Generation 238 | Revalues: 30014 | GridSize: 16
Generation 239 | Revalues: 30141 | GridSize: 16
Generation 240 | Revalues: 30258 | GridSize: 16
Generation 241 | Revalues: 30387 | GridSize: 16
Generation 242 | Revalues: 30514 | GridSize: 16
Generation 243 | Revalues: 30634 | GridSize: 16
Generation 244 | Revalues: 30759 | GridSize: 16
Generation 245 | Revalues: 30879 | GridSize: 16
Generation 246 | Revalues: 31004 | GridSize: 16
Generation 247 | Revalues: 31127 | GridSize: 16
Generation 248 | Revalues: 31254 | GridSize: 16
Generation 249 | Revalues: 31376 | GridSize: 16
Generation 250 | Revalues: 31502 | GridSize: 16
Generation 251 | Revalues: 31627 | GridSize: 16
Generation 252 | Revalues: 31751 | GridSize: 16
Generation 253 | Revalues: 31876 | GridSize: 16
Generation 254 | Revalues: 32006 | GridSize: 16
Generation 255 | Revalues: 32128 | GridSize: 16
Generation 256 | Revalues: 32247 | GridSize: 16
Generation 257 | Revalues: 32365 | GridSize: 16
Generation 258 | Revalues: 32492 | GridSize: 16
Generation 259 | Revalues: 32613 | GridSize: 16
Generation 260 | Revalues: 32739 | GridSize: 16
Generation 261 | Revalues: 32856 | GridSize: 16
Generation 262 | Revalues: 32980 | GridSize: 16
Generation 263 | Revalues: 33103 | GridSize: 16
Generation 264 | Revalues: 33224 | GridSize: 16
Generation 265 | Revalues: 33347 | GridSize: 16
Generation 266 | Revalues: 33470 | GridSize: 16
Generation 267 | Revalues: 33597 | GridSize: 16
Generation 268 | Revalues: 33724 | GridSize: 16
Generation 269 | Revalues: 33854 | GridSize: 16
Generation 270 | Revalues: 33977 | GridSize: 16
Generation 271 | Revalues: 34097 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34347 | GridSize: 16
Generation 274 | Revalues: 34467 | GridSize: 16
Generation 275 | Revalues: 34589 | GridSize: 16
Generation 276 | Revalues: 34712 | GridSize: 16
Generation 277 | Revalues: 34839 | GridSize: 16
Generation 278 | Revalues: 34961 | GridSize: 16
Generation 279 | Revalues: 35086 | GridSize: 16
Generation 280 | Revalues: 35210 | GridSize: 16
Generation 281 | Revalues: 35334 | GridSize: 16
Generation 282 | Revalues: 35455 | GridSize: 16
Generation 283 | Revalues: 35578 | GridSize: 16
Generation 284 | Revalues: 35706 | GridSize: 16
Generation 285 | Revalues: 35833 | GridSize: 16
Generation 286 | Revalues: 35960 | GridSize: 16
Generation 287 | Revalues: 36086 | GridSize: 16
Generation 288 | Revalues: 36209 | GridSize: 16
Generation 289 | Revalues: 36333 | GridSize: 17
Generation 290 | Revalues: 36454 | GridSize: 17
Generation 291 | Revalues: 36576 | GridSize: 17
Generation 292 | Revalues: 36702 | GridSize: 17
Generation 293 | Revalues: 36825 | GridSize: 17
Generation 294 | Revalues: 36948 | GridSize: 17
Generation 295 | Revalues: 37072 | GridSize: 17
Generation 296 | Revalues: 37194 | GridSize: 17
Generation 297 | Revalues: 37320 | GridSize: 17
Generation 298 | Revalues: 37443 | GridSize: 17
Generation 299 | Revalues: 37565 | GridSize: 17
Generation 300 | Revalues: 37691 | GridSize: 17
Generation 301 | Revalues: 37810 | GridSize: 17
Generation 302 | Revalues: 37933 | GridSize: 17
Generation 303 | Revalues: 38062 | GridSize: 17
Generation 304 | Revalues: 38185 | GridSize: 17
Generation 305 | Revalues: 38313 | GridSize: 17
Generation 306 | Revalues: 38433 | GridSize: 17
Generation 307 | Revalues: 38561 | GridSize: 17
Generation 308 | Revalues: 38681 | GridSize: 17
Generation 309 | Revalues: 38807 | GridSize: 17
Generation 310 | Revalues: 38936 | GridSize: 17
Generation 311 | Revalues: 39056 | GridSize: 17
Generation 312 | Revalues: 39182 | GridSize: 17
Generation 313 | Revalues: 39305 | GridSize: 17
Generation 314 | Revalues: 39436 | GridSize: 17
Generation 315 | Revalues: 39562 | GridSize: 18
Generation 316 | Revalues: 39685 | GridSize: 18
Generation 317 | Revalues: 39810 | GridSize: 18
Generation 318 | Revalues: 39943 | GridSize: 18
Generation 319 | Revalues: 40065 | GridSize: 18
Generation 320 | Revalues: 40191 | GridSize: 18
Generation 321 | Revalues: 40312 | GridSize: 18
Generation 322 | Revalues: 40441 | GridSize: 18
Generation 323 | Revalues: 40564 | GridSize: 18
Generation 324 | Revalues: 40693 | GridSize: 18
Generation 325 | Revalues: 40812 | GridSize: 18
Generation 326 | Revalues: 40936 | GridSize: 18
Generation 327 | Revalues: 41060 | GridSize: 18
Generation 328 | Revalues: 41184 | GridSize: 18
Generation 329 | Revalues: 41302 | GridSize: 18
Generation 330 | Revalues: 41429 | GridSize: 18
Generation 331 | Revalues: 41556 | GridSize: 18
Generation 332 | Revalues: 41682 | GridSize: 18
Generation 333 | Revalues: 41809 | GridSize: 18
Generation 334 | Revalues: 41935 | GridSize: 18
Generation 335 | Revalues: 42063 | GridSize: 18
Generation 336 | Revalues: 42190 | GridSize: 18
Generation 337 | Revalues: 42315 | GridSize: 18
Generation 338 | Revalues: 42443 | GridSize: 18
Generation 339 | Revalues: 42571 | GridSize: 18
Generation 340 | Revalues: 42696 | GridSize: 19
Generation 341 | Revalues: 42823 | GridSize: 19
Generation 342 | Revalues: 42951 | GridSize: 19
Generation 343 | Revalues: 43076 | GridSize: 19
Generation 344 | Revalues: 43209 | GridSize: 19
Generation 345 | Revalues: 43335 | GridSize: 19
Generation 346 | Revalues: 43456 | GridSize: 19
Generation 347 | Revalues: 43583 | GridSize: 19
Generation 348 | Revalues: 43712 | GridSize: 19
Generation 349 | Revalues: 43836 | GridSize: 19
Generation 350 | Revalues: 43965 | GridSize: 19
Generation 351 | Revalues: 44089 | GridSize: 19
Generation 352 | Revalues: 44213 | GridSize: 19
Generation 353 | Revalues: 44336 | GridSize: 19
Generation 354 | Revalues: 44457 | GridSize: 19
Generation 355 | Revalues: 44584 | GridSize: 19
Generation 356 | Revalues: 44710 | GridSize: 19
Generation 357 | Revalues: 44836 | GridSize: 19
Generation 358 | Revalues: 44963 | GridSize: 19
Generation 359 | Revalues: 45084 | GridSize: 19
Generation 360 | Revalues: 45206 | GridSize: 19
Generation 361 | Revalues: 45334 | GridSize: 19
Generation 362 | Revalues: 45465 | GridSize: 19
Generation 363 | Revalues: 45592 | GridSize: 19
Generation 364 | Revalues: 45722 | GridSize: 19
Generation 365 | Revalues: 45848 | GridSize: 19
Generation 366 | Revalues: 45968 | GridSize: 19
Generation 367 | Revalues: 46092 | GridSize: 19
Generation 368 | Revalues: 46220 | GridSize: 19
Generation 369 | Revalues: 46345 | GridSize: 19
Generation 370 | Revalues: 46470 | GridSize: 19
Generation 371 | Revalues: 46596 | GridSize: 19
Generation 372 | Revalues: 46720 | GridSize: 19
Generation 373 | Revalues: 46842 | GridSize: 19
Generation 374 | Revalues: 46968 | GridSize: 19
Generation 375 | Revalues: 47091 | GridSize: 19
Generation 376 | Revalues: 47218 | GridSize: 19
Generation 377 | Revalues: 47340 | GridSize: 19
Generation 378 | Revalues: 47473 | GridSize: 19
Generation 379 | Revalues: 47603 | GridSize: 19
Generation 380 | Revalues: 47727 | GridSize: 19
Generation 381 | Revalues: 47849 | GridSize: 19
Generation 382 | Revalues: 47971 | GridSize: 19
Generation 383 | Revalues: 48092 | GridSize: 19
Generation 384 | Revalues: 48218 | GridSize: 19
Generation 385 | Revalues: 48341 | GridSize: 19
Generation 386 | Revalues: 48470 | GridSize: 19
Generation 387 | Revalues: 48594 | GridSize: 19
Generation 388 | Revalues: 48723 | GridSize: 19
Generation 389 | Revalues: 48850 | GridSize: 19
Generation 390 | Revalues: 48972 | GridSize: 19
Generation 391 | Revalues: 49104 | GridSize: 19
Generation 392 | Revalues: 49226 | GridSize: 19
Generation 393 | Revalues: 49350 | GridSize: 20
Generation 394 | Revalues: 49474 | GridSize: 20
Generation 395 | Revalues: 49596 | GridSize: 20
Generation 396 | Revalues: 49727 | GridSize: 20
Generation 397 | Revalues: 49850 | GridSize: 20
Generation 398 | Revalues: 49969 | GridSize: 20
Generation 399 | Revalues: 50103 | GridSize: 20
Generation 400 | Revalues: 50230 | GridSize: 20
Generation 401 | Revalues: 50359 | GridSize: 20
Generation 402 | Revalues: 50481 | GridSize: 21
Generation 403 | Revalues: 50610 | GridSize: 21
Generation 404 | Revalues: 50737 | GridSize: 21
Generation 405 | Revalues: 50862 | GridSize: 21
Generation 406 | Revalues: 50982 | GridSize: 21
Generation 407 | Revalues: 51111 | GridSize: 21
Generation 408 | Revalues: 51238 | GridSize: 21
Generation 409 | Revalues: 51360 | GridSize: 21
Generation 410 | Revalues: 51488 | GridSize: 21
Generation 411 | Revalues: 51615 | GridSize: 21
Generation 412 | Revalues: 51739 | GridSize: 21
Generation 413 | Revalues: 51861 | GridSize: 21
Generation 414 | Revalues: 51988 | GridSize: 21
Generation 415 | Revalues: 52110 | GridSize: 21
Generation 416 | Revalues: 52234 | GridSize: 21
Generation 417 | Revalues: 52366 | GridSize: 21
Generation 418 | Revalues: 52492 | GridSize: 21
Generation 419 | Revalues: 52622 | GridSize: 21
Generation 420 | Revalues: 52747 | GridSize: 21
Generation 421 | Revalues: 52866 | GridSize: 21
Generation 422 | Revalues: 52990 | GridSize: 21
Generation 423 | Revalues: 53125 | GridSize: 21
Generation 424 | Revalues: 53249 | GridSize: 21
Generation 425 | Revalues: 53373 | GridSize: 21
Generation 426 | Revalues: 53499 | GridSize: 21
Generation 427 | Revalues: 53628 | GridSize: 21
Generation 428 | Revalues: 53753 | GridSize: 21
Generation 429 | Revalues: 53882 | GridSize: 21
Generation 430 | Revalues: 54006 | GridSize: 21
Generation 431 | Revalues: 54132 | GridSize: 21
Generation 432 | Revalues: 54260 | GridSize: 21
Generation 433 | Revalues: 54382 | GridSize: 21
Generation 434 | Revalues: 54503 | GridSize: 21
Generation 435 | Revalues: 54625 | GridSize: 21
Generation 436 | Revalues: 54747 | GridSize: 21
Generation 437 | Revalues: 54870 | GridSize: 21
Generation 438 | Revalues: 54994 | GridSize: 21
Generation 439 | Revalues: 55123 | GridSize: 21
Generation 440 | Revalues: 55250 | GridSize: 21
Generation 441 | Revalues: 55377 | GridSize: 21
Generation 442 | Revalues: 55500 | GridSize: 21
Generation 443 | Revalues: 55621 | GridSize: 21
Generation 444 | Revalues: 55743 | GridSize: 21
Generation 445 | Revalues: 55872 | GridSize: 21
Generation 446 | Revalues: 55998 | GridSize: 16
Generation 447 | Revalues: 56124 | GridSize: 16
Generation 448 | Revalues: 56256 | GridSize: 16
Generation 449 | Revalues: 56387 | GridSize: 16
Generation 450 | Revalues: 56516 | GridSize: 16
Generation 451 | Revalues: 56640 | GridSize: 16
Generation 452 | Revalues: 56762 | GridSize: 16
Generation 453 | Revalues: 56886 | GridSize: 16
Generation 454 | Revalues: 57014 | GridSize: 16
Generation 455 | Revalues: 57136 | GridSize: 16
Generation 456 | Revalues: 57261 | GridSize: 16
Generation 457 | Revalues: 57385 | GridSize: 16
Generation 458 | Revalues: 57507 | GridSize: 16
Generation 459 | Revalues: 57632 | GridSize: 16
Generation 460 | Revalues: 57760 | GridSize: 16
Generation 461 | Revalues: 57887 | GridSize: 16
Generation 462 | Revalues: 58011 | GridSize: 16
Generation 463 | Revalues: 58133 | GridSize: 16
Generation 464 | Revalues: 58264 | GridSize: 16
Generation 465 | Revalues: 58385 | GridSize: 16
Generation 466 | Revalues: 58509 | GridSize: 16
Generation 467 | Revalues: 58631 | GridSize: 16
Generation 468 | Revalues: 58759 | GridSize: 16
Generation 469 | Revalues: 58887 | GridSize: 16
Generation 470 | Revalues: 59013 | GridSize: 16
Generation 471 | Revalues: 59144 | GridSize: 16
Generation 472 | Revalues: 59267 | GridSize: 16
Generation 473 | Revalues: 59395 | GridSize: 16
Generation 474 | Revalues: 59520 | GridSize: 16
Generation 475 | Revalues: 59647 | GridSize: 16
Generation 476 | Revalues: 59767 | GridSize: 16
Generation 477 | Revalues: 59888 | GridSize: 16
Generation 478 | Revalues: 60014 | GridSize: 16
Generation 479 | Revalues: 60138 | GridSize: 14
Generation 480 | Revalues: 60269 | GridSize: 14
Generation 481 | Revalues: 60393 | GridSize: 14
Generation 482 | Revalues: 60514 | GridSize: 14
Generation 483 | Revalues: 60636 | GridSize: 14
Generation 484 | Revalues: 60761 | GridSize: 14
Generation 485 | Revalues: 60893 | GridSize: 14
Generation 486 | Revalues: 61016 | GridSize: 14
Generation 487 | Revalues: 61142 | GridSize: 14
Generation 488 | Revalues: 61271 | GridSize: 14
Generation 489 | Revalues: 61398 | GridSize: 14
Generation 490 | Revalues: 61515 | GridSize: 14
Generation 491 | Revalues: 61646 | GridSize: 14
Generation 492 | Revalues: 61778 | GridSize: 14
Generation 493 | Revalues: 61903 | GridSize: 14
Generation 494 | Revalues: 62035 | GridSize: 14
Generation 495 | Revalues: 62159 | GridSize: 14
Generation 496 | Revalues: 62280 | GridSize: 14
Generation 497 | Revalues: 62400 | GridSize: 14
Generation 498 | Revalues: 62526 | GridSize: 14
Generation 499 | Revalues: 62650 | GridSize: 14
Generation 500 | Revalues: 62776 | GridSize: 14
Generation 501 | Revalues: 62912 | GridSize: 14
Generation 502 | Revalues: 63040 | GridSize: 14
Generation 503 | Revalues: 63161 | GridSize: 14
Generation 504 | Revalues: 63292 | GridSize: 14
Generation 505 | Revalues: 63419 | GridSize: 14
Generation 506 | Revalues: 63541 | GridSize: 14
Generation 507 | Revalues: 63663 | GridSize: 14
Generation 508 | Revalues: 63791 | GridSize: 14
Generation 509 | Revalues: 63916 | GridSize: 14
Generation 510 | Revalues: 64045 | GridSize: 14
Generation 511 | Revalues: 64172 | GridSize: 14
Generation 512 | Revalues: 64296 | GridSize: 14
Generation 513 | Revalues: 64426 | GridSize: 14
Generation 514 | Revalues: 64552 | GridSize: 14
Generation 515 | Revalues: 64672 | GridSize: 14
Generation 516 | Revalues: 64797 | GridSize: 14
Generation 517 | Revalues: 64923 | GridSize: 14
Generation 518 | Revalues: 65047 | GridSize: 14
Generation 519 | Revalues: 65176 | GridSize: 14
Generation 520 | Revalues: 65300 | GridSize: 14
Generation 521 | Revalues: 65427 | GridSize: 14
Generation 522 | Revalues: 65556 | GridSize: 14
Generation 523 | Revalues: 65684 | GridSize: 14
Generation 524 | Revalues: 65809 | GridSize: 14
Generation 525 | Revalues: 65936 | GridSize: 14
Generation 526 | Revalues: 66066 | GridSize: 14
Generation 527 | Revalues: 66190 | GridSize: 14
Generation 528 | Revalues: 66324 | GridSize: 14
Generation 529 | Revalues: 66449 | GridSize: 14
Generation 530 | Revalues: 66570 | GridSize: 14
Generation 531 | Revalues: 66696 | GridSize: 14
Generation 532 | Revalues: 66818 | GridSize: 14
Generation 533 | Revalues: 66947 | GridSize: 14
Generation 534 | Revalues: 67076 | GridSize: 14
Generation 535 | Revalues: 67202 | GridSize: 14
Generation 536 | Revalues: 67332 | GridSize: 14
Generation 537 | Revalues: 67454 | GridSize: 14
Generation 538 | Revalues: 67579 | GridSize: 14
Generation 539 | Revalues: 67703 | GridSize: 14
Generation 540 | Revalues: 67828 | GridSize: 14
Generation 541 | Revalues: 67950 | GridSize: 14
Generation 542 | Revalues: 68075 | GridSize: 14
Generation 543 | Revalues: 68205 | GridSize: 14
Generation 544 | Revalues: 68323 | GridSize: 14
Generation 545 | Revalues: 68450 | GridSize: 14
Generation 546 | Revalues: 68579 | GridSize: 14
Generation 547 | Revalues: 68703 | GridSize: 14
Generation 548 | Revalues: 68828 | GridSize: 14
Generation 549 | Revalues: 68959 | GridSize: 14
Generation 550 | Revalues: 69081 | GridSize: 14
Generation 551 | Revalues: 69209 | GridSize: 14
Generation 552 | Revalues: 69332 | GridSize: 14
Generation 553 | Revalues: 69458 | GridSize: 14
Generation 554 | Revalues: 69584 | GridSize: 14
Generation 555 | Revalues: 69714 | GridSize: 14
Generation 556 | Revalues: 69839 | GridSize: 14
Generation 557 | Revalues: 69963 | GridSize: 14
Generation 558 | Revalues: 70088 | GridSize: 14
