Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 23406 | GridSize: 15
Generation 187 | Revalues: 23531 | GridSize: 15
Generation 188 | Revalues: 23663 | GridSize: 15
Generation 189 | Revalues: 23792 | GridSize: 15
Generation 190 | Revalues: 23921 | GridSize: 15
Generation 191 | Revalues: 24048 | GridSize: 15
Generation 192 | Revalues: 24175 | GridSize: 15
Generation 193 | Revalues: 24306 | GridSize: 15
Generation 194 | Revalues: 24432 | GridSize: 15
Generation 195 | Revalues: 24561 | GridSize: 15
Generation 196 | Revalues: 24683 | GridSize: 15
Generation 197 | Revalues: 24811 | GridSize: 15
Generation 198 | Revalues: 24940 | GridSize: 15
Generation 199 | Revalues: 25058 | GridSize: 15
Generation 200 | Revalues: 25190 | GridSize: 15
Generation 201 | Revalues: 25313 | GridSize: 15
Generation 202 | Revalues: 25443 | GridSize: 15
Generation 203 | Revalues: 25565 | GridSize: 15
Generation 204 | Revalues: 25690 | GridSize: 15
Generation 205 | Revalues: 25820 | GridSize: 15
Generation 206 | Revalues: 25948 | GridSize: 15
Generation 207 | Revalues: 26080 | GridSize: 15
Generation 208 | Revalues: 26201 | GridSize: 15
Generation 209 | Revalues: 26322 | GridSize: 15
Generation 210 | Revalues: 26445 | GridSize: 15
Generation 211 | Revalues: 26573 | GridSize: 15
Generation 212 | Revalues: 26698 | GridSize: 15
Generation 213 | Revalues: 26821 | GridSize: 15
Generation 214 | Revalues: 26949 | GridSize: 15
Generation 215 | Revalues: 27074 | GridSize: 15
Generation 216 | Revalues: 27202 | GridSize: 15
Generation 217 | Revalues: 27329 | GridSize: 15
Generation 218 | Revalues: 27455 | GridSize: 15
Generation 219 | Revalues: 27582 | GridSize: 15
Generation 220 | Revalues: 27706 | GridSize: 15
Generation 221 | Revalues: 27827 | GridSize: 15
Generation 222 | Revalues: 27954 | GridSize: 15
Generation 223 | Revalues: 28085 | GridSize: 15
Generation 224 | Revalues: 28211 | GridSize: 15
Generation 225 | Revalues: 28338 | GridSize: 15
Generation 226 | Revalues: 28465 | GridSize: 15
Generation 227 | Revalues: 28592 | GridSize: 14
Generation 228 | Revalues: 28717 | GridSize: 14
Generation 229 | Revalues: 28848 | GridSize: 14
Generation 230 | Revalues: 28964 | GridSize: 14
Generation 231 | Revalues: 29094 | GridSize: 14
Generation 232 | Revalues: 29215 | GridSize: 14
Generation 233 | Revalues: 29335 | GridSize: 14
Generation 234 | Revalues: 29465 | GridSize: 14
Generation 235 | Revalues: 29590 | GridSize: 14
Generation 236 | Revalues: 29713 | GridSize: 14
Generation 237 | Revalues: 29840 | GridSize: 14
Generation 238 | Revalues: 29965 | GridSize: 14
Generation 239 | Revalues: 30096 | GridSize: 14
Generation 240 | Revalues: 30222 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30473 | GridSize: 14
Generation 243 | Revalues: 30595 | GridSize: 14
Generation 244 | Revalues: 30720 | GridSize: 14
Generation 245 | Revalues: 30847 | GridSize: 14
Generation 246 | Revalues: 30974 | GridSize: 15
Generation 247 | Revalues: 31096 | GridSize: 15
Generation 248 | Revalues: 31224 | GridSize: 15
Generation 249 | Revalues: 31348 | GridSize: 15
Generation 250 | Revalues: 31476 | GridSize: 15
Generation 251 | Revalues: 31596 | GridSize: 15
Generation 252 | Revalues: 31723 | GridSize: 15
Generation 253 | Revalues: 31847 | GridSize: 15
Generation 254 | Revalues: 31973 | GridSize: 15
Generation 255 | Revalues: 32098 | GridSize: 15
Generation 256 | Revalues: 32222 | GridSize: 15
Generation 257 | Revalues: 32347 | GridSize: 15
Generation 258 | Revalues: 32476 | GridSize: 15
Generation 259 | Revalues: 32606 | GridSize: 15
Generation 260 | Revalues: 32735 | GridSize: 15
Generation 261 | Revalues: 32862 | GridSize: 15
Generation 262 | Revalues: 32990 | GridSize: 15
Generation 263 | Revalues: 33114 | GridSize: 15
Generation 264 | Revalues: 33239 | GridSize: 15
Generation 265 | Revalues: 33365 | GridSize: 15
Generation 266 | Revalues: 33492 | GridSize: 15
Generation 267 | Revalues: 33613 | GridSize: 15
Generation 268 | Revalues: 33744 | GridSize: 15
Generation 269 | Revalues: 33868 | GridSize: 15
Generation 270 | Revalues: 33996 | GridSize: 15
Generation 271 | Revalues: 34124 | GridSize: 15
Generation 272 | Revalues: 34245 | GridSize: 16
Generation 273 | Revalues: 34364 | GridSize: 16
Generation 274 | Revalues: 34487 | GridSize: 16
Generation 275 | Revalues: 34614 | GridSize: 16
Generation 276 | Revalues: 34743 | GridSize: 16
Generation 277 | Revalues: 34868 | GridSize: 16
Generation 278 | Revalues: 34992 | GridSize: 16
Generation 279 | Revalues: 35123 | GridSize: 16
Generation 280 | Revalues: 35252 | GridSize: 16
Generation 281 | Revalues: 35367 | GridSize: 16
Generation 282 | Revalues: 35496 | GridSize: 16
Generation 283 | Revalues: 35621 | GridSize: 16
Generation 284 | Revalues: 35749 | GridSize: 16
Generation 285 | Revalues: 35875 | GridSize: 16
Generation 286 | Revalues: 36006 | GridSize: 16
Generation 287 | Revalues: 36135 | GridSize: 16
Generation 288 | Revalues: 36258 | GridSize: 16
Generation 289 | Revalues: 36373 | GridSize: 16
Generation 290 | Revalues: 36501 | GridSize: 16
Generation 291 | Revalues: 36633 | GridSize: 16
Generation 292 | Revalues: 36753 | GridSize: 16
Generation 293 | Revalues: 36884 | GridSize: 16
Generation 294 | Revalues: 37005 | GridSize: 16
Generation 295 | Revalues: 37129 | GridSize: 16
Generation 296 | Revalues: 37256 | GridSize: 16
Generation 297 | Revalues: 37383 | GridSize: 16
Generation 298 | Revalues: 37505 | GridSize: 16
Generation 299 | Revalues: 37625 | GridSize: 16
Generation 300 | Revalues: 37749 | GridSize: 16
Generation 301 | Revalues: 37872 | GridSize: 16
Generation 302 | Revalues: 37987 | GridSize: 16
Generation 303 | Revalues: 38110 | GridSize: 16
Generation 304 | Revalues: 38233 | GridSize: 16
Generation 305 | Revalues: 38352 | GridSize: 16
Generation 306 | Revalues: 38478 | GridSize: 16
Generation 307 | Revalues: 38601 | GridSize: 16
Generation 308 | Revalues: 38725 | GridSize: 16
Generation 309 | Revalues: 38845 | GridSize: 16
Generation 310 | Revalues: 38975 | GridSize: 16
Generation 311 | Revalues: 39095 | GridSize: 16
Generation 312 | Revalues: 39224 | GridSize: 16
Generation 313 | Revalues: 39354 | GridSize: 16
Generation 314 | Revalues: 39480 | GridSize: 16
Generation 315 | Revalues: 39608 | GridSize: 16
Generation 316 | Revalues: 39738 | GridSize: 16
Generation 317 | Revalues: 39860 | GridSize: 16
Generation 318 | Revalues: 39985 | GridSize: 16
Generation 319 | Revalues: 40109 | GridSize: 16
Generation 320 | Revalues: 40231 | GridSize: 16
Generation 321 | Revalues: 40348 | GridSize: 16
Generation 322 | Revalues: 40473 | GridSize: 16
Generation 323 | Revalues: 40595 | GridSize: 16
Generation 324 | Revalues: 40715 | GridSize: 16
Generation 325 | Revalues: 40845 | GridSize: 16
Generation 326 | Revalues: 40964 | GridSize: 16
Generation 327 | Revalues: 41087 | GridSize: 16
Generation 328 | Revalues: 41217 | GridSize: 16
Generation 329 | Revalues: 41331 | GridSize: 16
Generation 330 | Revalues: 41458 | GridSize: 16
Generation 331 | Revalues: 41581 | GridSize: 16
Generation 332 | Revalues: 41706 | GridSize: 16
Generation 333 | Revalues: 41828 | GridSize: 16
Generation 334 | Revalues: 41955 | GridSize: 16
Generation 335 | Revalues: 42082 | GridSize: 16
Generation 336 | Revalues: 42205 | GridSize: 16
Generation 337 | Revalues: 42326 | GridSize: 16
Generation 338 | Revalues: 42454 | GridSize: 16
Generation 339 | Revalues: 42578 | GridSize: 16
Generation 340 | Revalues: 42705 | GridSize: 16
Generation 341 | Revalues: 42823 | GridSize: 16
Generation 342 | Revalues: 42950 | GridSize: 16
Generation 343 | Revalues: 43076 | GridSize: 16
Generation 344 | Revalues: 43207 | GridSize: 16
Generation 345 | Revalues: 43333 | GridSize: 16
Generation 346 | Revalues: 43455 | GridSize: 16
Generation 347 | Revalues: 43580 | GridSize: 16
Generation 348 | Revalues: 43706 | GridSize: 16
Generation 349 | Revalues: 43834 | GridSize: 16
Generation 350 | Revalues: 43961 | GridSize: 16
Generation 351 | Revalues: 44086 | GridSize: 16
Generation 352 | Revalues: 44207 | GridSize: 16
Generation 353 | Revalues: 44337 | GridSize: 17
Generation 354 | Revalues: 44461 | GridSize: 17
Generation 355 | Revalues: 44582 | GridSize: 17
Generation 356 | Revalues: 44706 | GridSize: 17
Generation 357 | Revalues: 44838 | GridSize: 17
Generation 358 | Revalues: 44962 | GridSize: 17
Generation 359 | Revalues: 45088 | GridSize: 17
Generation 360 | Revalues: 45219 | GridSize: 17
Generation 361 | Revalues: 45344 | GridSize: 17
Generation 362 | Revalues: 45467 | GridSize: 17
Generation 363 | Revalues: 45593 | GridSize: 17
Generation 364 | Revalues: 45725 | GridSize: 17
Generation 365 | Revalues: 45851 | GridSize: 17
Generation 366 | Revalues: 45975 | GridSize: 17
Generation 367 | Revalues: 46100 | GridSize: 17
Generation 368 | Revalues: 46219 | GridSize: 17
Generation 369 | Revalues: 46344 | GridSize: 17
Generation 370 | Revalues: 46470 | GridSize: 17
Generation 371 | Revalues: 46595 | GridSize: 17
Generation 372 | Revalues: 46721 | GridSize: 17
Generation 373 | Revalues: 46845 | GridSize: 17
Generation 374 | Revalues: 46968 | GridSize: 17
Generation 375 | Revalues: 47096 | GridSize: 17
Generation 376 | Revalues: 47222 | GridSize: 17
Generation 377 | Revalues: 47348 | GridSize: 17
Generation 378 | Revalues: 47473 | GridSize: 17
Generation 379 | Revalues: 47594 | GridSize: 17
Generation 380 | Revalues: 47721 | GridSize: 17
Generation 381 | Revalues: 47845 | GridSize: 17
Generation 382 | Revalues: 47972 | GridSize: 17
Generation 383 | Revalues: 48095 | GridSize: 17
Generation 384 | Revalues: 48224 | GridSize: 17
Generation 385 | Revalues: 48349 | GridSize: 17
Generation 386 | Revalues: 48469 | GridSize: 17
Generation 387 | Revalues: 48595 | GridSize: 17
Generation 388 | Revalues: 48719 | GridSize: 17
Generation 389 | Revalues: 48849 | GridSize: 17
Generation 390 | Revalues: 48974 | GridSize: 17
Generation 391 | Revalues: 49097 | GridSize: 17
Generation 392 | Revalues: 49222 | GridSize: 17
Generation 393 | Revalues: 49352 | GridSize: 17
Generation 394 | Revalues: 49476 | GridSize: 17
Generation 395 | Revalues: 49611 | GridSize: 17
Generation 396 | Revalues: 49736 | GridSize: 17
Generation 397 | Revalues: 49866 | GridSize: 17
Generation 398 | Revalues: 49990 | GridSize: 17
Generation 399 | Revalues: 50120 | GridSize: 18
Generation 400 | Revalues: 50244 | GridSize: 18
Generation 401 | Revalues: 50376 | GridSize: 18
Generation 402 | Revalues: 50498 | GridSize: 18
Generation 403 | Revalues: 50622 | GridSize: 18
Generation 404 | Revalues: 50751 | GridSize: 18
Generation 405 | Revalues: 50876 | GridSize: 18
Generation 406 | Revalues: 51006 | GridSize: 18
Generation 407 | Revalues: 51133 | GridSize: 18
Generation 408 | Revalues: 51255 | GridSize: 18
Generation 409 | Revalues: 51380 | GridSize: 18
Generation 410 | Revalues: 51512 | GridSize: 18
Generation 411 | Revalues: 51635 | GridSize: 18
Generation 412 | Revalues: 51752 | GridSize: 18
Generation 413 | Revalues: 51877 | GridSize: 18
Generation 414 | Revalues: 52003 | GridSize: 18
Generation 415 | Revalues: 52126 | GridSize: 18
Generation 416 | Revalues: 52258 | GridSize: 18
Generation 417 | Revalues: 52381 | GridSize: 18
Generation 418 | Revalues: 52509 | GridSize: 18
Generation 419 | Revalues: 52638 | GridSize: 18
Generation 420 | Revalues: 52766 | GridSize: 18
Generation 421 | Revalues: 52892 | GridSize: 18
Generation 422 | Revalues: 53015 | GridSize: 18
Generation 423 | Revalues: 53145 | GridSize: 18
Generation 424 | Revalues: 53269 | GridSize: 18
Generation 425 | Revalues: 53392 | GridSize: 18
Generation 426 | Revalues: 53525 | GridSize: 18
Generation 427 | Revalues: 53659 | GridSize: 18
Generation 428 | Revalues: 53782 | GridSize: 18
Generation 429 | Revalues: 53909 | GridSize: 18
Generation 430 | Revalues: 54034 | GridSize: 18
Generation 431 | Revalues: 54156 | GridSize: 18
Generation 432 | Revalues: 54282 | GridSize: 18
Generation 433 | Revalues: 54410 | GridSize: 18
Generation 434 | Revalues: 54538 | GridSize: 18
Generation 435 | Revalues: 54664 | GridSize: 18
Generation 436 | Revalues: 54794 | GridSize: 18
Generation 437 | Revalues: 54919 | GridSize: 18
Generation 438 | Revalues: 55042 | GridSize: 18
Generation 439 | Revalues: 55168 | GridSize: 18
Generation 440 | Revalues: 55294 | GridSize: 18
Generation 441 | Revalues: 55423 | GridSize: 18
Generation 442 | Revalues: 55545 | GridSize: 18
Generation 443 | Revalues: 55669 | GridSize: 18
Generation 444 | Revalues: 55797 | GridSize: 19
Generation 445 | Revalues: 55916 | GridSize: 19
Generation 446 | Revalues: 56040 | GridSize: 19
Generation 447 | Revalues: 56167 | GridSize: 19
Generation 448 | Revalues: 56292 | GridSize: 19
Generation 449 | Revalues: 56426 | GridSize: 19
Generation 450 | Revalues: 56546 | GridSize: 18
Generation 451 | Revalues: 56672 | GridSize: 18
Generation 452 | Revalues: 56788 | GridSize: 18
Generation 453 | Revalues: 56904 | GridSize: 18
Generation 454 | Revalues: 57031 | GridSize: 18
Generation 455 | Revalues: 57162 | GridSize: 18
Generation 456 | Revalues: 57287 | GridSize: 18
Generation 457 | Revalues: 57415 | GridSize: 18
Generation 458 | Revalues: 57538 | GridSize: 18
Generation 459 | Revalues: 57666 | GridSize: 18
Generation 460 | Revalues: 57792 | GridSize: 18
Generation 461 | Revalues: 57914 | GridSize: 18
Generation 462 | Revalues: 58043 | GridSize: 18
Generation 463 | Revalues: 58164 | GridSize: 18
Generation 464 | Revalues: 58286 | GridSize: 18
Generation 465 | Revalues: 58411 | GridSize: 18
Generation 466 | Revalues: 58539 | GridSize: 18
Generation 467 | Revalues: 58662 | GridSize: 18
Generation 468 | Revalues: 58785 | GridSize: 18
Generation 469 | Revalues: 58913 | GridSize: 18
Generation 470 | Revalues: 59040 | GridSize: 18
Generation 471 | Revalues: 59164 | GridSize: 19
Generation 472 | Revalues: 59287 | GridSize: 19
Generation 473 | Revalues: 59411 | GridSize: 19
Generation 474 | Revalues: 59537 | GridSize: 19
Generation 475 | Revalues: 59666 | GridSize: 19
Generation 476 | Revalues: 59787 | GridSize: 19
Generation 477 | Revalues: 59911 | GridSize: 19
Generation 478 | Revalues: 60029 | GridSize: 19
Generation 479 | Revalues: 60155 | GridSize: 19
Generation 480 | Revalues: 60282 | GridSize: 19
Generation 481 | Revalues: 60411 | GridSize: 19
Generation 482 | Revalues: 60536 | GridSize: 19
Generation 483 | Revalues: 60666 | GridSize: 19
Generation 484 | Revalues: 60790 | GridSize: 19
Generation 485 | Revalues: 60910 | GridSize: 19
Generation 486 | Revalues: 61037 | GridSize: 19
Generation 487 | Revalues: 61164 | GridSize: 19
Generation 488 | Revalues: 61289 | GridSize: 19
Generation 489 | Revalues: 61408 | GridSize: 19
Generation 490 | Revalues: 61531 | GridSize: 19
Generation 491 | Revalues: 61650 | GridSize: 19
Generation 492 | Revalues: 61779 | GridSize: 19
Generation 493 | Revalues: 61906 | GridSize: 19
Generation 494 | Revalues: 62030 | GridSize: 18
Generation 495 | Revalues: 62151 | GridSize: 19
Generation 496 | Revalues: 62271 | GridSize: 19
Generation 497 | Revalues: 62395 | GridSize: 19
Generation 498 | Revalues: 62523 | GridSize: 19
Generation 499 | Revalues: 62650 | GridSize: 19
Generation 500 | Revalues: 62777 | GridSize: 19
Generation 501 | Revalues: 62903 | GridSize: 19
Generation 502 | Revalues: 63027 | GridSize: 19
Generation 503 | Revalues: 63155 | GridSize: 19
Generation 504 | Revalues: 63281 | GridSize: 19
Generation 505 | Revalues: 63404 | GridSize: 19
Generation 506 | Revalues: 63536 | GridSize: 19
Generation 507 | Revalues: 63657 | GridSize: 19
Generation 508 | Revalues: 63777 | GridSize: 19
Generation 509 | Revalues: 63907 | GridSize: 19
Generation 510 | Revalues: 64029 | GridSize: 19
Generation 511 | Revalues: 64156 | GridSize: 19
Generation 512 | Revalues: 64278 | GridSize: 19
Generation 513 | Revalues: 64397 | GridSize: 19
Generation 514 | Revalues: 64519 | GridSize: 19
Generation 515 | Revalues: 64646 | GridSize: 19
Generation 516 | Revalues: 64771 | GridSize: 19
Generation 517 | Revalues: 64898 | GridSize: 19
Generation 518 | Revalues: 65020 | GridSize: 19
Generation 519 | Revalues: 65140 | GridSize: 19
Generation 520 | Revalues: 65263 | GridSize: 19
Generation 521 | Revalues: 65388 | GridSize: 19
Generation 522 | Revalues: 65516 | GridSize: 19
Generation 523 | Revalues: 65645 | GridSize: 19
Generation 524 | Revalues: 65767 | GridSize: 19
Generation 525 | Revalues: 65895 | GridSize: 19
Generation 526 | Revalues: 66024 | GridSize: 19
Generation 527 | Revalues: 66151 | GridSize: 19
Generation 528 | Revalues: 66276 | GridSize: 19
Generation 529 | Revalues: 66404 | GridSize: 19
Generation 530 | Revalues: 66532 | GridSize: 19
Generation 531 | Revalues: 66657 | GridSize: 19
Generation 532 | Revalues: 66784 | GridSize: 19
Generation 533 | Revalues: 66915 | GridSize: 19
Generation 534 | Revalues: 67041 | GridSize: 19
Generation 535 | Revalues: 67165 | GridSize: 19
Generation 536 | Revalues: 67289 | GridSize: 19
Generation 537 | Revalues: 67424 | GridSize: 19
Generation 538 | Revalues: 67546 | GridSize: 19
Generation 539 | Revalues: 67666 | GridSize: 19
Generation 540 | Revalues: 67796 | GridSize: 19
Generation 541 | Revalues: 67924 | GridSize: 19
Generation 542 | Revalues: 68050 | GridSize: 19
Generation 543 | Revalues: 68172 | GridSize: 19
Generation 544 | Revalues: 68296 | GridSize: 19
Generation 545 | Revalues: 68423 | GridSize: 19
Generation 546 | Revalues: 68547 | GridSize: 19
Generation 547 | Revalues: 68670 | GridSize: 19
Generation 548 | Revalues: 68796 | GridSize: 19
Generation 549 | Revalues: 68920 | GridSize: 19
Generation 550 | Revalues: 69048 | GridSize: 19
Generation 551 | Revalues: 69178 | GridSize: 19
Generation 552 | Revalues: 69305 | GridSize: 19
Generation 553 | Revalues: 69428 | GridSize: 19
Generation 554 | Revalues: 69553 | GridSize: 19
Generation 555 | Revalues: 69678 | GridSize: 19
Generation 556 | Revalues: 69808 | GridSize: 19
Generation 557 | Revalues: 69934 | GridSize: 19
Generation 558 | Revalues: 70068 | GridSize: 19
