Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 9912 | GridSize: 6
Generation 79 | Revalues: 10040 | GridSize: 6
Generation 80 | Revalues: 10165 | GridSize: 6
Generation 81 | Revalues: 10288 | GridSize: 6
Generation 82 | Revalues: 10410 | GridSize: 6
Generation 83 | Revalues: 10541 | GridSize: 6
Generation 84 | Revalues: 10668 | GridSize: 6
Generation 85 | Revalues: 10794 | GridSize: 6
Generation 86 | Revalues: 10914 | GridSize: 6
Generation 87 | Revalues: 11031 | GridSize: 6
Generation 88 | Revalues: 11160 | GridSize: 6
Generation 89 | Revalues: 11283 | GridSize: 6
Generation 90 | Revalues: 11402 | GridSize: 6
Generation 91 | Revalues: 11525 | GridSize: 6
Generation 92 | Revalues: 11650 | GridSize: 6
Generation 93 | Revalues: 11771 | GridSize: 6
Generation 94 | Revalues: 11900 | GridSize: 6
Generation 95 | Revalues: 12032 | GridSize: 6
Generation 96 | Revalues: 12159 | GridSize: 6
Generation 97 | Revalues: 12284 | GridSize: 6
Generation 98 | Revalues: 12411 | GridSize: 6
Generation 99 | Revalues: 12538 | GridSize: 6
Generation 100 | Revalues: 12666 | GridSize: 6
Generation 101 | Revalues: 12791 | GridSize: 7
Generation 102 | Revalues: 12912 | GridSize: 7
Generation 103 | Revalues: 13037 | GridSize: 7
Generation 104 | Revalues: 13165 | GridSize: 7
Generation 105 | Revalues: 13292 | GridSize: 7
Generation 106 | Revalues: 13419 | GridSize: 7
Generation 107 | Revalues: 13548 | GridSize: 7
Generation 108 | Revalues: 13679 | GridSize: 7
Generation 109 | Revalues: 13805 | GridSize: 7
Generation 110 | Revalues: 13932 | GridSize: 7
Generation 111 | Revalues: 14058 | GridSize: 7
Generation 112 | Revalues: 14180 | GridSize: 7
Generation 113 | Revalues: 14302 | GridSize: 7
Generation 114 | Revalues: 14423 | GridSize: 7
Generation 115 | Revalues: 14545 | GridSize: 7
Generation 116 | Revalues: 14668 | GridSize: 7
Generation 117 | Revalues: 14795 | GridSize: 7
Generation 118 | Revalues: 14915 | GridSize: 7
Generation 119 | Revalues: 15034 | GridSize: 7
Generation 120 | Revalues: 15155 | GridSize: 7
Generation 121 | Revalues: 15281 | GridSize: 7
Generation 122 | Revalues: 15402 | GridSize: 7
Generation 123 | Revalues: 15531 | GridSize: 7
Generation 124 | Revalues: 15654 | GridSize: 7
Generation 125 | Revalues: 15778 | GridSize: 7
Generation 126 | Revalues: 15902 | GridSize: 7
Generation 127 | Revalues: 16028 | GridSize: 7
Generation 128 | Revalues: 16156 | GridSize: 7
Generation 129 | Revalues: 16281 | GridSize: 7
Generation 130 | Revalues: 16410 | GridSize: 7
Generation 131 | Revalues: 16536 | GridSize: 7
Generation 132 | Revalues: 16659 | GridSize: 7
Generation 133 | Revalues: 16775 | GridSize: 5
Generation 134 | Revalues: 16903 | GridSize: 5
Generation 135 | Revalues: 17034 | GridSize: 5
Generation 136 | Revalues: 17166 | GridSize: 5
Generation 137 | Revalues: 17283 | GridSize: 5
Generation 138 | Revalues: 17409 | GridSize: 5
Generation 139 | Revalues: 17530 | GridSize: 5
Generation 140 | Revalues: 17660 | GridSize: 5
Generation 141 | Revalues: 17784 | GridSize: 5
Generation 142 | Revalues: 17902 | GridSize: 5
Generation 143 | Revalues: 18027 | GridSize: 5
Generation 144 | Revalues: 18144 | GridSize: 5
Generation 145 | Revalues: 18273 | GridSize: 5
Generation 146 | Revalues: 18394 | GridSize: 5
Generation 147 | Revalues: 18519 | GridSize: 5
Generation 148 | Revalues: 18645 | GridSize: 5
Generation 149 | Revalues: 18763 | GridSize: 5
Generation 150 | Revalues: 18885 | GridSize: 5
Generation 151 | Revalues: 19015 | GridSize: 5
Generation 152 | Revalues: 19143 | GridSize: 5
Generation 153 | Revalues: 19270 | GridSize: 5
Generation 154 | Revalues: 19395 | GridSize: 5
Generation 155 | Revalues: 19527 | GridSize: 5
Generation 156 | Revalues: 19653 | GridSize: 5
Generation 157 | Revalues: 19775 | GridSize: 5
Generation 158 | Revalues: 19900 | GridSize: 5
Generation 159 | Revalues: 20024 | GridSize: 5
Generation 160 | Revalues: 20151 | GridSize: 5
Generation 161 | Revalues: 20277 | GridSize: 5
Generation 162 | Revalues: 20408 | GridSize: 5
Generation 163 | Revalues: 20540 | GridSize: 5
Generation 164 | Revalues: 20663 | GridSize: 5
Generation 165 | Revalues: 20788 | GridSize: 5
Generation 166 | Revalues: 20911 | GridSize: 5
Generation 167 | Revalues: 21041 | GridSize: 5
Generation 168 | Revalues: 21170 | GridSize: 5
Generation 169 | Revalues: 21289 | GridSize: 5
Generation 170 | Revalues: 21417 | GridSize: 5
Generation 171 | Revalues: 21545 | GridSize: 5
Generation 172 | Revalues: 21669 | GridSize: 5
Generation 173 | Revalues: 21801 | GridSize: 5
Generation 174 | Revalues: 21923 | GridSize: 5
Generation 175 | Revalues: 22045 | GridSize: 5
Generation 176 | Revalues: 22164 | GridSize: 5
Generation 177 | Revalues: 22288 | GridSize: 5
Generation 178 | Revalues: 22409 | GridSize: 5
Generation 179 | Revalues: 22540 | GridSize: 5
Generation 180 | Revalues: 22666 | GridSize: 5
Generation 181 | Revalues: 22789 | GridSize: 5
Generation 182 | Revalues: 22914 | GridSize: 5
Generation 183 | Revalues: 23040 | GridSize: 5
Generation 184 | Revalues: 23166 | GridSize: 5
Generation 185 | Revalues: 23298 | GridSize: 5
Generation 186 | Revalues: 23421 | GridSize: 5
Generation 187 | Revalues: 23543 | GridSize: 5
Generation 188 | Revalues: 23664 | GridSize: 5
Generation 189 | Revalues: 23793 | GridSize: 5
Generation 190 | Revalues: 23920 | GridSize: 5
Generation 191 | Revalues: 24045 | GridSize: 5
Generation 192 | Revalues: 24167 | GridSize: 5
Generation 193 | Revalues: 24292 | GridSize: 5
Generation 194 | Revalues: 24421 | GridSize: 5
Generation 195 | Revalues: 24544 | GridSize: 5
Generation 196 | Revalues: 24676 | GridSize: 5
Generation 197 | Revalues: 24808 | GridSize: 5
Generation 198 | Revalues: 24928 | GridSize: 5
Generation 199 | Revalues: 25053 | GridSize: 5
Generation 200 | Revalues: 25176 | GridSize: 5
Generation 201 | Revalues: 25300 | GridSize: 5
Generation 202 | Revalues: 25426 | GridSize: 5
Generation 203 | Revalues: 25552 | GridSize: 5
Generation 204 | Revalues: 25680 | GridSize: 5
Generation 205 | Revalues: 25805 | GridSize: 5
Generation 206 | Revalues: 25935 | GridSize: 5
Generation 207 | Revalues: 26060 | GridSize: 5
Generation 208 | Revalues: 26191 | GridSize: 5
Generation 209 | Revalues: 26318 | GridSize: 5
Generation 210 | Revalues: 26443 | GridSize: 5
Generation 211 | Revalues: 26575 | GridSize: 5
Generation 212 | Revalues: 26701 | GridSize: 5
Generation 213 | Revalues: 26827 | GridSize: 5
Generation 214 | Revalues: 26950 | GridSize: 5
Generation 215 | Revalues: 27080 | GridSize: 5
Generation 216 | Revalues: 27211 | GridSize: 5
Generation 217 | Revalues: 27335 | GridSize: 5
Generation 218 | Revalues: 27457 | GridSize: 5
Generation 219 | Revalues: 27585 | GridSize: 5
Generation 220 | Revalues: 27707 | GridSize: 5
Generation 221 | Revalues: 27832 | GridSize: 5
Generation 222 | Revalues: 27965 | GridSize: 5
Generation 223 | Revalues: 28087 | GridSize: 5
Generation 224 | Revalues: 28214 | GridSize: 5
Generation 225 | Revalues: 28341 | GridSize: 5
Generation 226 | Revalues: 28470 | GridSize: 5
Generation 227 | Revalues: 28596 | GridSize: 5
Generation 228 | Revalues: 28722 | GridSize: 5
Generation 229 | Revalues: 28841 | GridSize: 5
Generation 230 | Revalues: 28960 | GridSize: 5
Generation 231 | Revalues: 29084 | GridSize: 5
Generation 232 | Revalues: 29208 | GridSize: 5
Generation 233 | Revalues: 29332 | GridSize: 5
Generation 234 | Revalues: 29450 | GridSize: 5
Generation 235 | Revalues: 29575 | GridSize: 5
Generation 236 | Revalues: 29703 | GridSize: 5
Generation 237 | Revalues: 29829 | GridSize: 5
Generation 238 | Revalues: 29960 | GridSize: 5
Generation 239 | Revalues: 30087 | GridSize: 5
Generation 240 | Revalues: 30212 | GridSize: 5
Generation 241 | Revalues: 30346 | GridSize: 5
Generation 242 | Revalues: 30464 | GridSize: 5
Generation 243 | Revalues: 30590 | GridSize: 5
Generation 244 | Revalues: 30715 | GridSize: 5
Generation 245 | Revalues: 30843 | GridSize: 5
Generation 246 | Revalues: 30974 | GridSize: 5
Generation 247 | Revalues: 31098 | GridSize: 5
Generation 248 | Revalues: 31220 | GridSize: 5
Generation 249 | Revalues: 31347 | GridSize: 5
Generation 250 | Revalues: 31474 | GridSize: 5
Generation 251 | Revalues: 31604 | GridSize: 5
Generation 252 | Revalues: 31730 | GridSize: 5
Generation 253 | Revalues: 31853 | GridSize: 5
Generation 254 | Revalues: 31980 | GridSize: 5
Generation 255 | Revalues: 32108 | GridSize: 5
Generation 256 | Revalues: 32235 | GridSize: 5
Generation 257 | Revalues: 32363 | GridSize: 5
Generation 258 | Revalues: 32497 | GridSize: 5
Generation 259 | Revalues: 32623 | GridSize: 5
Generation 260 | Revalues: 32749 | GridSize: 5
Generation 261 | Revalues: 32878 | GridSize: 5
Generation 262 | Revalues: 33003 | GridSize: 5
Generation 263 | Revalues: 33134 | GridSize: 5
Generation 264 | Revalues: 33259 | GridSize: 5
Generation 265 | Revalues: 33384 | GridSize: 5
Generation 266 | Revalues: 33509 | GridSize: 5
Generation 267 | Revalues: 33632 | GridSize: 5
Generation 268 | Revalues: 33751 | GridSize: 5
Generation 269 | Revalues: 33870 | GridSize: 5
Generation 270 | Revalues: 33998 | GridSize: 5
Generation 271 | Revalues: 34124 | GridSize: 5
Generation 272 | Revalues: 34246 | GridSize: 5
Generation 273 | Revalues: 34378 | GridSize: 5
Generation 274 | Revalues: 34502 | GridSize: 5
Generation 275 | Revalues: 34631 | GridSize: 5
Generation 276 | Revalues: 34761 | GridSize: 5
Generation 277 | Revalues: 34891 | GridSize: 5
Generation 278 | Revalues: 35020 | GridSize: 5
Generation 279 | Revalues: 35145 | GridSize: 5
Generation 280 | Revalues: 35269 | GridSize: 5
Generation 281 | Revalues: 35395 | GridSize: 5
Generation 282 | Revalues: 35517 | GridSize: 5
Generation 283 | Revalues: 35644 | GridSize: 5
Generation 284 | Revalues: 35773 | GridSize: 5
Generation 285 | Revalues: 35901 | GridSize: 5
Generation 286 | Revalues: 36024 | GridSize: 5
Generation 287 | Revalues: 36152 | GridSize: 5
Generation 288 | Revalues: 36277 | GridSize: 5
Generation 289 | Revalues: 36404 | GridSize: 5
Generation 290 | Revalues: 36531 | GridSize: 5
Generation 291 | Revalues: 36654 | GridSize: 5
Generation 292 | Revalues: 36783 | GridSize: 5
Generation 293 | Revalues: 36906 | GridSize: 5
Generation 294 | Revalues: 37030 | GridSize: 5
Generation 295 | Revalues: 37151 | GridSize: 5
Generation 296 | Revalues: 37280 | GridSize: 5
Generation 297 | Revalues: 37400 | GridSize: 5
Generation 298 | Revalues: 37530 | GridSize: 5
Generation 299 | Revalues: 37656 | GridSize: 5
Generation 300 | Revalues: 37786 | GridSize: 5
Generation 301 | Revalues: 37917 | GridSize: 5
Generation 302 | Revalues: 38032 | GridSize: 5
Generation 303 | Revalues: 38152 | GridSize: 5
Generation 304 | Revalues: 38276 | GridSize: 5
Generation 305 | Revalues: 38411 | GridSize: 5
Generation 306 | Revalues: 38533 | GridSize: 5
Generation 307 | Revalues: 38660 | GridSize: 5
Generation 308 | Revalues: 38785 | GridSize: 5
Generation 309 | Revalues: 38912 | GridSize: 5
Generation 310 | Revalues: 39036 | GridSize: 5
Generation 311 | Revalues: 39156 | GridSize: 5
Generation 312 | Revalues: 39280 | GridSize: 5
Generation 313 | Revalues: 39404 | GridSize: 6
Generation 314 | Revalues: 39528 | GridSize: 6
Generation 315 | Revalues: 39653 | GridSize: 6
Generation 316 | Revalues: 39775 | GridSize: 6
Generation 317 | Revalues: 39897 | GridSize: 6
Generation 318 | Revalues: 40019 | GridSize: 6
Generation 319 | Revalues: 40141 | GridSize: 6
Generation 320 | Revalues: 40269 | GridSize: 6
Generation 321 | Revalues: 40395 | GridSize: 6
Generation 322 | Revalues: 40521 | GridSize: 6
Generation 323 | Revalues: 40646 | GridSize: 6
Generation 324 | Revalues: 40769 | GridSize: 6
Generation 325 | Revalues: 40891 | GridSize: 6
Generation 326 | Revalues: 41012 | GridSize: 6
Generation 327 | Revalues: 41140 | GridSize: 6
Generation 328 | Revalues: 41267 | GridSize: 6
Generation 329 | Revalues: 41396 | GridSize: 6
Generation 330 | Revalues: 41524 | GridSize: 6
Generation 331 | Revalues: 41652 | GridSize: 6
Generation 332 | Revalues: 41774 | GridSize: 6
Generation 333 | Revalues: 41894 | GridSize: 6
Generation 334 | Revalues: 42021 | GridSize: 6
Generation 335 | Revalues: 42150 | GridSize: 6
Generation 336 | Revalues: 42266 | GridSize: 6
Generation 337 | Revalues: 42390 | GridSize: 6
Generation 338 | Revalues: 42518 | GridSize: 7
Generation 339 | Revalues: 42642 | GridSize: 7
Generation 340 | Revalues: 42771 | GridSize: 7
Generation 341 | Revalues: 42898 | GridSize: 7
Generation 342 | Revalues: 43017 | GridSize: 7
Generation 343 | Revalues: 43145 | GridSize: 7
Generation 344 | Revalues: 43272 | GridSize: 7
Generation 345 | Revalues: 43400 | GridSize: 7
Generation 346 | Revalues: 43525 | GridSize: 7
Generation 347 | Revalues: 43653 | GridSize: 7
Generation 348 | Revalues: 43776 | GridSize: 7
Generation 349 | Revalues: 43902 | GridSize: 7
Generation 350 | Revalues: 44028 | GridSize: 7
Generation 351 | Revalues: 44153 | GridSize: 7
Generation 352 | Revalues: 44278 | GridSize: 7
Generation 353 | Revalues: 44399 | GridSize: 7
Generation 354 | Revalues: 44527 | GridSize: 7
Generation 355 | Revalues: 44653 | GridSize: 7
Generation 356 | Revalues: 44782 | GridSize: 7
Generation 357 | Revalues: 44912 | GridSize: 7
Generation 358 | Revalues: 45043 | GridSize: 7
Generation 359 | Revalues: 45168 | GridSize: 7
Generation 360 | Revalues: 45293 | GridSize: 7
Generation 361 | Revalues: 45417 | GridSize: 7
Generation 362 | Revalues: 45543 | GridSize: 7
Generation 363 | Revalues: 45671 | GridSize: 7
Generation 364 | Revalues: 45793 | GridSize: 7
Generation 365 | Revalues: 45913 | GridSize: 7
Generation 366 | Revalues: 46041 | GridSize: 7
Generation 367 | Revalues: 46163 | GridSize: 7
Generation 368 | Revalues: 46289 | GridSize: 7
Generation 369 | Revalues: 46416 | GridSize: 7
Generation 370 | Revalues: 46547 | GridSize: 7
Generation 371 | Revalues: 46674 | GridSize: 7
Generation 372 | Revalues: 46806 | GridSize: 7
Generation 373 | Revalues: 46934 | GridSize: 7
Generation 374 | Revalues: 47057 | GridSize: 7
Generation 375 | Revalues: 47185 | GridSize: 7
Generation 376 | Revalues: 47311 | GridSize: 7
Generation 377 | Revalues: 47435 | GridSize: 7
Generation 378 | Revalues: 47564 | GridSize: 7
Generation 379 | Revalues: 47695 | GridSize: 7
Generation 380 | Revalues: 47819 | GridSize: 7
Generation 381 | Revalues: 47942 | GridSize: 7
Generation 382 | Revalues: 48071 | GridSize: 7
Generation 383 | Revalues: 48196 | GridSize: 7
Generation 384 | Revalues: 48317 | GridSize: 7
Generation 385 | Revalues: 48439 | GridSize: 7
Generation 386 | Revalues: 48569 | GridSize: 7
Generation 387 | Revalues: 48696 | GridSize: 7
Generation 388 | Revalues: 48823 | GridSize: 7
Generation 389 | Revalues: 48952 | GridSize: 7
Generation 390 | Revalues: 49082 | GridSize: 7
Generation 391 | Revalues: 49206 | GridSize: 7
Generation 392 | Revalues: 49331 | GridSize: 7
Generation 393 | Revalues: 49455 | GridSize: 7
Generation 394 | Revalues: 49575 | GridSize: 7
Generation 395 | Revalues: 49694 | GridSize: 7
Generation 396 | Revalues: 49817 | GridSize: 7
Generation 397 | Revalues: 49945 | GridSize: 8
Generation 398 | Revalues: 50070 | GridSize: 8
Generation 399 | Revalues: 50197 | GridSize: 8
Generation 400 | Revalues: 50327 | GridSize: 8
Generation 401 | Revalues: 50456 | GridSize: 8
Generation 402 | Revalues: 50579 | GridSize: 8
Generation 403 | Revalues: 50705 | GridSize: 8
Generation 404 | Revalues: 50832 | GridSize: 8
Generation 405 | Revalues: 50960 | GridSize: 8
Generation 406 | Revalues: 51090 | GridSize: 8
Generation 407 | Revalues: 51215 | GridSize: 8
Generation 408 | Revalues: 51340 | GridSize: 8
Generation 409 | Revalues: 51461 | GridSize: 8
Generation 410 | Revalues: 51584 | GridSize: 8
Generation 411 | Revalues: 51711 | GridSize: 8
Generation 412 | Revalues: 51830 | GridSize: 8
Generation 413 | Revalues: 51957 | GridSize: 8
Generation 414 | Revalues: 52093 | GridSize: 8
Generation 415 | Revalues: 52212 | GridSize: 8
Generation 416 | Revalues: 52334 | GridSize: 9
Generation 417 | Revalues: 52458 | GridSize: 9
Generation 418 | Revalues: 52584 | GridSize: 9
Generation 419 | Revalues: 52714 | GridSize: 9
Generation 420 | Revalues: 52840 | GridSize: 9
Generation 421 | Revalues: 52969 | GridSize: 9
Generation 422 | Revalues: 53096 | GridSize: 9
Generation 423 | Revalues: 53222 | GridSize: 9
Generation 424 | Revalues: 53348 | GridSize: 9
Generation 425 | Revalues: 53469 | GridSize: 9
Generation 426 | Revalues: 53592 | GridSize: 9
Generation 427 | Revalues: 53712 | GridSize: 9
Generation 428 | Revalues: 53843 | GridSize: 9
Generation 429 | Revalues: 53968 | GridSize: 9
Generation 430 | Revalues: 54092 | GridSize: 9
Generation 431 | Revalues: 54210 | GridSize: 9
Generation 432 | Revalues: 54337 | GridSize: 9
Generation 433 | Revalues: 54464 | GridSize: 9
Generation 434 | Revalues: 54592 | GridSize: 9
Generation 435 | Revalues: 54716 | GridSize: 9
Generation 436 | Revalues: 54840 | GridSize: 9
Generation 437 | Revalues: 54965 | GridSize: 9
Generation 438 | Revalues: 55090 | GridSize: 9
Generation 439 | Revalues: 55210 | GridSize: 9
Generation 440 | Revalues: 55332 | GridSize: 9
Generation 441 | Revalues: 55460 | GridSize: 9
Generation 442 | Revalues: 55589 | GridSize: 9
Generation 443 | Revalues: 55719 | GridSize: 9
Generation 444 | Revalues: 55843 | GridSize: 9
Generation 445 | Revalues: 55973 | GridSize: 9
Generation 446 | Revalues: 56098 | GridSize: 9
Generation 447 | Revalues: 56227 | GridSize: 9
Generation 448 | Revalues: 56353 | GridSize: 9
Generation 449 | Revalues: 56485 | GridSize: 9
Generation 450 | Revalues: 56617 | GridSize: 9
Generation 451 | Revalues: 56746 | GridSize: 9
Generation 452 | Revalues: 56870 | GridSize: 9
Generation 453 | Revalues: 56993 | GridSize: 9
Generation 454 | Revalues: 57117 | GridSize: 9
Generation 455 | Revalues: 57241 | GridSize: 9
Generation 456 | Revalues: 57359 | GridSize: 9
Generation 457 | Revalues: 57484 | GridSize: 9
Generation 458 | Revalues: 57612 | GridSize: 9
Generation 459 | Revalues: 57740 | GridSize: 9
Generation 460 | Revalues: 57867 | GridSize: 9
Generation 461 | Revalues: 57995 | GridSize: 9
Generation 462 | Revalues: 58125 | GridSize: 9
Generation 463 | Revalues: 58255 | GridSize: 9
Generation 464 | Revalues: 58380 | GridSize: 9
Generation 465 | Revalues: 58502 | GridSize: 9
Generation 466 | Revalues: 58625 | GridSize: 9
Generation 467 | Revalues: 58757 | GridSize: 9
Generation 468 | Revalues: 58878 | GridSize: 9
Generation 469 | Revalues: 59006 | GridSize: 9
Generation 470 | Revalues: 59133 | GridSize: 9
Generation 471 | Revalues: 59255 | GridSize: 9
Generation 472 | Revalues: 59382 | GridSize: 9
Generation 473 | Revalues: 59511 | GridSize: 9
Generation 474 | Revalues: 59638 | GridSize: 9
Generation 475 | Revalues: 59760 | GridSize: 9
Generation 476 | Revalues: 59879 | GridSize: 9
Generation 477 | Revalues: 60007 | GridSize: 9
Generation 478 | Revalues: 60131 | GridSize: 9
Generation 479 | Revalues: 60256 | GridSize: 9
Generation 480 | Revalues: 60385 | GridSize: 9
Generation 481 | Revalues: 60512 | GridSize: 9
Generation 482 | Revalues: 60642 | GridSize: 9
Generation 483 | Revalues: 60770 | GridSize: 9
Generation 484 | Revalues: 60895 | GridSize: 9
Generation 485 | Revalues: 61020 | GridSize: 9
Generation 486 | Revalues: 61146 | GridSize: 9
Generation 487 | Revalues: 61274 | GridSize: 9
Generation 488 | Revalues: 61401 | GridSize: 9
Generation 489 | Revalues: 61525 | GridSize: 9
Generation 490 | Revalues: 61645 | GridSize: 9
Generation 491 | Revalues: 61771 | GridSize: 9
Generation 492 | Revalues: 61894 | GridSize: 9
Generation 493 | Revalues: 62023 | GridSize: 9
Generation 494 | Revalues: 62145 | GridSize: 9
Generation 495 | Revalues: 62269 | GridSize: 9
Generation 496 | Revalues: 62396 | GridSize: 9
Generation 497 | Revalues: 62525 | GridSize: 9
Generation 498 | Revalues: 62645 | GridSize: 9
Generation 499 | Revalues: 62771 | GridSize: 9
Generation 500 | Revalues: 62901 | GridSize: 9
Generation 501 | Revalues: 63027 | GridSize: 9
Generation 502 | Revalues: 63145 | GridSize: 9
Generation 503 | Revalues: 63267 | GridSize: 9
Generation 504 | Revalues: 63388 | GridSize: 9
Generation 505 | Revalues: 63511 | GridSize: 9
Generation 506 | Revalues: 63641 | GridSize: 9
Generation 507 | Revalues: 63765 | GridSize: 9
Generation 508 | Revalues: 63890 | GridSize: 9
Generation 509 | Revalues: 64008 | GridSize: 9
Generation 510 | Revalues: 64130 | GridSize: 9
Generation 511 | Revalues: 64254 | GridSize: 9
Generation 512 | Revalues: 64379 | GridSize: 9
Generation 513 | Revalues: 64501 | GridSize: 9
Generation 514 | Revalues: 64624 | GridSize: 9
Generation 515 | Revalues: 64747 | GridSize: 9
Generation 516 | Revalues: 64873 | GridSize: 9
Generation 517 | Revalues: 64997 | GridSize: 9
Generation 518 | Revalues: 65119 | GridSize: 9
Generation 519 | Revalues: 65242 | GridSize: 9
Generation 520 | Revalues: 65367 | GridSize: 9
Generation 521 | Revalues: 65487 | GridSize: 9
Generation 522 | Revalues: 65610 | GridSize: 9
Generation 523 | Revalues: 65736 | GridSize: 9
Generation 524 | Revalues: 65865 | GridSize: 9
Generation 525 | Revalues: 65992 | GridSize: 9
Generation 526 | Revalues: 66114 | GridSize: 9
Generation 527 | Revalues: 66237 | GridSize: 9
Generation 528 | Revalues: 66358 | GridSize: 9
Generation 529 | Revalues: 66492 | GridSize: 9
Generation 530 | Revalues: 66613 | GridSize: 9
Generation 531 | Revalues: 66731 | GridSize: 9
Generation 532 | Revalues: 66857 | GridSize: 9
Generation 533 | Revalues: 66984 | GridSize: 9
Generation 534 | Revalues: 67113 | GridSize: 9
Generation 535 | Revalues: 67245 | GridSize: 9
Generation 536 | Revalues: 67368 | GridSize: 9
Generation 537 | Revalues: 67492 | GridSize: 9
Generation 538 | Revalues: 67614 | GridSize: 9
Generation 539 | Revalues: 67740 | GridSize: 9
Generation 540 | Revalues: 67866 | GridSize: 9
Generation 541 | Revalues: 67993 | GridSize: 9
Generation 542 | Revalues: 68120 | GridSize: 9
Generation 543 | Revalues: 68246 | GridSize: 9
Generation 544 | Revalues: 68377 | GridSize: 9
Generation 545 | Revalues: 68502 | GridSize: 9
Generation 546 | Revalues: 68628 | GridSize: 9
Generation 547 | Revalues: 68752 | GridSize: 9
Generation 548 | Revalues: 68872 | GridSize: 9
Generation 549 | Revalues: 68999 | GridSize: 9
Generation 550 | Revalues: 69123 | GridSize: 9
Generation 551 | Revalues: 69250 | GridSize: 9
Generation 552 | Revalues: 69367 | GridSize: 9
Generation 553 | Revalues: 69485 | GridSize: 9
Generation 554 | Revalues: 69611 | GridSize: 9
Generation 555 | Revalues: 69738 | GridSize: 9
Generation 556 | Revalues: 69860 | GridSize: 9
Generation 557 | Revalues: 69982 | GridSize: 9
Generation 558 | Revalues: 70105 | GridSize: 9
